Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
611,hsa-miR-4707-5p,0.9971082328458224,0.33360107095046854,0.0009660941534507877,"['SPRED2', 'LBH', 'ANGPT2', 'SPDYE2']",0.9999915671824776,0,0,4
612,hsa-miR-4772-5p,0.997189163216414,0.46052873986735443,0.0012962938117637205,"['NLGN4Y', 'ADAMTS5', 'KBTBD4', 'DOCK5', 'IGFBP5', 'ZXDB', 'USP9Y', 'DNAJB9', 'RPL22L1', 'ANKUB1']",0.9999915671824776,0,0,10
613,hsa-miR-3150a-5p,0.9974951519084176,0.358974358974359,0.0009003042720421335,"['ADAMTS5', 'PRKD3', 'PNMA8A', 'NR2F2', 'ARF6']",0.9999915671824776,0,0,5
614,hsa-miR-3150b-5p,0.9974951519084176,0.358974358974359,0.0009003042720421335,"['ADAMTS5', 'PRKD3', 'PNMA8A', 'NR2F2', 'ARF6']",0.9999915671824776,0,0,5
615,hsa-miR-192,0.9975102803185935,0.44120779972470414,0.0010998534748333738,"['DUSP4', 'PER2', 'SPRED2', 'ADAMTS5', 'PRKD3', 'TCF7', 'NFE2L3', 'KCNA4', 'CBLN4']",0.9999915671824776,0,0,9
616,hsa-miR-215,0.9975102803185935,0.44120779972470414,0.0010998534748333738,"['DUSP4', 'PER2', 'SPRED2', 'ADAMTS5', 'PRKD3', 'TCF7', 'NFE2L3', 'KCNA4', 'CBLN4']",0.9999915671824776,0,0,9
617,mmu-miR-547,0.9975354140702842,0.44081882599947514,0.001087776887210214,"['CALB2', 'ADAMTS5', 'SFRP4', 'STARD4', 'ANGPT2', 'INSIG1', 'TIMP2', 'ANGPTL1', 'ARF6']",0.9999915671824776,0,0,9
618,hsa-miR-4694-5p,0.9975758377733835,0.45481049562682213,0.0011038729485574569,"['DUOX1', 'RELN', 'ANGPT2', 'TIMP2', 'EMC6', 'SYNC', 'APOLD1', 'ANGPTL1', 'ANKUB1', 'RHD']",0.9999915671824776,0,0,10
619,mmu-miR-3099,0.997666442679296,0.42226583185372085,0.0009865330371035643,"['SPRED2', 'ADAMTS5', 'ANGPT2', 'IGFBP5', 'SPRY4', 'C1ORF56', 'MSMO1', 'UTY']",0.9999915671824776,0,0,8
620,hsa-miR-4796-5p,0.9977386057892791,0.4210787969177231,0.0009533034577858415,"['SFRP4', 'MYCBP', 'SALL2', 'PCDH11Y', 'RARRES1', 'UTY', 'PCDH18', 'WDR77']",0.9999915671824776,0,0,8
621,mmu-miR-3093-3p,0.9977408008138946,0.4652633380396184,0.0010523116935724941,"['IGSF10', 'ARL4D', 'STARD4', 'PCDH11Y', 'PRKD3', 'USP9Y', 'PNOC', 'PDE5A', 'MSMO1', 'CCDC184', 'PCDH18']",0.9999915671824776,0,0,11
622,hsa-miR-1234,0.9977443233332621,0.3805465765501029,0.0008593596168346105,"['ADAMTS5', 'IGFBP5', 'PCDH11Y', 'TCF7', 'C1ORF56', 'FAM43A']",0.9999915671824776,0,0,6
623,hsa-miR-4661-3p,0.9977805282168494,0.4016139946647578,0.0008923615812774513,"['DUSP4', 'STARD4', 'MCMDC2', 'FN1', 'NR2F2', 'CCDC184', 'ARF6']",0.9999915671824776,0,0,7
624,hsa-miR-4454,0.9978137225169025,0.16040775675200655,0.00035107978561039945,['METAP1D'],0.9999915671824776,0,0,1
625,mmu-miR-1897-3p,0.9978213134138197,0.3537608225108225,0.0007715747740598312,"['SPRED2', 'ADAMTS5', 'SALL2', 'PRKD3', 'TIMP3']",0.9999915671824776,0,0,5
626,hsa-miR-4747-3p,0.9980171137428318,0.31967064236846887,0.000634499802143747,"['DOCK6', 'ADCY10', 'VGF', 'SDHAF1']",0.9999915671824776,0,0,4
627,mmu-miR-615-5p,0.998068697839747,0.4152321335419927,0.0008027141080082392,"['DUSP4', 'C1QTNF7', 'CAMK2N2', 'SPRY4', 'SLC16A6', 'TIMP3', 'TAC3', 'CCDC184']",0.9999915671824776,0,0,8
628,hsa-miR-1973,0.9981541918209349,0.15599914450702218,0.00028821056947501517,['TIMP2'],0.9999915671824776,0,0,1
629,mmu-miR-1982.2,0.99816792564078,0.42979750697391494,0.0007881431812926447,"['DUSP4', 'CALB2', 'DOCK5', 'IGFBP5', 'C1QTNF7', 'ANKRD55', 'SLC16A6', 'KMO', 'SLC26A5']",0.9999915671824776,0,0,9
630,hsa-miR-4746-3p,0.9982654322364706,0.22694766952717482,0.00039399791848584797,"['NDUFB11', 'RPL22L1']",0.9999915671824776,0,0,2
631,hsa-miR-4714-3p,0.9983593314545074,0.44051204819277107,0.0007233277943478521,"['ADAMTS5', 'LBH', 'MYCBP', 'PCDH11Y', 'TMEM255A', 'INSIG1', 'DNAJB9', 'HLA-A', 'KMO', 'APOLD1']",0.9999915671824776,0,0,10
632,mmu-miR-199a-3p,0.9983982971127969,0.42501411631846414,0.0006812920967371518,"['SPRED2', 'DUOX1', 'MYCBP', 'PCDH11Y', 'SPRY4', 'PNOC', 'FN1', 'UTY', 'CXCL14']",0.9999915671824776,0,0,9
633,mmu-miR-199b,0.9983982971127969,0.42501411631846414,0.0006812920967371518,"['SPRED2', 'DUOX1', 'MYCBP', 'PCDH11Y', 'SPRY4', 'PNOC', 'FN1', 'UTY', 'CXCL14']",0.9999915671824776,0,0,9
634,mmu-miR-3076-3p,0.9984545706927899,0.4072867655929545,0.000629919777698471,"['ARL4D', 'SLC32A1', 'SALL2', 'TMEM115', 'ST8SIA2', 'PDE5A', 'KMO', 'APOLD1']",0.9999915671824776,0,0,8
635,hsa-miR-496,0.9985862354804439,0.4206815511163337,0.0005951654621082954,"['ADAMTS5', 'TMEM255A', 'MCMDC2', 'ZXDB', 'INSIG1', 'COL6A6', 'NR2F2', 'RND3', 'BCL2L14']",0.9999915671824776,0,0,9
636,hsa-miR-1263,0.998628247595041,0.36289868667917446,0.0004981488928472353,"['MYCBP', 'ST8SIA2', 'USP9Y', 'PNMA8A', 'ZFY', 'CXCL14']",0.9999915671824776,0,0,6
637,mmu-miR-3103,0.9986979187744859,0.4014132031281013,0.000523013172224579,"['PER2', 'IL7', 'ST8SIA2', 'ZXDB', 'IQUB', 'PNMA8A', 'PDE5A', 'ZFY']",0.9999915671824776,0,0,8
638,hsa-miR-4713-3p,0.9987441718151947,0.38149471132539897,0.00047939289143290534,"['KBTBD4', 'DOCK5', 'MYCBP', 'ADGRG2', 'NEK5', 'KMO', 'PCDH18']",0.9999915671824776,0,0,7
639,hsa-miR-3622a-5p,0.998785269779849,0.38038940013633266,0.0004623513727502885,"['ADAMTS5', 'HIPK4', 'STARD4', 'IGFBP5', 'PDE5A', 'UTY', 'APOLD1']",0.9999915671824776,0,0,7
640,mmu-miR-431,0.9988309036487573,0.39781833933880717,0.00046536004738013145,"['LAMP5', 'IGSF10', 'ARL4D', 'ST8SIA2', 'ZXDB', 'SPRY4', 'NR2F2', 'TRIB2']",0.9999915671824776,0,0,8
641,hsa-miR-4684-3p,0.9988399779652793,0.42867647058823527,0.000497562799381984,"['NLGN4Y', 'ADAMTS5', 'DOCK5', 'PRKD3', 'MCMDC2', 'TIMP3', 'NR2F2', 'FMO5', 'APOLD1', 'TMPRSS11D']",0.9999915671824776,0,0,10
642,hsa-miR-4671-3p,0.9989251873330612,0.37638537946605194,0.0004047613337917189,"['ST8SIA2', 'ZXDB', 'USP9Y', 'KCNA4', 'KMO', 'MCHR1', 'ARF6']",0.9999915671824776,0,0,7
643,hsa-miR-610,0.9989351690213982,0.41121303113816793,0.0004381056700234396,"['TMPRSS11A', 'CCDC178', 'ADGRG2', 'PCDH11Y', 'MCMDC2', 'TIMP3', 'RND3', 'CCDC184', 'ANGPTL1']",0.9999915671824776,0,0,9
644,hsa-miR-2277-3p,0.999016507316003,0.42329739904175223,0.0004165147483060068,"['CCDC178', 'ANGPT2', 'IGFBP5', 'PCDH11Y', 'MCMDC2', 'ST8SIA2', 'TIMP3', 'FAM43A', 'ZFY', 'ETV5']",0.9999915671824776,0,0,10
645,mmu-miR-10b,0.9990319242051023,0.40813991500490354,0.0003953017445601853,"['LBH', 'MYCBP', 'PRKD3', 'SPRY4', 'PDE5A', 'NR2F2', 'KMO', 'CCDC184', 'ANGPTL1']",0.9999915671824776,0,0,9
646,mmu-miR-10a,0.9990319242051023,0.40813991500490354,0.0003953017445601853,"['LBH', 'MYCBP', 'PRKD3', 'SPRY4', 'PDE5A', 'NR2F2', 'KMO', 'CCDC184', 'ANGPTL1']",0.9999915671824776,0,0,9
647,hsa-miR-4462,0.9991753224377392,0.2064966535887376,0.00017036341399827965,"['KMO', 'WDR77']",0.9999915671824776,0,0,2
648,mmu-miR-505-3p,0.9991923538736242,0.3860133425350817,0.00031188814541447437,"['SLC10A4', 'CCDC178', 'LBH', 'C1QTNF7', 'ZXDB', 'COL5A2', 'DNAJB9', 'MCHR1']",0.9999915671824776,0,0,8
649,mmu-miR-1949,0.9992669372997613,0.2882763932442097,0.0002114021662384984,"['ADAMTS5', 'P2RY14', 'TIMP2', 'ARF6']",0.9999915671824776,0,0,4
650,mmu-miR-503,0.9993226072720129,0.38067105960766495,0.00025795118452863307,"['DOCK5', 'ANGPT2', 'IGFBP5', 'NDUFB11', 'RTL9', 'NR2F2', 'EMC6', 'RND3']",0.9999915671824776,0,0,8
651,hsa-miR-483-5p,0.9994052338006494,0.24594278454733481,0.00014632197321956677,"['HIPK4', 'PNOC', 'TIMP2']",0.9999915671824776,0,0,3
652,mmu-miR-669e,0.9994067439686645,0.37674959660775265,0.00022357529574638103,"['IGSF10', 'IGFBP5', 'ST8SIA2', 'ZXDB', 'C1ORF56', 'DNAJB9', 'NR2F2', 'TRIB2']",0.9999915671824776,0,0,8
653,mmu-miR-3472,0.999434254736277,0.3107487161005496,0.00017585436342026144,"['DUSP4', 'ADAMTS5', 'TMEM255A', 'NDNF', 'TRIB2']",0.9999915671824776,0,0,5
654,hsa-miR-4776-5p,0.9996859078711424,0.2952610303603681,9.27537329659564e-05,"['LAMP5', 'IL7', 'TUSC1', 'TIMP2', 'RTL9']",0.9999915671824776,0,0,5
655,hsa-miR-371b-3p,0.9996998444526196,0.33955010224948873,0.00010193314546870543,"['CORT', 'PRKCH', 'TIMP2', 'PDE5A', 'KMO', 'CCDC184', 'APOLD1']",0.9999915671824776,0,0,7
656,hsa-miR-4749-5p,0.9997073951901626,0.22900929376114598,6.701902637494703e-05,"['LBH', 'CAMK2N2', 'TCF7']",0.9999915671824776,0,0,3
657,hsa-miR-4706,0.9997073951901626,0.22900929376114598,6.701902637494703e-05,"['LBH', 'CAMK2N2', 'TCF7']",0.9999915671824776,0,0,3
658,mmu-miR-133a,0.9998051874400611,0.34693539240064564,6.759395621660362e-05,"['DUSP4', 'ADAMTS5', 'SQLE', 'PRKD3', 'NRIP2', 'SPRY4', 'TCF7', 'APOLD1']",0.9999915671824776,0,0,8
659,mmu-miR-133b,0.9998051874400611,0.34693539240064564,6.759395621660362e-05,"['DUSP4', 'ADAMTS5', 'SQLE', 'PRKD3', 'NRIP2', 'SPRY4', 'TCF7', 'APOLD1']",0.9999915671824776,0,0,8
660,hsa-miR-3135,0.9998231066586133,0.305641499578093,5.407072864375102e-05,"['NLGN4Y', 'PRKD3', 'NEK5', 'TIMP3', 'RTL9', 'APOLD1']",0.9999915671824776,0,0,6
661,hsa-miR-744,0.9998269041191676,0.2178740784327299,3.7716369885166586e-05,"['CALB2', 'CAMK2N2', 'TCF7']",0.9999915671824776,0,0,3
662,mmu-miR-5046,0.9998505096404002,0.301739890363073,4.5110576598144116e-05,"['SLC10A4', 'SPRED2', 'ADGRG2', 'PCDH11Y', 'TRIB2', 'CXCL14']",0.9999915671824776,0,0,6
663,hsa-miR-1295,0.9998880738077546,0.1066377251147255,1.1936222522235624e-05,['BCL2L14'],0.9999915671824776,0,0,1
664,hsa-miR-503,0.9999032020457849,0.312507825215976,3.0251582326389554e-05,"['ADAMTS5', 'ANGPT2', 'PRKD3', 'TCF7', 'CRH', 'MYH11', 'EMC6']",0.9999915671824776,0,0,7
665,hsa-miR-554,0.9999066990567702,0.20596567567389917,1.921768834150196e-05,"['DUSP4', 'DUOX1', 'NR2F2']",0.9999915671824776,0,0,3
666,mmu-miR-669h-5p,0.9999347810418344,0.3039122428854428,1.9821486230120164e-05,"['DUSP4', 'SPRED2', 'KBTBD4', 'ADCY10', 'SPRY4', 'COL5A2', 'PDE5A']",0.9999915671824776,0,0,7
667,mmu-miR-3102-3p.2,0.9999369993691878,0.3031737254372635,1.9100737633814883e-05,"['KBTBD4', 'PRKCH', 'IGFBP5', 'PRKD3', 'TIMP3', 'ITGBL1', 'C12ORF40']",0.9999915671824776,0,0,7
668,hsa-miR-139-3p,0.9999396566854649,0.09940457420563521,5.998582476511489e-06,['SPDYE5'],0.9999915671824776,0,0,1
669,hsa-miR-3619-3p,0.9999778415364841,0.21302541187279447,4.72036811519735e-06,"['DUSP4', 'TIMP2', 'RTL9', 'TRIB2']",0.9999915671824776,0,0,4
670,mmu-miR-878-3p,0.9999915671824776,0.24002143483485433,2.0240654957230207e-06,"['PER2', 'PRKCH', 'ST8SIA2', 'COL5A2', 'ETV5', 'ANGPTL1']",0.9999915671824776,0,0,6
