Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2282,hsa-miR-373-5p,0.9651834198231443,0.7732850095819434,0.027402996268505585,"['CPM', 'SCOC', 'CDKN1A', 'TES', 'ZNF174', 'SIRPB2', 'SHE', 'CHCHD5', 'RPS16', 'TRPS1', 'RPL37', 'OXGR1', 'EIF1AX', 'OMD', 'GLRX2', 'COQ10B', 'BACE2', 'TUBB2A', 'GJD3', 'TFDP2', 'RPL37A', 'MYADM', 'MCM4', 'SINHCAF', 'TRIB1', 'TTPAL', 'CHST2', 'LRPAP1', 'CEBPB', 'STOML1', 'UQCRB', 'NDUFB5', 'NXN', 'NIP7', 'RHD', 'SLC19A3', 'TM4SF20', 'B4GALNT3', 'HIST1H3E', 'SPRYD4', 'SGTB', 'DCLK3', 'CYBRD1', 'PARP15', 'SULT1B1', 'RAD51', 'KCNS2', 'STK17B', 'CYCS', 'CCDC65', 'OCIAD2', 'ZNF576', 'POLR3K']",0.9999942686554776,0,0,53
2283,hsa-miR-422a,0.9651890129698084,0.4621733623965055,0.01637541620869896,"['ARGFX', 'RPS7', 'PRKD2', 'DCTPP1']",0.9999942686554776,0,0,4
2284,hsa-miR-6773-5p,0.9651890129698084,0.4621733623965055,0.01637541620869896,"['ACVRL1', 'CHCHD4', 'ARL4C', 'TMEM86A']",0.9999942686554776,0,0,4
2285,hsa-miR-7973,0.9651890129698084,0.4621733623965055,0.01637541620869896,"['MRPL52', 'CHCHD5', 'ARPP19', 'LAIR1']",0.9999942686554776,0,0,4
2286,hsa-miR-7851-3p,0.9652318319482724,0.7020744864579312,0.024844286076774098,"['C11ORF98', 'MOCS3', 'PAPLN', 'ELK1', 'NCKIPSD', 'INSL6', 'HINT1', 'RPL18A', 'GCNT3', 'DISC1', 'FDXACB1', 'ZCCHC24', 'CERS4', 'CCDC115', 'MRPS23', 'RANBP6', 'TMPRSS12', 'RAD51', 'CDKN2AIPNL', 'RASA4', 'SDHAF1', 'SRRD', 'OCIAD2', 'CALM2', 'SCRG1', 'PRR13']",0.9999942686554776,0,0,26
2287,mmu-miR-125b-2-3p,0.9652714847972854,0.28520169851380045,0.010080706669415745,['EGR2'],0.9999942686554776,0,0,1
2288,hsa-miR-8078,0.9652714847972854,0.28520169851380045,0.010080706669415745,['CDKN1A'],0.9999942686554776,0,0,1
2289,hsa-miR-1277-3p,0.9652714847972854,0.28520169851380045,0.010080706669415745,['RORA'],0.9999942686554776,0,0,1
2290,hsa-miR-3131,0.9652714847972854,0.28520169851380045,0.010080706669415745,['RFX2'],0.9999942686554776,0,0,1
2291,mmu-miR-499-5p,0.9652714847972854,0.28520169851380045,0.010080706669415745,['PKNOX1'],0.9999942686554776,0,0,1
2292,hsa-miR-3165,0.9659061448071905,0.6444437735849057,0.022354857487944413,"['LRRC47', 'KLHDC3', 'SCOC', 'APOBEC3F', 'MSN', 'EMP2', 'MSI2', 'TOMM20', 'FAM71F2', 'NCKIPSD', 'MKLN1', 'ALDH1B1', 'PEG10', 'SUMO2', 'CGNL1', 'STUM']",0.9999942686554776,0,0,16
2293,hsa-miR-3915,0.9659061448071905,0.6444437735849057,0.022354857487944413,"['MCFD2', 'IGFBP5', 'HMGCS1', 'DYNLL2', 'ACSF2', 'EDA2R', 'FMNL3', 'ALDH1A3', 'H1F0', 'PLSCR1', 'TFDP2', 'PTK7', 'STC2', 'PDE3A', 'FKBP4', 'TNS1']",0.9999942686554776,0,0,16
2294,hsa-miR-1273g-3p,0.9662224299296226,0.7981427174975562,0.027425151560189234,"['SIGLEC9', 'IFIT3', 'MYDGF', 'HEPHL1', 'RPS19', 'SIX4', 'SNRPD1', 'CHORDC1', 'MEIOC', 'CYP1B1', 'ARFIP2', 'PKNOX1', 'STK32A', 'SLFN12L', 'CCDC38', 'KLF10', 'CD96', 'TRPC5', 'DTX3L', 'HSBP1', 'TACR2', 'NDUFC2', 'DUSP28', 'IMP4', 'LRRD1', 'COX6B1', 'GON7', 'SLC25A15', 'GJD3', 'PLPP4', 'TFDP2', 'CRISPLD2', 'SDHAF1', 'MYADM', 'DNA2', 'ALDOA', 'RHNO1', 'PRPS1', 'C11ORF98', 'RPL12', 'EIF5A2', 'UQCR11', 'A1BG', 'SLC1A5', 'ARPP19', 'ACACB', 'FUT1', 'PRRG4', 'ALDH1B1', 'PGK1', 'KCNN3', 'CCDC141', 'LAIR1', 'TIMM8A', 'SPRYD4', 'TAF13', 'VEGFC', 'TNFRSF10A', 'TRPV1', 'PNMA8B', 'TIMM10B', 'MEX3A', 'CCDC8', 'RPL27A', 'QPCT', 'SRRD', 'CASS4', 'ATP13A4', 'OCIAD2', 'KIAA1958', 'LPIN3', 'ZNF695']",0.9999942686554776,0,0,72
2295,hsa-miR-4735-5p,0.9663783135733659,0.6863261818361241,0.023472281623829225,"['RAB3B', 'ERCC6L', 'SIGLEC9', 'ATP6AP2', 'RHOH', 'STON2', 'MANEAL', 'TBX18', 'SPN', 'SULT1B1', 'ARHGAP31', 'MRPL50', 'RAD51', 'CASP10', 'SUMO2', 'PRKD2', 'ANKRD62', 'CACNG1', 'SLC25A45', 'MUC20', 'PBOV1', 'ZNF366', 'SKP1']",0.9999942686554776,0,0,23
2296,hsa-miR-3187-3p,0.9665554321174848,0.722068206146688,0.02456232593463724,"['JPT1', 'LRPAP1', 'CD84', 'UQCRB', 'NIP7', 'ABRACL', 'HACD4', 'SHE', 'BLOC1S6', 'RPL14', 'BORCS7', 'ZNF584', 'TSPYL1', 'SGTB', 'PLK2', 'EMP2', 'MANEAL', 'PARP15', 'ATAD3C', 'PER2', 'SULT1B1', 'TUBB2A', 'KBTBD6', 'PKM', 'MYADM', 'TXNIP', 'CYCS', 'TTPAL', 'RPS21', 'EPHA2', 'PRR13', 'CDKL1']",0.9999942686554776,0,0,32
2297,hsa-miR-449c-5p,0.9667443616618101,0.6168442739414607,0.020862401697518514,"['PPP1R11', 'KCNJ11', 'ARPP19', 'PNMA8B', 'DDA1', 'TGFBR2', 'TMEM246', 'RPS19', 'MARVELD2', 'SNX17', 'MYC', 'C18ORF32', 'NFE2L1']",0.9999942686554776,0,0,13
2298,hsa-miR-3065-3p,0.9667443616618101,0.6168442739414607,0.020862401697518514,"['PIGS', 'SURF2', 'CCDC59', 'TUBB2A', 'GJD3', 'TOGARAM2', 'ARL6IP4', 'GPC4', 'FJX1', 'RPS24', 'CGNL1', 'HES4', 'GRINA']",0.9999942686554776,0,0,13
2299,hsa-miR-4308,0.9670373486728527,0.5947304565859183,0.01993427121622774,"['PRDX3', 'GABARAPL1', 'SIGLEC9', 'CDCA3', 'NSG2', 'CLMN', 'FAM3C', 'BEST3', 'ZNF69', 'NFE2L1', 'RUNX1']",0.9999942686554776,0,0,11
2300,hsa-miR-371b-5p,0.9670655963238958,0.7705872340801783,0.02580615808847591,"['CPM', 'SCOC', 'CDKN1A', 'TES', 'ZNF174', 'SIRPB2', 'SHE', 'CHCHD5', 'RPS16', 'TRPS1', 'RPL37', 'OXGR1', 'EIF1AX', 'OMD', 'GLRX2', 'COQ10B', 'BACE2', 'TUBB2A', 'GJD3', 'TFDP2', 'RPL37A', 'MYADM', 'MCM4', 'SINHCAF', 'TRIB1', 'TTPAL', 'CHST2', 'LRPAP1', 'CEBPB', 'STOML1', 'UQCRB', 'NDUFB5', 'NXN', 'NIP7', 'RHD', 'SLC19A3', 'TM4SF20', 'B4GALNT3', 'HIST1H3E', 'SPRYD4', 'SGTB', 'DCLK3', 'CYBRD1', 'PARP15', 'SULT1B1', 'RAD51', 'KCNS2', 'STK17B', 'CYCS', 'CCDC65', 'OCIAD2', 'ZNF576', 'POLR3K']",0.9999942686554776,0,0,53
2301,mmu-miR-669m-3p,0.967073734594833,0.6341099561011764,0.021230340935545416,"['GRAMD1C', 'EHF', 'RBM47', 'STARD8', 'TWIST2', 'TACR2', 'LY96', 'SLC7A11', 'ADO', 'PCSK5', 'TRHR', 'SPRY1', 'NODAL', 'NFE2L1', 'SLC28A3']",0.9999942686554776,0,0,15
2302,hsa-miR-520f-5p,0.9671535785727295,0.5341416719846841,0.01783925101884262,"['NDUFA6', 'PLEKHB2', 'ANGPTL7', 'PLSCR4', 'ARHGAP18', 'DKK3', 'HNRNPA0']",0.9999942686554776,0,0,7
2303,hsa-miR-3607-5p,0.9671535785727295,0.5341416719846841,0.01783925101884262,"['PPIL1', 'FAM169B', 'NDUFB5', 'TNFRSF1B', 'NFE2L1', 'SOX5', 'PRR13']",0.9999942686554776,0,0,7
2304,hsa-miR-144-3p,0.9671772747647746,0.7067365904006295,0.02358625653795356,"['SEMA5A', 'BEX3', 'DCAF12L2', 'EIF5A2', 'ZBTB20', 'RORA', 'FGF2', 'SLC7A2', 'LRRC1', 'SIX4', 'CHORDC1', 'CHAC1', 'RREB1', 'NPM1', 'TSPYL1', 'TAF13', 'PGAM1', 'PBX3', 'MSN', 'GNG12', 'TBX18', 'FAM217B', 'PTP4A1', 'TGFBR3', 'MKLN1', 'XIST', 'TRIB1', 'CFTR']",0.9999942686554776,0,0,28
2305,hsa-miR-6782-3p,0.9672422735237702,0.5128421052631579,0.017080859430194262,"['ARL4C', 'COX17', 'IL21R', 'KCNN3', 'SLC28A2', 'RAPGEF3']",0.9999942686554776,0,0,6
2306,mmu-miR-302b-3p,0.9672422735237702,0.5128421052631579,0.017080859430194262,"['ELF1', 'CD300A', 'LPL', 'MYL6B', 'GLRX2', 'TRIM56']",0.9999942686554776,0,0,6
2307,hsa-miR-199a-5p,0.9674519949898557,0.673836032388664,0.022296879126526892,"['CSGALNACT1', 'ZNF584', 'EDN1', 'PSG3', 'TUBG1', 'ETS2', 'RND1', 'CHCHD4', 'PSG9', 'PLPP4', 'MAFB', 'TFDP2', 'TMEM54', 'ZNF846', 'SERPINH1', 'RCC1', 'PIN1', 'CHRFAM7A', 'ZNF215', 'CD44', 'SNTB1']",0.9999942686554776,0,0,21
2308,hsa-miR-4720-3p,0.9675473614851496,0.5513009276896307,0.018187915339301766,"['JUN', 'COX6A1', 'RREB1', 'SLFN12L', 'COPZ1', 'TMEM70', 'TRIM67', 'ZFP36L1']",0.9999942686554776,0,0,8
2309,hsa-miR-892b,0.9675473614851496,0.5513009276896307,0.018187915339301766,"['FAM221B', 'IGFBP5', 'RPL34', 'CDK2', 'SERPINH1', 'DNAJB9', 'PMAIP1', 'TIMM10']",0.9999942686554776,0,0,8
2310,hsa-miR-3140-5p,0.968040339048939,0.4857084879406308,0.015776549966485667,"['BHLHE40', 'SERPINH1', 'SIRPB2', 'RAB6B', 'GABARAP']",0.9999942686554776,0,0,5
2311,hsa-miR-4427,0.968040339048939,0.4857084879406308,0.015776549966485667,"['GJD3', 'MRPL35', 'GABARAP', 'ATOX1', 'FAM217B']",0.9999942686554776,0,0,5
2312,hsa-miR-4456,0.968040339048939,0.4857084879406308,0.015776549966485667,"['MEX3A', 'ANKRD45', 'POLR2E', 'CYCS', 'FJX1']",0.9999942686554776,0,0,5
2313,hsa-miR-555,0.968040339048939,0.4857084879406308,0.015776549966485667,"['PER2', 'SIGLEC9', 'MRPL36', 'SOX5', 'HNRNPA0']",0.9999942686554776,0,0,5
2314,hsa-miR-6501-3p,0.9680973785057879,0.6668535725728933,0.021621126065417655,"['LRPAP1', 'KLHDC3', 'CDKN1A', 'PPIL1', 'TSPYL1', 'USP5', 'RPL22', 'ARHGAP18', 'VEGFC', 'ARPP19', 'DYNLL2', 'DDA1', 'PRRG4', 'C18ORF32', 'ITGBL1', 'PIN1', 'SH3BP4', 'OCIAD2', 'ATP6V1E1', 'RHNO1']",0.9999942686554776,0,0,20
2315,hsa-miR-6781-5p,0.9682677994652551,0.5654158215010142,0.018232725179353034,"['CCDC71L', 'ASCL5', 'GABARAPL1', 'DLX2', 'DIRAS1', 'HAAO', 'IL21R', 'GPR20', 'SSTR3']",0.9999942686554776,0,0,9
2316,hsa-miR-345-3p,0.9682677994652551,0.5654158215010142,0.018232725179353034,"['BACE2', 'HRH4', 'MKNK2', 'BHLHE40', 'CDK2', 'MSN', 'GJB7', 'UQCR11', 'ZSWIM6']",0.9999942686554776,0,0,9
2317,hsa-miR-7159-3p,0.9682677994652551,0.5654158215010142,0.018232725179353034,"['TGOLN2', 'EPGN', 'SET', 'ARL6IP1', 'KIF13A', 'ERBIN', 'RPL37', 'TRIB2', 'ZNF695']",0.9999942686554776,0,0,9
2318,hsa-miR-509-3-5p,0.9684188604826836,0.6029214370311883,0.0193480975151095,"['PDP1', 'LRPAP1', 'CDKN1A', 'BTG1', 'UQCRFS1', 'GHITM', 'THEM6', 'GPC4', 'SLC25A45', 'FOXM1', 'SRSF9', 'PLIN5']",0.9999942686554776,0,0,12
2319,hsa-miR-4683,0.9684188604826836,0.6029214370311883,0.0193480975151095,"['C1ORF115', 'VCAM1', 'TUBB2A', 'YWHAB', 'CHD7', 'CYP4A11', 'ZBTB20', 'IMP4', 'TNFRSF10A', 'ZBTB22', 'CYP2C19', 'FUT1']",0.9999942686554776,0,0,12
2320,mmu-miR-211-5p,0.9686740483280999,0.4137728982914945,0.013169192699697324,"['C1ORF216', 'LHFPL3', 'TMEM130']",0.9999942686554776,0,0,3
2321,hsa-miR-4288,0.9686740483280999,0.4137728982914945,0.013169192699697324,"['PTP4A1', 'PET117', 'SOX5']",0.9999942686554776,0,0,3
2322,hsa-miR-5692b,0.9689132640778477,0.6815088019385646,0.021522171899825863,"['WWTR1', 'KLRC3', 'HSBP1', 'TYRP1', 'EPDR1', 'LHFPL2', 'ZIC5', 'CYP4F11', 'PIGW', 'NPM3', 'PARP15', 'CXCL5', 'ZFP36L1', 'XKR9', 'LAMP3', 'BOLA3', 'TRPS1', 'ZNF516', 'ANGPTL3', 'TNFSF9', 'EMC7', 'C8ORF33', 'ABCG2']",0.9999942686554776,0,0,23
2323,hsa-miR-5692c,0.9689132640778477,0.6815088019385646,0.021522171899825863,"['WWTR1', 'KLRC3', 'HSBP1', 'TYRP1', 'EPDR1', 'LHFPL2', 'ZIC5', 'CYP4F11', 'PIGW', 'NPM3', 'PARP15', 'CXCL5', 'ZFP36L1', 'XKR9', 'LAMP3', 'BOLA3', 'TRPS1', 'ZNF516', 'ANGPTL3', 'TNFSF9', 'EMC7', 'C8ORF33', 'ABCG2']",0.9999942686554776,0,0,23
2324,hsa-miR-181a-5p,0.969156196602152,0.8027959786233381,0.02515118575670549,"['FKBP10', 'CDKN1A', 'CDKN1B', 'TUSC1', 'FAM13A', 'SLC7A11', 'MRPL34', 'EPS8', 'HEPHL1', 'HEY2', 'ZNF846', 'CHCHD7', 'FAM3C', 'HRAS', 'TMEM14A', 'SOX5', 'TMPRSS11A', 'SRGN', 'DUSP5', 'PDGFRA', 'COL27A1', 'TGIF2', 'RPS8', 'KCTD2', 'BPGM', 'PCDHA13', 'WNT16', 'PRLR', 'DUSP6', 'PCDHA10', 'RUNX1', 'TGFBR3', 'KAT2B', 'ADCY9', 'TUBB2A', 'PGR', 'PHPT1', 'TTPAL', 'CCNQ', 'ARF6', 'ABCG2', 'CFI', 'GPR83', 'RNF6', 'DCST1', 'ZFP36L1', 'PRDX3', 'ACAN', 'APOL6', 'BLOC1S2', 'ARSJ', 'RPL14', 'PMAIP1', 'PCDHA8', 'SRGAP1', 'PCDHA7', 'SASH1', 'EGR1', 'VCAM1', 'H3F3B', 'GOT1', 'KLRC4', 'PBX3', 'PDAP1', 'PLXDC2', 'NPM3', 'TSHR', 'HIGD2A', 'PER2', 'H1F0', 'TEF', 'FKBP1C', 'GJB7', 'BAX', 'FXYD6', 'CHRFAM7A', 'PCDHB8', 'HSPA1B', 'RAN', 'RNF187']",0.9999942686554776,0,0,80
2325,hsa-miR-2467-5p,0.9692062495546707,0.5772268595647708,0.018054410455413054,"['ARC', 'SIGLEC9', 'CAPNS1', 'ARHGDIA', 'TOLLIP', 'PLEKHG4B', 'MSN', 'TFCP2L1', 'ACTG1', 'DDN']",0.9999942686554776,0,0,10
2326,hsa-miR-6888-3p,0.9696356164961599,0.6511014506911542,0.02007666840812215,"['KLF10', 'GABRA1', 'TOR1A', 'SPRYD4', 'KCNE4', 'NXN', 'B3GALT5', 'SYTL4', 'MRPL57', 'IL17RB', 'PGM2L1', 'FAM71F2', 'TOMM22', 'PHF21B', 'C17ORF102', 'PDE3A', 'ZNF622', 'POLR3K']",0.9999942686554776,0,0,18
2327,hsa-miR-1250-3p,0.9697475461253119,0.6980031529164478,0.0214423100094625,"['RAB3B', 'ACSS3', 'RBM47', 'RORA', 'ABCC12', 'TOGARAM2', 'TNR', 'UQCRFS1', 'ATP6V0E2', 'PDLIM5', 'SRGAP1', 'YWHAH', 'CSGALNACT1', 'HLA-DRB5', 'FZD2', 'USP5', 'EIF1AX', 'NBPF10', 'EMP2', 'NBPF14', 'DYNLL2', 'FKBP1C', 'CALM1', 'COPS8', 'PFKM', 'RAN', 'ZNF695']",0.9999942686554776,0,0,27
2328,hsa-miR-199a-3p,0.9698349733484667,0.6100200949945196,0.01868452053823049,"['YAP1', 'FLT1', 'CAV2', 'HGF', 'CCDC59', 'FGF2', 'ETS2', 'BLOC1S6', 'PKM', 'ZXDB', 'STC2', 'OCIAD2', 'CD44']",0.9999942686554776,0,0,13
2329,hsa-miR-6802-5p,0.9698833441810315,0.4499773501333825,0.013760072680431733,"['CDKN1A', 'THAP5', 'CDK2', 'MSN']",0.9999942686554776,0,0,4
2330,hsa-miR-5089-3p,0.9698833441810315,0.4499773501333825,0.013760072680431733,"['HSPA8', 'SUB1', 'FITM2', 'PPEF1']",0.9999942686554776,0,0,4
2331,hsa-miR-3126-3p,0.9698833441810315,0.4499773501333825,0.013760072680431733,"['MKNK2', 'NLRC5', 'MRPL17', 'TXNIP']",0.9999942686554776,0,0,4
2332,mmu-miR-3057-3p,0.9699325706706177,0.35637676542423274,0.010879728151680097,"['LRRC47', 'SERPINA1']",0.9999942686554776,0,0,2
2333,hsa-miR-4795-3p,0.9699855472447054,0.6278461480561515,0.01913305091102676,"['RPL41', 'FYB1', 'NOLC1', 'COQ10B', 'ZPBP', 'SOCS3', 'ZFP36', 'ARGFX', 'HINT1', 'RPS16', 'CDKN2AIPNL', 'PPIF', 'PMAIP1', 'LONRF3', 'C8ORF33']",0.9999942686554776,0,0,15
2334,hsa-miR-640,0.9700578944669134,0.6931942215088283,0.021072774545575018,"['ITIH5', 'HIP1', 'STOML1', 'HILPDA', 'SLC1A5', 'FUT2', 'CHCHD5', 'NWD1', 'SLCO2B1', 'CCDC30', 'PDE6A', 'COX8A', 'ZNF584', 'CD96', 'TIMM8A', 'TSPYL1', 'MRPL49', 'EMP2', 'MANEAL', 'P2RX7', 'PLSCR1', 'ANKRD62', 'TLR6', 'ALDOA', 'ZNF576', 'PBOV1']",0.9999942686554776,0,0,26
2335,hsa-miR-6812-5p,0.9702859833843968,0.5872523961661342,0.017714129513462486,"['INSL6', 'CDKN1A', 'APOL6', 'CYP11A1', 'UBE2S', 'SPRY4', 'SRPRA', 'PDLIM5', 'UQCRH', 'EPN1', 'GLI2']",0.9999942686554776,0,0,11
2336,hsa-miR-6894-5p,0.9704141394305025,0.6880719698538241,0.020664418729240613,"['CSF1', 'WBP2', 'MSI2', 'TOMM20', 'EDA2R', 'NUAK2', 'PEG10', 'ARHGDIA', 'SMYD1', 'CHAC1', 'PIP4K2C', 'YWHAG', 'DUSP4', 'NGFR', 'C17ORF49', 'RPL35A', 'RUNX3', 'GRHL2', 'COX6B1', 'DBNDD2', 'MEX3A', 'PKM', 'CRISPLD2', 'CDK2', 'LHX4']",0.9999942686554776,0,0,25
2337,hsa-miR-513b-5p,0.9705419143006703,0.6421736371568105,0.019201434175523443,"['SYT4', 'MAGEL2', 'TRAPPC2L', 'ARL6IP1', 'WSB2', 'HMGB3', 'GIMAP7', 'RPL9', 'SYTL4', 'TMEM81', 'ABCC12', 'SULT1B1', 'APOL4', 'TMEM246', 'TOGARAM2', 'ACSBG1', 'FAM3C']",0.9999942686554776,0,0,17
2338,hsa-miR-5193,0.9705439568869366,0.7302166857579229,0.021832445185622815,"['SLC22A6', 'STC1', 'ZBTB20', 'SLC7A11', 'TIMM10', 'BHLHE22', 'CISD3', 'NKD1', 'HACD4', 'PHF21B', 'PRRG4', 'C6', 'APOL6', 'SERPINH1', 'TM4SF20', 'HMOX1', 'SMYD1', 'GPC5', 'GPC4', 'A4GALT', 'SLC38A5', 'LRRC47', 'SLC12A5', 'HMGCS1', 'KCNJ11', 'A1CF', 'PGM2L1', 'MED7', 'CDKN2AIPNL', 'RASA4', 'TXNIP', 'ANKRD65', 'MAFK', 'ZNF831', 'ALDOA', 'KIAA1958', 'RNF187']",0.9999942686554776,0,0,37
2339,mmu-miR-495-3p,0.9708197636255574,0.68260506897658,0.02021497181145875,"['KRT222', 'SET', 'CDKN1B', 'ECM2', 'GPR12', 'MEGF10', 'BDNF', 'ONECUT1', 'DNMT3A', 'ZFP92', 'PRKAG2', 'RNF6', 'IL17RE', 'GLRX2', 'ENO2', 'ADO', 'GATA1', 'CXXC4', 'PRRG4', 'RANBP3L', 'ADORA2A', 'OGN', 'BOC', 'ZIC1']",0.9999942686554776,0,0,24
2340,hsa-miR-6845-3p,0.9708709193083047,0.714399505573247,0.021118903411883237,"['ATP1A3', 'SLC5A12', 'TIMM10', 'ARPP19', 'FAM71F2', 'CBARP', 'PHF21B', 'TGOLN2', 'HHAT', 'STC2', 'ARHGDIA', 'PGK1', 'ZNF622', 'DISC1', 'A4GALT', 'IER5', 'ZNF488', 'EPHB4', 'VCAM1', 'KCNJ11', 'FBXO2', 'EPN1', 'TRDN', 'FMNL3', 'GJB7', 'ALDOA', 'RPP25', 'TRIB2', 'RPS21', 'SP9', 'BCL2L2', 'NFE2L1']",0.9999942686554776,0,0,32
2341,hsa-miR-4453,0.9709115472739274,0.5247315800669511,0.015490028653433649,"['FMNL3', 'TUBB2A', 'RORA', 'APCDD1', 'PDLIM5', 'CALM1', 'ETV5']",0.9999942686554776,0,0,7
2342,mmu-miR-105,0.9709115472739274,0.5247315800669511,0.015490028653433649,"['EDN1', 'ELF1', 'CD300A', 'SERPINF2', 'LPL', 'GLRX2', 'TRIM56']",0.9999942686554776,0,0,7
2343,hsa-miR-219a-1-3p,0.9709115472739274,0.5247315800669511,0.015490028653433649,"['RPS14', 'RAD51', 'STC2', 'TMED2', 'MUC4', 'C6ORF120', 'ZWINT']",0.9999942686554776,0,0,7
2344,hsa-miR-4538,0.9709115472739274,0.5247315800669511,0.015490028653433649,"['FMNL3', 'TUBB2A', 'RORA', 'APCDD1', 'PDLIM5', 'CALM1', 'ETV5']",0.9999942686554776,0,0,7
2345,hsa-miR-3977,0.9711084442637511,0.5425095881527416,0.01590482621297299,"['SULT1B1', 'BLOC1S6', 'SLC22A18AS', 'ERBIN', 'B3GALT5', 'ZFP36L1', 'MAD2L1', 'FGF10']",0.9999942686554776,0,0,8
2346,hsa-miR-122-3p,0.9711084442637511,0.5425095881527416,0.01590482621297299,"['RAB3B', 'RAD51', 'RPL34', 'RAB27A', 'SLC28A2', 'FUT1', 'TAS2R5', 'MIPOL1']",0.9999942686554776,0,0,8
2347,hsa-miR-380-3p,0.9711084442637511,0.5425095881527416,0.01590482621297299,"['IGFBP5', 'TRPS1', 'SUMO2', 'PMAIP1', 'DSTN', 'RSL24D1', 'NFE2L1', 'MIPOL1']",0.9999942686554776,0,0,8
2348,hsa-miR-619-3p,0.9711756384143273,0.5027488507364668,0.01470436972791082,"['CDKN1A', 'YWHAB', 'WBP2', 'SSR2', 'SUMO2', 'CALM2']",0.9999942686554776,0,0,6
2349,hsa-miR-190a-5p,0.9711756384143273,0.5027488507364668,0.01470436972791082,"['LDHA', 'CDKN1B', 'OMD', 'ATXN7L3B', 'GPC5', 'HACD4']",0.9999942686554776,0,0,6
2350,hsa-miR-6851-5p,0.9712507801764478,0.7527958551841789,0.021959487223223995,"['PRPS1', 'CDKN1A', 'PLEKHB2', 'NDUFA11', 'KCNE4', 'WBP2', 'SUV39H1', 'SUPT4H1', 'UPK3BL1', 'HSD17B13', 'MSI2', 'PIGW', 'CYP2C19', 'TFPI', 'GABARAP', 'FAM71F2', 'DDN', 'MARVELD2', 'C19ORF53', 'KIF13A', 'PSAP', 'SLC19A3', 'AP1S1', 'SMYD1', 'THEM6', 'PKNOX1', 'SRGAP1', 'FDXACB1', 'KLHDC3', 'DTX3L', 'DNMT3A', 'SMIM19', 'MSN', 'LRRD1', 'TMEM81', 'EPN1', 'PDRG1', 'COX6B1', 'PKM', 'RAD51', 'QPCT', 'TXNIP', 'FXYD6', 'EFHC2', 'PPARA', 'GRINA', 'LY6E']",0.9999942686554776,0,0,47
2351,hsa-miR-4267,0.9713687623506476,0.6539335826909962,0.018996186573352166,"['UBL4A', 'TIMM8A', 'CDKN1A', 'HIST1H2BJ', 'SPNS3', 'KCNJ13', 'SPRY4', 'B3GALT5', 'GPR82', 'ZWINT', 'PHF21B', 'PARD3B', 'ARHGAP22', 'PGRMC1', 'RAD51', 'TNFSF8', 'PDLIM5', 'NCKAP5', 'YWHAH']",0.9999942686554776,0,0,19
2352,hsa-miR-1286,0.9714522653648151,0.5958661285647394,0.0172581578890012,"['GON7', 'BLOC1S6', 'PRDX5', 'POP7', 'PKM', 'ATP6AP1', 'MKNK2', 'FXYD6', 'CCNQ', 'SLFN12L', 'EPHA2', 'BANP']",0.9999942686554776,0,0,12
2353,hsa-miR-1913,0.9715493028759248,0.6324148148148148,0.018253554633957243,"['CCDC71L', 'TRPC5', 'IGFBP5', 'ZBTB46', 'ITPR2', 'GHITM', 'LRRD1', 'PDRG1', 'SPN', 'CAMKV', 'MKNK2', 'PGK1', 'TOGARAM2', 'SLC16A9', 'CCNQ', 'MDGA1']",0.9999942686554776,0,0,16
2354,hsa-miR-1183,0.9716249190074026,0.5571797434616025,0.01603866117151896,"['TYRP1', 'ERBIN', 'NFATC2', 'LAMTOR1', 'MEOX2', 'OSMR', 'ARPP19', 'N4BP2', 'ARF6']",0.9999942686554776,0,0,9
2355,hsa-miR-379-3p,0.9716249190074026,0.5571797434616025,0.01603866117151896,"['ACTR3C', 'IGFBP5', 'PMAIP1', 'RABAC1', 'RSL24D1', 'NFE2L1', 'SKP1', 'MYL12B', 'MIPOL1']",0.9999942686554776,0,0,9
2356,hsa-miR-4793-3p,0.9716323220241133,0.7717969510217321,0.022210630341913812,"['SIGLEC9', 'MOCS3', 'MCMDC2', 'MYDGF', 'RPS19', 'SIX4', 'SNRPD1', 'CHORDC1', 'STK32A', 'SLFN12L', 'KLF10', 'DTX3L', 'HSBP1', 'TACR2', 'NDUFC2', 'DUSP28', 'IMP4', 'IL17RB', 'COX6B1', 'GON7', 'PLPP4', 'TFDP2', 'DNA2', 'RHNO1', 'PRPS1', 'C11ORF98', 'NDUFB5', 'ZBTB46', 'RPL12', 'EIF5A2', 'LPL', 'UQCR11', 'A1BG', 'ACACB', 'FUT1', 'PRRG4', 'ALDH1B1', 'SMYD1', 'PABPC1L2A', 'KCNN3', 'CCDC141', 'TIMM8A', 'SF3A1', 'SPRYD4', 'SURF2', 'TAF13', 'VEGFC', 'TRPV1', 'TIMM10B', 'CCDC8', 'RPL27A', 'QPCT', 'CASS4', 'ATP13A4', 'OCIAD2', 'KIAA1958', 'LPIN3', 'ZNF695']",0.9999942686554776,0,0,58
