Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1560,hsa-miR-342-3p,0.8776817807992073,0.8564227597731693,0.11173849446137316,"['ARF3', 'ANTXR2', 'PWP2', 'ACTG1', 'IGF1R', 'RGS4', 'ZC3H12C', 'NGRN', 'KIF13A', 'IDH3B', 'VPS35', 'IKBKG', 'FAM3C', 'PKNOX1', 'TNS3', 'RNF152', 'EPHB3', 'TMED9', 'RPS9', 'TRAPPC2L', 'IGFBP5', 'FN3KRP', 'NBPF10', 'RPS3A', 'DUSP6', 'TCTE1', 'FRMD3', 'EID1', 'SNTN', 'SYNPO2L', 'TMEM33', 'TCP1', 'CANX', 'RPL37A', 'RPL26', 'ATF4', 'LRPAP1', 'SELPLG', 'ZBTB46', 'INSIG1', 'ZDHHC22', 'EIF1AD', 'ABL1', 'E2F1', 'RPL15', 'MBNL3', 'EMC7', 'PLXNA4', 'ISOC2', 'JUN', 'SPAG7', 'EGR3', 'RRM2', 'CCDC59', 'LSAMP', 'PA2G4', 'EEF2', 'TIMM10B', 'FIBP', 'TMEM236', 'GGCX', 'RPL27A', 'GID8', 'NABP2', 'CALR', 'TRMT61A']",0.9999937540568579,0,0,66
1561,hsa-miR-3150a-3p,0.878479318704992,0.8175135598058807,0.1059194384146379,"['DAZAP2', 'CDKN1A', 'CDKN1B', 'RGS19', 'CLSTN2', 'DIRAS1', 'GXYLT2', 'CACNA1C', 'CELSR2', 'PHYHIP', 'DDA1', 'TRMT112', 'SUMO1', 'RPS6KA2', 'PSMD3', 'E2F1', 'TMEM109', 'VPS35', 'CPNE2', 'RAC1', 'MSC', 'IER5', 'RGS6', 'PNPLA7', 'SSU72', 'PYCR1', 'KCTD2', 'KLK10', 'TMEM81', 'NR2F6', 'HIC2', 'EVC', 'C12ORF49', 'RTL8A', 'SERINC1', 'SOWAHA', 'NBL1']",0.9999937540568579,0,0,37
1562,hsa-miR-5586-3p,0.878479318704992,0.8175135598058807,0.1059194384146379,"['MRPS17', 'GABRB1', 'TMEM167B', 'ARL6IP1', 'TRAF3IP2', 'PON1', 'PEBP1', 'HMGB3', 'GXYLT2', 'LIN9', 'RPL10A', 'CLU', 'MRPL57', 'IGF1R', 'HERPUD1', 'MRM3', 'SOCS3', 'RPS6KA5', 'SIX4', 'ALDH1B1', 'GSE1', 'DNAH10OS', 'KLF10', 'SPRYD4', 'MRPS23', 'DPM2', 'REEP5', 'RTN4RL1', 'QPCT', 'CHMP4B', 'TXNIP', 'NDUFAF3', 'SPRY1', 'COL9A2', 'CNTN4', 'C8ORF33', 'COX20']",0.9999937540568579,0,0,37
1563,hsa-miR-6763-5p,0.878479318704992,0.8175135598058807,0.1059194384146379,"['DAZAP2', 'CDKN1A', 'CDKN1B', 'RGS19', 'CLSTN2', 'DIRAS1', 'GXYLT2', 'CACNA1C', 'CELSR2', 'PHYHIP', 'DDA1', 'TRMT112', 'SUMO1', 'RPS6KA2', 'PSMD3', 'E2F1', 'TMEM109', 'VPS35', 'CPNE2', 'RAC1', 'MSC', 'IER5', 'RGS6', 'PNPLA7', 'SSU72', 'PYCR1', 'KCTD2', 'KLK10', 'TMEM81', 'NR2F6', 'HIC2', 'EVC', 'C12ORF49', 'RTL8A', 'SERINC1', 'SOWAHA', 'NBL1']",0.9999937540568579,0,0,37
1564,hsa-miR-4505,0.878479318704992,0.8175135598058807,0.1059194384146379,"['ZCCHC8', 'ZNF551', 'CEP126', 'CDKN1A', 'LEAP2', 'GDE1', 'ARL2', 'CACNA1C', 'CLU', 'GRM1', 'TGOLN2', 'GUK1', 'ARHGDIA', 'PSMD3', 'ARSK', 'MLX', 'POLR2E', 'DNAJB9', 'RGS6', 'NTSR1', 'RAP1GAP2', 'CBX8', 'PCP4L1', 'IMP4', 'SYTL3', 'PNMA8B', 'COX6B1', 'HIC2', 'CD4', 'PKM', 'CDC37', 'DLG5', 'RPL37A', 'MYADM', 'RTL8A', 'SFT2D2', 'SLC25A6']",0.9999937540568579,0,0,37
1565,hsa-miR-1266-5p,0.8785553176963237,0.7591648351648351,0.09829393364926808,"['HDDC2', 'BTG2', 'FBXO2', 'ATXN7L3B', 'GLRX2', 'EEF2', 'GNL1', 'DYNLL2', 'DDN', 'FAM217B', 'SPRED3', 'TGOLN2', 'RPS15A', 'ZNF516', 'DNAJB9', 'CALM3', 'CALR', 'GRINA']",0.9999937540568579,0,0,18
1566,hsa-miR-760,0.8789593397435145,0.8151582342269704,0.10516897626000475,"['HIP1', 'PEF1', 'RPL34', 'GDE1', 'RPL36A', 'EMC10', 'WDR46', 'FAM71F2', 'TUBA1C', 'UBB', 'MCRIP2', 'PSMD3', 'RPS2', 'HNRNPA1', 'HIST1H3E', 'MICB', 'GBP6', 'UBL4A', 'CERS4', 'TRMT10B', 'HSP90AA1', 'PBX3', 'HMGA2', 'HIST2H2BF', 'PRLR', 'TOMM40L', 'HIST2H2BE', 'DUSP7', 'LSM2', 'SGSM1', 'ARGFX', 'ZNF618', 'HYOU1', 'RPL29', 'FKBP4', 'POLR3K']",0.9999937540568579,0,0,36
1567,hsa-miR-1261,0.8790060535508424,0.7031783172467583,0.09068433302039676,"['NARS', 'H3F3B', 'STC2', 'BTLA', 'KLRD1', 'HMGN2', 'RGR', 'CALM2', 'SLC28A1', 'FAM71F2']",0.9999937540568579,0,0,10
1568,hsa-miR-3135a,0.8790060535508424,0.7031783172467583,0.09068433302039676,"['KLF10', 'AGBL5', 'SYNPO2L', 'ARSK', 'SRRD', 'GDE1', 'KIAA1143', 'ELK1', 'SLC16A3', 'PGM2L1']",0.9999937540568579,0,0,10
1569,hsa-miR-4466,0.8790060535508424,0.7031783172467583,0.09068433302039676,"['LDHA', 'TFDP2', 'F2R', 'MAFF', 'KIF1C', 'FITM2', 'AKAP5', 'HSD17B12', 'RPL10A', 'DDA1']",0.9999937540568579,0,0,10
1570,hsa-miR-197-3p,0.8792249647470549,0.8737955866161649,0.11247014582600713,"['PTPRT', 'SERPINA3', 'MAML1', 'TUSC2', 'GDE1', 'STMN3', 'MRPS10', 'ANTXR1', 'LMOD3', 'ACTG1', 'CKS1B', 'RPL7A', 'TMSB4X', 'HNF4A', 'IDH3B', 'MYOZ3', 'BORCS7', 'IER3', 'SKP1', 'KLF10', 'ABCC3', 'IGFBP5', 'GSTO1', 'H2AFZ', 'RPL22', 'OVCH2', 'IL18', 'NME2', 'RPL13A', 'MANEAL', 'SHISA9', 'ATAD3C', 'BACE2', 'ARGFX', 'TMX4', 'C1ORF115', 'TFDP2', 'C12ORF49', 'CRISPLD2', 'PPDPF', 'DNLZ', 'PRKD2', 'VDAC1', 'DNASE2', 'FKBP4', 'PHPT1', 'TTPAL', 'ALDOA', 'CDKL1', 'ZNF551', 'TSEN34', 'LRPAP1', 'ZNF324B', 'UQCRB', 'HPN', 'LRP4', 'RBM4B', 'SNU13', 'ZDHHC22', 'ATP1A1', 'MRM2', 'HACD4', 'ART4', 'LDHB', 'RBM15B', 'ORMDL2', 'SH3BP2', 'ZNF747', 'ORMDL3', 'RPL14', 'EIF4H', 'ZNF302', 'HNRNPA1', 'WASF2', 'MICA', 'ZNF584', 'TRAPPC1', 'COL22A1', 'CEP152', 'SOD1', 'ZNF70', 'RAD51', 'CENPJ', 'MORN2', 'DLC1', 'ZNF813', 'RBM41', 'CYCS', 'KIAA1958', 'GLA', 'RAN']",0.9999937540568579,0,0,91
1571,mmu-miR-374b-5p,0.8802625116521173,0.7274624475235992,0.09277700130127134,"['JMJD4', 'PTPRR', 'PRRX1', 'CRADD', 'FRMPD4', 'SYP', 'C1ORF74', 'CEACAM1', 'MEX3A', 'SLC25A5', 'CSMD1', 'OSBP2', 'IMPG2']",0.9999937540568579,0,0,13
1572,hsa-miR-1185-1-3p,0.8808767036261965,0.7782751364793479,0.09871456081810677,"['PCSK1', 'SET', 'BTG1', 'CDKN1B', 'DCAF12L2', 'NCOA4', 'GRIK3', 'RORA', 'PHKA1', 'C1ORF43', 'MRPL35', 'DUSP6', 'TGFBR2', 'ARCN1', 'ALDH1A3', 'RPS16', 'KIF13A', 'CAPZA2', 'MYADM', 'PGK1', 'USP1', 'LANCL3', 'CD99']",0.9999937540568579,0,0,23
1573,hsa-miR-4446-3p,0.8810300479775168,0.7516989042547473,0.09521284945596639,"['IFITM3', 'NLGN1', 'PRELID1', 'ZBTB46', 'PCP4L1', 'CDCA8', 'MRPL17', 'PTGS1', 'HIC2', 'MCRIP2', 'CDC37', 'BCL7B', 'E2F1', 'TMEM109', 'HMOX1', 'PHLDA2', 'C22ORF39']",0.9999937540568579,0,0,17
1574,hsa-miR-2115-5p,0.8810300479775168,0.7516989042547473,0.09521284945596639,"['CDKN1A', 'FAM13A', 'TYRP1', 'MSN', 'MANEAL', 'B3GALT5', 'CYP3A5', 'PDP1', 'THBD', 'PNPO', 'CHRFAM7A', 'SGK1', 'B4GALNT3', 'SLC16A3', 'POLE', 'NFE2L1', 'FGF10']",0.9999937540568579,0,0,17
1575,hsa-miR-548ax,0.8810300479775168,0.7516989042547473,0.09521284945596639,"['HHIP', 'HLA-B', 'ANKEF1', 'ARPP19', 'TMEM70', 'MANBAL', 'MYL12B', 'SPRED1', 'LDHA', 'RAB14', 'STMN1', 'PDE3A', 'ZNF622', 'IER5', 'IER2', 'ZNF850', 'HNRNPA0']",0.9999937540568579,0,0,17
1576,hsa-miR-21-3p,0.8810300479775168,0.7516989042547473,0.09521284945596639,"['STARD13', 'HPGD', 'RBPMS', 'MCMDC2', 'ZBTB46', 'AGAP1', 'MAT2B', 'FUT2', 'L1CAM', 'GGCX', 'ZNF618', 'CYCS', 'HIVEP3', 'NCAM2', 'SGK1', 'CALM1', 'SOX4']",0.9999937540568579,0,0,17
1577,mmu-miR-3473d,0.8810300479775168,0.7516989042547473,0.09521284945596639,"['CHURC1', 'NIP7', 'CFLAR', 'BACH2', 'HLA-E', 'SH3RF3', 'TSPAN15', 'BRIP1', 'SLC22A15', 'IRAK1', 'RPL7L1', 'SAP18', 'ARL16', 'SLC25A5', 'YWHAG', 'POLR2L', 'BANP']",0.9999937540568579,0,0,17
1578,hsa-miR-6823-5p,0.8824930688773863,0.7730867003984259,0.09663919596894949,"['GPKOW', 'INSIG1', 'TACR2', 'CDCA8', 'TRIOBP', 'FAM217B', 'SNRPD1', 'ZNF319', 'CHDH', 'DLC1', 'MKNK2', 'CAPZA2', 'GJB7', 'TMEM109', 'MAL2', 'ESYT1', 'RPL18', 'NFE2L1', 'MICA', 'CDKL1', 'PCDHA6', 'ITM2C']",0.9999937540568579,0,0,22
1579,hsa-miR-6751-5p,0.8824930688773863,0.7730867003984259,0.09663919596894949,"['CCDC71L', 'GSTO1', 'PLA2G2C', 'DCXR', 'RAB1B', 'CITED4', 'DIRAS2', 'TMEM51', 'NEDD9', 'GXYLT2', 'GRIK2', 'CLU', 'ACTB', 'IGF1R', 'HACD4', 'DDA1', 'TGOLN2', 'ARL4C', 'ARHGDIA', 'POLR2E', 'ACPP', 'RREB1']",0.9999937540568579,0,0,22
1580,hsa-miR-4714-3p,0.8837661854926165,0.7434716317492074,0.09186539741714568,"['SEMA5A', 'ZNF275', 'VBP1', 'INSIG1', 'VPS4A', 'ANKEF1', 'C6ORF120', 'SETBP1', 'C17ORF102', 'ZNF689', 'SPRY1', 'RPL37', 'SLC25A45', 'ENPP6', 'UTRN', 'RAPGEF3']",0.9999937540568579,0,0,16
1581,hsa-miR-3202,0.8838253580304551,0.8458185050020834,0.10445502840565132,"['SLC48A1', 'BTG2', 'CDKN1A', 'TMEM167A', 'COL12A1', 'GPR20', 'ADAMTSL1', 'CFL1', 'HMCN1', 'HMGN2', 'JUNB', 'SLC25A44', 'TRIM67', 'ABT1', 'TPI1', 'ANKRD45', 'RPL13A', 'APOA1', 'EMP2', 'COX6B1', 'PHOSPHO1', 'PKM', 'ZNF516', 'DNLZ', 'TXNIP', 'SGK1', 'FKBP4', 'CTXN1', 'LLGL2', 'TMEM63A', 'SET', 'NXPH3', 'WBP2', 'SNU13', 'FSTL4', 'SH3BP2', 'EIF4H', 'LONRF3', 'PABPC1L2A', 'BCL2L2-PABPN1', 'RREB1', 'NICN1', 'GCK', 'MLLT11', 'SDK1', 'IRGQ', 'SBK1', 'ACTC1', 'UBE2S', 'DLG5', 'FAM131B', 'ZNF813', 'FXYD1', 'RTL8A', 'ID3', 'OCIAD2', 'GRINA', 'RNF187', 'R3HDM2']",0.9999937540568579,0,0,59
1582,mmu-miR-139-5p,0.8840081233758309,0.7946789209835283,0.09797519098324821,"['NOTCH1', 'GPR68', 'NIP7', 'TULP3', 'FITM2', 'MSI2', 'AKAP5', 'BACH2', 'FOXO1', 'NOP9', 'RND1', 'DLL3', 'COMMD8', 'MRPL40', 'EXOSC4', 'PRDX1', 'RHO', 'GCNT3', 'GAS2L3', 'DUSP3', 'PYCR1', 'DYNLL1', 'IRGM', 'MZT1', 'BYSL', 'TMX4', 'PTP4A3', 'DNASE2', 'SLC25A5']",0.9999937540568579,0,0,29
1583,mmu-miR-297b-5p,0.8842632743537469,0.7674815344293543,0.09440056567258022,"['CCDC127', 'TSC22D3', 'NRXN1', 'KCNIP3', 'ZFP92', 'PTPRK', 'ENO2', 'MLLT3', 'ACMSD', 'TMEM26', 'NWD1', 'CASP8', 'SIX4', 'RPUSD2', 'C16ORF91', 'NEU1', 'CDH12', 'SLC22A8', 'LCORL', 'SLC15A5', 'NFE2L1']",0.9999937540568579,0,0,21
1584,hsa-miR-409-3p,0.8842632743537469,0.7674815344293543,0.09440056567258022,"['CCDC38', 'DCTN6', 'PRNP', 'LVRN', 'GAB1', 'ZFHX4', 'HSPA13', 'EFR3B', 'GCK', 'RASGRP3', 'TGFBR2', 'FRAT1', 'CCDC80', 'ZEB1', 'MED10', 'SLC26A7', 'UQCRFS1', 'SEC62', 'XKR4', 'RNF141', 'RPS24']",0.9999937540568579,0,0,21
1585,hsa-miR-509-3-5p,0.8842632743537469,0.7674815344293543,0.09440056567258022,"['LRPAP1', 'CDKN1A', 'TMEM63A', 'BTG1', 'KIAA1143', 'HMGA2', 'GHITM', 'HSD17B12', 'FOXM1', 'THBS1', 'BACH2', 'PDP1', 'SMOC2', 'ABL1', 'UQCRFS1', 'THEM6', 'SLC25A45', 'ENPP5', 'SRSF9', 'MPDU1', 'PLIN5']",0.9999937540568579,0,0,21
1586,hsa-miR-4316,0.8842632743537469,0.7674815344293543,0.09440056567258022,"['IFITM3', 'ATP6V0B', 'HSDL1', 'RRM2', 'CCDC127', 'KCNIP3', 'ADM', 'RPL23A', 'LIN9', 'ACTG1', 'NR2F6', 'TGFBR2', 'BSCL2', 'DPM2', 'CLDN4', 'SNTN', 'MYC', 'ARHGDIA', 'SRPRA', 'PPIB', 'ASB1']",0.9999937540568579,0,0,21
1587,hsa-miR-7106-3p,0.8843710996247245,0.715313527259195,0.08789665932417112,"['PEX16', 'TMEFF2', 'ARC', 'CAPNS1', 'PLEKHG4B', 'LGALSL', 'DGCR6L', 'CACNA1A', 'ALDOC', 'KSR2', 'AKAP5', 'ZNF488']",0.9999937540568579,0,0,12
1588,hsa-miR-602,0.8845020075269046,0.623449064583648,0.07651621274665375,"['MIDN', 'SPRED1', 'ZNF428', 'NDUFS3', 'SOX4']",0.9999937540568579,0,0,5
1589,hsa-miR-24-2-5p,0.8845020075269046,0.623449064583648,0.07651621274665375,"['PRKAR1A', 'BCL2', 'SPRY2', 'SNX8', 'ZWINT']",0.9999937540568579,0,0,5
1590,hsa-miR-4520-2-3p,0.8845020075269046,0.623449064583648,0.07651621274665375,"['HTR7', 'TIAF1', 'RPL23A', 'EEF2', 'CALN1']",0.9999937540568579,0,0,5
1591,mmu-miR-574-5p,0.8845020075269046,0.623449064583648,0.07651621274665375,"['PIEZO2', 'CDH12', 'SLC25A5', 'CTSB', 'C8ORF34']",0.9999937540568579,0,0,5
1592,hsa-miR-6877-5p,0.8849310503692694,0.6856141601330482,0.0838132774855548,"['BLOC1S4', 'BMP3', 'SDK1', 'GABARAPL1', 'SELPLG', 'ZNF581', 'GRASP', 'LIMS2', 'HNRNPA0']",0.9999937540568579,0,0,9
1593,hsa-miR-6772-3p,0.8849310503692694,0.6856141601330482,0.0838132774855548,"['RPL41', 'SET', 'PGAM1', 'ZNF846', 'DGCR6L', 'SLC5A12', 'MSN', 'ZBTB22', 'RREB1']",0.9999937540568579,0,0,9
1594,hsa-miR-1292-5p,0.8849310503692694,0.6856141601330482,0.0838132774855548,"['MCFD2', 'ERCC6L', 'DUSP2', 'PHKG1', 'CCDC115', 'PTGES2', 'SYVN1', 'SOX4', 'NRGN']",0.9999937540568579,0,0,9
1595,hsa-miR-4436b-3p,0.8850269179158249,0.7910242846246586,0.09661350605822765,"['MIDN', 'MCFD2', 'CDKN1A', 'CDKN1B', 'ARL6IP1', 'UPK2', 'SUV39H1', 'RAB1B', 'ATXN7L3B', 'GXYLT2', 'THBD', 'RAB25', 'BCL7B', 'TMEM109', 'RPL41', 'ICMT', 'TPI1', 'CHCHD10', 'RPL13A', 'SSTR1', 'DNM2', 'MEX3A', 'REEP5', 'TXNIP', 'XKR4', 'RPS24', 'NFE2L1', 'RBMS2']",0.9999937540568579,0,0,28
1596,hsa-miR-6765-3p,0.8861376170720421,0.7871350462236708,0.09515125872489455,"['ZCCHC8', 'DCTN6', 'ZNF891', 'CLIC5', 'CDKN1A', 'RORA', 'UQCR11', 'MRPL10', 'C1GALT1C1', 'SFR1', 'ALDH1B1', 'GRAP2', 'NTMT1', 'MKNK2', 'MICA', 'PHLDA3', 'PLEKHG3', 'AOC3', 'CHRNB1', 'CCDC115', 'SSR2', 'RPS6', 'ABHD15', 'GON7', 'SPCS1', 'SLCO3A1', 'UST']",0.9999937540568579,0,0,27
1597,mmu-miR-3096b-3p,0.886376350617307,0.45739467235791637,0.05516803799874091,['DAZAP2'],0.9999937540568579,0,0,1
1598,hsa-miR-3917,0.886376350617307,0.45739467235791637,0.05516803799874091,['WIPF1'],0.9999937540568579,0,0,1
1599,mmu-miR-490-5p,0.886376350617307,0.45739467235791637,0.05516803799874091,['PTP4A3'],0.9999937540568579,0,0,1
1600,mmu-miR-411-5p,0.886376350617307,0.45739467235791637,0.05516803799874091,['MRPL35'],0.9999937540568579,0,0,1
1601,hsa-miR-6761-3p,0.886376350617307,0.45739467235791637,0.05516803799874091,['NOTCH1'],0.9999937540568579,0,0,1
1602,hsa-miR-4754,0.886376350617307,0.45739467235791637,0.05516803799874091,['ENO4'],0.9999937540568579,0,0,1
1603,mmu-miR-5046,0.886376350617307,0.45739467235791637,0.05516803799874091,['PTP4A3'],0.9999937540568579,0,0,1
1604,mmu-miR-432,0.886376350617307,0.45739467235791637,0.05516803799874091,['MRPL19'],0.9999937540568579,0,0,1
1605,mmu-miR-669o-5p,0.886376350617307,0.45739467235791637,0.05516803799874091,['RNF152'],0.9999937540568579,0,0,1
1606,mmu-miR-505-3p,0.886376350617307,0.45739467235791637,0.05516803799874091,['TRIM67'],0.9999937540568579,0,0,1
1607,mmu-miR-215-5p,0.886376350617307,0.45739467235791637,0.05516803799874091,['LYRM9'],0.9999937540568579,0,0,1
1608,hsa-miR-4670-5p,0.886376350617307,0.45739467235791637,0.05516803799874091,['SCUBE3'],0.9999937540568579,0,0,1
1609,hsa-miR-6796-3p,0.8883259678307928,0.754803593678274,0.08938121670153434,"['TIMM8A', 'RPL41', 'EXOC8', 'SPRY4', 'CSTF2T', 'TMEM220', 'CDC14B', 'DPM2', 'RSL1D1', 'COMMD9', 'MMP16', 'CRISPLD2', 'RAB34', 'GEMIN6', 'KLRD1', 'XKR4', 'SRGAP1', 'FGFR3', 'RALGPS2']",0.9999937540568579,0,0,19
1610,hsa-miR-3180,0.8883259678307928,0.754803593678274,0.08938121670153434,"['CBX8', 'VPS18', 'MIDN', 'CDKN1A', 'UQCC3', 'H2AFX', 'SLC39A11', 'STMN3', 'CBARP', 'NRGN', 'RHOB', 'SBK1', 'PCDHB2', 'FXYD1', 'ZNF516', 'MSC', 'AMH', 'RPL28', 'OTUB1']",0.9999937540568579,0,0,19
1611,hsa-miR-3180-3p,0.8883259678307928,0.754803593678274,0.08938121670153434,"['CBX8', 'VPS18', 'MIDN', 'CDKN1A', 'UQCC3', 'H2AFX', 'SLC39A11', 'STMN3', 'CBARP', 'NRGN', 'RHOB', 'SBK1', 'PCDHB2', 'FXYD1', 'ZNF516', 'MSC', 'AMH', 'RPL28', 'OTUB1']",0.9999937540568579,0,0,19
1612,mmu-miR-546,0.8886646503048151,0.7785567937905167,0.09189721266333217,"['HOMEZ', 'ECM2', 'LPL', 'LRP4', 'MRPL35', 'FYCO1', 'FUNDC2', 'GM2A', 'CCDC85B', 'UBXN8', 'IKBKG', 'GAS2L3', 'EXOC8', 'MRPS24', 'RHOH', 'TYR', 'PTRHD1', 'GGCX', 'RPL7L1', 'UBE2V2', 'DNASE2', 'FAM161B', 'GLA', 'EIF4G2', 'KLHDC9']",0.9999937540568579,0,0,25
1613,hsa-miR-6883-3p,0.8889908824110475,0.7014665480013931,0.08254037587797532,"['ARL4C', 'ALKBH4', 'ATXN1', 'NFIA', 'RRS1', 'BTLA', 'SLC5A12', 'ALDOC', 'SHISA9', 'EFNA5', 'ZWINT']",0.9999937540568579,0,0,11
1614,hsa-miR-649,0.8889908824110475,0.7014665480013931,0.08254037587797532,"['LRPAP1', 'TPI1', 'HNRNPK', 'TMEM167A', 'VBP1', 'HSBP1', 'INSIG1', 'MARCH9', 'WBP11', 'HNRNPA1', 'NR2F6']",0.9999937540568579,0,0,11
1615,hsa-miR-658,0.889285667414294,0.8030221863255753,0.09422402107886939,"['GPR27', 'PRPS1', 'MIDN', 'MOCS3', 'CBY3', 'RBM4B', 'C3', 'KBTBD12', 'SPRED1', 'GM2A', 'EMILIN2', 'GCNT3', 'VPS35', 'CCDC38', 'PLEKHG3', 'ZNF584', 'VPS18', 'UQCC3', 'MRPS23', 'SPRY4', 'FN3KRP', 'DUSP28', 'RANBP6', 'PPP1R3G', 'IRGQ', 'ARGFX', 'IRAK1BP1', 'RPL27A', 'FXYD1', 'SDHAF1', 'DNLZ', 'RBMS2', 'LIMS2', 'PRR13']",0.9999937540568579,0,0,34
1616,hsa-miR-103a-2-5p,0.8901503270265987,0.7242159309193401,0.0842733315782515,"['PTPRT', 'SNED1', 'NFATC3', 'LSAMP', 'PEBP1', 'RPL13A', 'PER2', 'CSRP3', 'IDH3B', 'PDE3A', 'DNAJC5G', 'ALDOA', 'NODAL', 'MICB']",0.9999937540568579,0,0,14
1617,hsa-miR-4677-3p,0.8901503270265987,0.7242159309193401,0.0842733315782515,"['HSP90AA1', 'DUSP3', 'PCP4L1', 'SPINT2', 'TOMM40L', 'NR2F6', 'SUMO1', 'MYC', 'MAP7D1', 'FSD2', 'SNRNP25', 'KBTBD7', 'RPS21', 'BCL2L14']",0.9999937540568579,0,0,14
1618,hsa-miR-133b,0.8901503270265987,0.7242159309193401,0.0842733315782515,"['CCDC39', 'CCNI', 'GSTP1', 'PTPRK', 'POU2F2', 'GLI3', 'EGFR', 'IGF1R', 'PKM', 'CHMP3', 'TAGLN2', 'SGK1', 'BCL2L2', 'CDK5R1']",0.9999937540568579,0,0,14
1619,hsa-miR-223-3p,0.8906536900606905,0.7475974025974026,0.0865714821573332,"['ABCB1', 'STAT1', 'SEMA3A', 'MSMO1', 'PRDM1', 'FOXO1', 'IGF1R', 'RHOB', 'INSL6', 'HAX1', 'ZEB1', 'NFIA', 'FABP7', 'STMN1', 'MKNK2', 'E2F1', 'CFTR', 'ARL8B']",0.9999937540568579,0,0,18
1620,hsa-miR-4522,0.8906536900606905,0.7475974025974026,0.0865714821573332,"['KLF10', 'CHST6', 'SF3A1', 'SPRYD4', 'TMEM167A', 'NXN', 'PLA2G2C', 'MRPS10', 'ATXN7L3B', 'EEF2', 'C3', 'TMEM33', 'PEG10', 'ADAMTS17', 'CASS4', 'COL9A2', 'POLR3K', 'CCDC62']",0.9999937540568579,0,0,18
1621,hsa-miR-3197,0.891738607563158,0.6648528035701432,0.07618031698477415,"['LRRC47', 'SCUBE3', 'SLC37A2', 'STOML1', 'CCDC127', 'UQCRQ', 'SRPRA', 'A2ML1']",0.9999937540568579,0,0,8
1622,hsa-miR-6881-3p,0.8919684213040403,0.8251126520726138,0.09433063194972115,"['SLC22A6', 'PPP1R11', 'STXBP2', 'SLC43A1', 'TYRP1', 'GRIK3', 'STC1', 'ADM', 'AFF3', 'PRSS23', 'HSPA13', 'CISD3', 'ABCC12', 'FBXO42', 'MRM3', 'TGOLN2', 'ZNF724', 'TMEM109', 'B4GALNT3', 'BCL2L2-PABPN1', 'MEF2D', 'ENPP5', 'SLC38A5', 'SLC25A25', 'PAQR8', 'GADD45GIP1', 'RPS9', 'EIF2B2', 'SIVA1', 'HMGCS1', 'IL15', 'MUC17', 'GPR55', 'VASH1', 'SYTL4', 'A1CF', 'NR2F6', 'TGFBR3', 'C1ORF115', 'FRMD6', 'PLEKHS1', 'ZNF638', 'ZNF516', 'GJB7', 'NUCB1', 'ALDOA', 'RBMS3']",0.9999937540568579,0,0,47
1623,hsa-miR-542-5p,0.8921018154369326,0.6329717291255753,0.07226955353390668,"['DPM2', 'C1ORF115', 'HLA-C', 'FAT2', 'EGFR', 'SIPA1']",0.9999937540568579,0,0,6
1624,hsa-miR-7702,0.8921018154369326,0.6329717291255753,0.07226955353390668,"['PTPRT', 'EFNA3', 'CBX4', 'HRH4', 'LSM5', 'FSIP2']",0.9999937540568579,0,0,6
1625,mmu-miR-539-3p,0.8921018154369326,0.6329717291255753,0.07226955353390668,"['TOX4', 'SCOC', 'CASP8', 'TMC7', 'SPRY1', 'ZNF780B']",0.9999937540568579,0,0,6
1626,hsa-miR-4694-5p,0.8921018154369326,0.6329717291255753,0.07226955353390668,"['PLXDC2', 'TRIB1', 'GABARAP', 'MARCH4', 'RPS24', 'FSIP2']",0.9999937540568579,0,0,6
1627,mmu-miR-1894-5p,0.8921018154369326,0.6329717291255753,0.07226955353390668,"['MCMDC2', 'LPL', 'MAFK', 'PLXNB1', 'ZNF780B', 'DKK2']",0.9999937540568579,0,0,6
1628,hsa-miR-3667-3p,0.8922074358275129,0.8234103484794365,0.09391540291835337,"['ZCCHC8', 'TENM4', 'CCDC127', 'MAK16', 'LGALSL', 'ITPR2', 'RORA', 'PHB2', 'FAM221B', 'NT5C', 'RBM15B', 'DNAJB5', 'TMSB4X', 'PEA15', 'TM4SF20', 'HMOX1', 'TNR', 'GPC5', 'ZNF689', 'NUDT16', 'B4GALNT3', 'MEF2D', 'WASF2', 'DUSP4', 'LRRC47', 'KCNJ4', 'HSPA8', 'JAGN1', 'SIAH3', 'SLC39A11', 'VEGFB', 'HMGA1', 'MANEAL', 'VASH1', 'CPT1B', 'LYVE1', 'SSTR3', 'PNRC1', 'PDRG1', 'BMP5', 'BACE2', 'RSL1D1', 'MAFK', 'XKR4', 'ALDOA', 'CGGBP1']",0.9999937540568579,0,0,46
