Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
577,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.13820037775898478,1.8316706254948536,3.624968913085753,"['RPS15', 'SPRED2', 'SPRED1', 'RPS7', 'UBB', 'MYC', 'RPL37', 'RPL17']",0.9999961348095365,0,0,8
578,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.13820037775898478,1.8316706254948536,3.624968913085753,"['CREB3', 'XBP1', 'SELENOS', 'CREB3L1', 'DDIT3', 'SYVN1', 'PARK7', 'HERPUD1']",0.9999961348095365,0,0,8
579,Zinc Ion Transport (GO:0006829),0.13820037775898478,1.8316706254948536,3.624968913085753,"['SLC30A3', 'SLC30A2', 'SLC39A11', 'SLC30A1', 'SLC39A7', 'SLC39A1', 'SLC39A4', 'SLC39A3']",0.9999961348095365,0,0,8
580,Base Conversion Or Substitution Editing (GO:0016553),0.13863132057831845,2.746796392975795,5.4274972823617595,"['APOBEC2', 'APOBEC3H', 'ADARB2', 'ADAD2']",0.9999961348095365,0,0,4
581,Cellular Response To Purine-Containing Compound (GO:0071415),0.13863132057831845,2.746796392975795,5.4274972823617595,"['RYR1', 'P2RY6', 'CLU', 'RYR3']",0.9999961348095365,0,0,4
582,Detection Of Bacterium (GO:0016045),0.13863132057831845,2.746796392975795,5.4274972823617595,"['HLA-B', 'NLRC4', 'PGLYRP1', 'HLA-DRB1']",0.9999961348095365,0,0,4
583,Embryonic Heart Tube Development (GO:0035050),0.13863132057831845,2.746796392975795,5.4274972823617595,"['MESP1', 'NDRG4', 'CITED2', 'HES1']",0.9999961348095365,0,0,4
584,Endoderm Development (GO:0007492),0.13863132057831845,2.746796392975795,5.4274972823617595,"['DUSP4', 'DUSP5', 'DUSP2', 'DUSP1']",0.9999961348095365,0,0,4
585,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.13863132057831845,2.746796392975795,5.4274972823617595,"['ALDOC', 'ALDOB', 'FBP1', 'PFKM']",0.9999961348095365,0,0,4
586,Macrophage Chemotaxis (GO:0048246),0.13863132057831845,2.746796392975795,5.4274972823617595,"['LGALS3', 'TAFA4', 'KLF5', 'CXCL17']",0.9999961348095365,0,0,4
587,Macrophage Migration (GO:1905517),0.13863132057831845,2.746796392975795,5.4274972823617595,"['LGALS3', 'TAFA4', 'KLF5', 'CXCL17']",0.9999961348095365,0,0,4
588,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.13863132057831845,2.746796392975795,5.4274972823617595,"['DOCK10', 'LFNG', 'DOCK11', 'GPR183']",0.9999961348095365,0,0,4
589,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.13863132057831845,2.746796392975795,5.4274972823617595,"['FIS1', 'ERBB4', 'BAX', 'VPS35']",0.9999961348095365,0,0,4
590,Muscle Cell Migration (GO:0014812),0.13863132057831845,2.746796392975795,5.4274972823617595,"['ROCK1', 'CCN3', 'PLAT', 'THBS4']",0.9999961348095365,0,0,4
591,Negative Regulation Of Activated T Cell Proliferation (GO:0046007),0.13863132057831845,2.746796392975795,5.4274972823617595,"['PRNP', 'PRKAR1A', 'LGALS9', 'PDCD1LG2']",0.9999961348095365,0,0,4
592,Negative Regulation Of Platelet Aggregation (GO:0090331),0.13863132057831845,2.746796392975795,5.4274972823617595,"['CEACAM1', 'C1QTNF1', 'ALOX12', 'PRKG1']",0.9999961348095365,0,0,4
593,Neuronal Action Potential (GO:0019228),0.13863132057831845,2.746796392975795,5.4274972823617595,"['GPER1', 'KCNA1', 'KCNMB2', 'KCNMB3']",0.9999961348095365,0,0,4
594,Organophosphate Catabolic Process (GO:0046434),0.13863132057831845,2.746796392975795,5.4274972823617595,"['PON1', 'PDXP', 'PLBD1', 'NUDT15']",0.9999961348095365,0,0,4
595,Phosphate Ion Homeostasis (GO:0055062),0.13863132057831845,2.746796392975795,5.4274972823617595,"['GCM2', 'SFRP4', 'ENPP1', 'FGFR4']",0.9999961348095365,0,0,4
596,Pinocytosis (GO:0006907),0.13863132057831845,2.746796392975795,5.4274972823617595,"['CARMIL1', 'RAB34', 'PPT1', 'DOCK2']",0.9999961348095365,0,0,4
597,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.13863132057831845,2.746796392975795,5.4274972823617595,"['XBP1', 'RFX5', 'JAK2', 'TMEM106A']",0.9999961348095365,0,0,4
598,Positive Regulation Of Actin Cytoskeleton Reorganization (GO:2000251),0.13863132057831845,2.746796392975795,5.4274972823617595,"['HCK', 'BAIAP2L1', 'CDK5', 'FES']",0.9999961348095365,0,0,4
599,Positive Regulation Of Cellular Respiration (GO:1901857),0.13863132057831845,2.746796392975795,5.4274972823617595,"['PINK1', 'PRELID1', 'PARK7', 'ISCU']",0.9999961348095365,0,0,4
600,Positive Regulation Of Circadian Rhythm (GO:0042753),0.13863132057831845,2.746796392975795,5.4274972823617595,"['NLGN1', 'KAT5', 'CRH', 'RORA']",0.9999961348095365,0,0,4
601,Positive Regulation Of Lipid Transport (GO:0032370),0.13863132057831845,2.746796392975795,5.4274972823617595,"['NMB', 'PRELID1', 'ABCB4', 'TRIAP1']",0.9999961348095365,0,0,4
602,Positive Regulation Of Protein Depolymerization (GO:1901881),0.13863132057831845,2.746796392975795,5.4274972823617595,"['SEMA5A', 'VIL1', 'SLN', 'PDXP']",0.9999961348095365,0,0,4
603,Positive Regulation Of Smooth Muscle Contraction (GO:0045987),0.13863132057831845,2.746796392975795,5.4274972823617595,"['GPER1', 'SPHK1', 'F2R', 'TACR2']",0.9999961348095365,0,0,4
604,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.13863132057831845,2.746796392975795,5.4274972823617595,"['SPEF1', 'RSPO3', 'MLLT3', 'DKK1']",0.9999961348095365,0,0,4
605,Regulation Of Granulocyte Differentiation (GO:0030852),0.13863132057831845,2.746796392975795,5.4274972823617595,"['CEACAM1', 'HAX1', 'EVI2B', 'RUNX1']",0.9999961348095365,0,0,4
606,Regulation Of Interleukin-13 Production (GO:0032656),0.13863132057831845,2.746796392975795,5.4274972823617595,"['TNFSF4', 'IL18', 'LGALS9', 'HLA-E']",0.9999961348095365,0,0,4
607,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.13863132057831845,2.746796392975795,5.4274972823617595,"['FER', 'FES', 'STXBP2', 'UNC13D']",0.9999961348095365,0,0,4
608,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.13863132057831845,2.746796392975795,5.4274972823617595,"['RANBP1', 'KIF25', 'NEK2', 'KIF11']",0.9999961348095365,0,0,4
609,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.13863132057831845,2.746796392975795,5.4274972823617595,"['FER', 'FES', 'STXBP2', 'UNC13D']",0.9999961348095365,0,0,4
610,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.13863132057831845,2.746796392975795,5.4274972823617595,"['EDN1', 'ENPEP', 'OXTR', 'CORIN']",0.9999961348095365,0,0,4
611,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.13863132057831845,2.746796392975795,5.4274972823617595,"['EGR1', 'HSP90AA1', 'CLU', 'DKK1']",0.9999961348095365,0,0,4
612,Response To Leptin (GO:0044321),0.13863132057831845,2.746796392975795,5.4274972823617595,"['NR4A3', 'LEP', 'LEPR', 'GCK']",0.9999961348095365,0,0,4
613,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.13863132057831845,2.746796392975795,5.4274972823617595,"['RYR1', 'SLN', 'RYR3', 'TRDN']",0.9999961348095365,0,0,4
614,Protein-Containing Complex Assembly (GO:0065003),0.14024250611427336,1.1605380293453296,2.2797402105347495,"['HIP1', 'WIPF1', 'GPAA1', 'CLU', 'CHCHD4', 'SH3PXD2B', 'CHCHD7', 'TMED2', 'RPL38', 'ELOB', 'KNTC1', 'IKBKG', 'AP2M1', 'RAB5IF', 'CCDC39', 'HSP90AA1', 'TRAPPC2L', 'GPX4', 'VBP1', 'TRAPPC2B', 'ANO6', 'CYBA', 'MITF', 'NRG1', 'PRLR', 'CLDN14', 'SLC7A9', 'TCP1', 'VAMP1', 'CHMP3', 'PREB', 'CASQ1', 'PFDN5', 'PFDN6', 'SHANK1', 'YAP1', 'STOML2', 'PEF1', 'MIS12', 'PXN', 'USH1C', 'COX7A2', 'HIGD1A', 'COX7A1', 'TMEM70', 'HIGD1C', 'AP2S1', 'DMD', 'HES1', 'FADD', 'GBP1', 'HES5', 'GSDMD', 'FARP2', 'RSPH4A', 'NFE4', 'TGFB1', 'TRAPPC1', 'ANGPT1', 'NIFK', 'BAD', 'TRAPPC4', 'TRAPPC5', 'FN1', 'CHCHD10', 'TBCC', 'NSG1', 'IRGM', 'HOPX', 'HIGD2A', 'FKBP1A', 'VIL1', 'P2RX7', 'NSG2', 'CAPZA2', 'TBCE', 'PSMG3', 'CHMP2A', 'SRPRA', 'ANKS4B', 'CCDC65', 'TUBGCP4', 'CD247', 'FMOD', 'TMEM35A', 'FERMT3']",0.9999961348095365,0,0,86
615,Regulation Of Autophagy (GO:0010506),0.14033294188439602,1.1871056707846914,2.3311639499538357,"['GSK3A', 'PLEKHF1', 'CISD2', 'KEAP1', 'HSPB1', 'RPTOR', 'TRIM6', 'CAPNS1', 'KAT5', 'LAMP3', 'LEPR', 'TRIM68', 'VPS35', 'PIP4K2C', 'CAPN1', 'PIM2', 'ATP6V1E1', 'RNF152', 'TRIM23', 'ATP6V1G1', 'ATP6V0B', 'ATP6V1G2', 'ENDOG', 'EXOC8', 'RFPL1', 'DAPK2', 'HGF', 'KIF25', 'TFEB', 'MID2', 'RRAGA', 'HAX1', 'RRAGC', 'DDIT3', 'ATP6V1B2', 'VDAC1', 'PRKD1', 'ATP6V0D1', 'ATP6V0C', 'GAPDH', 'ATP6V1B1', 'ATP6V1A', 'ROCK1', 'HTRA2', 'FOXO1', 'DHRSX', 'DRAM1', 'ATG101', 'ORMDL3', 'PSAP', 'ATP6V0E2', 'ATP6V1D', 'BAD', 'PLK2', 'SVIP', 'IRGM', 'MAPK15', 'GFAP', 'ACER2', 'PINK1', 'CDK5', 'NEDD4', 'LEP', 'BCL2', 'EIF4G2', 'CDK5R1']",0.9999961348095365,0,0,66
616,Maintenance Of Protein Localization In Organelle (GO:0072595),0.1416799532367794,1.9231298978864877,3.7581508601922304,"['PINK1', 'HSPA5', 'ARL2', 'CHCHD10', 'KDELR2', 'HK2', 'SKP1']",0.9999961348095365,0,0,7
617,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.1416799532367794,1.9231298978864877,3.7581508601922304,"['PRNP', 'LGALS3', 'CEACAM1', 'DUSP3', 'THY1', 'PHPT1', 'GBP1']",0.9999961348095365,0,0,7
618,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.1416799532367794,1.9231298978864877,3.7581508601922304,"['GSTP1', 'PELI3', 'APOA1', 'PYDC1', 'CARD16', 'CCDC3', 'ZNF675']",0.9999961348095365,0,0,7
619,Oligosaccharide Biosynthetic Process (GO:0009312),0.1416799532367794,1.9231298978864877,3.7581508601922304,"['ST6GALNAC1', 'B3GALT4', 'B3GALT5', 'FUT2', 'FUT1', 'ST6GALNAC5', 'MPDU1']",0.9999961348095365,0,0,7
620,Regulation Of Keratinocyte Differentiation (GO:0045616),0.1416799532367794,1.9231298978864877,3.7581508601922304,"['ZFP36', 'PRKCH', 'ROCK1', 'NME2', 'AQP3', 'ETV4', 'GRHL2']",0.9999961348095365,0,0,7
621,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.1416799532367794,1.9231298978864877,3.7581508601922304,"['CD63', 'SMOC2', 'CADM4', 'SPRY2', 'NRG1', 'JCAD', 'ROBO1']",0.9999961348095365,0,0,7
622,Response To ATP (GO:0033198),0.1416799532367794,1.9231298978864877,3.7581508601922304,"['P2RY12', 'P2RX7', 'KCNJ11', 'PDXP', 'ENPP1', 'TRPV1', 'RYR3']",0.9999961348095365,0,0,7
623,Skin Epidermis Development (GO:0098773),0.1416799532367794,1.9231298978864877,3.7581508601922304,"['CLDN4', 'KDF1', 'STMN1', 'IL18', 'ALOX12', 'LSR', 'TP63']",0.9999961348095365,0,0,7
624,Regulation Of Cell Death (GO:0010941),0.14198066454937358,1.4658416627003015,2.86141731963379,"['PACRG', 'VPS4A', 'DHCR24', 'PARK7', 'CLU', 'CASP6', 'CCN5', 'CHMP2A', 'CCN4', 'TMEM109', 'CHMP3', 'SNCG', 'CCN3', 'VPS35', 'CCN2', 'CHMP5']",0.9999961348095365,0,0,16
625,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.14198066454937358,1.4658416627003015,2.86141731963379,"['CARMIL1', 'SPRY4', 'APOA1', 'NEDD9', 'CIB1', 'EFNA5', 'TRIOBP', 'C1QBP', 'MYADM', 'CASS4', 'RAC3', 'RAC1', 'CALR', 'GBP1', 'RREB1', 'LIMS2']",0.9999961348095365,0,0,16
626,ATP Transport (GO:0015867),0.1437120058279924,2.2891447108157292,4.440812413017617,"['CALHM1', 'SLC25A41', 'SLC25A5', 'SLC25A4', 'SLC25A25']",0.9999961348095365,0,0,5
627,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.1437120058279924,2.2891447108157292,4.440812413017617,"['ADRA1D', 'ADRA1B', 'DRD2', 'DRD3', 'DRD5']",0.9999961348095365,0,0,5
628,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.1437120058279924,2.2891447108157292,4.440812413017617,"['CITED1', 'MYC', 'FGF1', 'NPNT', 'PAX2']",0.9999961348095365,0,0,5
629,Cellular Response To ATP (GO:0071318),0.1437120058279924,2.2891447108157292,4.440812413017617,"['P2RY12', 'P2RX7', 'PDXP', 'TRPV1', 'RYR3']",0.9999961348095365,0,0,5
630,Dendritic Cell Differentiation (GO:0097028),0.1437120058279924,2.2891447108157292,4.440812413017617,"['DCSTAMP', 'PRTN3', 'LGALS9', 'CLU', 'TGFBR2']",0.9999961348095365,0,0,5
631,Macrophage Differentiation (GO:0030225),0.1437120058279924,2.2891447108157292,4.440812413017617,"['IL33', 'CD4', 'CASP8', 'IL15', 'HLA-DRB1']",0.9999961348095365,0,0,5
632,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.1437120058279924,2.2891447108157292,4.440812413017617,"['SERPINA3', 'TLR9', 'STRAP', 'MUC4', 'MUC6']",0.9999961348095365,0,0,5
633,Monosaccharide Transmembrane Transport (GO:0015749),0.1437120058279924,2.2891447108157292,4.440812413017617,"['SLC2A9', 'SLC5A9', 'SLC2A12', 'SLC5A2', 'SLC5A3']",0.9999961348095365,0,0,5
634,Negative Regulation Of Blood Pressure (GO:0045776),0.1437120058279924,2.2891447108157292,4.440812413017617,"['RNLS', 'NPPA', 'NOS1', 'DRD2', 'DRD3']",0.9999961348095365,0,0,5
635,Negative Regulation Of Cardiac Muscle Hypertrophy (GO:0010614),0.1437120058279924,2.2891447108157292,4.440812413017617,"['GSK3A', 'NOTCH1', 'CAV3', 'PPARG', 'FOXO1']",0.9999961348095365,0,0,5
636,Negative Regulation Of Protein Processing (GO:0010955),0.1437120058279924,2.2891447108157292,4.440812413017617,"['PRNP', 'CTSZ', 'SERPINF2', 'PLAT', 'THBS1']",0.9999961348095365,0,0,5
637,Negative Regulation Of Stem Cell Differentiation (GO:2000737),0.1437120058279924,2.2891447108157292,4.440812413017617,"['REST', 'NOTCH1', 'HES1', 'HES5', 'ZFP36L2']",0.9999961348095365,0,0,5
638,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.1437120058279924,2.2891447108157292,4.440812413017617,"['PER2', 'ZNF593', 'HEY1', 'TMSB4X', 'ZNF675']",0.9999961348095365,0,0,5
639,Odontogenesis Of Dentin-Containing Tooth (GO:0042475),0.1437120058279924,2.2891447108157292,4.440812413017617,"['TBX1', 'WNT6', 'EDA', 'ROGDI', 'GLI2']",0.9999961348095365,0,0,5
640,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.1437120058279924,2.2891447108157292,4.440812413017617,"['SFRP4', 'PRKCH', 'KDF1', 'NME2', 'ETV4']",0.9999961348095365,0,0,5
641,Positive Regulation Of Lyase Activity (GO:0051349),0.1437120058279924,2.2891447108157292,4.440812413017617,"['CACNA1C', 'PARK7', 'NOS1', 'ISCU', 'DRD5']",0.9999961348095365,0,0,5
642,Positive Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000651),0.1437120058279924,2.2891447108157292,4.440812413017617,"['FXYD2', 'CHP1', 'DMD', 'GLRX', 'ATP1B1']",0.9999961348095365,0,0,5
643,Regulation Of Actin Filament Organization (GO:0110053),0.1437120058279924,2.2891447108157292,4.440812413017617,"['VIL1', 'HAX1', 'TMSB4Y', 'BRK1', 'NAA80']",0.9999961348095365,0,0,5
644,Regulation Of Mast Cell Degranulation (GO:0043304),0.1437120058279924,2.2891447108157292,4.440812413017617,"['FER', 'FES', 'STXBP2', 'LGALS9', 'UNC13D']",0.9999961348095365,0,0,5
645,Ear Morphogenesis (GO:0042471),0.14390009741866097,2.060363247863248,3.994294340867187,"['TBX1', 'TMIE', 'ZIC1', 'USH1C', 'EPHB2', 'PAX2']",0.9999961348095365,0,0,6
646,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.14390009741866097,2.060363247863248,3.994294340867187,"['MOAP1', 'GSK3A', 'BCL2L10', 'BCL2', 'BAX', 'BCL2L2']",0.9999961348095365,0,0,6
647,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.14390009741866097,2.060363247863248,3.994294340867187,"['NIFK', 'ZNHIT3', 'PES1', 'RPL7L1', 'RPL35', 'RPL7']",0.9999961348095365,0,0,6
648,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.14390009741866097,2.060363247863248,3.994294340867187,"['TGFB1', 'CREB3L1', 'F2R', 'SERPINF2', 'LARP6', 'RUNX1']",0.9999961348095365,0,0,6
649,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.14390009741866097,2.060363247863248,3.994294340867187,"['RAET1E', 'KLRC2', 'LAMP1', 'CD160', 'KLRD1', 'HLA-E']",0.9999961348095365,0,0,6
650,Regulation Of Cell Division (GO:0051302),0.14431620566783016,1.346530028320341,2.606543501535994,"['PLK3', 'RFPL1', 'CETN2', 'KDF1', 'HTR2B', 'PDXP', 'CIB1', 'FGF1', 'MLLT3', 'OOEP', 'RAB11A', 'SFRP2', 'MYC', 'KIF13A', 'RACK1', 'TXNIP', 'PIN1', 'CALM3', 'CALM1', 'EVI2B', 'RAB11FIP3', 'CALM2', 'TP63', 'NKX3-1']",0.9999961348095365,0,0,24
651,Bone Development (GO:0060348),0.14518994637426966,1.5702737585761837,3.030176772895579,"['VKORC1', 'SFRP4', 'CYP26B1', 'SH3PXD2B', 'ATG9A', 'OGN', 'STC1', 'RPL13', 'SULF1', 'PPIB', 'FGFR3', 'BMP6']",0.9999961348095365,0,0,12
652,Negative Regulation Of Cell Adhesion (GO:0007162),0.14723692671008387,1.3744341196092447,2.633020270607183,"['SEMA5A', 'NOTCH1', 'TGFB1', 'DSCAM', 'ANGPT1', 'DUSP1', 'PTPRO', 'ARHGDIG', 'NRG1', 'PLG', 'SPINT2', 'KNG1', 'RND1', 'MUC1', 'CDH1', 'CYP1B1', 'PLXNB1', 'EPHB2', 'PLXNA4', 'SIPA1', 'JAM3']",0.9999961348095365,0,0,21
653,Cellular Response To Hormone Stimulus (GO:0032870),0.14743106009991294,1.3237295024031666,2.534140613400127,"['NPFFR2', 'ROBO2', 'OXTR', 'WBP2', 'GPR22', 'UCP1', 'ATP1A3', 'ATP1A1', 'TFPI', 'GHR', 'SFR1', 'GPER1', 'GPR150', 'GNRHR', 'CTSB', 'NKX3-1', 'HSPA8', 'XBP1', 'NCOA4', 'GCK', 'HCRTR2', 'HCRTR1', 'NR4A3', 'LEP', 'ADTRP', 'MGARP']",0.9999961348095365,0,0,26
654,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.14850682415826727,1.1480994700366898,2.189568476042741,"['TENM1', 'CDKN1A', 'MSTN', 'CD81', 'CD80', 'PRKAG2', 'CIB1', 'PARK7', 'FGF1', 'RPTOR', 'GHR', 'MYDGF', 'TRIM6', 'CCND3', 'GPER1', 'RACK1', 'LEPR', 'RAC1', 'NOS1', 'JAK2', 'AMH', 'HRAS', 'NKX3-1', 'LEFTY1', 'HSP90AA1', 'IL15', 'SPHK1', 'HGF', 'MMD2', 'CARTPT', 'TGFBR2', 'ADCYAP1', 'SFRP2', 'HAX1', 'ERP29', 'PECAM1', 'CHI3L1', 'PRKD2', 'PPARG', 'LCP2', 'PRKD1', 'AVP', 'ADTRP', 'ITGA5', 'PFN2', 'OPRD1', 'PELI2', 'CDCA8', 'CREBL2', 'TXN', 'EFNA5', 'EGFR', 'THBS4', 'C3', 'GPNMB', 'DDRGK1', 'ERBB4', 'PDGFC', 'S1PR2', 'MAPK3', 'GDF10', 'NTRK1', 'TBX1', 'GDF11', 'PRNP', 'TGFB1', 'RBPMS', 'ANGPT1', 'BDNF', 'LIMK2', 'VEGFB', 'IRGM', 'BMP6', 'BMP5', 'FGF17', 'BMP3', 'CD4', 'PINK1', 'IL5', 'SLCO3A1', 'LEP', 'SPDYA', 'PIN1', 'CDK2AP1', 'SPRY2', 'CALM3', 'CSPG4', 'KRAS', 'CALM1', 'CALM2', 'HLA-DRB1', 'NODAL', 'FGF10']",0.9999961348095365,0,0,93
655,Positive Regulation Of B Cell Activation (GO:0050871),0.14893434048094914,1.4722902008769247,2.803608229386459,"['CHRNB2', 'XBP1', 'CD81', 'NFATC2', 'TNFSF13B', 'INSL6', 'BST1', 'IL7', 'GPR183', 'TNFSF4', 'TLR9', 'BCL2', 'CD38', 'CD27', 'EPHB2']",0.9999961348095365,0,0,15
656,Adherens Junction Organization (GO:0034332),0.15188315591573928,1.5908323220697334,2.9981522166730072,"['TJP1', 'CDH4', 'CDH3', 'CDH1', 'CDH11', 'CDH12', 'CDHR3', 'CDH26', 'CDH17', 'CDH18', 'JAM3']",0.9999961348095365,0,0,11
657,Regulation Of Sodium Ion Transport (GO:0002028),0.15188315591573928,1.5908323220697334,2.9981522166730072,"['NKAIN2', 'P2RX7', 'NKAIN3', 'NEDD4', 'RANGRF', 'ATP1A1', 'NOS1', 'DRD2', 'SCN4B', 'SCN1B', 'YWHAH']",0.9999961348095365,0,0,11
658,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.15213535845704412,1.1588613873979294,2.1821181903260234,"['RPL5', 'MYOM1', 'CNTF', 'GSK3A', 'CITED1', 'CITED2', 'PARK7', 'FGF1', 'CLU', 'ROBO1', 'ACTG1', 'UXT', 'C1QTNF1', 'CDH3', 'MYC', 'LAMP3', 'GPER1', 'ITGB8', 'VPS35', 'LGALS9', 'EPHB2', 'AMH', 'NKX3-1', 'NSF', 'RPS7', 'PSG1', 'TRAPPC2B', 'MITF', 'DKK1', 'ACTA2', 'CLDN5', 'SFRP4', 'SMO', 'PSG4', 'TLR9', 'ERP29', 'PPARG', 'AVP', 'ADTRP', 'PKP3', 'VSTM2A', 'ATF4', 'RBMS3', 'YAP1', 'NOTCH1', 'ROCK1', 'HPN', 'RPL11', 'WNT6', 'NWD1', 'CLEC7A', 'DDRGK1', 'RPS3', 'E2F1', 'RPL17', 'NTSR1', 'EGR1', 'IL33', 'TGFB1', 'ANGPT1', 'WFS1', 'FN1', 'ZNF804A', 'RAB27A', 'HMGA2', 'MSN', 'FER1L6', 'BMP6', 'FGF17', 'NFKBIA', 'P2RX7', 'PDCL3', 'ACTC1', 'SPRY2', 'KRAS', 'FAM98A', 'FGFR4', 'LAMTOR5', 'FGF10', 'ZPR1']",0.9999961348095365,0,0,80
659,Cellular Response To Oxidative Stress (GO:0034599),0.154450025158329,1.26340370006718,2.359892437144719,"['SRXN1', 'PXN', 'UCP1', 'KEAP1', 'MPV17L2', 'HTRA2', 'PRR5L', 'PARK7', 'PTPRK', 'FOXO1', 'ZFP36L2', 'EGFR', 'PRDX3', 'CHCHD2', 'PRDX5', 'ABL1', 'RPS3', 'HMOX1', 'ROMO1', 'MAPK3', 'JUN', 'PYCR1', 'PYCR2', 'PEX10', 'FOS', 'PEX12', 'ETV5', 'MSRA', 'CRYGD', 'FER', 'PINK1', 'SELENOS', 'PRKD1', 'ATF4']",0.9999961348095365,0,0,34
660,T Cell Differentiation (GO:0030217),0.1563213626774526,1.479744565615165,2.746171187073427,"['TGFB1', 'TCF7', 'RHOH', 'GLI3', 'ZFP36L2', 'LFNG', 'ZAP70', 'CD4', 'LEP', 'LEPR', 'FADD', 'RAG2', 'SOX4', 'RAG1']",0.9999961348095365,0,0,14
661,Hexose Metabolic Process (GO:0019318),0.1563213626774526,1.479744565615165,2.746171187073427,"['SLC35A2', 'KCNJ11', 'PMM1', 'DCXR', 'FUCA2', 'HK2', 'GCK', 'KHK', 'ALDOC', 'GHRL', 'ALDOB', 'ALDOA', 'FBP1', 'GALK1']",0.9999961348095365,0,0,14
662,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.15650678209169147,1.4158389416661257,2.625894094596112,"['FIS1', 'MOAP1', 'GSK3A', 'BAD', 'MUL1', 'HTRA2', 'CHCHD10', 'MIEF2', 'PARK7', 'MIEF1', 'MLLT11', 'PINK1', 'GPER1', 'PPIF', 'BAX', 'VPS35', 'MGARP']",0.9999961348095365,0,0,17
663,Blood Vessel Diameter Maintenance (GO:0097746),0.15886073483342464,1.6162491612614627,2.973457773652959,"['PER2', 'EDNRA', 'EDN1', 'ROCK1', 'GPER1', 'KCNMB2', 'SERPINF2', 'HTR2B', 'NOS1', 'KNG1']",0.9999961348095365,0,0,10
664,Endoderm Formation (GO:0001706),0.15886073483342464,1.6162491612614627,2.973457773652959,"['DUSP4', 'DUSP5', 'DUSP2', 'LAMB3', 'DUSP1', 'COL12A1', 'FN1', 'HMGA2', 'ITGA5', 'NODAL']",0.9999961348095365,0,0,10
665,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.15886073483342464,1.6162491612614627,2.973457773652959,"['RAET1E', 'TNFSF4', 'ZBTB1', 'HLA-B', 'HLA-C', 'FADD', 'MICA', 'HLA-DRB1', 'MICB', 'HLA-E']",0.9999961348095365,0,0,10
666,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.15886073483342464,1.6162491612614627,2.973457773652959,"['P2RY6', 'PPP3R2', 'GSTO1', 'APEX1', 'CALM3', 'CASQ1', 'ATP1B1', 'CALM1', 'CALM2', 'TRDN']",0.9999961348095365,0,0,10
667,Negative Regulation Of Growth (GO:0045926),0.16032531209019288,1.2721394223057152,2.328715235923146,"['NDUFA13', 'CDKN1A', 'BTG1', 'CDKN1B', 'NAIF1', 'ENO1', 'RTN4', 'SERTAD3', 'CCDC85B', 'HNF4A', 'HYAL2', 'RACK1', 'ENPP1', 'CCN3', 'TP53TG5', 'CDKN2D', 'TGFB1', 'CDKN2C', 'MUL1', 'NRG1', 'BST2', 'DCSTAMP', 'SFRP2', 'PSRC1', 'PPT1', 'NDUFS3', 'SCGB3A1', 'CRLF3', 'FGFR3', 'FBP1', 'SIPA1']",0.9999961348095365,0,0,31
