Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
329,Recycling Endosome Membrane (GO:0055038),0.8617498768072496,0.7527471502397344,0.11200141148528522,"['GRIA1', 'ATG9A', 'HLA-B', 'HLA-C', 'NSG1', 'RAB11A', 'HLA-E', 'LAMP5', 'SLC9A6', 'RAB14', 'RAC1', 'RAB11FIP3', 'SLC39A4', 'ARF6']",0.9999897484634528,0,0,14
330,Exocytic Vesicle Membrane (GO:0099501),0.8620804990625561,0.721745547328397,0.10711182172259362,"['SYNPR', 'SYT4', 'MCTP1', 'SYT2', 'VAMP1', 'SYP', 'SYPL2', 'SYN3', 'MCTP2', 'SLC18A2']",0.9999897484634528,0,0,10
331,Golgi Stack (GO:0005795),0.8626557780541338,0.6531936296949352,0.09650252255981373,"['NSF', 'PLK3', 'RAB14', 'TRAPPC4', 'RAB34']",0.9999897484634528,0,0,5
332,Spindle (GO:0005819),0.8674279912542338,0.8370933823137944,0.11905374611580631,"['RGS14', 'DCTN1', 'NEDD9', 'BUB1B', 'KIF11', 'SKA3', 'CDC14A', 'CDC14B', 'PKHD1', 'TUBB8', 'NGRN', 'TUBB6', 'BCL2L10', 'NUDCD2', 'TUBB3', 'CLTCL1', 'ANKRD53', 'RPS3', 'IKBKG', 'CIAO2B', 'SAC3D1', 'SPAG5', 'BOD1', 'LIMK2', 'PYCR3', 'DYNLL1', 'TUBG1', 'TUBB4B', 'MZT1', 'EML3', 'MZT2B', 'AGBL5', 'MZT2A', 'TUBB2A', 'PSRC1', 'TFDP2', 'KATNAL2', 'MAK', 'CDK1', 'CALM3', 'PTPN7', 'CALM1', 'CALM2', 'MAD2L1']",0.9999897484634528,0,0,44
333,SCF Ubiquitin Ligase Complex (GO:0019005),0.8692820097225077,0.7312727849104455,0.10244231098759259,"['SPSB3', 'USP47', 'SPSB2', 'TMEM183A', 'DMAC2', 'FBXO2', 'FBXO45', 'FBXL15', 'SKP2', 'CKS1B', 'SKP1', 'FBXO42']",0.9999897484634528,0,0,12
334,Coated Vesicle (GO:0030135),0.8704007348704509,0.7563557583416763,0.10498335810658481,"['TMED9', 'HIP1', 'CCDC115', 'CTSZ', 'YIF1A', 'F5', 'EPN3', 'HAX1', 'MALL', 'CLTCL1', 'VTI1A', 'TMED2', 'TMED1', 'SLC28A2', 'AP1M2', 'CLVS1']",0.9999897484634528,0,0,16
335,ATAC Complex (GO:0140672),0.8709015786153347,0.5488140417457306,0.07586053803356656,"['POLE4', 'POLE3']",0.9999897484634528,0,0,2
336,Swr1 Complex (GO:0000812),0.8709015786153347,0.5488140417457306,0.07586053803356656,"['ZNHIT1', 'KAT5']",0.9999897484634528,0,0,2
337,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.8709015786153347,0.5488140417457306,0.07586053803356656,"['SSU72', 'CSTF2T']",0.9999897484634528,0,0,2
338,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.8729671877469144,0.6583475783475784,0.08944133069481008,"['CDKN1B', 'DCAF4L1', 'DCAF12L2', 'DCAF11', 'DDA1', 'TNFSF13B']",0.9999897484634528,0,0,6
339,Aggresome (GO:0016235),0.8729671877469144,0.6583475783475784,0.08944133069481008,"['KLHL14', 'POLD1', 'SFMBT2', 'STRADB', 'SLC2A3', 'EEF2']",0.9999897484634528,0,0,6
340,Nuclear Chromosome (GO:0000228),0.8763152603357223,0.7659701889805696,0.10113055885591905,"['INO80B', 'JUN', 'NIFK', 'ACTR6', 'SUV39H1', 'NCAPG', 'HMGA2', 'TUBG1', 'PSMC3IP', 'TFPT', 'ZNHIT1', 'RAD51', 'KAT5', 'MCM3', 'RRS1', 'RCC1', 'MCM4', 'RGS12', 'SHOC1']",0.9999897484634528,0,0,19
341,Endocytic Vesicle (GO:0030139),0.8776630871421536,0.8218951902368988,0.10725114711324997,"['GRIA1', 'SPARC', 'CSF3R', 'STAB2', 'CORO1A', 'RAB43', 'WNT6', 'UBB', 'HYAL2', 'STAB1', 'CLTCL1', 'AP2S1', 'RPS27A', 'CACNG2', 'RAB11FIP3', 'AP2M1', 'CACNG4', 'RAB11FIP5', 'CUBN', 'MSR1', 'HSP90AA1', 'WNT5B', 'SPHK1', 'PTCH1', 'RAB39A', 'APOA1', 'RAB11A', 'DNM2', 'SMO', 'RAB14', 'SYT11', 'RAB34', 'RIN3', 'HYOU1', 'CALR', 'RAB7B', 'UBA52', 'HLA-DRB1', 'ARF6']",0.9999897484634528,0,0,39
342,Synaptic Vesicle Membrane (GO:0030672),0.8790060535508424,0.7031783172467583,0.09068433302039676,"['SYNPR', 'SYT4', 'MCTP1', 'SYT2', 'VAMP1', 'SYP', 'SYPL2', 'SYN3', 'MCTP2', 'SLC18A2']",0.9999897484634528,0,0,10
343,Mitotic Spindle (GO:0072686),0.8850269179158249,0.7910242846246586,0.09661350605822765,"['DCTN1', 'NEDD9', 'KIF11', 'SKA3', 'CDC14A', 'CDC14B', 'TUBB8', 'PKHD1', 'NGRN', 'TUBB6', 'NUDCD2', 'TUBB3', 'RPS3', 'IKBKG', 'SPAG5', 'LIMK2', 'PYCR3', 'DYNLL1', 'TUBG1', 'TUBB4B', 'EML3', 'AGBL5', 'TUBB2A', 'TFDP2', 'MAK', 'CDK1', 'PTPN7', 'MAD2L1']",0.9999897484634528,0,0,28
344,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.886376350617307,0.45739467235791637,0.05516803799874091,['SYVN1'],0.9999897484634528,0,0,1
345,Astrocyte Projection (GO:0097449),0.886376350617307,0.45739467235791637,0.05516803799874091,['PINK1'],0.9999897484634528,0,0,1
346,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.886376350617307,0.45739467235791637,0.05516803799874091,['ERC2'],0.9999897484634528,0,0,1
347,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.886376350617307,0.45739467235791637,0.05516803799874091,['BCKDK'],0.9999897484634528,0,0,1
348,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.893874827409144,0.7128513674197384,0.07997445822772736,"['SYT2', 'TYRP1', 'EGFR', 'TGOLN2', 'CD4', 'EPGN', 'CLTCL1', 'AP2S1', 'AVP', 'LDLRAP1', 'AP2M1', 'CFTR', 'HLA-DRB1']",0.9999897484634528,0,0,13
349,Azurophil Granule Membrane (GO:0035577),0.8941996022262086,0.6855394486692015,0.07666131264082646,"['BST2', 'CD63', 'LAMP1', 'BRI3', 'PSAP', 'NDUFC2', 'VAMP1', 'LAMTOR1', 'CD68', 'ATP6V0C']",0.9999897484634528,0,0,10
350,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.8962063346170474,0.5487069988137604,0.06012984156266124,"['KLHDC3', 'ELOB', 'ELOC']",0.9999897484634528,0,0,3
351,Excitatory Synapse (GO:0060076),0.8986977169666889,0.5775235430769615,0.06168444916265541,"['NLGN1', 'SYT11', 'AKAP5', 'SHANK1']",0.9999897484634528,0,0,4
352,ISWI-type Complex (GO:0031010),0.8989741862391266,0.49887873037778163,0.05313106310197051,"['C17ORF49', 'POLE3']",0.9999897484634528,0,0,2
353,Brahma Complex (GO:0035060),0.8989741862391266,0.49887873037778163,0.05313106310197051,"['ACTL6A', 'DPF3']",0.9999897484634528,0,0,2
354,Mitotic Spindle Microtubule (GO:1990498),0.8989741862391266,0.49887873037778163,0.05313106310197051,"['TUBG1', 'EML3']",0.9999897484634528,0,0,2
355,Supramolecular Fiber (GO:0099512),0.9032962835162451,0.5962909833950815,0.06064557719840054,"['ADAMTSL5', 'SSNA1', 'LTBP1', 'ADAMTS10', 'MYH7']",0.9999897484634528,0,0,5
356,Endosome Membrane (GO:0010008),0.9102266208550823,0.8460890167770818,0.07958455144412215,"['IFITM3', 'SLC48A1', 'PI4K2B', 'IFITM2', 'PLEKHF1', 'ANTXR2', 'ANTXR1', 'LAMP5', 'LAPTM4B', 'PIP4P1', 'LAMP1', 'KIF13A', 'TMEM108', 'VPS35', 'RAC1', 'CTSD', 'UBXN6', 'AP2M1', 'SLC39A4', 'PSENEN', 'VPS18', 'ATP6V0B', 'TICAM2', 'ATP6AP1', 'PLA2G4E', 'SPHK1', 'APLP2', 'ATG9A', 'ATP6AP2', 'HLA-B', 'HLA-C', 'KREMEN2', 'ZDHHC11', 'DKK1', 'HLA-E', 'RHOB', 'DCSTAMP', 'CD8B', 'SLC9A6', 'TLR9', 'ATP6V0D1', 'RAB7B', 'UBA52', 'VPS25', 'ATP6V0C', 'CFTR', 'ARF6', 'GRIA1', 'CD63', 'OCA2', 'REP15', 'TYRP1', 'VPS4A', 'EGFR', 'ASB15', 'IRAK1', 'UBB', 'VTI1A', 'AP2S1', 'ATP6V0A4', 'ATP6V0E2', 'RPS27A', 'RAB11FIP3', 'SNX8', 'NTRK1', 'SNX21', 'NSG1', 'RAB11A', 'CLCN4', 'RAB14', 'SNX17', 'ATP13A5', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'HLA-DRB1', 'LAMTOR5']",0.9999897484634528,0,0,77
357,CatSper Complex (GO:0036128),0.9167283501277907,0.3920186998204546,0.034083708415227176,['CATSPERG'],0.9999897484634528,0,0,1
358,MHC Class II Protein Complex (GO:0042613),0.9167283501277907,0.3920186998204546,0.034083708415227176,['HLA-DRB1'],0.9999897484634528,0,0,1
359,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.9167283501277907,0.3920186998204546,0.034083708415227176,['RBM15B'],0.9999897484634528,0,0,1
360,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.9167283501277907,0.3920186998204546,0.034083708415227176,['MEIKIN'],0.9999897484634528,0,0,1
361,post-mRNA Release Spliceosomal Complex (GO:0071014),0.9167283501277907,0.3920186998204546,0.034083708415227176,['SYF2'],0.9999897484634528,0,0,1
362,Ino80 Complex (GO:0031011),0.9212629346953523,0.45726597090449084,0.037500288626850065,"['INO80B', 'TFPT']",0.9999897484634528,0,0,2
363,U2-type Prespliceosome (GO:0071004),0.9212629346953523,0.45726597090449084,0.037500288626850065,"['SF3A1', 'SNRPG']",0.9999897484634528,0,0,2
364,Prespliceosome (GO:0071010),0.9212629346953523,0.45726597090449084,0.037500288626850065,"['SF3A1', 'SNRPG']",0.9999897484634528,0,0,2
365,Golgi Membrane (GO:0000139),0.9298271161877214,0.843427942487053,0.06136495508127339,"['ARF3', 'PI4K2B', 'B4GALT3', 'ARF1', 'ST6GALNAC1', 'GALNT14', 'ST6GALNAC2', 'CHPF', 'XYLT1', 'LFNG', 'RAB43', 'C1GALT1C1', 'AP1G2', 'HYAL2', 'B3GALT1', 'DSE', 'AP1S2', 'AP1S1', 'CHP1', 'TMED2', 'LARGE1', 'HRAS', 'TRIM23', 'CHST8', 'GABARAPL2', 'CHST9', 'CHST6', 'ST6GAL1', 'TMED9', 'ST6GAL2', 'SLC35C1', 'ATG9A', 'HLA-B', 'HLA-C', 'MMD2', 'ZDHHC11', 'IL17RD', 'COPZ1', 'RAB33A', 'HLA-E', 'DNM2', 'CREB3', 'B3GNT5', 'GORASP1', 'MALL', 'TLR9', 'KDELR2', 'ST6GALNAC3', 'B4GALT7', 'CHST2', 'ST6GALNAC5', 'NOTCH3', 'NOTCH1', 'NOTCH4', 'RAB1B', 'SGMS2', 'FUT2', 'FUT1', 'ABO', 'PDGFC', 'VTI1A', 'RHO', 'GCNT3', 'CHST13', 'CD59', 'CHSY3', 'MGAT2', 'RAB6B', 'AP1M2', 'SLC35A2', 'B3GALNT1', 'SYT4', 'SLC35A4', 'PTGES2', 'B3GAT3', 'ST8SIA2', 'B3GAT2', 'B3GALT4', 'RAB39A', 'B3GALT6', 'B3GALT5', 'IRGM', 'ARCN1', 'MGAT4C', 'ACER2', 'EXT1', 'B4GAT1', 'TMEM115', 'UST', 'KRAS', 'HLA-DRB1']",0.9999897484634528,0,0,91
366,Recycling Endosome (GO:0055037),0.9302523763576258,0.7580372070012624,0.05480560281664073,"['GRIA1', 'MCTP1', 'REP15', 'AKAP5', 'LAMP5', 'TUBA1A', 'RAB25', 'GPER1', 'CLTCL1', 'RAC1', 'LDLRAP1', 'RAB11FIP3', 'SLC39A4', 'PLEKHJ1', 'RAB11FIP5', 'STX8', 'ATG9A', 'HLA-B', 'HLA-C', 'NSG1', 'TUBG1', 'RAB11A', 'HLA-E', 'CLCN4', 'SLC9A6', 'RAB14', 'SYT11', 'TUBGCP4', 'CFTR', 'RAN', 'ARF6']",0.9999897484634528,0,0,31
367,Clathrin-Coated Vesicle (GO:0030136),0.9327708910731002,0.6731600647670556,0.04684902561752019,"['TMED9', 'HIP1', 'UNC13D', 'EPN3', 'TGOLN2', 'HAX1', 'RAB14', 'MALL', 'CLTCL1', 'AP2S1', 'VTI1A', 'AP2M1', 'AP1M2', 'CLVS1']",0.9999897484634528,0,0,14
368,Golgi-associated Vesicle Membrane (GO:0030660),0.9329827723905061,0.4840694996859954,0.033579195929539854,"['RHO', 'KDELR2', 'CNGB1']",0.9999897484634528,0,0,3
369,COPI-coated Vesicle Membrane (GO:0030663),0.9388543620594888,0.42205517442709095,0.026629533575197754,"['KDELR2', 'COPZ1']",0.9999897484634528,0,0,2
370,"Preribosome, Small Subunit Precursor (GO:0030688)",0.9389737653289424,0.34298672041735834,0.02159709832977326,['NOC4L'],0.9999897484634528,0,0,1
371,Transcription Factor TFIIH Core Complex (GO:0000439),0.9389737653289424,0.34298672041735834,0.02159709832977326,['GTF2H5'],0.9999897484634528,0,0,1
372,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9391677091961574,0.7568592703135444,0.04750140487529459,"['ANAPC13', 'TMEM183A', 'ANAPC15', 'DCAF4L1', 'PEF1', 'DMAC2', 'DCAF12L2', 'BUB1B', 'KEAP1', 'FBXO45', 'RNF7', 'ANAPC11', 'FBXO42', 'CKS1B', 'DDA1', 'TNFSF13B', 'ANKRD9', 'ENC1', 'ELOB', 'ELOC', 'SKP2', 'DCAF11', 'SKP1', 'KLHDC3', 'USP47', 'FBXO2', 'KCTD2', 'FBXL15', 'SPSB3', 'SPSB2', 'KBTBD6', 'UBE2S', 'KCTD17', 'KBTBD7']",0.9999897484634528,0,0,34
373,Euchromatin (GO:0000791),0.9445733733269532,0.5273512388394895,0.030070574996866575,"['EXOSC5', 'JUN', 'EXOSC4', 'DNMT3A', 'PSG1']",0.9999897484634528,0,0,5
374,Transcription Factor TFIID Complex (GO:0005669),0.9445733733269532,0.5273512388394895,0.030070574996866575,"['TAF13', 'TAF7', 'TAF9B', 'GTF2F1', 'GTF2H5']",0.9999897484634528,0,0,5
375,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9513148285510141,0.6361431968744692,0.031750047684010706,"['GNAZ', 'TRAF3IP2', 'KCNAB1', 'HCK', 'ZAP70', 'GNA15', 'FER', 'FES', 'S100A6', 'ESYT3', 'KRAS', 'JAK2', 'GCOM1']",0.9999897484634528,0,0,13
376,Nucleolus (GO:0005730),0.9520043906523502,0.865001295110506,0.042545635529286745,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'RORA', 'GPATCH4', 'PRDM1', 'ADARB2', 'CDC14A', 'TXN2', 'RPL7', 'RRP9', 'CDC14B', 'PPP1CC', 'RPS14', 'KAT5', 'RPS19', 'MYC', 'RPL36', 'RPL35', 'ARFIP2', 'NUDT16', 'MACROD2', 'RPS11', 'SKP2', 'IER5', 'RPS10', 'RPP38', 'RPS13', 'ABT1', 'RPS9', 'RPS7', 'METTL1', 'RPS6', 'ACSL5', 'LDOC1', 'PIMREG', 'GABRG3', 'ILF2', 'SUB1', 'MRTO4', 'RPL27', 'RPL26', 'CCNO', 'SRSF9', 'HOMEZ', 'ZCCHC8', 'SLBP', 'INO80B', 'RPS19BP1', 'UTP23', 'TWIST2', 'CDCA8', 'ARL2', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'ATXN1', 'DDRGK1', 'RRS1', 'ABL1', 'SURF6', 'PLK4', 'PLK3', 'NOP16', 'CRADD', 'SURF2', 'MAD2L1BP', 'PA2G4', 'ISG20', 'RPS25', 'EIF6', 'STAG3', 'MAGED2', 'RBIS', 'RSL24D1', 'CDKN1A', 'FEN1', 'ITGB4', 'CDCA7L', 'SUV39H1', 'WDR46', 'GLI3', 'TNFSF13B', 'GLI2', 'SNAPC5', 'RPL7A', 'MRPL40', 'SUMO1', 'CPT2', 'SFR1', 'GPER1', 'TRIM68', 'UBXN8', 'GET3', 'METTL18', 'ACTR6', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'ETV4', 'GNL3', 'GON7', 'ARL4A', 'SAPCD2', 'POLR1C', 'MCM3', 'POLR1E', 'FAM32A', 'DDX28', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'NRXN1', 'MAK16', 'DCTN3', 'DDX23', 'RPL11', 'NOL7', 'TULP3', 'NOC4L', 'PPM1E', 'MRM2', 'SELENBP1', 'EXOSC5', 'NWD1', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'SAP30L', 'RPS3', 'POLR2E', 'RPL13', 'DNAJB9', 'TP53TG5', 'ZNF622', 'RPS2', 'RPS27A', 'PCDH1', 'RPL18', 'RPL17', 'POLR2K', 'RPL19', 'POLR2L', 'ADAD2', 'NPM1', 'NIFK', 'STAT1', 'TAF13', 'HSD3B1', 'RPL23A', 'NPM3', 'GTF2H5', 'BYSL', 'RSL1D1', 'APEX1', 'NEDD4', 'PTPN6', 'RGS12', 'NOP53', 'RAN', 'ZPR1']",0.9999897484634528,0,0,169
377,U2-type Spliceosomal Complex (GO:0005684),0.9528924244169814,0.6653279831332676,0.03210424594447189,"['SF3B5', 'PPIL1', 'SF3A1', 'SNU13', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'ZMAT2', 'SNRPD1', 'SYF2', 'SNRPG', 'SNRPE', 'SNRPB2', 'BCAS2']",0.9999897484634528,0,0,17
378,CD40 Receptor Complex (GO:0035631),0.955277366783906,0.3048507364371723,0.013948001658297073,['HTRA2'],0.9999897484634528,0,0,1
379,NSL Complex (GO:0044545),0.955277366783906,0.3048507364371723,0.013948001658297073,['KANSL1'],0.9999897484634528,0,0,1
380,Myosin Filament (GO:0032982),0.955277366783906,0.3048507364371723,0.013948001658297073,['MYH7'],0.9999897484634528,0,0,1
381,Nuclear Membrane (GO:0031965),0.961567981997251,0.7552495666709301,0.02959823984321343,"['JPT1', 'CUEDC2', 'ITGB4', 'NRXN1', 'HPN', 'MRGPRF', 'ZBTB1', 'MPL', 'MRPL36', 'ITPR3', 'ADRA1D', 'RNF6', 'ENO1', 'TMEM97', 'APEH', 'ADRA1B', 'POMZP3', 'CEP128', 'TM7SF2', 'INSL6', 'TMEM147', 'GRK5', 'SUMO1', 'MLX', 'ZBED1', 'SLC16A3', 'ATP5MF', 'RAP1GAP2', 'PRNP', 'DUSP2', 'TOR1A', 'MRPS23', 'MAD2L1BP', 'TRAPPC2B', 'SLC30A1', 'FAM209A', 'GCHFR', 'PLPP6', 'NR4A1', 'TMX4', 'THAP7', 'BCL2', 'DHCR7', 'TMEM18', 'GAPDH']",0.9999897484634528,0,0,45
382,Golgi Cisterna (GO:0031985),0.9625191019743798,0.5140224358974359,0.019636359622279047,"['GOLGA8S', 'TMEM115', 'RAB34', 'GOLGA8H', 'XYLT1', 'B3GALT6']",0.9999897484634528,0,0,6
383,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9632867274916563,0.5330021900313993,0.019936503183436666,"['CACNG6', 'CATSPERG', 'CACNA2D3', 'CACNA1B', 'CACHD1', 'CACNA1A', 'CACNA1C']",0.9999897484634528,0,0,7
384,SWI/SNF Complex (GO:0016514),0.9634255277157749,0.45700838474924854,0.017028172455117428,"['BCL7C', 'BCL7B', 'ACTL6A', 'DPF3']",0.9999897484634528,0,0,4
385,Transcription Factor TFTC Complex (GO:0033276),0.9634647832724806,0.3657179000632511,0.013611779827879006,"['TAF7', 'TAF9B']",0.9999897484634528,0,0,2
386,Early Endosome Membrane (GO:0031901),0.9641224115702844,0.6586860644939573,0.024066418980466082,"['IFITM3', 'GRIA1', 'PI4K2B', 'PLA2G4E', 'SPHK1', 'HLA-B', 'HLA-C', 'SNX21', 'NSG1', 'KREMEN2', 'DKK1', 'EGFR', 'HLA-E', 'LAMP5', 'CD8B', 'SLC9A6', 'RAB14', 'SNX8', 'UBXN6']",0.9999897484634528,0,0,19
387,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9653837209246388,0.8781803035359397,0.030937956994386857,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'GPATCH4', 'ADARB2', 'RPL9', 'ACTB', 'RPL7', 'RRP9', 'UXT', 'LIPE', 'RPS14', 'RPS17', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'MYC', 'RPL36', 'RCC1', 'RPL35', 'ARFIP2', 'CIAO2B', 'RPS11', 'SKP2', 'IER5', 'RPS10', 'RPS13', 'ABT1', 'METTL1', 'ACSL5', 'LDOC1', 'PIMREG', 'GABRG3', 'EML3', 'PRR19', 'KATNAL2', 'SUB1', 'RPL27', 'RPL26', 'CCNO', 'RHNO1', 'SLBP', 'SET', 'CDCA5', 'TWIST2', 'CDCA8', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'RRS1', 'SURF6', 'PLK4', 'PLK3', 'CRADD', 'SURF2', 'MAD2L1BP', 'PA2G4', 'RPS25', 'STAG1', 'RPS27', 'EIF6', 'STAG3', 'MAGED2', 'FERMT3', 'RPS23', 'TENM1', 'CDKN1A', 'FEN1', 'HIP1', 'SUV39H1', 'MRPS12', 'HILPDA', 'KIF11', 'WDR46', 'GLI3', 'GLI2', 'GYS2', 'HINT1', 'MRPL40', 'SH3PXD2B', 'UBXN8', 'RAC3', 'RAC1', 'NEFH', 'CNTD1', 'DYNLL1', 'MRPS7', 'TUBG1', 'DYNLL2', 'GNL3', 'GON7', 'MZT2B', 'MZT2A', 'TUBB2A', 'FAM32A', 'ALDOC', 'PLIN1', 'PLIN5', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'RPL11', 'NOL7', 'NEDD9', 'NOC4L', 'CENPB', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'ANKRD53', 'RPS3', 'RPL13', 'TP53TG5', 'RPL15', 'RPS2', 'SHOC1', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'ADAD2', 'BCAP31', 'NPM1', 'STAT1', 'G0S2', 'SRP68', 'NPM3', 'TUBB4B', 'GTF2H5', 'MZT1', 'BYSL', 'RSL1D1', 'APEX1', 'NEDD4', 'C18ORF32', 'PNPLA1', 'BUB1B', 'RORA', 'PRDM1', 'DEUP1', 'CLU', 'CDC14A', 'ACTG1', 'TXN2', 'CDC14B', 'PPP1CC', 'ARHGDIA', 'ARHGDIB', 'NUDT16', 'MACROD2', 'RPP38', 'RPS9', 'RPS7', 'RPS5', 'RPS6', 'ILF2', 'TUBA4A', 'FRMD3', 'BSCL2', 'MYCL', 'PREPL', 'MSH4', 'MRTO4', 'SRSF9', 'HOMEZ', 'ZCCHC8', 'INO80B', 'RPS19BP1', 'CCDC146', 'UTP23', 'ALOX15', 'ARL2', 'HTRA2', 'CNN1', 'BCL2L10', 'ATXN1', 'IRAK1', 'SNTG1', 'DDRGK1', 'CLTCL1', 'ABL1', 'SAC3D1', 'NOP16', 'MSN', 'TBCC', 'ISG20', 'RBIS', 'RSL24D1', 'EDA', 'ITGB4', 'CDCA7L', 'HSPB1', 'FOXM1', 'TNFSF13B', 'RPS4X', 'SNAPC5', 'RPL7A', 'CASP8', 'SUMO1', 'CPT2', 'SFR1', 'GPER1', 'TRIM68', 'HORMAD1', 'NOS1', 'GET3', 'METTL18', 'ACTR6', 'FAAH2', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'ETV4', 'ARL4A', 'PSRC1', 'SAPCD2', 'MCM3', 'POLR1E', 'GAPDH', 'SAXO2', 'DDX28', 'ROCK1', 'RGS14', 'DCTN1', 'NRXN1', 'MAK16', 'DCTN3', 'DDX23', 'TULP3', 'HSD17B13', 'PPM1E', 'MRM2', 'SELENBP1', 'NWD1', 'SAP30L', 'DNAJB9', 'ZNF622', 'HNRNPA1', 'PCDH1', 'MAPK3', 'NIFK', 'TAF13', 'CEP152', 'HSD3B1', 'RPL23A', 'PINK1', 'SPRY2', 'PTPN6', 'RGS12', 'NOP53', 'RAN', 'ZPR1']",0.9999897484634528,0,0,262
388,COPI Vesicle Coat (GO:0030126),0.9672259488309178,0.27434194925302346,0.009141938262417153,['COPZ1'],0.9999897484634528,0,0,1
389,beta-catenin-TCF Complex (GO:1990907),0.9672259488309178,0.27434194925302346,0.009141938262417153,['TCF7'],0.9999897484634528,0,0,1
390,Transcription Factor TFIIH Holo Complex (GO:0005675),0.9672259488309178,0.27434194925302346,0.009141938262417153,['GTF2H5'],0.9999897484634528,0,0,1
391,Vesicle Coat (GO:0030120),0.9692126511932372,0.4726748897091924,0.014781128449067706,"['EPN3', 'NECAP1', 'PEF1', 'COPZ1', 'EPN1']",0.9999897484634528,0,0,5
392,Microbody Lumen (GO:0031907),0.9692877726251757,0.5185517980578537,0.016175565924359023,"['GRHPR', 'ACOXL', 'ACOX2', 'ACOT6', 'HAO2', 'ACOT4', 'NUDT12']",0.9999897484634528,0,0,7
393,Peroxisomal Matrix (GO:0005782),0.9692877726251757,0.5185517980578537,0.016175565924359023,"['GRHPR', 'ACOXL', 'ACOX2', 'ACOT6', 'HAO2', 'ACOT4', 'NUDT12']",0.9999897484634528,0,0,7
394,Microtubule Cytoskeleton (GO:0015630),0.9697339891469449,0.782393197780998,0.02404566811190526,"['SPEF1', 'BUB1B', 'KIF11', 'SEPTIN10', 'TUBB8', 'TUBA1C', 'TUBB6', 'ACTR1B', 'KIF19', 'NUDCD2', 'TUBA1A', 'TUBB3', 'KIF13A', 'KIF13B', 'KIF1C', 'CHP1', 'TEKT5', 'CIAO2B', 'GAS2L3', 'KIF25', 'TUBG1', 'TMEM250', 'GABRG3', 'MID2', 'TUBA4A', 'EML3', 'DNM2', 'MZT2B', 'MZT2A', 'TUBB2A', 'PSRC1', 'KATNAL2', 'MAP7D1', 'TCP1', 'FAM161B', 'EFHC2', 'GAPDH', 'BEX4', 'RGS14', 'DCTN1', 'CDCA8', 'NEDD9', 'ARL2', 'CCNB2', 'BCL2L10', 'DCDC2C', 'CLTCL1', 'DCDC2B', 'ANKRD53', 'CDH26', 'CCT7', 'DISC1', 'SAC3D1', 'SEPTIN5', 'TBCC', 'TUBB4B', 'MZT1', 'CCT6A', 'AGBL5', 'DNAJA1', 'ADCY10', 'FER', 'CDK5', 'FES', 'TBCE', 'MAP6D1', 'SPRY2', 'TUBGCP4', 'PTPN7']",0.9999897484634528,0,0,69
395,Peroxisome (GO:0005777),0.9720079812505725,0.670403783831129,0.019033610405923305,"['PEX16', 'IDI1', 'FIS1', 'PEX19', 'IDI2', 'PEX11B', 'KCNIP4', 'MUL1', 'MIEF2', 'PEX10', 'MIEF1', 'PEX12', 'SOD1', 'GRHPR', 'LACC1', 'PRDX5', 'ACOXL', 'ACOX2', 'IMPDH2', 'PMVK', 'ACOT6', 'HAO2', 'ACOT4', 'NUDT12']",0.9999897484634528,0,0,24
396,Nuclear Inner Membrane (GO:0005637),0.9732565226514699,0.3917302152177597,0.01061886229428269,"['TMX4', 'FAM209A', 'TM7SF2']",0.9999897484634528,0,0,3
