Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
473,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.891738607563158,0.6648528035701432,0.07618031698477415,"['ACTA2', 'ACTA1', 'ACTC1', 'ITGB4', 'CDH1', 'ITGB8', 'ACTB', 'ACTG1']",0.9999954048088422,0,0,8
474,Interferon type I signaling pathways WP585,0.8941996022262086,0.6855394486692015,0.07666131264082646,"['RPTOR', 'ZAP70', 'SOCS3', 'RPS6KA5', 'STAT1', 'RPS6', 'RACK1', 'PTPN6', 'RAC1', 'EIF4B']",0.9999954048088422,0,0,10
475,RANKL/RANK signaling pathway WP2018,0.8941996022262086,0.6855394486692015,0.07666131264082646,"['NFKBIA', 'JUN', 'STAT1', 'MITF', 'TNFRSF11B', 'RAC1', 'IKBKG', 'FOS', 'RELB', 'MAPK3']",0.9999954048088422,0,0,10
476,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.8962063346170474,0.5487069988137604,0.06012984156266124,"['MDH2', 'IDH3B', 'IDH3A']",0.9999954048088422,0,0,3
477,EPO Receptor Signaling WP581,0.8986977169666889,0.5775235430769615,0.06168444916265541,"['CISH', 'STAT1', 'JAK2', 'MAPK3']",0.9999954048088422,0,0,4
478,IL-9 signaling pathway WP22,0.8989741862391266,0.49887873037778163,0.05313106310197051,"['STAT1', 'MAPK3']",0.9999954048088422,0,0,2
479,Nephrogenesis WP5052,0.8989741862391266,0.49887873037778163,0.05313106310197051,"['RSPO3', 'PAX2']",0.9999954048088422,0,0,2
480,Toll-like Receptor Signaling Pathway WP75,0.8990852366935742,0.7214145284696395,0.07674222799054801,"['JUN', 'TICAM2', 'STAT1', 'CD80', 'FOS', 'NFKBIA', 'CASP8', 'IRAK1', 'TOLLIP', 'TLR9', 'FADD', 'RAC1', 'IKBKG', 'TLR5', 'MAPK3']",0.9999954048088422,0,0,15
481,Histone Modifications WP2369,0.9000901957105526,0.6670262564774325,0.07021138601457749,"['SET', 'SETBP1', 'H3F3B', 'SETD9', 'SUV39H1', 'EHMT1', 'SMYD1', 'HIST1H4C', 'HIST1H3E']",0.9999954048088422,0,0,9
482,Pancreatic adenocarcinoma pathway WP4263,0.9017674415677753,0.7363752665245202,0.07614018450146498,"['CDKN1A', 'TGFB1', 'GADD45B', 'STAT1', 'BAD', 'GADD45A', 'PEBP1', 'DUSP6', 'EGFR', 'TGFBR2', 'RAD51', 'E2F1', 'RAC3', 'BAX', 'KRAS', 'RAC1', 'IKBKG', 'MAPK3']",0.9999954048088422,0,0,18
483,Autophagy WP4923,0.9032962835162451,0.5962909833950815,0.06064557719840054,"['RPTOR', 'MAP1LC3B', 'ATG101', 'ATG9A', 'PRKAG2']",0.9999954048088422,0,0,5
484,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9032962835162451,0.5962909833950815,0.06064557719840054,"['ACTA2', 'CASP8', 'TGFB1', 'BAX', 'NOS1']",0.9999954048088422,0,0,5
485,Notch Signaling WP268,0.9067738750831973,0.6452424200083834,0.06314482389715835,"['LFNG', 'NOTCH3', 'NOTCH1', 'MAML1', 'NOTCH4', 'HES1', 'HES5', 'DLL3']",0.9999954048088422,0,0,8
486,B Cell Receptor Signaling Pathway WP23,0.9095499488917344,0.7334140590147218,0.06953158643495984,"['JUN', 'GSK3A', 'CD81', 'NFATC3', 'GAB1', 'NFATC2', 'ELK1', 'ILF2', 'FOXO1', 'RASGRP3', 'NFKBIA', 'MYC', 'SH3BP2', 'BLNK', 'PTPN6', 'RAC1', 'IKBKG', 'HRAS', 'MEF2D']",0.9999954048088422,0,0,19
487,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.9167283501277907,0.3920186998204546,0.034083708415227176,['IRAK1'],0.9999954048088422,0,0,1
488,Aspirin and miRNAs WP4707,0.9167283501277907,0.3920186998204546,0.034083708415227176,['PTGS1'],0.9999954048088422,0,0,1
489,Disorders of Folate Metabolism and Transport WP4259,0.9167283501277907,0.3920186998204546,0.034083708415227176,['ALDH1L1'],0.9999954048088422,0,0,1
490,Heme Biosynthesis WP561,0.9167283501277907,0.3920186998204546,0.034083708415227176,['UROD'],0.9999954048088422,0,0,1
491,Liver X receptor pathway WP2874,0.9167283501277907,0.3920186998204546,0.034083708415227176,['CYP3A4'],0.9999954048088422,0,0,1
492,Methylation Pathways WP704,0.9167283501277907,0.3920186998204546,0.034083708415227176,['MAT2B'],0.9999954048088422,0,0,1
493,Mitochondrial CII Assembly WP4920,0.9167283501277907,0.3920186998204546,0.034083708415227176,['SDHAF1'],0.9999954048088422,0,0,1
494,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.9167283501277907,0.3920186998204546,0.034083708415227176,['TGFB1'],0.9999954048088422,0,0,1
495,Urea cycle and related diseases WP4571,0.9167283501277907,0.3920186998204546,0.034083708415227176,['SLC25A15'],0.9999954048088422,0,0,1
496,miRNAs involvement in the immune response in sepsis WP4329,0.9167327226336154,0.5485999050783104,0.047694901893706856,"['NFKBIA', 'IRAK1', 'IKBKG', 'RELB']",0.9999954048088422,0,0,4
497,MTHFR deficiency WP4288,0.9167327226336154,0.5485999050783104,0.047694901893706856,"['CHDH', 'DNMT3A', 'EHMT1', 'CYCS']",0.9999954048088422,0,0,4
498,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.9167327226336154,0.5485999050783104,0.047694901893706856,"['CNTF', 'OMG', 'GLI2', 'SOX5']",0.9999954048088422,0,0,4
499,ATM Signaling Network in Development and Disease  WP3878,0.9199949786136374,0.6267526297930098,0.05226306352207111,"['DCLRE1C', 'KAT5', 'CDK5', 'H2AFX', 'CDK1', 'HSPB1', 'IKBKG', 'CDK5R1']",0.9999954048088422,0,0,8
500,Mammalian disorder of sexual development WP4842,0.9212629346953523,0.45726597090449084,0.037500288626850065,"['PTGDS', 'AMH']",0.9999954048088422,0,0,2
501,Focal Adhesion WP306,0.9221497530708167,0.7905751482801525,0.06407425525137189,"['SHC4', 'FLT1', 'ROCK1', 'ITGB4', 'PXN', 'ELK1', 'THBS1', 'ACTB', 'EGFR', 'THBS4', 'MYL12B', 'ACTG1', 'IGF1R', 'PPP1CC', 'CCND3', 'PDGFC', 'RAC3', 'TNR', 'ITGB8', 'FLNB', 'RAC1', 'HRAS', 'MAPK3', 'JUN', 'CAV3', 'LAMB3', 'CAV2', 'LAMB2', 'BAD', 'HGF', 'FN1', 'VEGFB', 'COL1A1', 'MYLPF', 'HCK', 'COL5A3', 'ITGA10', 'ITGA11', 'BCL2', 'ITGA8', 'ITGA5']",0.9999954048088422,0,0,41
502,Microglia Pathogen Phagocytosis Pathway WP3937,0.9230742357172239,0.5876577126577126,0.047039425360475826,"['HCK', 'NCF2', 'RAC3', 'CYBA', 'PTPN6', 'RAC1']",0.9999954048088422,0,0,6
503,Male infertility WP4673,0.9231097064253055,0.7283683643832394,0.0582747083116669,"['PIWIL1', 'PACRG', 'ABCB1', 'CCDC36', 'PON1', 'HMGA1', 'PEX10', 'TEX15', 'CLU', 'THBS1', 'SOD3', 'ETV5', 'CYP26B1', 'SPATA17', 'MSH4', 'BCL2', 'AHRR', 'NOS1', 'HORMAD1', 'RAG1', 'SOX5']",0.9999954048088422,0,0,21
504,Wnt signaling WP428,0.9231097064253055,0.7283683643832394,0.0582747083116669,"['WNT10A', 'JUN', 'WNT5B', 'SERPINF1', 'TCF7', 'NFATC3', 'NFATC2', 'DKK1', 'CXXC4', 'DKK2', 'SFRP4', 'WNT6', 'FRAT1', 'CCND3', 'FRAT2', 'SFRP2', 'PPP3R2', 'PLCB4', 'MYC', 'ROR1', 'RAC1']",0.9999954048088422,0,0,21
505,Amino Acid metabolism WP3925,0.9265766592261405,0.6960253242975756,0.05307784441895386,"['AOC3', 'TPH1', 'WARS', 'OAT', 'GOT1', 'MDH2', 'ODC1', 'PYCR1', 'ACLY', 'TPO', 'LDHA', 'PKM', 'P4HA2', 'ALDH1A1', 'ACSS1', 'HIBCH']",0.9999954048088422,0,0,16
506,TGF-beta Signaling Pathway WP366,0.9283760060426076,0.7470553784082775,0.05551999728957477,"['YAP1', 'CDKN1A', 'CITED1', 'ROCK1', 'ITGB4', 'NEDD9', 'THBS1', 'CCNB2', 'PARD6A', 'SUMO1', 'MYC', 'RAC1', 'JUNB', 'SKP1', 'KLF10', 'JUN', 'CDKN2B', 'TGFB1', 'LIMK2', 'FN1', 'FOS', 'TGFBR2', 'TGFBR3', 'RBL1', 'ZEB1', 'CDK1', 'STRAP']",0.9999954048088422,0,0,27
507,T-cell receptor (TCR) signaling pathway WP69,0.9295579025028895,0.6851653580775636,0.050048711742577835,"['JUN', 'CD83', 'TGFB1', 'NFATC2', 'FOS', 'NFKBIA', 'ZAP70', 'CD4', 'GRAP2', 'LCP2', 'IKBKG', 'CD247', 'HRAS', 'MAP3K14', 'MAPK3']",0.9999954048088422,0,0,15
508,Integrated breast cancer pathway WP1984,0.9302523763576258,0.7580372070012624,0.05480560281664073,"['GSK3A', 'TRADD', 'ODC1', 'PHB', 'JAKMIP1', 'TFPI', 'FOXO1', 'EGFR', 'RASGRP3', 'CASP8', 'RRAS', 'CDH1', 'MYC', 'ABL1', 'E2F1', 'RHO', 'FADD', 'RAC1', 'RPP38', 'PLK3', 'JUN', 'GADD45A', 'STAT1', 'BAD', 'TGFBR2', 'FER', 'RAD51', 'BCL2', 'BAX', 'KRAS', 'FAU']",0.9999954048088422,0,0,31
509,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9315667242547843,0.609290050145157,0.04319102438048842,"['ADCY10', 'TGFB1', 'ADCY9', 'CFL1', 'BANF1', 'KRAS', 'HRAS', 'MAPK3']",0.9999954048088422,0,0,8
510,One-carbon metabolism and related pathways WP3940,0.9315667242547843,0.609290050145157,0.04319102438048842,"['DMGDH', 'GPX2', 'GPX4', 'GPX3', 'CHDH', 'DNMT3A', 'SOD3', 'SOD1']",0.9999954048088422,0,0,8
511,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.9315667242547843,0.609290050145157,0.04319102438048842,"['CASP8', 'TGFB1', 'STAT1', 'CD160', 'TRADD', 'CXCL17', 'FADD', 'CXCL5']",0.9999954048088422,0,0,8
512,Ethanol effects on histone modifications WP3996,0.9318374834401418,0.522430899270007,0.03688197765583568,"['ALDH1A3', 'AHCY', 'HDAC10', 'ALDH1A1']",0.9999954048088422,0,0,4
513,Triacylglyceride synthesis WP325,0.9329827723905061,0.4840694996859954,0.033579195929539854,"['LIPE', 'LPL', 'AGPAT1']",0.9999954048088422,0,0,3
514,Vitamin D in inflammatory diseases WP4482,0.9329827723905061,0.4840694996859954,0.033579195929539854,"['NFKBIA', 'DUSP1', 'IKBKG']",0.9999954048088422,0,0,3
515,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.933024028498148,0.5484927605032044,0.03802389008711465,"['TICAM2', 'IRAK1', 'PLG', 'PLAT', 'IKBKG']",0.9999954048088422,0,0,5
516,Mesodermal commitment pathway WP2857,0.9378665943040414,0.7284811057943584,0.04673028809965375,"['YAP1', 'ZIC2', 'SESN1', 'C1QBP', 'HNF4A', 'RPL38', 'AMH', 'JAK2', 'TBX1', 'LEFTY1', 'SLC2A12', 'PBX3', 'HMGA2', 'TBX6', 'ELP4', 'DKK1', 'ZFHX4', 'GRHL2', 'EXT1', 'ARL4A', 'KLF5', 'PRKAR1A', 'BHLHE40', 'NABP2', 'NODAL']",0.9999954048088422,0,0,25
517,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.9388543620594888,0.42205517442709095,0.026629533575197754,"['FRAT1', 'ROCK1']",0.9999954048088422,0,0,2
518,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.9388543620594888,0.42205517442709095,0.026629533575197754,"['SFRP4', 'DKK3']",0.9999954048088422,0,0,2
519,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.9388543620594888,0.42205517442709095,0.026629533575197754,"['ABCA1', 'HMGCS1']",0.9999954048088422,0,0,2
520,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.9388543620594888,0.42205517442709095,0.026629533575197754,"['ACLY', 'IDH3A']",0.9999954048088422,0,0,2
521,15q11.2 copy number variation syndrome WP4940,0.9389737653289424,0.34298672041735834,0.02159709832977326,['TUBGCP4'],0.9999954048088422,0,0,1
522,ATR Signaling WP3875,0.9389737653289424,0.34298672041735834,0.02159709832977326,['RAD9A'],0.9999954048088422,0,0,1
523,Biotin Metabolism (including IEMs) WP5031,0.9389737653289424,0.34298672041735834,0.02159709832977326,['ACACB'],0.9999954048088422,0,0,1
524,Serotonin Transporter Activity WP1455,0.9389737653289424,0.34298672041735834,0.02159709832977326,['NOS1'],0.9999954048088422,0,0,1
525,Pathways affected in adenoid cystic carcinoma WP3651,0.9399667701945845,0.6449050376213252,0.0399265579112715,"['CEBPA', 'NOTCH1', 'MYCBP', 'KANSL1', 'CNTN6', 'MYC', 'MAGI2', 'INSRR', 'IL17RD', 'FGFR4', 'HRAS', 'FOXP2']",0.9999954048088422,0,0,12
526,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9416500769629594,0.5927713937215124,0.035638330012466954,"['EIF4A2', 'RPTOR', 'RPS6KA5', 'RPS6KA2', 'RPS6', 'PIM2', 'EIF4B', 'MAPK3']",0.9999954048088422,0,0,8
527,SARS-CoV-2 mitochondrial interactions WP5038,0.9444159213708062,0.4986408939897312,0.028516582208118285,"['NDUFB9', 'PHB', 'PHB2', 'NOX1']",0.9999954048088422,0,0,4
528,Regulation of toll-like receptor signaling pathway WP1449,0.9445585824687694,0.7015376837113618,0.04001400412231301,"['JUN', 'CUEDC2', 'TICAM2', 'CISH', 'STAT1', 'CD80', 'PELI3', 'PELI2', 'FOS', 'NFKBIA', 'CASP8', 'IRAK1', 'TOLLIP', 'TIFA', 'TLR9', 'PTPN6', 'FADD', 'RAC1', 'IKBKG', 'TLR5', 'MAPK3']",0.9999954048088422,0,0,21
529,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.9445733733269532,0.5273512388394895,0.030070574996866575,"['NFKBIA', 'JUN', 'STAT1', 'IKBKG', 'FOS']",0.9999954048088422,0,0,5
530,DNA damage response (only ATM dependent) WP710,0.9464753904208738,0.6935189149745811,0.03815069000611402,"['WNT10A', 'JUN', 'CDKN1A', 'TGFB1', 'CDKN1B', 'WNT5B', 'BAD', 'TCF7', 'WNT6', 'FRAT1', 'CCND3', 'MYC', 'ABL1', 'BCL2', 'RAC3', 'BAX', 'KRAS', 'RAC1', 'HRAS', 'PCK2']",0.9999954048088422,0,0,20
531,ErbB signaling pathway WP673,0.9467076924857881,0.6750290648534338,0.03696789943707456,"['SHC4', 'CDKN1A', 'JUN', 'CDKN1B', 'BAD', 'GAB1', 'NRG1', 'ELK1', 'FOXO1', 'EGFR', 'NRG3', 'ERBB4', 'MYC', 'ABL1', 'KRAS', 'HRAS', 'MAPK3']",0.9999954048088422,0,0,17
532,Hepatitis C and Hepatocellular Carcinoma WP3646,0.9479950650029648,0.5644530431502927,0.030145169307155616,"['CDKN1A', 'JUN', 'TGFB1', 'RRM2', 'MYC', 'RAC1', 'MAPK3']",0.9999954048088422,0,0,7
533,Splicing factor NOVA regulated synaptic proteins WP4148,0.9479950650029648,0.5644530431502927,0.030145169307155616,"['PLCB4', 'CAV2', 'APLP2', 'STXBP2', 'GRIK2', 'NCDN', 'EFNA5']",0.9999954048088422,0,0,7
534,Regulation of Actin Cytoskeleton WP51,0.9495855432755753,0.7284916152176627,0.037684623434990086,"['CHRM1', 'ROCK1', 'CHRM5', 'PXN', 'BRK1', 'FGF1', 'ACTB', 'EGFR', 'ACTG1', 'RRAS', 'CFL2', 'TMSB4X', 'CFL1', 'RAC3', 'PIP4K2C', 'RAC1', 'WASF2', 'MAPK3', 'F2R', 'RASSF7', 'FN1', 'MSN', 'FGF17', 'VIL1', 'FGF14', 'KRAS', 'FGFR4', 'FGFR3', 'FGF10']",0.9999954048088422,0,0,29
535,Endoderm differentiation WP2853,0.950999507081083,0.706754657190764,0.03550858002223973,"['DUSP4', 'DUSP5', 'DUSP2', 'NOTCH1', 'TGFB1', 'STAT1', 'TCF7', 'ONECUT1', 'SLC2A12', 'PBX3', 'WNT8A', 'ELP4', 'DKK1', 'ZFHX4', 'GRHL2', 'FOXO1', 'GLI2', 'NME1', 'EXT1', 'SESN1', 'C1QBP', 'TCEAL2', 'NABP2', 'NODAL']",0.9999954048088422,0,0,24
536,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.9526672625784702,0.39187449173217676,0.019001830943579365,"['MKNK2', 'MAPK3']",0.9999954048088422,0,0,2
537,Glycosaminoglycan degradation WP4815,0.9526672625784702,0.39187449173217676,0.019001830943579365,"['HPSE2', 'HYAL2']",0.9999954048088422,0,0,2
538,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9529717546747151,0.5873638122390795,0.028293323113742025,"['NFKBIA', 'CASP8', 'TKFC', 'TRADD', 'IFNE', 'PIN1', 'ISG15', 'IKBKG', 'FADD']",0.9999954048088422,0,0,9
539,Ras signaling WP4223,0.9538982311059825,0.7386453306625391,0.03486279594294094,"['SHC4', 'FLT1', 'FOXO4', 'ELK1', 'ETS2', 'EGFR', 'IGF1R', 'RASGRP3', 'GNG10', 'GNG3', 'HTR7', 'RRAS', 'ABL1', 'RAC3', 'RAC1', 'IKBKG', 'HRAS', 'MAPK3', 'NTRK1', 'PLA2G4E', 'PLA2G2C', 'BAD', 'GAB1', 'KSR2', 'GNG11', 'ZAP70', 'RASA4', 'CALM3', 'KRAS', 'CALM1', 'FGFR4', 'CALM2', 'FGFR3', 'ARF6']",0.9999954048088422,0,0,34
540,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9542902818218132,0.5077757558175313,0.023757494793722293,"['NFKBIA', 'PPP3R2', 'SUPT4H1', 'NFATC3', 'NFATC2']",0.9999954048088422,0,0,5
541,Intraflagellar transport proteins binding to dynein WP4532,0.9548356797115105,0.4769195848207837,0.022041323370381224,"['IFT140', 'DYNLT3', 'DYNLL1', 'DYNLL2']",0.9999954048088422,0,0,4
542,Resistin as a regulator of inflammation WP4481,0.9548356797115105,0.4769195848207837,0.022041323370381224,"['NFKBIA', 'PLCB4', 'IKBKG', 'MAPK3']",0.9999954048088422,0,0,4
543,LTF danger signal response pathway WP4478,0.955277366783906,0.3048507364371723,0.013948001658297073,['IRAK1'],0.9999954048088422,0,0,1
544,Non-homologous end joining WP438,0.955277366783906,0.3048507364371723,0.013948001658297073,['DCLRE1C'],0.9999954048088422,0,0,1
545,TCA cycle in senescence WP5050,0.955277366783906,0.3048507364371723,0.013948001658297073,['GOT1'],0.9999954048088422,0,0,1
546,Fatty Acid Biosynthesis WP357,0.9573876644913301,0.4330398951114441,0.018857539158118317,"['ACLY', 'ACSL5', 'ACACB']",0.9999954048088422,0,0,3
547,Non-small cell lung cancer WP4255,0.9576117500107046,0.6249285520579093,0.027067439475360174,"['CDKN1A', 'GADD45B', 'BAD', 'GADD45A', 'FHIT', 'EGFR', 'CASP8', 'E2F1', 'CYCS', 'BAX', 'KRAS', 'HRAS', 'MAPK3']",0.9999954048088422,0,0,13
548,DNA Repair Pathways Full Network WP4946,0.9606407959082587,0.6917551389202621,0.027777234920954217,"['FANCI', 'FEN1', 'DCLRE1C', 'CENPX', 'MPG', 'CETN2', 'H2AFX', 'RPA2', 'RAD23A', 'GTF2H5', 'FANCF', 'POLE4', 'POLD4', 'BRIP1', 'NEIL2', 'RAD51', 'POLD1', 'RPA3', 'POLE2', 'APEX1', 'POLD2', 'POLE3', 'USP1', 'POLE']",0.9999954048088422,0,0,24
549,MET in type 1 papillary renal cell carcinoma WP4205,0.9619484549932367,0.5830838928889248,0.022620396094954438,"['CDKN1A', 'JUN', 'BAD', 'HGF', 'RPL11', 'GAB1', 'KRAS', 'RAC1', 'HRAS', 'MAPK3']",0.9999954048088422,0,0,10
550,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9634647832724806,0.3657179000632511,0.013611779827879006,"['ACADL', 'CPT2']",0.9999954048088422,0,0,2
551,EGF/EGFR signaling pathway WP437,0.9636713441207075,0.7178965012179552,0.026565739809146418,"['NDUFA13', 'PTPRR', 'ROCK1', 'PEBP1', 'NEDD8', 'FOXO4', 'ELK1', 'FOXO1', 'EGFR', 'RPS6KA5', 'RPS6KA2', 'CFL1', 'STMN1', 'ABL1', 'E2F1', 'AP2S1', 'RAC1', 'JAK2', 'HRAS', 'MEF2D', 'AP2M1', 'JUN', 'CAV2', 'STAT1', 'LIMK2', 'GAB1', 'FOS', 'EPN1', 'NEDD4', 'SPRY2', 'KRAS', 'ARF6']",0.9999954048088422,0,0,32
552,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9655149971455191,0.6186044013382033,0.021709082760479455,"['EDN1', 'TGFB1', 'CISH', 'ROCK1', 'NRG1', 'IGF1R', 'NPPA', 'RAC1', 'IKBKG', 'CALM1', 'CALM2', 'MAP3K14', 'PRKG1', 'MAPK3']",0.9999954048088422,0,0,14
553,TLR4 Signaling and Tolerance WP3851,0.9661910975572295,0.4113523131672598,0.014147903691414509,"['NFKBIA', 'IRAK1', 'IKBKG']",0.9999954048088422,0,0,3
554,Trans-sulfuration and one-carbon metabolism WP2525,0.9661910975572295,0.4113523131672598,0.014147903691414509,"['AHCY', 'DNMT3A', 'MAT2B']",0.9999954048088422,0,0,3
555,Alanine and aspartate metabolism WP106,0.9672259488309178,0.27434194925302346,0.009141938262417153,['GOT1'],0.9999954048088422,0,0,1
556,Biogenic Amine Synthesis WP550,0.9672259488309178,0.27434194925302346,0.009141938262417153,['TPH1'],0.9999954048088422,0,0,1
557,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.9672259488309178,0.27434194925302346,0.009141938262417153,['TPO'],0.9999954048088422,0,0,1
558,Glioblastoma signaling pathways WP2261,0.9677335818532731,0.622553154673069,0.020418781594535966,"['CDKN1A', 'CDKN2B', 'CDKN1B', 'PRKCH', 'CDKN2C', 'GAB1', 'FOXO4', 'FOXO1', 'EGFR', 'IGF1R', 'E2F1', 'SPRY2', 'KRAS', 'HRAS', 'MAPK3']",0.9999954048088422,0,0,15
559,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.9722690513256,0.5591875533483356,0.015725869984974893,"['IFI27L2', 'JUN', 'PRKCH', 'PLCB4', 'STAT1', 'ISG15', 'KRAS', 'HRAS', 'RELB', 'MAPK3']",0.9999954048088422,0,0,10
560,Signal Transduction of S1P Receptor WP26,0.9732565226514699,0.3917302152177597,0.01061886229428269,"['SPHK1', 'S1PR2', 'MAPK3']",0.9999954048088422,0,0,3
561,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9735448417672845,0.5686210314345812,0.01524552183340506,"['ACLY', 'IDI1', 'SQLE', 'GSK3A', 'RBP4', 'HMGCS1', 'INSIG1', 'PRKAG2', 'LPL', 'PPARG', 'ACSS1']",0.9999954048088422,0,0,11
562,G Protein Signaling Pathways WP35,0.9736493924971824,0.6171708978286664,0.01648093583909695,"['GNAZ', 'PRKCH', 'AKAP5', 'GNG11', 'GNG10', 'GNG3', 'GNA15', 'ADCY9', 'RRAS', 'PRKD3', 'PRKAR1A', 'KRAS', 'PRKD1', 'CALM1', 'HRAS', 'CALM2']",0.9999954048088422,0,0,16
563,DNA IR-damage and cellular response via ATR WP4016,0.9740011399684423,0.5991689462416746,0.015783790677833844,"['FANCI', 'FEN1', 'ABRAXAS1', 'H2AFX', 'RPA2', 'FOXM1', 'BRIP1', 'RAD51', 'E2F1', 'USP1', 'CDK1', 'IKBKG', 'MCPH1', 'RAD9A']",0.9999954048088422,0,0,14
564,NO metabolism in cystic fibrosis WP4947,0.9759826177853289,0.24938021428417445,0.006062558291338563,['NOS1'],0.9999954048088422,0,0,1
565,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.978395312371396,0.32263645496149124,0.007046859529399341,"['DNMT3A', 'BCL2']",0.9999954048088422,0,0,2
566,Monoamine Transport WP727,0.9789045184747164,0.3738919443545778,0.007971814027206673,"['ADORA2A', 'TNFRSF11B', 'NOS1']",0.9999954048088422,0,0,3
567,Fragile X Syndrome  WP4549,0.9800214040139881,0.6406050341764192,0.012927964818351824,"['GRIA1', 'GABRA1', 'DUSP3', 'HOMER1', 'KCND2', 'BDNF', 'GAB1', 'AKAP5', 'GRM1', 'DNM2', 'RPTOR', 'GRIP1', 'ARC', 'GRM5', 'PRKAR1A', 'CLTCL1', 'AP2S1', 'KRAS', 'DLGAP3', 'GABRD', 'AP2M1', 'SHANK1']",0.9999954048088422,0,0,22
568,GPR40 Pathway WP3958,0.9823999002980525,0.22857876847680025,0.0040588327510931955,['ITPR3'],0.9999954048088422,0,0,1
569,Omega-3/Omega-6 FA synthesis WP4723,0.9823999002980525,0.22857876847680025,0.0040588327510931955,['ELOVL2'],0.9999954048088422,0,0,1
570,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9826003972689422,0.4567505539727762,0.008017230544348256,"['RPTOR', 'MAP1LC3A', 'ATG101', 'GTPBP2', 'CP', 'FTL']",0.9999954048088422,0,0,6
571,Ectoderm Differentiation WP2858,0.9846228059980019,0.6375821214772838,0.009880386487166614,"['TTC14', 'NLGN1', 'EDA', 'HDAC10', 'ELOVL2', 'ARHGDIG', 'STC1', 'PRKAG2', 'TNFRSF11B', 'SORCS1', 'POU2F2', 'JAKMIP1', 'CELSR2', 'ZFHX4', 'VAX2', 'GLI3', 'PPFIBP2', 'MYC', 'HESX1', 'SPRY2', 'DMD', 'CTNNA2', 'LY6E', 'CLVS1']",0.9999954048088422,0,0,24
572,IL-1 signaling pathway WP195,0.9852701284680773,0.4870519926101874,0.007227575561851902,"['NFKBIA', 'JUN', 'IRAK1', 'TOLLIP', 'PELI2', 'IKBKG', 'MAP3K14', 'MAPK3']",0.9999954048088422,0,0,8
573,Ciliary landscape WP4352,0.9853789805250901,0.7038129728566819,0.010366433128854356,"['YAP1', 'SSNA1', 'VPS4A', 'USH1C', 'HTRA2', 'COPS7A', 'MYL6B', 'IQGAP2', 'PSMD8', 'PSMD7', 'EXOSC4', 'ARHGDIA', 'NEFL', 'BBS9', 'NEFM', 'TMED1', 'SNRPB2', 'RAC1', 'DCAF11', 'EXOC8', 'NDUFA5', 'IFT140', 'WHRN', 'DYNLT3', 'DYNLL1', 'COX6C', 'DYNLL2', 'LSM4', 'MKLN1', 'MYL6', 'COPS6', 'RAB14', 'TTC30A', 'GID8', 'MCM3', 'CD2BP2', 'MCM4', 'EFHC2', 'CALM1', 'COPS8', 'CALM2', 'GLA', 'ARL8B']",0.9999954048088422,0,0,43
574,Omega-9 FA synthesis WP4724,0.9871026621058856,0.2109775451013298,0.0027387481783256464,['ELOVL2'],0.9999954048088422,0,0,1
575,Wnt Signaling Pathway WP363,0.9879046370158773,0.4566215467426581,0.0055566765209696745,"['GSK3A', 'FRAT1', 'MYC', 'NFATC2', 'PPARG', 'ROR1', 'RAC1']",0.9999954048088422,0,0,7
576,MECP2 and Associated Rett Syndrome WP3584,0.9898478299593614,0.4979260283442793,0.0050808644693172665,"['GRIA1', 'MPP1', 'REST', 'BDNF', 'RPS6', 'E2F1', 'TAP1', 'SGK1', 'IGF1R', 'FKBP5']",0.9999954048088422,0,0,10
