Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
526,mmu-miR-532-5p,0.9999446007326547,0.4120932754880694,2.2830297936702487e-05,"['DUSP4', 'TIMM8B', 'CCNI', 'UQCRB', 'NXPH3', 'PCDHGA1', 'CHD7', 'PARD6G', 'FGF1', 'RND2', 'TMEM256', 'PDE10A', 'TMEM203', 'CYCS', 'BAX', 'NAA38', 'TBL1X']",0.9999955617994583,0,0,17
527,hsa-miR-610,0.999944664460868,0.4034407151290268,2.2325227174382378e-05,"['SET', 'RPL36A', 'FGF1', 'SHROOM4', 'TGFBR2', 'MARCH1', 'POLD4', 'KCNV2', 'NDUFAF4', 'BLOC1S2', 'ACP2', 'TBL1X', 'TNS3', 'HRAS', 'RPS24', 'SLC38A4']",0.9999955617994583,0,0,16
528,mmu-miR-199a-3p,0.999944988274327,0.420062860136197,2.3109018466554964e-05,"['CHRNB1', 'NPM1', 'UQCRB', 'CHD7', 'NME2', 'FGF1', 'SEZ6L2', 'TMEM141', 'ADRA2A', 'LSM2', 'TMEM220', 'MARCH1', 'BLOC1S2', 'TMSB4X', 'CYCS', 'NAA38', 'N4BP2', 'NUDT12']",0.9999955617994583,0,0,18
529,mmu-miR-199b,0.999944988274327,0.420062860136197,2.3109018466554964e-05,"['CHRNB1', 'NPM1', 'UQCRB', 'CHD7', 'NME2', 'FGF1', 'SEZ6L2', 'TMEM141', 'ADRA2A', 'LSM2', 'TMEM220', 'MARCH1', 'BLOC1S2', 'TMSB4X', 'CYCS', 'NAA38', 'N4BP2', 'NUDT12']",0.9999955617994583,0,0,18
530,mmu-miR-3076-3p,0.9999481725416287,0.3724857685009488,1.93054909424663e-05,"['KCNF1', 'SLC32A1', 'PCP4L1', 'NXPH3', 'COL11A1', 'ST8SIA2', 'TRADD', 'FGF1', 'MRPS7', 'SELENOH', 'UQCRQ', 'TMSB4X', 'PFDN5']",0.9999955617994583,0,0,13
531,mmu-miR-467h,0.9999482349841236,0.440538483493483,2.280507184977229e-05,"['PIGS', 'BEX4', 'TIMM8A', 'SET', 'NDUFA4', 'CD81', 'NXPH3', 'TMEM255A', 'COL11A1', 'ST8SIA2', 'SLC35B1', 'VEGFB', 'PSMB10', 'EEF1B2', 'PDE10A', 'NDUFAF4', 'CYCS', 'NAA38', 'ARL16', 'TUBGCP4', 'RILP']",0.9999955617994583,0,0,21
532,mmu-miR-467e,0.9999482349841236,0.440538483493483,2.280507184977229e-05,"['PIGS', 'BEX4', 'TIMM8A', 'SET', 'NDUFA4', 'CD81', 'NXPH3', 'TMEM255A', 'COL11A1', 'ST8SIA2', 'SLC35B1', 'VEGFB', 'PSMB10', 'EEF1B2', 'PDE10A', 'NDUFAF4', 'CYCS', 'NAA38', 'ARL16', 'TUBGCP4', 'RILP']",0.9999955617994583,0,0,21
533,mmu-miR-687,0.999951195324351,0.4093046442381536,1.9976467880175938e-05,"['CMTM7', 'SET', 'MAML2', 'NXPH3', 'PCDHGA1', 'SMIM19', 'PEX10', 'FGF1', 'RND2', 'SHROOM4', 'SYT6', 'C12ORF57', 'LDHA', 'PDE10A', 'KAT5', 'BAG1', 'NAA38']",0.9999955617994583,0,0,17
534,hsa-miR-4774-5p,0.999951440971649,0.41731319968758135,2.0264815518730113e-05,"['SET', 'ZNF174', 'UQCRB', 'LEAP2', 'NDUFA4', 'COL11A1', 'RGS16', 'POP4', 'VEGFB', 'RPL36A', 'PARD6G', 'KRT10', 'ATRAID', 'RPL27A', 'BAG1', 'SNRPE', 'ACP2', 'BVES']",0.9999955617994583,0,0,18
535,hsa-miR-4259,0.9999515689912876,0.4518501906257008,2.1884090457474233e-05,"['TMEM255A', 'POP4', 'MRPS34', 'RPL36A', 'MRPL36', 'CCDC106', 'RND2', 'ADRA2A', 'SHROOM4', 'LSM10', 'LDHA', 'TCEAL6', 'PDE10A', 'TCEAL5', 'FNDC1', 'R3HCC1', 'BAG1', 'TMED2', 'NAA38', 'ROMO1', 'ASB2', 'SERF2', 'PLIN5']",0.9999955617994583,0,0,23
536,mmu-miR-183,0.9999520333736214,0.4247106678252547,2.0372426524782674e-05,"['PPP1R14B', 'SET', 'DCLRE1C', 'UQCRB', 'SSR2', 'PCDHGA1', 'TMA7', 'KTI12', 'HDDC3', 'SHROOM4', 'MED7', 'SGSH', 'GCSH', 'PDE10A', 'KAT5', 'TMSB4X', 'NAA38', 'N4BP2', 'TNS3']",0.9999955617994583,0,0,19
537,mmu-miR-202-5p,0.9999571768652088,0.3978243978243978,1.7036452591019872e-05,"['MRPS26', 'VBP1', 'RASAL1', 'FGF1', 'SEZ6L2', 'TGFBR2', 'DLK2', 'TCEAL8', 'MARCH1', 'SNRPE', 'TBL1X', 'PHPT1', 'CBLN4', 'BVES', 'VPS25', 'PLIN5']",0.9999955617994583,0,0,16
538,hsa-miR-4764-3p,0.9999575294174021,0.4220319034382591,1.7924321444794725e-05,"['NXPH3', 'ST8SIA2', 'C5AR1', 'RPL36A', 'RND2', 'LAGE3', 'MRPL21', 'SYT6', 'TGFBR2', 'CHCHD2', 'SPCS1', 'PDE10A', 'NDUFAF4', 'RPL14', 'NAA38', 'RPS27A', 'N4BP2', 'BVES', 'RPS23']",0.9999955617994583,0,0,19
539,mmu-miR-1898,0.9999575294174021,0.4220319034382591,1.7924321444794725e-05,"['DUSP4', 'NPM1', 'SLC32A1', 'COL11A1', 'CHD7', 'RPL36A', 'FGF1', 'CBARP', 'MARCH1', 'PRDX5', 'HAX1', 'SST', 'THAP7', 'TMED2', 'ACP2', 'HMGN2', 'RPS24', 'NUDT12', 'POLR2L']",0.9999955617994583,0,0,19
540,mmu-miR-376c,0.9999582355812866,0.4289180009704027,1.7913885070343478e-05,"['BEX4', 'SWSAP1', 'TIMM8A', 'SNAPIN', 'SET', 'NDUFA6', 'TMEM255A', 'CHD7', 'COPS7A', 'RND2', 'TMEM251', 'ADRA2A', 'SHROOM4', 'TGFBR2', 'TOMM7', 'CRH', 'NAA38', 'SYNC', 'N4BP2', 'SERF2']",0.9999955617994583,0,0,20
541,mmu-miR-3102,0.9999582355812866,0.4289180009704027,1.7913885070343478e-05,"['RGS16', 'RPL34', 'TRADD', 'PCDHGA1', 'PDAP1', 'COPS7A', 'IL17RE', 'RND2', 'CCDC28B', 'TMEM186', 'SHROOM4', 'TGFBR2', 'MARCH1', 'PDE10A', 'MAP1LC3A', 'TMEM203', 'BAG1', 'MAFF', 'BVES', 'SERF2']",0.9999955617994583,0,0,20
542,hsa-miR-4520b-3p,0.9999591620134993,0.43530740453165806,1.777744090982428e-05,"['NPM1', 'RPL32', 'MAML2', 'SPEF1', 'NXPH3', 'RPL34', 'GPR22', 'RPL23A', 'TGFBR2', 'TXNDC17', 'TMEM220', 'LSM10', 'MARCH1', 'OXLD1', 'SMDT1', 'UQCRQ', 'C18ORF32', 'SNRPE', 'TBL1X', 'CCDC51', 'RPS23']",0.9999955617994583,0,0,21
543,hsa-miR-4633-5p,0.9999603962793927,0.3666822502727131,1.452226896129426e-05,"['TIMM8B', 'MRPS24', 'UQCRB', 'PDAP1', 'SHROOM4', 'TMEM221', 'NDUFAF4', 'RPL27A', 'CYCS', 'TMED2', 'NAA38', 'BVES', 'C8ORF33']",0.9999955617994583,0,0,13
544,hsa-miR-2909,0.9999615153323416,0.4467754467754468,1.719433544836624e-05,"['NDUFB9', 'NPM1', 'BEX1', 'TMEM255A', 'ST8SIA2', 'POP4', 'MRPL36', 'SHROOM4', 'SYT6', 'NAT16', 'TMEM220', 'SPRED3', 'TCEAL7', 'NDUFAF4', 'RPL27A', 'APEX1', 'CYCS', 'RPL22L1', 'NAA38', 'RPL15', 'N4BP2', 'C8ORF33', 'SLC38A4']",0.9999955617994583,0,0,23
545,mmu-miR-324-5p,0.9999620243851592,0.4119114998713661,1.564288949364683e-05,"['CUBN', 'RPL41', 'RGS16', 'TRADD', 'TRIAP1', 'ELP5', 'SHROOM4', 'SGSH', 'CBARP', 'GCSH', 'MARCH1', 'FNDC4', 'UCP3', 'C18ORF32', 'SYNC', 'HRAS', 'TOMM5', 'SLC38A4']",0.9999955617994583,0,0,18
546,mmu-miR-704,0.9999620243851592,0.4119114998713661,1.564288949364683e-05,"['DUSP4', 'PIGS', 'KCNF1', 'UQCRB', 'ST8SIA2', 'PARD6G', 'PEX10', 'LSM10', 'MARCH1', 'FNDC4', 'SPCS1', 'PDE10A', 'CYCS', 'TMED2', 'COX14', 'VIP', 'TNS3', 'SLC38A4']",0.9999955617994583,0,0,18
547,hsa-miR-4529-3p,0.9999622506398583,0.39506989825461164,1.4913917367536282e-05,"['DUSP4', 'NPM1', 'RPL32', 'MAML2', 'PCDHGA1', 'ELP5', 'TMEM141', 'MRPL57', 'SHROOM4', 'TGFBR2', 'TXNDC17', 'TMEM220', 'LDHA', 'MAFF', 'RPL13', 'TBL1X']",0.9999955617994583,0,0,16
548,mmu-miR-300,0.9999623440150102,0.41938375350140056,1.5792605671757564e-05,"['POP5', 'NDUFA6', 'NXPH3', 'ST8SIA2', 'CHD7', 'RND2', 'ADRA2A', 'SYT6', 'GCHFR', 'MARCH1', 'TCEAL6', 'PDE10A', 'TMSB4X', 'SDHAF1', 'NAA38', 'RPP25', 'RSL24D1', 'SEPHS2', 'BEX5']",0.9999955617994583,0,0,19
549,hsa-miR-3115,0.999964950702897,0.34060704938649267,1.1938246884113742e-05,"['DUSP4', 'TMEM221', 'CUBN', 'TCEAL6', 'DCLRE1C', 'SYNC', 'FBXL22', 'TMEM186', 'SHROOM4', 'RPS23', 'LSM2']",0.9999955617994583,0,0,11
550,mmu-miR-1839-5p,0.9999665588040886,0.4167656961774609,1.3937376337595473e-05,"['PIGS', 'FIS1', 'LXN', 'DCLRE1C', 'UQCRB', 'PCP4L1', 'GPAA1', 'TMEM255A', 'COL11A1', 'RGS16', 'ELP5', 'ARIH2OS', 'SHROOM4', 'NME1', 'MARCH1', 'BAG1', 'ELOB', 'NAA38', 'RSL24D1']",0.9999955617994583,0,0,19
551,hsa-miR-1225-5p,0.9999666658978648,0.39235026576798726,1.3078861819167841e-05,"['SWSAP1', 'COX7B', 'TMEM255A', 'ST8SIA2', 'PCDHGA1', 'CHCHD10', 'RND2', 'MRPL34', 'HDDC3', 'SHROOM4', 'COX6B1', 'FNDC4', 'CYCS', 'NAA38', 'CBLN4', 'CHGB']",0.9999955617994583,0,0,16
552,hsa-miR-933,0.9999673135036716,0.08668307355756084,2.833412272983353e-06,['RPS15'],0.9999955617994583,0,0,1
553,mmu-miR-5135,0.9999679539377515,0.32549857549857547,1.043111475119182e-05,"['COX8A', 'RPL34', 'DDIT3', 'ST8SIA2', 'CHCHD10', 'TBL1X', 'CBLN4', 'BVES', 'MRPL46', 'RPP25L']",0.9999955617994583,0,0,10
554,mmu-miR-669g,0.9999693981747638,0.33773963479404473,1.033560742432997e-05,"['DUSP4', 'MARCH1', 'NT5C3B', 'PDE10A', 'CD81', 'TMEM255A', 'CCK', 'HMGN2', 'EIF1B', 'ADRA2A', 'SHROOM4']",0.9999955617994583,0,0,11
555,mmu-miR-3079-5p,0.9999695235625605,0.36104454685099846,1.1003519219852324e-05,"['TIMM8A', 'NXPH3', 'TMEM255A', 'GMPR2', 'SMIM19', 'RPL23A', 'ADRA2A', 'SHROOM4', 'TGFBR2', 'GCSH', 'MARCH1', 'N4BP2', 'TNS3']",0.9999955617994583,0,0,13
556,mmu-miR-468,0.9999710653462069,0.4276683685874058,1.2374615211784379e-05,"['BEX4', 'TIMM8A', 'CD81', 'COL11A1', 'ST8SIA2', 'GPR22', 'TMEM220', 'PDE10A', 'MAP1LC3A', 'UQCRQ', 'BLOC1S2', 'ERH', 'NAA38', 'RPL15', 'RPL37', 'TBL1X', 'CBLN4', 'EIF1B', 'BVES', 'HRAS', 'LAMTOR5']",0.9999955617994583,0,0,21
557,hsa-miR-601,0.9999713843613439,0.3087195600942655,8.834333778376547e-06,"['DUSP4', 'UQCRB', 'SPEF1', 'POP4', 'BAG1', 'RPL36A', 'CHCHD10', 'CHCHD1', 'TMEM14C']",0.9999955617994583,0,0,9
558,hsa-miR-219-1-3p,0.9999737142416024,0.4186443895955952,1.1004529911253791e-05,"['TIMM8A', 'RPL10', 'NDUFB5', 'COL11A1', 'ST8SIA2', 'RPL36A', 'LSM10', 'POLD4', 'LDHA', 'RPL27A', 'BAG1', 'TMED2', 'RPL22L1', 'CCDC65', 'NAA38', 'SYNC', 'BVES', 'DCTPP1', 'VPS25', 'ZNF257']",0.9999955617994583,0,0,20
559,mmu-miR-142-3p,0.999974675482175,0.3458273724368145,8.758022354463132e-06,"['TIMM8A', 'OXLD1', 'PDE10A', 'DCLRE1C', 'KAT5', 'PCP4L1', 'MAFF', 'COPS7A', 'STUB1', 'SHROOM4', 'NUDT12', 'SLC38A4']",0.9999955617994583,0,0,12
560,hsa-miR-3659,0.999975223475405,0.43692742900663695,1.082567730288928e-05,"['DUSP4', 'PIGS', 'RPL32', 'UQCC3', 'NXPH3', 'RGS16', 'ST8SIA2', 'TRADD', 'CHD7', 'POMP', 'PEX10', 'CCK', 'TMEM220', 'SGSH', 'TCEAL6', 'PDE10A', 'PRADC1', 'UCP3', 'APEX1', 'SNRPE', 'NAA38', 'VIP', 'NUDT12']",0.9999955617994583,0,0,23
561,mmu-miR-202-3p,0.9999752327929406,0.3669617893755825,9.088731172042939e-06,"['DUSP4', 'DCLRE1C', 'ANAPC15', 'COL11A1', 'RGS16', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'SYT6', 'TSPAN31', 'PDE10A', 'SERF2', 'BEX5']",0.9999955617994583,0,0,14
562,mmu-miR-3070a,0.9999762605575976,0.4014827846192511,9.5310905728654e-06,"['CMTM7', 'RPL21', 'TMEM255A', 'RGS16', 'ST8SIA2', 'UQCR10', 'ELP5', 'SYT6', 'TGFBR2', 'LSM10', 'CORT', 'KAT5', 'CCDC85B', 'UCP3', 'DDIT3', 'MAFF', 'TBL1X', 'PHPT1']",0.9999955617994583,0,0,18
563,mmu-miR-3070b-3p,0.9999762605575976,0.4014827846192511,9.5310905728654e-06,"['CMTM7', 'RPL21', 'TMEM255A', 'RGS16', 'ST8SIA2', 'UQCR10', 'ELP5', 'SYT6', 'TGFBR2', 'LSM10', 'CORT', 'KAT5', 'CCDC85B', 'UCP3', 'DDIT3', 'MAFF', 'TBL1X', 'PHPT1']",0.9999955617994583,0,0,18
564,mmu-miR-3471,0.9999763192719919,0.35556565197637435,8.420153191536363e-06,"['UQCRB', 'TMEM255A', 'ST8SIA2', 'FGF1', 'TGFBR2', 'NAT16', 'TXNDC17', 'TMEM220', 'MARCH1', 'FNDC4', 'FNDC1', 'C18ORF32', 'RILP']",0.9999955617994583,0,0,13
565,hsa-miR-4661-5p,0.9999785722620786,0.3170384267945244,6.793489105163262e-06,"['LSM10', 'GCSH', 'UQCRB', 'NDUFA4', 'NXPH3', 'CYCS', 'NAA38', 'FGF1', 'SHROOM4', 'PLIN5']",0.9999955617994583,0,0,10
566,mmu-miR-5116,0.9999789234574785,0.39071376923871504,8.234982153868486e-06,"['FGF1', 'ATRAID', 'ADRA2A', 'RAB33A', 'SYT6', 'TGFBR2', 'DLK2', 'TCEAL8', 'MARCH1', 'FNDC4', 'UCP3', 'TOMM7', 'ACP2', 'TBL1X', 'HMGN2', 'BVES', 'NUDT12']",0.9999955617994583,0,0,17
567,mmu-miR-3091-5p,0.9999792839404797,0.32940207544061934,6.823983684193132e-06,"['GADD45GIP1', 'BEX4', 'TCEAL8', 'CHD7', 'PSMG3', 'ELOB', 'FGF1', 'RND2', 'CBLN4', 'N4BP2', 'LAGE3']",0.9999955617994583,0,0,11
568,hsa-miR-4637,0.9999804670393567,0.3616666666666667,7.064489761409644e-06,"['TIMM8A', 'NDUFA5', 'NXPH3', 'RPL23A', 'TXNDC17', 'MARCH1', 'PDE10A', 'RPL27A', 'C18ORF32', 'CYCS', 'RPL22L1', 'NAA38', 'SYNC', 'N4BP2']",0.9999955617994583,0,0,14
569,mmu-miR-582-3p,0.9999809639282258,0.41122761133035984,7.828232834465487e-06,"['SET', 'UQCRB', 'ST8SIA2', 'SMIM19', 'RPSA', 'FGF1', 'TMEM186', 'SYT6', 'HIGD2A', 'PDRG1', 'MARCH1', 'KCNV2', 'NDUFAF4', 'UCP3', 'NAA38', 'TBL1X', 'SYNC', 'VIP', 'NUDT12', 'BEX5']",0.9999955617994583,0,0,20
570,mmu-miR-669j,0.9999811120192229,0.3881836501559512,7.332074566387363e-06,"['BEX4', 'UQCRB', 'RPL34', 'ST8SIA2', 'PCDHGA1', 'CHD7', 'PARD6G', 'MARCH1', 'PDE10A', 'FNDC1', 'UQCRQ', 'IMPDH2', 'PLSCR5', 'TMSB4X', 'NAA38', 'BVES', 'TNS3']",0.9999955617994583,0,0,17
571,mmu-miR-3074-1-3p,0.9999811120192229,0.3881836501559512,7.332074566387363e-06,"['DUSP4', 'DCLRE1C', 'CHD7', 'KTI12', 'RND2', 'SHROOM4', 'SYT6', 'TCEAL8', 'MARCH1', 'FNDC1', 'BLOC1S2', 'C18ORF32', 'NAA38', 'TUBGCP4', 'CCDC51', 'SLC38A4', 'BEX5']",0.9999955617994583,0,0,17
572,mmu-miR-669i,0.9999811120192229,0.3881836501559512,7.332074566387363e-06,"['BEX4', 'UQCRB', 'RPL34', 'ST8SIA2', 'PCDHGA1', 'CHD7', 'PARD6G', 'MARCH1', 'PDE10A', 'FNDC1', 'UQCRQ', 'IMPDH2', 'PLSCR5', 'TMSB4X', 'NAA38', 'BVES', 'TNS3']",0.9999955617994583,0,0,17
573,mmu-let-7c,0.999981140689903,0.4178524053015272,7.880482396840295e-06,"['DUSP4', 'COA4', 'PIGS', 'FIS1', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'GPAA1', 'RGS16', 'RPL34', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'TSPAN31', 'MARCH1', 'MED10', 'BAG1', 'VPS25', 'SERF2', 'BEX5']",0.9999955617994583,0,0,21
574,mmu-let-7b,0.999981140689903,0.4178524053015272,7.880482396840295e-06,"['DUSP4', 'COA4', 'PIGS', 'FIS1', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'GPAA1', 'RGS16', 'RPL34', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'TSPAN31', 'MARCH1', 'MED10', 'BAG1', 'VPS25', 'SERF2', 'BEX5']",0.9999955617994583,0,0,21
575,mmu-let-7a,0.999981140689903,0.4178524053015272,7.880482396840295e-06,"['DUSP4', 'COA4', 'PIGS', 'FIS1', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'GPAA1', 'RGS16', 'RPL34', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'TSPAN31', 'MARCH1', 'MED10', 'BAG1', 'VPS25', 'SERF2', 'BEX5']",0.9999955617994583,0,0,21
576,mmu-let-7g,0.999981140689903,0.4178524053015272,7.880482396840295e-06,"['DUSP4', 'COA4', 'PIGS', 'FIS1', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'GPAA1', 'RGS16', 'RPL34', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'TSPAN31', 'MARCH1', 'MED10', 'BAG1', 'VPS25', 'SERF2', 'BEX5']",0.9999955617994583,0,0,21
577,mmu-miR-98,0.999981140689903,0.4178524053015272,7.880482396840295e-06,"['DUSP4', 'COA4', 'PIGS', 'FIS1', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'GPAA1', 'RGS16', 'RPL34', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'TSPAN31', 'MARCH1', 'MED10', 'BAG1', 'VPS25', 'SERF2', 'BEX5']",0.9999955617994583,0,0,21
578,mmu-miR-1961,0.999981140689903,0.4178524053015272,7.880482396840295e-06,"['DUSP4', 'COA4', 'PIGS', 'FIS1', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'GPAA1', 'RGS16', 'RPL34', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'TSPAN31', 'MARCH1', 'MED10', 'BAG1', 'VPS25', 'SERF2', 'BEX5']",0.9999955617994583,0,0,21
579,mmu-let-7f,0.999981140689903,0.4178524053015272,7.880482396840295e-06,"['DUSP4', 'COA4', 'PIGS', 'FIS1', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'GPAA1', 'RGS16', 'RPL34', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'TSPAN31', 'MARCH1', 'MED10', 'BAG1', 'VPS25', 'SERF2', 'BEX5']",0.9999955617994583,0,0,21
580,mmu-let-7d,0.999981140689903,0.4178524053015272,7.880482396840295e-06,"['DUSP4', 'COA4', 'PIGS', 'FIS1', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'GPAA1', 'RGS16', 'RPL34', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'TSPAN31', 'MARCH1', 'MED10', 'BAG1', 'VPS25', 'SERF2', 'BEX5']",0.9999955617994583,0,0,21
581,mmu-let-7i,0.999981140689903,0.4178524053015272,7.880482396840295e-06,"['DUSP4', 'COA4', 'PIGS', 'FIS1', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'GPAA1', 'RGS16', 'RPL34', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'TSPAN31', 'MARCH1', 'MED10', 'BAG1', 'VPS25', 'SERF2', 'BEX5']",0.9999955617994583,0,0,21
582,mmu-let-7e,0.999981140689903,0.4178524053015272,7.880482396840295e-06,"['DUSP4', 'COA4', 'PIGS', 'FIS1', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'GPAA1', 'RGS16', 'RPL34', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'TSPAN31', 'MARCH1', 'MED10', 'BAG1', 'VPS25', 'SERF2', 'BEX5']",0.9999955617994583,0,0,21
583,mmu-miR-3080-5p,0.9999817886215162,0.08124759337697343,1.4796441471058248e-06,['MARCH1'],0.9999955617994583,0,0,1
584,mmu-miR-547,0.9999819149454063,0.36957807706593665,6.6839001398904445e-06,"['CMTM7', 'RPL10', 'SSR2', 'CHD7', 'ELP5', 'HDDC3', 'SHROOM4', 'TGFBR2', 'TXNDC17', 'SGSH', 'BAG1', 'TMED2', 'NAA38', 'TBL1X', 'SLC38A4']",0.9999955617994583,0,0,15
585,mmu-miR-448-3p,0.9999843989527036,0.40641389986368154,6.340531933271435e-06,"['UQCRB', 'TAF13', 'NXPH3', 'RPL34', 'ST8SIA2', 'PCDHGA1', 'CHD7', 'PARD6G', 'ALKBH7', 'MARCH1', 'SPCS1', 'PDE10A', 'FNDC1', 'UQCRQ', 'PLSCR5', 'TMSB4X', 'NAA38', 'BVES', 'TNS3', 'SERF2']",0.9999955617994583,0,0,20
586,hsa-miR-3681,0.9999850994443337,0.34505818235380764,5.1415969607067745e-06,"['NXPH3', 'COL11A1', 'ST8SIA2', 'C5AR1', 'TMEM221', 'SELENOM', 'SMDT1', 'GLB1L', 'FADD', 'ADGRL4', 'BVES', 'TNS3', 'TMEM14C']",0.9999955617994583,0,0,13
587,hsa-miR-323b-5p,0.9999859190729876,0.3539835474419653,4.98445158804665e-06,"['RPL41', 'PMM1', 'PDAP1', 'PARD6G', 'SELENOK', 'TSPAN31', 'TMEM258', 'C19ORF53', 'RPL27A', 'NAA38', 'TOMM5', 'RPS24', 'SLC22A10', 'SERF2']",0.9999955617994583,0,0,14
588,mmu-miR-376b,0.9999863775550991,0.3717728055077453,5.064489054116494e-06,"['SET', 'NDUFA4', 'TMEM255A', 'VEGFB', 'COPS7A', 'KRT10', 'COX6C', 'SHROOM4', 'SYT6', 'ANAPC11', 'HINT1', 'OXLD1', 'NAA38', 'SCG2', 'TNS3', 'TMEM14C']",0.9999955617994583,0,0,16
589,mmu-miR-1b-3p,0.9999865828063075,0.3425206641796504,4.595696925736509e-06,"['TRAPPC2L', 'UQCRB', 'PCDHGA1', 'RND2', 'SHROOM4', 'DRAP1', 'FNDC4', 'TMEM258', 'DDIT3', 'BAX', 'BVES', 'TNS3', 'NUDT12']",0.9999955617994583,0,0,13
590,hsa-miR-2964a-5p,0.9999870451641414,0.3944768297709474,5.110415682078683e-06,"['TIMM8B', 'TIMM8A', 'SPEF1', 'UQCR11', 'MEA1', 'HDDC3', 'SHROOM4', 'FNDC1', 'C19ORF53', 'RPL37A', 'TOMM7', 'SELENOW', 'NAA38', 'MRPL9', 'BVES', 'C8ORF33', 'TOMM5', 'RPS24', 'NUDT12']",0.9999955617994583,0,0,19
591,hsa-miR-3146,0.999987333567233,0.3783556731408223,4.792447047513216e-06,"['POP5', 'ST8SIA2', 'HLA-B', 'PDAP1', 'COX6C', 'RPP25L', 'TGFBR2', 'SMDT1', 'FNDC1', 'NDUFAF4', 'NAA38', 'SYNC', 'N4BP2', 'BVES', 'TNS3', 'SLC38A4', 'CHGB']",0.9999955617994583,0,0,17
592,mmu-miR-3104-5p,0.9999879602602304,0.3595911084877185,4.329409432187228e-06,"['CUTA', 'RNASEK', 'NXPH3', 'RGS16', 'ST8SIA2', 'PCDHGA1', 'RASAL1', 'FGF1', 'SEZ6L2', 'ADRA2A', 'TMED2', 'ELOB', 'TBL1X', 'SCG2', 'PLIN5']",0.9999955617994583,0,0,15
593,mmu-miR-3077,0.9999884093923511,0.3490266963292547,4.045454940823453e-06,"['DUSP4', 'TIMM8A', 'PCP4L1', 'NXPH3', 'FGF1', 'RND2', 'TMEM220', 'NDUFAF4', 'UCP3', 'CRH', 'TBL1X', 'N4BP2', 'TOMM5', 'NUDT12']",0.9999955617994583,0,0,14
594,mmu-miR-133a,0.9999889956922318,0.3970857750526054,4.369678121753129e-06,"['DUSP4', 'TIMM8B', 'MRPS24', 'PMM1', 'NXPH3', 'RGS16', 'PCDHGA1', 'RASAL1', 'FGF1', 'ELP5', 'ADRA2A', 'SYT6', 'KAT5', 'CYCS', 'NAA38', 'TBL1X', 'SEPHS2', 'AP2M1', 'NUDT12', 'FTL']",0.9999955617994583,0,0,20
595,mmu-miR-133b,0.9999889956922318,0.3970857750526054,4.369678121753129e-06,"['DUSP4', 'TIMM8B', 'MRPS24', 'PMM1', 'NXPH3', 'RGS16', 'PCDHGA1', 'RASAL1', 'FGF1', 'ELP5', 'ADRA2A', 'SYT6', 'KAT5', 'CYCS', 'NAA38', 'TBL1X', 'SEPHS2', 'AP2M1', 'NUDT12', 'FTL']",0.9999955617994583,0,0,20
596,hsa-miR-638,0.9999892934364865,0.2872173092383516,3.0751268255983536e-06,"['THAP7', 'RPL27A', 'PDAP1', 'TMED2', 'NAA38', 'ASB2', 'ELP5', 'RND2', 'PLIN5']",0.9999955617994583,0,0,9
597,mmu-miR-695,0.9999892934364865,0.2872173092383516,3.0751268255983536e-06,"['COA4', 'CORT', 'TIMM8A', 'NXPH3', 'NDUFAF4', 'BLOC1S2', 'RND2', 'FBXL22', 'CBARP']",0.9999955617994583,0,0,9
598,mmu-miR-155,0.9999898786031166,0.35478143343624535,3.5909018671680656e-06,"['SWSAP1', 'TIMM8A', 'MRPS26', 'UQCRB', 'NDUFB11', 'ST8SIA2', 'SMIM19', 'CHD7', 'FGF1', 'DPM3', 'CYCS', 'ADGRL4', 'SCG2', 'N4BP2', 'SLC38A4']",0.9999955617994583,0,0,15
599,mmu-miR-151-3p,0.9999905354957715,0.26881878209831256,2.5442485399011466e-06,"['PDE10A', 'DCLRE1C', 'VGF', 'ST8SIA2', 'FGF1', 'VIP', 'TOMM5', 'SHROOM4']",0.9999955617994583,0,0,8
