Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
935,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.5551426668613284,1.1650660264105641,0.6856764726363552,"['HLA-B', 'FADD']",0.8879567635270532,0,0,2
936,Regulation Of Activated T Cell Proliferation (GO:0046006),0.5551426668613284,1.1650660264105641,0.6856764726363552,"['RPS3', 'FADD']",0.8879567635270532,0,0,2
937,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.565426278003531,1.0190274841437632,0.5810243605487141,"['RPS4X', 'NPM1', 'KAT5', 'RPL26', 'PLIN5']",0.8879567635270532,0,0,5
938,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.5707125054060244,0.9812174462040301,0.550335124169253,"['NPM1', 'BEX1', 'TAF13', 'CD81', 'NME2', 'TRIAP1', 'FGF1', 'MED7', 'MYDGF', 'CHCHD2', 'HAX1', 'KAT5', 'MED10', 'DDIT3', 'APEX1', 'MAFF', 'FADD', 'TBL1X', 'HRAS', 'PFKM']",0.8879567635270532,0,0,20
939,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.5761853403646389,1.018987341772152,0.5617941118413189,"['CORT', 'ADGRL4', 'VIP', 'ADRA2A']",0.8879567635270532,0,0,4
940,Brain Development (GO:0007420),0.5761853403646389,1.018987341772152,0.5617941118413189,"['APEX1', 'UFC1', 'SHROOM4', 'TGFBR2']",0.8879567635270532,0,0,4
941,Response To Endoplasmic Reticulum Stress (GO:0034976),0.5761853403646389,1.018987341772152,0.5617941118413189,"['DDIT3', 'UFC1', 'BAX', 'SELENOK']",0.8879567635270532,0,0,4
942,Defense Response To Virus (GO:0051607),0.5761853403646389,1.018987341772152,0.5617941118413189,"['NMB', 'EXOSC4', 'NDUFAF4', 'FADD']",0.8879567635270532,0,0,4
943,Dephosphorylation (GO:0016311),0.5761853403646389,1.018987341772152,0.5617941118413189,"['DUSP4', 'NT5C', 'DUSP28', 'PHPT1']",0.8879567635270532,0,0,4
944,Central Nervous System Development (GO:0007417),0.5830742534705261,0.9834541328062084,0.5305152215166519,"['COX7B', 'GSTP1', 'APEX1', 'CHD7', 'UFC1', 'SHROOM4', 'TGFBR2']",0.8879567635270532,0,0,7
945,Regulation Of Cellular Metabolic Process (GO:0031323),0.5845398167737796,1.3591893780573026,0.7297900683087747,['STUB1'],0.8879567635270532,0,0,1
946,Regulation Of Centrosome Duplication (GO:0010824),0.5845398167737796,1.3591893780573026,0.7297900683087747,['NPM1'],0.8879567635270532,0,0,1
947,DNA Catabolic Process (GO:0006308),0.5845398167737796,1.3591893780573026,0.7297900683087747,['ENDOG'],0.8879567635270532,0,0,1
948,DNA Damage Checkpoint Signaling (GO:0000077),0.5845398167737796,1.3591893780573026,0.7297900683087747,['MRPL36'],0.8879567635270532,0,0,1
949,Regulation Of Dopamine Secretion (GO:0014059),0.5845398167737796,1.3591893780573026,0.7297900683087747,['SYT6'],0.8879567635270532,0,0,1
950,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.5845398167737796,1.3591893780573026,0.7297900683087747,['DDIT3'],0.8879567635270532,0,0,1
951,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.5845398167737796,1.3591893780573026,0.7297900683087747,['BAX'],0.8879567635270532,0,0,1
952,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.5845398167737796,1.3591893780573026,0.7297900683087747,['TMSB4X'],0.8879567635270532,0,0,1
953,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.5845398167737796,1.3591893780573026,0.7297900683087747,['MAFF'],0.8879567635270532,0,0,1
954,Golgi Organization (GO:0007030),0.5845398167737796,1.3591893780573026,0.7297900683087747,['TMED2'],0.8879567635270532,0,0,1
955,NAD Biosynthetic Process (GO:0009435),0.5845398167737796,1.3591893780573026,0.7297900683087747,['NUDT12'],0.8879567635270532,0,0,1
956,Regulation Of Granulocyte Differentiation (GO:0030852),0.5845398167737796,1.3591893780573026,0.7297900683087747,['HAX1'],0.8879567635270532,0,0,1
957,RNA Splicing (GO:0008380),0.5845398167737796,1.3591893780573026,0.7297900683087747,['LSM4'],0.8879567635270532,0,0,1
958,RNA Stabilization (GO:0043489),0.5845398167737796,1.3591893780573026,0.7297900683087747,['VIP'],0.8879567635270532,0,0,1
959,RNA Transport (GO:0050658),0.5845398167737796,1.3591893780573026,0.7297900683087747,['TGFBR2'],0.8879567635270532,0,0,1
960,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.5845398167737796,1.3591893780573026,0.7297900683087747,['ADRA2A'],0.8879567635270532,0,0,1
961,Regulation Of Interferon-Alpha Production (GO:0032647),0.5845398167737796,1.3591893780573026,0.7297900683087747,['NMB'],0.8879567635270532,0,0,1
962,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.5845398167737796,1.3591893780573026,0.7297900683087747,['VPS11'],0.8879567635270532,0,0,1
963,Actin Cytoskeleton Reorganization (GO:0031532),0.5845398167737796,1.3591893780573026,0.7297900683087747,['ASB2'],0.8879567635270532,0,0,1
964,Regulation Of Macrophage Chemotaxis (GO:0010758),0.5845398167737796,1.3591893780573026,0.7297900683087747,['DDT'],0.8879567635270532,0,0,1
965,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.5845398167737796,1.3591893780573026,0.7297900683087747,['VEGFB'],0.8879567635270532,0,0,1
966,Regulation Of Microtubule Polymerization (GO:0031113),0.5845398167737796,1.3591893780573026,0.7297900683087747,['RPS3'],0.8879567635270532,0,0,1
967,Atrioventricular Valve Morphogenesis (GO:0003181),0.5845398167737796,1.3591893780573026,0.7297900683087747,['TGFBR2'],0.8879567635270532,0,0,1
968,Axonemal Dynein Complex Assembly (GO:0070286),0.5845398167737796,1.3591893780573026,0.7297900683087747,['CCDC65'],0.8879567635270532,0,0,1
969,Branching Involved In Blood Vessel Morphogenesis (GO:0001569),0.5845398167737796,1.3591893780573026,0.7297900683087747,['TGFBR2'],0.8879567635270532,0,0,1
970,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.5845398167737796,1.3591893780573026,0.7297900683087747,['FGF1'],0.8879567635270532,0,0,1
971,Calcium-Ion Regulated Exocytosis (GO:0017156),0.5845398167737796,1.3591893780573026,0.7297900683087747,['SYT6'],0.8879567635270532,0,0,1
972,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.5845398167737796,1.3591893780573026,0.7297900683087747,['FIS1'],0.8879567635270532,0,0,1
973,Camera-Type Eye Development (GO:0043010),0.5845398167737796,1.3591893780573026,0.7297900683087747,['C12ORF57'],0.8879567635270532,0,0,1
974,Cardiac Cell Development (GO:0055006),0.5845398167737796,1.3591893780573026,0.7297900683087747,['ASB2'],0.8879567635270532,0,0,1
975,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.5845398167737796,1.3591893780573026,0.7297900683087747,['ATP5IF1'],0.8879567635270532,0,0,1
976,Cell Junction Maintenance (GO:0034331),0.5845398167737796,1.3591893780573026,0.7297900683087747,['CHCHD10'],0.8879567635270532,0,0,1
977,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.5845398167737796,1.3591893780573026,0.7297900683087747,['GCHFR'],0.8879567635270532,0,0,1
978,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.5845398167737796,1.3591893780573026,0.7297900683087747,['HAX1'],0.8879567635270532,0,0,1
979,Cellular Response To Nitrogen Levels (GO:0043562),0.5845398167737796,1.3591893780573026,0.7297900683087747,['MAP1LC3A'],0.8879567635270532,0,0,1
980,Cellular Response To Nitrogen Starvation (GO:0006995),0.5845398167737796,1.3591893780573026,0.7297900683087747,['MAP1LC3A'],0.8879567635270532,0,0,1
981,Cellular Response To Nutrient Levels (GO:0031669),0.5845398167737796,1.3591893780573026,0.7297900683087747,['MAP1LC3A'],0.8879567635270532,0,0,1
982,Cellular Response To Virus (GO:0098586),0.5845398167737796,1.3591893780573026,0.7297900683087747,['BAX'],0.8879567635270532,0,0,1
983,Respiratory System Development (GO:0060541),0.5845398167737796,1.3591893780573026,0.7297900683087747,['CHD7'],0.8879567635270532,0,0,1
984,Cotranslational Protein Targeting To Membrane (GO:0006613),0.5845398167737796,1.3591893780573026,0.7297900683087747,['SSR2'],0.8879567635270532,0,0,1
985,Response To Interferon-Beta (GO:0035456),0.5845398167737796,1.3591893780573026,0.7297900683087747,['NDUFA13'],0.8879567635270532,0,0,1
986,Cytosolic Transport (GO:0016482),0.5845398167737796,1.3591893780573026,0.7297900683087747,['RILP'],0.8879567635270532,0,0,1
987,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.5845398167737796,1.3591893780573026,0.7297900683087747,['TGFBR2'],0.8879567635270532,0,0,1
988,Secretory Granule Organization (GO:0033363),0.5845398167737796,1.3591893780573026,0.7297900683087747,['BLOC1S2'],0.8879567635270532,0,0,1
989,Ear Morphogenesis (GO:0042471),0.5845398167737796,1.3591893780573026,0.7297900683087747,['CHD7'],0.8879567635270532,0,0,1
990,Selective Autophagy (GO:0061912),0.5845398167737796,1.3591893780573026,0.7297900683087747,['UFC1'],0.8879567635270532,0,0,1
991,Embryonic Heart Tube Morphogenesis (GO:0003143),0.5845398167737796,1.3591893780573026,0.7297900683087747,['TGFBR2'],0.8879567635270532,0,0,1
992,Embryonic Organ Morphogenesis (GO:0048562),0.5845398167737796,1.3591893780573026,0.7297900683087747,['PPP1R35'],0.8879567635270532,0,0,1
993,Endoderm Development (GO:0007492),0.5845398167737796,1.3591893780573026,0.7297900683087747,['DUSP4'],0.8879567635270532,0,0,1
994,Endodermal Cell Differentiation (GO:0035987),0.5845398167737796,1.3591893780573026,0.7297900683087747,['COL11A1'],0.8879567635270532,0,0,1
995,Endoplasmic Reticulum Organization (GO:0007029),0.5845398167737796,1.3591893780573026,0.7297900683087747,['GET3'],0.8879567635270532,0,0,1
996,Establishment Of Mitotic Spindle Localization (GO:0040001),0.5845398167737796,1.3591893780573026,0.7297900683087747,['KAT5'],0.8879567635270532,0,0,1
997,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.5845398167737796,1.3591893780573026,0.7297900683087747,['KAT5'],0.8879567635270532,0,0,1
998,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.5845398167737796,1.3591893780573026,0.7297900683087747,['BVES'],0.8879567635270532,0,0,1
999,Establishment Of Vesicle Localization (GO:0051650),0.5845398167737796,1.3591893780573026,0.7297900683087747,['SNAPIN'],0.8879567635270532,0,0,1
1000,"Synaptic Transmission, Cholinergic (GO:0007271)",0.5845398167737796,1.3591893780573026,0.7297900683087747,['CHRNB1'],0.8879567635270532,0,0,1
1001,Fatty Acid Transport (GO:0015908),0.5845398167737796,1.3591893780573026,0.7297900683087747,['FABP6'],0.8879567635270532,0,0,1
1002,Thymus Development (GO:0048538),0.5845398167737796,1.3591893780573026,0.7297900683087747,['FADD'],0.8879567635270532,0,0,1
1003,Transcription By RNA Polymerase I (GO:0006360),0.5845398167737796,1.3591893780573026,0.7297900683087747,['POLR2L'],0.8879567635270532,0,0,1
1004,Transition Metal Ion Transport (GO:0000041),0.5845398167737796,1.3591893780573026,0.7297900683087747,['COX17'],0.8879567635270532,0,0,1
1005,Translational Elongation (GO:0006414),0.5845398167737796,1.3591893780573026,0.7297900683087747,['EEF1B2'],0.8879567635270532,0,0,1
1006,Glycosaminoglycan Catabolic Process (GO:0006027),0.5845398167737796,1.3591893780573026,0.7297900683087747,['SGSH'],0.8879567635270532,0,0,1
1007,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.5845398167737796,1.3591893780573026,0.7297900683087747,['VEGFB'],0.8879567635270532,0,0,1
1008,Heart Looping (GO:0001947),0.5845398167737796,1.3591893780573026,0.7297900683087747,['TGFBR2'],0.8879567635270532,0,0,1
1009,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.5845398167737796,1.3591893780573026,0.7297900683087747,['CUBN'],0.8879567635270532,0,0,1
1010,In Utero Embryonic Development (GO:0001701),0.5845398167737796,1.3591893780573026,0.7297900683087747,['CHD7'],0.8879567635270532,0,0,1
1011,Induction Of Positive Chemotaxis (GO:0050930),0.5845398167737796,1.3591893780573026,0.7297900683087747,['VEGFB'],0.8879567635270532,0,0,1
1012,Inner Ear Morphogenesis (GO:0042472),0.5845398167737796,1.3591893780573026,0.7297900683087747,['CHD7'],0.8879567635270532,0,0,1
1013,Lipid Translocation (GO:0034204),0.5845398167737796,1.3591893780573026,0.7297900683087747,['TRIAP1'],0.8879567635270532,0,0,1
1014,mRNA 3'-End Processing (GO:0031124),0.5845398167737796,1.3591893780573026,0.7297900683087747,['LSM10'],0.8879567635270532,0,0,1
1015,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.5845398167737796,1.3591893780573026,0.7297900683087747,['GPAA1'],0.8879567635270532,0,0,1
1016,Maintenance Of Protein Localization In Organelle (GO:0072595),0.5845398167737796,1.3591893780573026,0.7297900683087747,['CHCHD10'],0.8879567635270532,0,0,1
1017,Male Gonad Development (GO:0008584),0.5845398167737796,1.3591893780573026,0.7297900683087747,['MEA1'],0.8879567635270532,0,0,1
1018,Modified Amino Acid Transport (GO:0072337),0.5845398167737796,1.3591893780573026,0.7297900683087747,['SLC7A9'],0.8879567635270532,0,0,1
1019,Negative Regulation Of DNA Recombination (GO:0045910),0.5845398167737796,1.3591893780573026,0.7297900683087747,['KAT5'],0.8879567635270532,0,0,1
1020,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.5845398167737796,1.3591893780573026,0.7297900683087747,['GSTP1'],0.8879567635270532,0,0,1
1021,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.5845398167737796,1.3591893780573026,0.7297900683087747,['TMSB4X'],0.8879567635270532,0,0,1
1022,Negative Regulation Of TOR Signaling (GO:0032007),0.5845398167737796,1.3591893780573026,0.7297900683087747,['ENDOG'],0.8879567635270532,0,0,1
1023,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.5845398167737796,1.3591893780573026,0.7297900683087747,['CBARP'],0.8879567635270532,0,0,1
1024,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.5845398167737796,1.3591893780573026,0.7297900683087747,['CBARP'],0.8879567635270532,0,0,1
1025,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.5845398167737796,1.3591893780573026,0.7297900683087747,['KAT5'],0.8879567635270532,0,0,1
1026,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.5845398167737796,1.3591893780573026,0.7297900683087747,['ATP5IF1'],0.8879567635270532,0,0,1
1027,Negative Regulation Of Immune System Process (GO:0002683),0.5845398167737796,1.3591893780573026,0.7297900683087747,['FADD'],0.8879567635270532,0,0,1
1028,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.5845398167737796,1.3591893780573026,0.7297900683087747,['GSTP1'],0.8879567635270532,0,0,1
1029,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.5845398167737796,1.3591893780573026,0.7297900683087747,['KAT5'],0.8879567635270532,0,0,1
1030,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.5845398167737796,1.3591893780573026,0.7297900683087747,['NMB'],0.8879567635270532,0,0,1
1031,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.5845398167737796,1.3591893780573026,0.7297900683087747,['TRIAP1'],0.8879567635270532,0,0,1
1032,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.5845398167737796,1.3591893780573026,0.7297900683087747,['VIP'],0.8879567635270532,0,0,1
1033,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.5845398167737796,1.3591893780573026,0.7297900683087747,['PLIN5'],0.8879567635270532,0,0,1
1034,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.5845398167737796,1.3591893780573026,0.7297900683087747,['TRIAP1'],0.8879567635270532,0,0,1
1035,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.5845398167737796,1.3591893780573026,0.7297900683087747,['UBXN1'],0.8879567635270532,0,0,1
1036,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.5845398167737796,1.3591893780573026,0.7297900683087747,['VPS25'],0.8879567635270532,0,0,1
1037,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.5845398167737796,1.3591893780573026,0.7297900683087747,['NT5C3B'],0.8879567635270532,0,0,1
1038,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.5845398167737796,1.3591893780573026,0.7297900683087747,['EXOSC4'],0.8879567635270532,0,0,1
1039,Nucleosome Assembly (GO:0006334),0.5845398167737796,1.3591893780573026,0.7297900683087747,['NPM1'],0.8879567635270532,0,0,1
1040,Organophosphate Ester Transport (GO:0015748),0.5845398167737796,1.3591893780573026,0.7297900683087747,['TRIAP1'],0.8879567635270532,0,0,1
1041,Pathway-Restricted SMAD Protein Phosphorylation (GO:0060389),0.5845398167737796,1.3591893780573026,0.7297900683087747,['TGFBR2'],0.8879567635270532,0,0,1
1042,Peptide Hormone Secretion (GO:0030072),0.5845398167737796,1.3591893780573026,0.7297900683087747,['VIP'],0.8879567635270532,0,0,1
1043,Peroxisomal Membrane Transport (GO:0015919),0.5845398167737796,1.3591893780573026,0.7297900683087747,['PEX10'],0.8879567635270532,0,0,1
1044,Phospholipid Biosynthetic Process (GO:0008654),0.5845398167737796,1.3591893780573026,0.7297900683087747,['FITM2'],0.8879567635270532,0,0,1
1045,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.5845398167737796,1.3591893780573026,0.7297900683087747,['PLSCR5'],0.8879567635270532,0,0,1
1046,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.5845398167737796,1.3591893780573026,0.7297900683087747,['CCT7'],0.8879567635270532,0,0,1
1047,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.5845398167737796,1.3591893780573026,0.7297900683087747,['RPL26'],0.8879567635270532,0,0,1
1048,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.5845398167737796,1.3591893780573026,0.7297900683087747,['LSM10'],0.8879567635270532,0,0,1
1049,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.5845398167737796,1.3591893780573026,0.7297900683087747,['HRAS'],0.8879567635270532,0,0,1
1050,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.5845398167737796,1.3591893780573026,0.7297900683087747,['CD81'],0.8879567635270532,0,0,1
1051,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.5845398167737796,1.3591893780573026,0.7297900683087747,['FGF1'],0.8879567635270532,0,0,1
1052,Positive Regulation Of Chromosome Organization (GO:2001252),0.5845398167737796,1.3591893780573026,0.7297900683087747,['KAT5'],0.8879567635270532,0,0,1
1053,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.5845398167737796,1.3591893780573026,0.7297900683087747,['KAT5'],0.8879567635270532,0,0,1
1054,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.5845398167737796,1.3591893780573026,0.7297900683087747,['TMSB4X'],0.8879567635270532,0,0,1
