Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1954,hsa-miR-4645-5p,0.939433453216442,0.4265811587793012,0.02665206337923256,"['ELOB', 'MRPL34']",0.9998294317762177,0,0,2
1955,hsa-miR-6842-5p,0.939433453216442,0.4265811587793012,0.02665206337923256,"['C19ORF53', 'NDUFB11']",0.9998294317762177,0,0,2
1956,hsa-miR-7110-5p,0.939433453216442,0.4265811587793012,0.02665206337923256,"['C19ORF53', 'NDUFB11']",0.9998294317762177,0,0,2
1957,mmu-miR-223-3p,0.939433453216442,0.4265811587793012,0.02665206337923256,"['PARD6G', 'PDRG1']",0.9998294317762177,0,0,2
1958,hsa-miR-6752-5p,0.939433453216442,0.4265811587793012,0.02665206337923256,"['C19ORF53', 'NDUFB11']",0.9998294317762177,0,0,2
1959,hsa-miR-361-3p,0.9427668870163272,0.3382250174703005,0.01993370758938788,['RPS2'],0.9998294317762177,0,0,1
1960,hsa-miR-146b-5p,0.9427668870163272,0.3382250174703005,0.01993370758938788,['LSM4'],0.9998294317762177,0,0,1
1961,hsa-miR-3151-5p,0.9427668870163272,0.3382250174703005,0.01993370758938788,['UBL5'],0.9998294317762177,0,0,1
1962,hsa-miR-4269,0.9427668870163272,0.3382250174703005,0.01993370758938788,['HMGN2'],0.9998294317762177,0,0,1
1963,hsa-miR-1296-3p,0.9427668870163272,0.3382250174703005,0.01993370758938788,['RPP25'],0.9998294317762177,0,0,1
1964,mmu-miR-3470b,0.9427668870163272,0.3382250174703005,0.01993370758938788,['RPL23'],0.9998294317762177,0,0,1
1965,hsa-miR-1913,0.9427668870163272,0.3382250174703005,0.01993370758938788,['PDRG1'],0.9998294317762177,0,0,1
1966,hsa-miR-429,0.9427668870163272,0.3382250174703005,0.01993370758938788,['N4BP2'],0.9998294317762177,0,0,1
1967,hsa-miR-3120-5p,0.9427668870163272,0.3382250174703005,0.01993370758938788,['ZNF622'],0.9998294317762177,0,0,1
1968,hsa-miR-599,0.9427668870163272,0.3382250174703005,0.01993370758938788,['HMGN2'],0.9998294317762177,0,0,1
1969,hsa-miR-922,0.9427668870163272,0.3382250174703005,0.01993370758938788,['TRADD'],0.9998294317762177,0,0,1
1970,hsa-miR-28-5p,0.9427668870163272,0.3382250174703005,0.01993370758938788,['BAG1'],0.9998294317762177,0,0,1
1971,hsa-miR-4495,0.9427668870163272,0.3382250174703005,0.01993370758938788,['DCLRE1C'],0.9998294317762177,0,0,1
1972,hsa-miR-6890-5p,0.9427668870163272,0.3382250174703005,0.01993370758938788,['CYCS'],0.9998294317762177,0,0,1
1973,hsa-miR-4688,0.9427668870163272,0.3382250174703005,0.01993370758938788,['CCDC106'],0.9998294317762177,0,0,1
1974,hsa-miR-198,0.9427668870163272,0.3382250174703005,0.01993370758938788,['RPL41'],0.9998294317762177,0,0,1
1975,hsa-miR-6780b-3p,0.9427668870163272,0.3382250174703005,0.01993370758938788,['RANBP1'],0.9998294317762177,0,0,1
1976,hsa-miR-199b-5p,0.9427668870163272,0.3382250174703005,0.01993370758938788,['SET'],0.9998294317762177,0,0,1
1977,hsa-miR-3145-5p,0.9427668870163272,0.3382250174703005,0.01993370758938788,['UQCR11'],0.9998294317762177,0,0,1
1978,hsa-miR-4678,0.9427668870163272,0.3382250174703005,0.01993370758938788,['APEX1'],0.9998294317762177,0,0,1
1979,hsa-miR-195-3p,0.9427668870163272,0.3382250174703005,0.01993370758938788,['RPS4X'],0.9998294317762177,0,0,1
1980,hsa-miR-199a-3p,0.9427668870163272,0.3382250174703005,0.01993370758938788,['HLA-B'],0.9998294317762177,0,0,1
1981,hsa-miR-889-3p,0.9427668870163272,0.3382250174703005,0.01993370758938788,['LSM3'],0.9998294317762177,0,0,1
1982,hsa-miR-4780,0.9427668870163272,0.3382250174703005,0.01993370758938788,['RANBP1'],0.9998294317762177,0,0,1
1983,hsa-miR-191-5p,0.9427668870163272,0.3382250174703005,0.01993370758938788,['RPL37'],0.9998294317762177,0,0,1
1984,hsa-miR-16-2-3p,0.9427668870163272,0.3382250174703005,0.01993370758938788,['RPS4X'],0.9998294317762177,0,0,1
1985,hsa-miR-6715b-5p,0.9427668870163272,0.3382250174703005,0.01993370758938788,['HMGN2'],0.9998294317762177,0,0,1
1986,hsa-miR-190a-5p,0.9427668870163272,0.3382250174703005,0.01993370758938788,['LDHA'],0.9998294317762177,0,0,1
1987,hsa-miR-206,0.9427668870163272,0.3382250174703005,0.01993370758938788,['SMKR1'],0.9998294317762177,0,0,1
1988,hsa-miR-519d-3p,0.944182627223195,0.6527956989247312,0.03749375867136434,"['ZNF174', 'KRT10', 'LSM3', 'TGFBR2', 'COX6B1', 'PDRG1', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'RPS27A', 'RPL17', 'SERF2']",0.9998294317762177,0,0,13
1989,hsa-miR-6851-5p,0.9444618656984379,0.5052742616033755,0.028871355127333433,"['C19ORF53', 'SMIM19', 'PDRG1', 'COX6B1']",0.9998294317762177,0,0,4
1990,hsa-miR-410-3p,0.9444618656984379,0.5052742616033755,0.028871355127333433,"['RANBP1', 'LDHA', 'DCLRE1C', 'TRIAP1']",0.9998294317762177,0,0,4
1991,hsa-miR-196a-5p,0.9444618656984379,0.5052742616033755,0.028871355127333433,"['MED10', 'RPS2', 'LSM3', 'TGFBR2']",0.9998294317762177,0,0,4
1992,hsa-miR-5006-3p,0.9449255548951503,0.4668825910931174,0.0264484937555634,"['CHCHD5', 'MARCH1', 'SYT6']",0.9998294317762177,0,0,3
1993,mmu-miR-467f,0.9449255548951503,0.4668825910931174,0.0264484937555634,"['FNDC1', 'NDUFC1', 'TMEM220']",0.9998294317762177,0,0,3
1994,hsa-miR-4685-3p,0.9449255548951503,0.4668825910931174,0.0264484937555634,"['DUSP4', 'DUSP28', 'TNS3']",0.9998294317762177,0,0,3
1995,hsa-miR-4287,0.9449255548951503,0.4668825910931174,0.0264484937555634,"['DUSP4', 'DUSP28', 'TNS3']",0.9998294317762177,0,0,3
1996,hsa-miR-519c-3p,0.9460097626627069,0.5313230221430956,0.029489697614381485,"['RPS27A', 'COX6C', 'DCTPP1', 'PDRG1', 'TGFBR2']",0.9998294317762177,0,0,5
1997,hsa-miR-27a-3p,0.9490926750570238,0.5858413926499033,0.03060952712844176,"['HINT1', 'RPS18', 'APEX1', 'NME2', 'TIMM10', 'RPS24', 'RPP25L', 'RPL19']",0.9998294317762177,0,0,8
1998,hsa-miR-221-5p,0.9495101500086789,0.4050420168067227,0.020984845722335513,"['RPL27A', 'RPL15']",0.9998294317762177,0,0,2
1999,hsa-miR-3185,0.9495101500086789,0.4050420168067227,0.020984845722335513,"['DDT', 'ERH']",0.9998294317762177,0,0,2
2000,hsa-miR-1281,0.9495101500086789,0.4050420168067227,0.020984845722335513,"['RND2', 'ARIH2OS']",0.9998294317762177,0,0,2
2001,hsa-miR-4673,0.9495101500086789,0.4050420168067227,0.020984845722335513,"['ELOB', 'MRPL34']",0.9998294317762177,0,0,2
2002,hsa-miR-3124-3p,0.9495101500086789,0.4050420168067227,0.020984845722335513,"['UQCRB', 'TMSB4X']",0.9998294317762177,0,0,2
2003,hsa-miR-6768-5p,0.9495101500086789,0.4050420168067227,0.020984845722335513,"['CD81', 'VEGFB']",0.9998294317762177,0,0,2
2004,hsa-miR-183-5p,0.9520979514144068,0.4897071985679581,0.02403843322867306,"['HINT1', 'RPS15A', 'RPL23', 'TMSB4X']",0.9998294317762177,0,0,4
2005,hsa-miR-1273e,0.9529634764211947,0.5174283081259825,0.02492902369902361,"['TIMM8A', 'NDUFA7', 'UQCRB', 'RPL24', 'RPL35A']",0.9998294317762177,0,0,5
2006,hsa-miR-6087,0.95316376840807,0.44935672514619884,0.02155498827436739,"['MOCS3', 'UQCRQ', 'DUSP28']",0.9998294317762177,0,0,3
2007,hsa-miR-34c-5p,0.95316376840807,0.44935672514619884,0.02155498827436739,"['LDHA', 'C18ORF32', 'TGFBR2']",0.9998294317762177,0,0,3
2008,hsa-miR-377-3p,0.95316376840807,0.44935672514619884,0.02155498827436739,"['TIMM8A', 'TIMM10', 'TNS3']",0.9998294317762177,0,0,3
2009,hsa-miR-4755-5p,0.95316376840807,0.44935672514619884,0.02155498827436739,"['CHCHD5', 'MARCH1', 'SYT6']",0.9998294317762177,0,0,3
2010,hsa-miR-633,0.9541040331816135,0.31204644412191584,0.014660742039011401,['DDIT3'],0.9998294317762177,0,0,1
2011,hsa-miR-4511,0.9541040331816135,0.31204644412191584,0.014660742039011401,['COX6C'],0.9998294317762177,0,0,1
2012,hsa-miR-502-5p,0.9541040331816135,0.31204644412191584,0.014660742039011401,['PDRG1'],0.9998294317762177,0,0,1
2013,hsa-miR-493-5p,0.9541040331816135,0.31204644412191584,0.014660742039011401,['RPS3'],0.9998294317762177,0,0,1
2014,hsa-miR-376a-3p,0.9541040331816135,0.31204644412191584,0.014660742039011401,['MRPL51'],0.9998294317762177,0,0,1
2015,hsa-miR-6830-3p,0.9541040331816135,0.31204644412191584,0.014660742039011401,['RPS3'],0.9998294317762177,0,0,1
2016,hsa-miR-6513-3p,0.9541040331816135,0.31204644412191584,0.014660742039011401,['SRSF9'],0.9998294317762177,0,0,1
2017,hsa-miR-8089,0.9541040331816135,0.31204644412191584,0.014660742039011401,['CHD7'],0.9998294317762177,0,0,1
2018,hsa-miR-6854-5p,0.9541040331816135,0.31204644412191584,0.014660742039011401,['FITM2'],0.9998294317762177,0,0,1
2019,hsa-miR-6742-5p,0.9541040331816135,0.31204644412191584,0.014660742039011401,['UBL5'],0.9998294317762177,0,0,1
2020,hsa-miR-664a-3p,0.9541040331816135,0.31204644412191584,0.014660742039011401,['UQCRFS1'],0.9998294317762177,0,0,1
2021,hsa-miR-577,0.9541040331816135,0.31204644412191584,0.014660742039011401,['LDHA'],0.9998294317762177,0,0,1
2022,hsa-miR-665,0.956536002355765,0.5998851894374282,0.026657008857076444,"['TIMM8A', 'NDUFA7', 'UQCRQ', 'NDUFS5', 'RPL35A', 'CYCS', 'RPS27A', 'BVES', 'MED7', 'COX6B1']",0.9998294317762177,0,0,10
2023,hsa-miR-6778-5p,0.9579764504112996,0.3855542216886755,0.016552645980539394,"['DUSP4', 'RPL12']",0.9998294317762177,0,0,2
2024,hsa-miR-144-3p,0.9579764504112996,0.3855542216886755,0.016552645980539394,"['NPM1', 'TAF13']",0.9998294317762177,0,0,2
2025,hsa-miR-3714,0.9579764504112996,0.3855542216886755,0.016552645980539394,"['NDUFA7', 'TAF13']",0.9998294317762177,0,0,2
2026,hsa-miR-6818-3p,0.9579764504112996,0.3855542216886755,0.016552645980539394,"['RPS15A', 'HLA-B']",0.9998294317762177,0,0,2
2027,hsa-miR-567,0.9579764504112996,0.3855542216886755,0.016552645980539394,"['MED10', 'BVES']",0.9998294317762177,0,0,2
2028,hsa-miR-1233-5p,0.9579764504112996,0.3855542216886755,0.016552645980539394,"['DUSP4', 'RPL12']",0.9998294317762177,0,0,2
2029,mmu-miR-1192,0.9579764504112996,0.3855542216886755,0.016552645980539394,"['SET', 'IL17RE']",0.9998294317762177,0,0,2
2030,hsa-miR-500b-3p,0.9579764504112996,0.3855542216886755,0.016552645980539394,"['LEAP2', 'FGF1']",0.9998294317762177,0,0,2
2031,mmu-miR-495-3p,0.9579764504112996,0.3855542216886755,0.016552645980539394,"['SET', 'IL17RE']",0.9998294317762177,0,0,2
2032,hsa-miR-3680-3p,0.9579764504112996,0.3855542216886755,0.016552645980539394,"['RPL30', 'TMEM251']",0.9998294317762177,0,0,2
2033,hsa-miR-7-2-3p,0.9579764504112996,0.3855542216886755,0.016552645980539394,"['TUBGCP4', 'HMGN2']",0.9998294317762177,0,0,2
2034,hsa-miR-369-3p,0.9579764504112996,0.3855542216886755,0.016552645980539394,"['BOLA3', 'C8ORF33']",0.9998294317762177,0,0,2
2035,hsa-miR-3689d,0.9587590500944141,0.47505584512285925,0.020007208209005284,"['C19ORF53', 'SMIM19', 'PDRG1', 'COX6B1']",0.9998294317762177,0,0,4
2036,mmu-miR-149-5p,0.9587590500944141,0.47505584512285925,0.020007208209005284,"['SPRED3', 'MED10', 'C16ORF91', 'SYT6']",0.9998294317762177,0,0,4
2037,mmu-miR-124-3p,0.9590936578805856,0.5042283298097252,0.021059876156955076,"['DUSP4', 'NDUFA13', 'FADD', 'TNS3', 'HIGD2A']",0.9998294317762177,0,0,5
2038,hsa-miR-6507-5p,0.9631991179858396,0.28960766696615753,0.010858874266469958,['RANBP1'],0.9998294317762177,0,0,1
2039,hsa-miR-516b-5p,0.9631991179858396,0.28960766696615753,0.010858874266469958,['PIGS'],0.9998294317762177,0,0,1
2040,hsa-miR-3942-3p,0.9631991179858396,0.28960766696615753,0.010858874266469958,['TIMM8A'],0.9998294317762177,0,0,1
2041,hsa-miR-4743-3p,0.9631991179858396,0.28960766696615753,0.010858874266469958,['MRPL57'],0.9998294317762177,0,0,1
2042,mmu-miR-136-5p,0.9631991179858396,0.28960766696615753,0.010858874266469958,['ACP2'],0.9998294317762177,0,0,1
2043,hsa-miR-7158-3p,0.9631991179858396,0.28960766696615753,0.010858874266469958,['RPS15A'],0.9998294317762177,0,0,1
2044,hsa-miR-4652-3p,0.9631991179858396,0.28960766696615753,0.010858874266469958,['MRPL57'],0.9998294317762177,0,0,1
2045,hsa-miR-587,0.9631991179858396,0.28960766696615753,0.010858874266469958,['HMGN2'],0.9998294317762177,0,0,1
2046,hsa-miR-3140-3p,0.9631991179858396,0.28960766696615753,0.010858874266469958,['HMGN2'],0.9998294317762177,0,0,1
2047,hsa-miR-7154-3p,0.9631991179858396,0.28960766696615753,0.010858874266469958,['COX6B1'],0.9998294317762177,0,0,1
2048,hsa-miR-1972,0.9631991179858396,0.28960766696615753,0.010858874266469958,['RPL35'],0.9998294317762177,0,0,1
2049,hsa-miR-3191-5p,0.9631991179858396,0.28960766696615753,0.010858874266469958,['LSM10'],0.9998294317762177,0,0,1
2050,hsa-miR-511-5p,0.9631991179858396,0.28960766696615753,0.010858874266469958,['RPS3'],0.9998294317762177,0,0,1
2051,hsa-miR-449b-3p,0.9631991179858396,0.28960766696615753,0.010858874266469958,['SERF2'],0.9998294317762177,0,0,1
2052,hsa-miR-603,0.9644852942360943,0.49167225287474864,0.01777920977936943,"['DNAJC19', 'BEX4', 'C18ORF32', 'TRAPPC2B', 'TIMM10']",0.9998294317762177,0,0,5
2053,hsa-miR-548s,0.9644852942360943,0.49167225287474864,0.01777920977936943,"['UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'RPL22L1']",0.9998294317762177,0,0,5
2054,mmu-miR-15a-5p,0.9645555872277403,0.46124171187462326,0.01664520561016128,"['NDUFA4', 'UFC1', 'OMG', 'SHROOM4']",0.9998294317762177,0,0,4
2055,hsa-miR-6077,0.9645555872277403,0.46124171187462326,0.01664520561016128,"['SPRED3', 'CHCHD5', 'RPL41', 'LSM3']",0.9998294317762177,0,0,4
2056,hsa-miR-548j-5p,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2057,hsa-miR-548au-5p,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2058,hsa-miR-4311,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['C8ORF33', 'COX6B1']",0.9998294317762177,0,0,2
2059,hsa-miR-548ad-5p,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2060,hsa-miR-548w,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2061,hsa-miR-548d-5p,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2062,hsa-miR-4644,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['MRPL34', 'RPP25']",0.9998294317762177,0,0,2
2063,hsa-miR-548ak,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2064,hsa-miR-548ap-5p,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2065,hsa-miR-548am-5p,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2066,hsa-miR-4643,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['C18ORF32', 'TIMM10']",0.9998294317762177,0,0,2
2067,hsa-miR-548o-5p,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2068,mmu-miR-3473c,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['SPEF1', 'TRADD']",0.9998294317762177,0,0,2
2069,hsa-miR-548y,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2070,hsa-miR-548a-5p,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2071,hsa-miR-4306,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['MRPL34', 'RPP25']",0.9998294317762177,0,0,2
2072,hsa-miR-548c-5p,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2073,hsa-miR-548aq-5p,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2074,hsa-miR-548i,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2075,hsa-miR-411-5p,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['UQCRB', 'RPL23A']",0.9998294317762177,0,0,2
2076,hsa-miR-873-5p,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['UBL5', 'PRDX5']",0.9998294317762177,0,0,2
2077,hsa-miR-548ae-5p,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2078,hsa-miR-559,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2079,hsa-miR-548ar-5p,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2080,hsa-miR-548b-5p,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2081,hsa-miR-548bb-5p,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2082,hsa-miR-5580-3p,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['BEX4', 'RPS14']",0.9998294317762177,0,0,2
2083,hsa-miR-548as-5p,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2084,hsa-miR-548h-5p,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2085,hsa-miR-548ab,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2086,hsa-miR-548ay-5p,0.9650742909545903,0.36783804430863254,0.013076714262888645,"['ERH', 'HMGN2']",0.9998294317762177,0,0,2
2087,hsa-miR-29b-3p,0.9663050644524795,0.41793103448275865,0.014324875797095361,"['PIGS', 'RPS4X', 'RSL24D1']",0.9998294317762177,0,0,3
2088,hsa-miR-6791-3p,0.9663050644524795,0.41793103448275865,0.014324875797095361,"['TIMM8A', 'FITM2', 'RPL37']",0.9998294317762177,0,0,3
2089,hsa-miR-6829-3p,0.9663050644524795,0.41793103448275865,0.014324875797095361,"['TIMM8A', 'FITM2', 'RPL37']",0.9998294317762177,0,0,3
2090,hsa-miR-3941,0.9692168335871222,0.47971408436524715,0.014999182691450001,"['BEX4', 'DNAJC19', 'TIMM8A', 'C18ORF32', 'TIMM10']",0.9998294317762177,0,0,5
2091,hsa-miR-6765-5p,0.9704947889360236,0.27016072676450037,0.008091110025054016,['UQCRQ'],0.9998294317762177,0,0,1
2092,hsa-miR-4443,0.9704947889360236,0.27016072676450037,0.008091110025054016,['UBE2S'],0.9998294317762177,0,0,1
2093,hsa-miR-483-3p,0.9704947889360236,0.27016072676450037,0.008091110025054016,['RPS24'],0.9998294317762177,0,0,1
2094,hsa-miR-6887-5p,0.9704947889360236,0.27016072676450037,0.008091110025054016,['NXPH3'],0.9998294317762177,0,0,1
2095,hsa-miR-4666a-5p,0.9704947889360236,0.27016072676450037,0.008091110025054016,['RPS14'],0.9998294317762177,0,0,1
2096,mmu-miR-1896,0.9704947889360236,0.27016072676450037,0.008091110025054016,['FITM2'],0.9998294317762177,0,0,1
2097,hsa-miR-6796-5p,0.9704947889360236,0.27016072676450037,0.008091110025054016,['UBL5'],0.9998294317762177,0,0,1
2098,hsa-miR-3619-5p,0.9704947889360236,0.27016072676450037,0.008091110025054016,['SMDT1'],0.9998294317762177,0,0,1
2099,hsa-miR-4740-3p,0.9704947889360236,0.27016072676450037,0.008091110025054016,['PARD6G'],0.9998294317762177,0,0,1
2100,hsa-miR-6780a-3p,0.9704947889360236,0.27016072676450037,0.008091110025054016,['RPS9'],0.9998294317762177,0,0,1
2101,hsa-miR-6795-5p,0.9704947889360236,0.27016072676450037,0.008091110025054016,['NXPH3'],0.9998294317762177,0,0,1
2102,hsa-miR-19b-3p,0.9708441420337592,0.5212707399543918,0.015424055286730293,"['PIGS', 'SNAPIN', 'MCRIP2', 'NDUFB2', 'SEPHS2', 'TGFBR2', 'PDRG1']",0.9998294317762177,0,0,7
2103,hsa-miR-507,0.9710130035417734,0.3516624040920716,0.010344296918396617,"['RPL30', 'TMEM251']",0.9998294317762177,0,0,2
2104,hsa-miR-5703,0.9710130035417734,0.3516624040920716,0.010344296918396617,"['SET', 'HMGN2']",0.9998294317762177,0,0,2
2105,hsa-miR-557,0.9710130035417734,0.3516624040920716,0.010344296918396617,"['RPL30', 'TMEM251']",0.9998294317762177,0,0,2
2106,hsa-miR-4516,0.9710130035417734,0.3516624040920716,0.010344296918396617,"['SET', 'HMGN2']",0.9998294317762177,0,0,2
2107,hsa-miR-6792-3p,0.9710130035417734,0.3516624040920716,0.010344296918396617,"['DUSP4', 'NDUFB5']",0.9998294317762177,0,0,2
2108,hsa-miR-4691-5p,0.9710130035417734,0.3516624040920716,0.010344296918396617,"['DUSP4', 'NDUFB5']",0.9998294317762177,0,0,2
2109,mmu-miR-467g,0.9710130035417734,0.3516624040920716,0.010344296918396617,"['C16ORF91', 'TMEM220']",0.9998294317762177,0,0,2
2110,hsa-miR-3926,0.9710130035417734,0.3516624040920716,0.010344296918396617,"['CYCS', 'RPL22L1']",0.9998294317762177,0,0,2
2111,hsa-miR-4434,0.9710130035417734,0.3516624040920716,0.010344296918396617,"['SET', 'HMGN2']",0.9998294317762177,0,0,2
2112,hsa-miR-3175,0.9710130035417734,0.3516624040920716,0.010344296918396617,"['NDUFA5', 'HIGD2A']",0.9998294317762177,0,0,2
2113,hsa-miR-7-1-3p,0.9710130035417734,0.3516624040920716,0.010344296918396617,"['TUBGCP4', 'HMGN2']",0.9998294317762177,0,0,2
2114,mmu-miR-340-5p,0.9733602621434669,0.46831210973990856,0.012644898171540785,"['VBP1', 'CHD7', 'PARD6G', 'TGFBR2', 'ANAPC11']",0.9998294317762177,0,0,5
2115,mmu-miR-466f-3p,0.9733602621434669,0.46831210973990856,0.012644898171540785,"['FNDC1', 'MRPS24', 'C16ORF91', 'NDUFC1', 'TMEM220']",0.9998294317762177,0,0,5
2116,hsa-miR-21-5p,0.9744143427744926,0.5115228720324262,0.013257988701026154,"['SET', 'TMEM147', 'RPS7', 'UQCRB', 'STUB1', 'TNS3', 'TGFBR2']",0.9998294317762177,0,0,7
2117,hsa-miR-511-3p,0.9759727439407618,0.33683473389355745,0.008192029312928693,"['PDE10A', 'BVES']",0.9998294317762177,0,0,2
2118,hsa-miR-6083,0.9759727439407618,0.33683473389355745,0.008192029312928693,"['RANBP1', 'TIMM10']",0.9998294317762177,0,0,2
2119,hsa-miR-6770-5p,0.9759727439407618,0.33683473389355745,0.008192029312928693,"['NDUFB11', 'TGFBR2']",0.9998294317762177,0,0,2
2120,hsa-miR-6760-5p,0.9759727439407618,0.33683473389355745,0.008192029312928693,"['NDUFA5', 'HMGN2']",0.9998294317762177,0,0,2
2121,hsa-miR-548av-5p,0.9763464497427371,0.2531446540880503,0.006059722697587235,['ERH'],0.9998294317762177,0,0,1
2122,hsa-miR-7113-3p,0.9763464497427371,0.2531446540880503,0.006059722697587235,['DUSP28'],0.9998294317762177,0,0,1
2123,hsa-miR-8054,0.9763464497427371,0.2531446540880503,0.006059722697587235,['ERH'],0.9998294317762177,0,0,1
2124,mmu-miR-297b-5p,0.9763464497427371,0.2531446540880503,0.006059722697587235,['C16ORF91'],0.9998294317762177,0,0,1
2125,hsa-miR-3607-3p,0.9763464497427371,0.2531446540880503,0.006059722697587235,['N4BP2'],0.9998294317762177,0,0,1
2126,hsa-miR-1252-3p,0.9763464497427371,0.2531446540880503,0.006059722697587235,['TUBGCP4'],0.9998294317762177,0,0,1
2127,hsa-miR-506-3p,0.9763464497427371,0.2531446540880503,0.006059722697587235,['RPL19'],0.9998294317762177,0,0,1
2128,mmu-miR-297c-5p,0.9763464497427371,0.2531446540880503,0.006059722697587235,['C16ORF91'],0.9998294317762177,0,0,1
2129,hsa-miR-548k,0.9763464497427371,0.2531446540880503,0.006059722697587235,['ERH'],0.9998294317762177,0,0,1
2130,hsa-miR-92a-2-5p,0.979681761833513,0.3781578947368421,0.007762633490813383,"['NDUFB11', 'RPL14', 'AP2M1']",0.9998294317762177,0,0,3
