Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1285,hsa-miR-8085,0.4427092536716072,1.1216653546750635,0.9139800820520098,"['TRAF3', 'NFIC', 'ENTPD7', 'FURIN', 'PIM3', 'ZNF277', 'ZNF134']",0.8171322702165191,0,0,7
1286,hsa-miR-4500,0.4427092536716072,1.1216653546750635,0.9139800820520098,"['LEFTY1', 'ZNF460', 'IGDCC4', 'OPA3', 'ATXN7L3B', 'ZBTB5', 'FXN']",0.8171322702165191,0,0,7
1287,hsa-miR-6731-5p,0.4427092536716072,1.1216653546750635,0.9139800820520098,"['TRAF3', 'NFIC', 'ENTPD7', 'FURIN', 'PIM3', 'ZNF277', 'ZNF134']",0.8171322702165191,0,0,7
1288,hsa-miR-20a-5p,0.4439768260829621,1.0530502523590082,0.8550588097808568,"['B4GALT2', 'PFKFB2', 'NUP214', 'KLHL15', 'GBF1', 'ENTPD7', 'TWF1', 'ATXN7L3B', 'P3H4', 'RGMB', 'ZBTB5', 'ACVR1B', 'GPRIN3', 'PURB', 'TANC1', 'CYLD', 'RAB11FIP1', 'OSTM1', 'SESN3', 'POLR1B', 'DNAJB9', 'ZBED1']",0.8171322702165191,0,0,22
1289,hsa-miR-590-5p,0.44500043971349185,1.3672219500244978,1.1070122803854416,"['ZNF460', 'KLHL15']",0.8171322702165191,0,0,2
1290,hsa-miR-3942-5p,0.44500043971349185,1.3672219500244978,1.1070122803854416,"['RGMB', 'C22ORF39']",0.8171322702165191,0,0,2
1291,hsa-miR-3160-5p,0.44500043971349185,1.3672219500244978,1.1070122803854416,"['KLHL15', 'RGMB']",0.8171322702165191,0,0,2
1292,hsa-miR-4297,0.44500043971349185,1.3672219500244978,1.1070122803854416,"['USP14', 'SLC39A11']",0.8171322702165191,0,0,2
1293,hsa-miR-6884-3p,0.44500043971349185,1.3672219500244978,1.1070122803854416,"['ABHD10', 'ARMCX6']",0.8171322702165191,0,0,2
1294,hsa-miR-4683,0.44500043971349185,1.3672219500244978,1.1070122803854416,"['SLC24A4', 'ZNF460']",0.8171322702165191,0,0,2
1295,hsa-miR-4319,0.44500043971349185,1.3672219500244978,1.1070122803854416,"['RAB4A', 'NF2']",0.8171322702165191,0,0,2
1296,hsa-miR-636,0.44500043971349185,1.3672219500244978,1.1070122803854416,"['KBTBD6', 'WDR66']",0.8171322702165191,0,0,2
1297,hsa-miR-4749-5p,0.44500043971349185,1.3672219500244978,1.1070122803854416,"['ZNF562', 'SLC47A1']",0.8171322702165191,0,0,2
1298,hsa-miR-5087,0.44500043971349185,1.3672219500244978,1.1070122803854416,"['ATP8A2', 'NCR3LG1']",0.8171322702165191,0,0,2
1299,hsa-miR-29b-1-5p,0.44500043971349185,1.3672219500244978,1.1070122803854416,"['ATP8A2', 'DNAJB9']",0.8171322702165191,0,0,2
1300,hsa-miR-5588-5p,0.44500043971349185,1.3672219500244978,1.1070122803854416,"['PCNA', 'KLHL15']",0.8171322702165191,0,0,2
1301,hsa-miR-4533,0.44637790027652446,1.15463314820228,0.9313148301589134,"['MRPL3', 'ZNF708', 'ZNF460', 'NFIC', 'ASXL3']",0.8171322702165191,0,0,5
1302,hsa-miR-5010-5p,0.44770918359520145,1.1852564102564103,0.9524855645241986,"['EFNA3', 'SLC47A1', 'NCR3LG1', 'DLGAP3']",0.8171322702165191,0,0,4
1303,hsa-miR-3183,0.44770918359520145,1.1852564102564103,0.9524855645241986,"['OPA3', 'XKR4', 'ANKMY1', 'DHTKD1']",0.8171322702165191,0,0,4
1304,hsa-miR-4723-3p,0.44770918359520145,1.1852564102564103,0.9524855645241986,"['OPA3', 'XKR4', 'ANKMY1', 'DHTKD1']",0.8171322702165191,0,0,4
1305,hsa-miR-4713-5p,0.44770918359520145,1.1852564102564103,0.9524855645241986,"['PURB', 'ZNF582', 'CAMK4', 'NR2F2']",0.8171322702165191,0,0,4
1306,hsa-miR-214-5p,0.44770918359520145,1.1852564102564103,0.9524855645241986,"['GREB1', 'AKAP5', 'PLEKHH1', 'RBMS2']",0.8171322702165191,0,0,4
1307,mmu-miR-139-5p,0.4479987729492153,1.2402110112192586,0.9958457686276135,"['NUP214', 'AKAP5', 'BACH2']",0.8171322702165191,0,0,3
1308,hsa-miR-18b-5p,0.4479987729492153,1.2402110112192586,0.9958457686276135,"['ZNF460', 'TWF1', 'RBMS2']",0.8171322702165191,0,0,3
1309,hsa-let-7b-3p,0.4479987729492153,1.2402110112192586,0.9958457686276135,"['GPRIN3', 'SYT4', 'KLHL15']",0.8171322702165191,0,0,3
1310,hsa-miR-577,0.4479987729492153,1.2402110112192586,0.9958457686276135,"['KLHL15', 'TWF1', 'DNAJB9']",0.8171322702165191,0,0,3
1311,hsa-miR-3622b-3p,0.4479987729492153,1.2402110112192586,0.9958457686276135,"['STPG1', 'ZNF708', 'ZNF460']",0.8171322702165191,0,0,3
1312,hsa-miR-526b-3p,0.44991876540644443,1.0708195819581958,0.8552510006676813,"['PFKFB2', 'ATXN7L3B', 'RGMB', 'ZBTB5', 'ACVR1B', 'GPRIN3', 'PURB', 'RAB11FIP1', 'OSTM1', 'SESN3', 'POLR1B', 'DNAJB9', 'ZBED1']",0.8171322702165191,0,0,13
1313,hsa-miR-378f,0.4531729542853064,1.7768253968253969,1.4063243038535644,['PPARGC1B'],0.8171322702165191,0,0,1
1314,hsa-miR-5707,0.4531729542853064,1.7768253968253969,1.4063243038535644,['KLHL15'],0.8171322702165191,0,0,1
1315,hsa-miR-6886-5p,0.4531729542853064,1.7768253968253969,1.4063243038535644,['ZFR2'],0.8171322702165191,0,0,1
1316,mmu-miR-326-3p,0.4531729542853064,1.7768253968253969,1.4063243038535644,['CLGN'],0.8171322702165191,0,0,1
1317,mmu-miR-199a-3p,0.4531729542853064,1.7768253968253969,1.4063243038535644,['LARS2'],0.8171322702165191,0,0,1
1318,hsa-miR-378e,0.4531729542853064,1.7768253968253969,1.4063243038535644,['PPARGC1B'],0.8171322702165191,0,0,1
1319,mmu-miR-669k-3p,0.4531729542853064,1.7768253968253969,1.4063243038535644,['GOLGA7B'],0.8171322702165191,0,0,1
1320,hsa-miR-3713,0.4531729542853064,1.7768253968253969,1.4063243038535644,['DNAJB9'],0.8171322702165191,0,0,1
1321,mmu-miR-669h-3p,0.4531729542853064,1.7768253968253969,1.4063243038535644,['GOLGA7B'],0.8171322702165191,0,0,1
1322,mmu-miR-1946a,0.4531729542853064,1.7768253968253969,1.4063243038535644,['BACH2'],0.8171322702165191,0,0,1
1323,hsa-miR-602,0.4531729542853064,1.7768253968253969,1.4063243038535644,['MYO16'],0.8171322702165191,0,0,1
1324,mmu-miR-148b-3p,0.4531729542853064,1.7768253968253969,1.4063243038535644,['MBP'],0.8171322702165191,0,0,1
1325,hsa-miR-4759,0.4531729542853064,1.7768253968253969,1.4063243038535644,['ZNF460'],0.8171322702165191,0,0,1
1326,hsa-miR-4796-5p,0.4531729542853064,1.7768253968253969,1.4063243038535644,['DEPTOR'],0.8171322702165191,0,0,1
1327,mmu-miR-350-3p,0.4531729542853064,1.7768253968253969,1.4063243038535644,['LARS2'],0.8171322702165191,0,0,1
1328,mmu-miR-883b-3p,0.4531729542853064,1.7768253968253969,1.4063243038535644,['RAB11FIP1'],0.8171322702165191,0,0,1
1329,hsa-miR-378d,0.4531729542853064,1.7768253968253969,1.4063243038535644,['PPARGC1B'],0.8171322702165191,0,0,1
1330,mmu-miR-3971,0.4531729542853064,1.7768253968253969,1.4063243038535644,['GOLGA7B'],0.8171322702165191,0,0,1
1331,hsa-miR-378i,0.4531729542853064,1.7768253968253969,1.4063243038535644,['PPARGC1B'],0.8171322702165191,0,0,1
1332,hsa-miR-219a-5p,0.4531729542853064,1.7768253968253969,1.4063243038535644,['ZNF460'],0.8171322702165191,0,0,1
1333,mmu-miR-152-3p,0.4531729542853064,1.7768253968253969,1.4063243038535644,['MBP'],0.8171322702165191,0,0,1
1334,hsa-miR-1288-3p,0.4531729542853064,1.7768253968253969,1.4063243038535644,['SLC38A2'],0.8171322702165191,0,0,1
1335,hsa-miR-1269a,0.4531729542853064,1.7768253968253969,1.4063243038535644,['SLC38A2'],0.8171322702165191,0,0,1
1336,hsa-miR-378h,0.4531729542853064,1.7768253968253969,1.4063243038535644,['PPARGC1B'],0.8171322702165191,0,0,1
1337,mmu-miR-330-5p,0.4531729542853064,1.7768253968253969,1.4063243038535644,['CLGN'],0.8171322702165191,0,0,1
1338,mmu-miR-677-5p,0.4531729542853064,1.7768253968253969,1.4063243038535644,['NOL7'],0.8171322702165191,0,0,1
1339,hsa-miR-451a,0.4531729542853064,1.7768253968253969,1.4063243038535644,['ROR2'],0.8171322702165191,0,0,1
1340,hsa-miR-374c-3p,0.4531729542853064,1.7768253968253969,1.4063243038535644,['PCNA'],0.8171322702165191,0,0,1
1341,hsa-miR-378b,0.4531729542853064,1.7768253968253969,1.4063243038535644,['PPARGC1B'],0.8171322702165191,0,0,1
1342,hsa-miR-4694-5p,0.4531729542853064,1.7768253968253969,1.4063243038535644,['TRAF3'],0.8171322702165191,0,0,1
1343,mmu-miR-883a-3p,0.4531729542853064,1.7768253968253969,1.4063243038535644,['RAB11FIP1'],0.8171322702165191,0,0,1
1344,hsa-miR-1247-3p,0.45421324842069066,1.122988115449915,0.8862492850605301,"['PURB', 'SLC24A4', 'ZNF91', 'LIX1L', 'SLC7A14', 'LHPP']",0.8171322702165191,0,0,6
1345,hsa-miR-6780b-5p,0.4569572036997951,1.139624041553302,0.8925142763548986,"['PFKFB2', 'ZNF708', 'ASXL3', 'WBP1L', 'ARRB2']",0.8171322702165191,0,0,5
1346,hsa-miR-526b-5p,0.4569572036997951,1.139624041553302,0.8925142763548986,"['PURB', 'ST6GAL1', 'SLC25A17', 'SEMA4F', 'C16ORF87']",0.8171322702165191,0,0,5
1347,hsa-miR-4725-3p,0.4569572036997951,1.139624041553302,0.8925142763548986,"['PFKFB2', 'ZNF708', 'ASXL3', 'WBP1L', 'ARRB2']",0.8171322702165191,0,0,5
1348,hsa-miR-4271,0.4569572036997951,1.139624041553302,0.8925142763548986,"['PFKFB2', 'ZNF708', 'ASXL3', 'WBP1L', 'ARRB2']",0.8171322702165191,0,0,5
1349,hsa-miR-5580-3p,0.4569572036997951,1.139624041553302,0.8925142763548986,"['ZNF562', 'CYLD', 'PCNA', 'KLHL15', 'DCUN1D3']",0.8171322702165191,0,0,5
1350,hsa-miR-4252,0.4571340759264516,1.0943056943056944,0.856599022834293,"['MRPL3', 'BMP3', 'SLC24A4', 'DDX19B', 'ZNF460', 'KLHL15', 'LIX1L', 'LHPP']",0.8171322702165191,0,0,8
1351,hsa-miR-10a-5p,0.4585927517438625,1.0778371954842543,0.8402740243316947,"['PANX1', 'SLC24A4', 'ZNF708', 'ZNF460', 'PHF20', 'OPA3', 'LIX1L', 'NF2', 'ACVR2A', 'WDR77']",0.8171322702165191,0,0,10
1352,hsa-miR-766-3p,0.45930595656064094,1.067171052631579,0.8303003986948114,"['BMP3', 'SLC24A4', 'DDX19B', 'RAB40A', 'ZNF460', 'B3GAT2', 'LIX1L', 'PIM3', 'NF2', 'XKR4', 'PPARGC1B', 'ZNF277']",0.8171322702165191,0,0,12
1353,hsa-miR-8063,0.4596875020730468,1.1656158049600673,0.9059263524487056,"['MRPL50', 'DEPTOR', 'XKR4', 'CPT1B']",0.8171322702165191,0,0,4
1354,hsa-miR-6089,0.4596875020730468,1.1656158049600673,0.9059263524487056,"['SLC24A4', 'KLHL15', 'GREB1', 'FURIN']",0.8171322702165191,0,0,4
1355,mmu-miR-3064-5p,0.4621422923551209,1.2118065640429858,0.9353722113509071,"['CAMK4', 'MAGT1', 'FXN']",0.8171322702165191,0,0,3
1356,hsa-miR-493-5p,0.4621422923551209,1.2118065640429858,0.9353722113509071,"['SYT4', 'KLHL15', 'DNAJB9']",0.8171322702165191,0,0,3
1357,hsa-miR-133a-3p,0.4621422923551209,1.2118065640429858,0.9353722113509071,"['SESN3', 'PSMC4', 'DCAKD']",0.8171322702165191,0,0,3
1358,hsa-miR-34b-5p,0.4621422923551209,1.2118065640429858,0.9353722113509071,"['ZNF708', 'ZNF582', 'GOLIM4']",0.8171322702165191,0,0,3
1359,hsa-miR-3925-3p,0.4621422923551209,1.2118065640429858,0.9353722113509071,"['RAB40A', 'PIM3', 'PPARGC1B']",0.8171322702165191,0,0,3
1360,mmu-miR-3085-3p,0.4621422923551209,1.2118065640429858,0.9353722113509071,"['CAMK4', 'MAGT1', 'FXN']",0.8171322702165191,0,0,3
1361,hsa-miR-1251-3p,0.46318727616551353,1.316348195329087,1.0130929298548847,"['ZNF91', 'ANKMY1']",0.8171322702165191,0,0,2
1362,hsa-miR-4425,0.46318727616551353,1.316348195329087,1.0130929298548847,"['IVD', 'XKR4']",0.8171322702165191,0,0,2
1363,hsa-miR-4703-5p,0.46318727616551353,1.316348195329087,1.0130929298548847,"['RGMB', 'C22ORF39']",0.8171322702165191,0,0,2
1364,hsa-miR-3688-5p,0.46318727616551353,1.316348195329087,1.0130929298548847,"['KBTBD6', 'RGMB']",0.8171322702165191,0,0,2
1365,hsa-miR-4254,0.46318727616551353,1.316348195329087,1.0130929298548847,"['EFNA3', 'ANKMY1']",0.8171322702165191,0,0,2
1366,mmu-miR-717,0.46318727616551353,1.316348195329087,1.0130929298548847,"['SLC7A14', 'MAGT1']",0.8171322702165191,0,0,2
1367,hsa-miR-1283,0.46318727616551353,1.316348195329087,1.0130929298548847,"['ATXN7L3B', 'RBMS2']",0.8171322702165191,0,0,2
1368,hsa-miR-4760-5p,0.46318727616551353,1.316348195329087,1.0130929298548847,"['KLHL15', 'TWF1']",0.8171322702165191,0,0,2
1369,hsa-miR-6516-3p,0.46318727616551353,1.316348195329087,1.0130929298548847,"['SESN3', 'SHISA9']",0.8171322702165191,0,0,2
1370,hsa-miR-8061,0.46318727616551353,1.316348195329087,1.0130929298548847,"['KLHL15', 'TWF1']",0.8171322702165191,0,0,2
1371,hsa-miR-382-3p,0.46318727616551353,1.316348195329087,1.0130929298548847,"['STPG1', 'XKR4']",0.8171322702165191,0,0,2
1372,hsa-miR-885-3p,0.46318727616551353,1.316348195329087,1.0130929298548847,"['KLHL15', 'NFIC']",0.8171322702165191,0,0,2
1373,hsa-miR-3656,0.46318727616551353,1.316348195329087,1.0130929298548847,"['ZNF708', 'ZNF460']",0.8171322702165191,0,0,2
1374,hsa-miR-5581-5p,0.46318727616551353,1.316348195329087,1.0130929298548847,"['USP14', 'SLC39A11']",0.8171322702165191,0,0,2
1375,hsa-miR-374c-5p,0.46318727616551353,1.316348195329087,1.0130929298548847,"['SESN3', 'DNAJB9']",0.8171322702165191,0,0,2
1376,hsa-miR-3144-5p,0.46318727616551353,1.316348195329087,1.0130929298548847,"['SLC47A1', 'DAB2IP']",0.8171322702165191,0,0,2
1377,hsa-miR-6733-3p,0.46318727616551353,1.316348195329087,1.0130929298548847,"['ZNF460', 'ZBTB5']",0.8171322702165191,0,0,2
1378,hsa-miR-506-5p,0.46318727616551353,1.316348195329087,1.0130929298548847,"['ZXDB', 'LONRF1']",0.8171322702165191,0,0,2
1379,hsa-miR-18a-5p,0.4637561333102111,1.1110887096774194,0.8537566086860913,"['ZNF708', 'PCNA', 'ZNF460', 'GCH1', 'DCUN1D3', 'TWF1']",0.8175425381269928,0,0,6
1380,hsa-miR-7-5p,0.46593924500972417,1.0616653574234092,0.810793864116374,"['PURB', 'ZNF460', 'IGFBP5', 'CCNE1', 'NCR3LG1', 'ERI2', 'OPA3', 'GBF1', 'ARMCX6', 'SLC39A11', 'ACVR1B', 'PLEKHH1']",0.8206558117518543,0,0,12
1381,hsa-miR-513a-5p,0.46748025805631566,1.1249949122878424,0.8554440612023355,"['ZNF460', 'IGDCC4', 'NR2F2', 'LONRF1', 'WDR77']",0.8206558117518543,0,0,5
1382,hsa-miR-3149,0.4715765756696189,1.1466087675765095,0.8618757481843117,"['GPRIN3', 'DDX19B', 'KLHL15', 'NRIP2']",0.8206558117518543,0,0,4
1383,hsa-miR-6868-3p,0.4715765756696189,1.1466087675765095,0.8618757481843117,"['ATP6AP1L', 'DHFR2', 'SLC39A11', 'XKR4']",0.8206558117518543,0,0,4
1384,hsa-miR-192-5p,0.47248101095991013,1.0397099197099198,0.7795305402152887,"['GRIA1', 'USP14', 'DHFR2', 'GCH1', 'KLHL15', 'ENTPD7', 'FAM199X', 'CORO2B', 'ACVR2A', 'SAP30', 'STK3', 'PANX1', 'MRPL50', 'UBASH3B', 'IGDCC4', 'CCNE1', 'CAMK4', 'PIM1', 'DNAJB9']",0.8206558117518543,0,0,19
1385,hsa-miR-101-3p,0.4734693580259251,1.077331759149941,0.805486570287424,"['PURB', 'LEFTY1', 'DDX19B', 'RAB11FIP1', 'FMR1', 'PIM1', 'NR2F2', 'SLC38A2']",0.8206558117518543,0,0,8
1386,hsa-miR-4309,0.4761275381245254,1.184664536741214,0.8791034481720951,"['IFITM3', 'ZNF708', 'MAGT1']",0.8206558117518543,0,0,3
1387,hsa-miR-5691,0.4761275381245254,1.184664536741214,0.8791034481720951,"['RAB11FIP1', 'DAB2IP', 'PTPN2']",0.8206558117518543,0,0,3
1388,hsa-miR-330-3p,0.4761275381245254,1.184664536741214,0.8791034481720951,"['EFNA3', 'ZNF460', 'RASA4']",0.8206558117518543,0,0,3
1389,hsa-miR-6787-5p,0.4761275381245254,1.184664536741214,0.8791034481720951,"['SLC47A1', 'FXN', 'DHTKD1']",0.8206558117518543,0,0,3
1390,hsa-miR-6805-3p,0.4761275381245254,1.184664536741214,0.8791034481720951,"['RAB11FIP1', 'DAB2IP', 'PTPN2']",0.8206558117518543,0,0,3
1391,hsa-miR-3622a-3p,0.4761275381245254,1.184664536741214,0.8791034481720951,"['STPG1', 'ZNF708', 'ZNF460']",0.8206558117518543,0,0,3
1392,hsa-miR-4302,0.4761275381245254,1.184664536741214,0.8791034481720951,"['SLC24A4', 'ZNF460', 'COL4A4']",0.8206558117518543,0,0,3
1393,hsa-miR-100-5p,0.4778241831413761,1.081862952019136,0.7989692396219814,"['ATP6AP1L', 'FAM221A', 'NFIA', 'KLHL15', 'LIX1L', 'PTPN9', 'FXN']",0.8206558117518543,0,0,7
1394,mmu-miR-466i-3p,0.4778241831413761,1.081862952019136,0.7989692396219814,"['FAM78B', 'MKX', 'AKAP5', 'KLHL13', 'LONRF1', 'ACVR1B', 'MDGA1']",0.8206558117518543,0,0,7
1395,hsa-miR-5590-3p,0.47794095620305715,1.1107315112540193,0.8200176165524427,"['ETNK1', 'TWF1', 'ATXN7L3B', 'RGMB', 'SLC38A2']",0.8206558117518543,0,0,5
1396,hsa-miR-6875-3p,0.47794095620305715,1.1107315112540193,0.8200176165524427,"['ANKRD49', 'NFIC', 'COL4A4', 'ASXL3', 'KNTC1']",0.8206558117518543,0,0,5
1397,hsa-miR-4448,0.4810201438560672,1.269108280254777,0.9287919842608394,"['ATP6AP1L', 'ZBED1']",0.8206558117518543,0,0,2
1398,hsa-miR-337-3p,0.4810201438560672,1.269108280254777,0.9287919842608394,"['PURB', 'SESN3']",0.8206558117518543,0,0,2
1399,hsa-miR-3151-5p,0.4810201438560672,1.269108280254777,0.9287919842608394,"['DCAKD', 'TNKS1BP1']",0.8206558117518543,0,0,2
1400,hsa-miR-6865-5p,0.4810201438560672,1.269108280254777,0.9287919842608394,"['NFIC', 'PTPN3']",0.8206558117518543,0,0,2
1401,hsa-miR-6815-5p,0.4810201438560672,1.269108280254777,0.9287919842608394,"['NFIC', 'PTPN3']",0.8206558117518543,0,0,2
1402,mmu-miR-3097-3p,0.4810201438560672,1.269108280254777,0.9287919842608394,"['SLC7A14', 'MAGT1']",0.8206558117518543,0,0,2
1403,hsa-miR-4654,0.4810201438560672,1.269108280254777,0.9287919842608394,"['IFITM3', 'ZNF460']",0.8206558117518543,0,0,2
1404,mmu-miR-3470a,0.4810201438560672,1.269108280254777,0.9287919842608394,"['WBP1L', 'ELMOD3']",0.8206558117518543,0,0,2
1405,hsa-miR-323a-3p,0.4810201438560672,1.269108280254777,0.9287919842608394,"['SESN3', 'LIN52']",0.8206558117518543,0,0,2
1406,hsa-miR-6508-5p,0.4810201438560672,1.269108280254777,0.9287919842608394,"['KLHL15', 'ZNF134']",0.8206558117518543,0,0,2
1407,hsa-miR-5004-5p,0.4810201438560672,1.269108280254777,0.9287919842608394,"['KLHL15', 'NFIC']",0.8206558117518543,0,0,2
1408,hsa-miR-3976,0.4810201438560672,1.269108280254777,0.9287919842608394,"['LEFTY1', 'ZNF460']",0.8206558117518543,0,0,2
1409,hsa-miR-146a-3p,0.4810201438560672,1.269108280254777,0.9287919842608394,"['ZNF708', 'DEPTOR']",0.8206558117518543,0,0,2
1410,hsa-miR-4308,0.4810201438560672,1.269108280254777,0.9287919842608394,"['RAB11FIP1', 'ANKMY1']",0.8206558117518543,0,0,2
1411,hsa-miR-3908,0.4810201438560672,1.269108280254777,0.9287919842608394,"['RGMB', 'C22ORF39']",0.8206558117518543,0,0,2
1412,hsa-miR-16-2-3p,0.4810201438560672,1.269108280254777,0.9287919842608394,"['IGFBP5', 'KLHL15']",0.8206558117518543,0,0,2
1413,hsa-miR-876-5p,0.4810201438560672,1.269108280254777,0.9287919842608394,"['DNAJB9', 'ZNF277']",0.8206558117518543,0,0,2
1414,hsa-miR-7153-5p,0.4810201438560672,1.269108280254777,0.9287919842608394,"['ST6GAL2', 'DGCR6L']",0.8206558117518543,0,0,2
1415,hsa-miR-378c,0.4824011332757712,1.615007215007215,1.1773068037788292,['PPARGC1B'],0.8206558117518543,0,0,1
1416,mmu-miR-216b-5p,0.4824011332757712,1.615007215007215,1.1773068037788292,['GOLGA7B'],0.8206558117518543,0,0,1
1417,mmu-miR-148a-3p,0.4824011332757712,1.615007215007215,1.1773068037788292,['MBP'],0.8206558117518543,0,0,1
1418,mmu-miR-1960,0.4824011332757712,1.615007215007215,1.1773068037788292,['MBP'],0.8206558117518543,0,0,1
1419,mmu-miR-20a-5p,0.4824011332757712,1.615007215007215,1.1773068037788292,['PCDH10'],0.8206558117518543,0,0,1
1420,hsa-miR-4661-3p,0.4824011332757712,1.615007215007215,1.1773068037788292,['CGGBP1'],0.8206558117518543,0,0,1
1421,mmu-miR-208a-5p,0.4824011332757712,1.615007215007215,1.1773068037788292,['LARS2'],0.8206558117518543,0,0,1
1422,hsa-miR-8056,0.4824011332757712,1.615007215007215,1.1773068037788292,['FXN'],0.8206558117518543,0,0,1
1423,hsa-miR-1909-5p,0.4824011332757712,1.615007215007215,1.1773068037788292,['TWF1'],0.8206558117518543,0,0,1
1424,hsa-miR-6800-5p,0.4824011332757712,1.615007215007215,1.1773068037788292,['LEFTY1'],0.8206558117518543,0,0,1
1425,hsa-miR-144-5p,0.4824011332757712,1.615007215007215,1.1773068037788292,['CCNE1'],0.8206558117518543,0,0,1
1426,hsa-miR-668-3p,0.4824011332757712,1.615007215007215,1.1773068037788292,['DEPTOR'],0.8206558117518543,0,0,1
1427,mmu-miR-323-5p,0.4824011332757712,1.615007215007215,1.1773068037788292,['BACH2'],0.8206558117518543,0,0,1
1428,mmu-miR-1a-3p,0.4824011332757712,1.615007215007215,1.1773068037788292,['SH3BGRL'],0.8206558117518543,0,0,1
1429,hsa-miR-4288,0.4824011332757712,1.615007215007215,1.1773068037788292,['KNTC1'],0.8206558117518543,0,0,1
1430,hsa-miR-146a-5p,0.4833683110374202,1.1282051282051282,0.8201784655481569,"['IFITM3', 'ST6GAL2', 'DGCR6L', 'LIN52']",0.8211518966680422,0,0,4
1431,hsa-miR-1305,0.4833683110374202,1.1282051282051282,0.8201784655481569,"['RBFOX1', 'MRPL50', 'ASXL3', 'TMEM19']",0.8211518966680422,0,0,4
1432,hsa-miR-6771-3p,0.48833345409536294,1.096820292961772,0.7861534021571608,"['PURB', 'AGAP9', 'GRK4', 'TCEA3', 'ANKMY1']",0.8278512042578992,0,0,5
1433,hsa-miR-421,0.48833345409536294,1.096820292961772,0.7861534021571608,"['LARS2', 'SYT4', 'RAB11FIP1', 'P3H4', 'RGMB']",0.8278512042578992,0,0,5
1434,hsa-miR-25-5p,0.48833345409536294,1.096820292961772,0.7861534021571608,"['CCNE1', 'NFIC', 'LIX1L', 'NF2', 'RBMS2']",0.8278512042578992,0,0,5
1435,hsa-miR-3116,0.4899433565398415,1.1587025975829977,0.8266943205554056,"['DGCR6L', 'ANKMY1', 'ZNF277']",0.828270027641415,0,0,3
1436,hsa-miR-3198,0.4899433565398415,1.1587025975829977,0.8266943205554056,"['IFITM3', 'ZNF708', 'MAGT1']",0.828270027641415,0,0,3
1437,hsa-miR-1972,0.4899433565398415,1.1587025975829977,0.8266943205554056,"['ZNF460', 'TRIM28', 'POLR1B']",0.828270027641415,0,0,3
1438,hsa-miR-3692-3p,0.4899433565398415,1.1587025975829977,0.8266943205554056,"['PPARGC1B', 'CALN1', 'ZPR1']",0.828270027641415,0,0,3
1439,hsa-miR-4768-3p,0.4943863878385766,1.0358596397756368,0.7296987954567671,"['ZNF562', 'SLC24A4', 'ZNF460', 'LIX1L', 'AGAP9', 'SLC25A17', 'PSMC4', 'ETNK1', 'NFIC', 'TCEA3', 'NF2', 'LONRF1', 'RBMS2']",0.8319996084073522,0,0,13
1440,hsa-miR-193b-5p,0.4950550865377604,1.1103766025641026,0.7806905067836566,"['PURB', 'ZNF708', 'PHF20', 'FXN']",0.8319996084073522,0,0,4
1441,hsa-miR-4294,0.4950550865377604,1.1103766025641026,0.7806905067836566,"['ZNF708', 'KBTBD6', 'MAGT1', 'AKAP5']",0.8319996084073522,0,0,4
1442,hsa-miR-4797-5p,0.4950550865377604,1.1103766025641026,0.7806905067836566,"['DDX19B', 'SLC24A4', 'UBASH3B', 'IGFBP5']",0.8319996084073522,0,0,4
1443,hsa-miR-6811-5p,0.49848497358327876,1.2251262903580058,0.8529106668427613,"['GPRIN3', 'ZNF708']",0.8319996084073522,0,0,2
1444,hsa-miR-217,0.49848497358327876,1.2251262903580058,0.8529106668427613,"['OSTM1', 'BACH2']",0.8319996084073522,0,0,2
1445,hsa-miR-4437,0.49848497358327876,1.2251262903580058,0.8529106668427613,"['KLHL15', 'PLBD2']",0.8319996084073522,0,0,2
1446,hsa-miR-122-3p,0.49848497358327876,1.2251262903580058,0.8529106668427613,"['ZNF91', 'GRK4']",0.8319996084073522,0,0,2
1447,hsa-miR-6795-3p,0.49848497358327876,1.2251262903580058,0.8529106668427613,"['ZHX3', 'NFIC']",0.8319996084073522,0,0,2
1448,hsa-miR-3620-3p,0.49848497358327876,1.2251262903580058,0.8529106668427613,"['PHF20', 'OPA3']",0.8319996084073522,0,0,2
1449,hsa-miR-1193,0.49848497358327876,1.2251262903580058,0.8529106668427613,"['XKR4', 'FXN']",0.8319996084073522,0,0,2
1450,hsa-miR-376a-5p,0.49848497358327876,1.2251262903580058,0.8529106668427613,"['KLHL15', 'PDIA6']",0.8319996084073522,0,0,2
1451,hsa-miR-3167,0.49848497358327876,1.2251262903580058,0.8529106668427613,"['DNAJB9', 'ZNF277']",0.8319996084073522,0,0,2
1452,hsa-miR-4706,0.49848497358327876,1.2251262903580058,0.8529106668427613,"['ZNF562', 'SLC47A1']",0.8319996084073522,0,0,2
1453,hsa-miR-8067,0.49848497358327876,1.2251262903580058,0.8529106668427613,"['KLHL15', 'ZNF134']",0.8319996084073522,0,0,2
1454,hsa-miR-3686,0.49848497358327876,1.2251262903580058,0.8529106668427613,"['GRAMD1B', 'PLBD2']",0.8319996084073522,0,0,2
1455,hsa-miR-4769-5p,0.49848497358327876,1.2251262903580058,0.8529106668427613,"['IFITM3', 'ZNF460']",0.8319996084073522,0,0,2
