Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
992,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.38968942569155374,2.221825396825397,2.093859810770173,['ERI2'],0.6406432668913413,0,0,1
993,Membrane Repolarization (GO:0086009),0.38968942569155374,2.221825396825397,2.093859810770173,['SLC24A4'],0.6406432668913413,0,0,1
994,Mitochondrial Fusion (GO:0008053),0.38968942569155374,2.221825396825397,2.093859810770173,['RCC1L'],0.6406432668913413,0,0,1
995,Multivesicular Body Organization (GO:0036257),0.38968942569155374,2.221825396825397,2.093859810770173,['CHMP2A'],0.6406432668913413,0,0,1
996,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.38968942569155374,2.221825396825397,2.093859810770173,['KLHL15'],0.6406432668913413,0,0,1
997,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.38968942569155374,2.221825396825397,2.093859810770173,['DAB2IP'],0.6406432668913413,0,0,1
998,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.38968942569155374,2.221825396825397,2.093859810770173,['FMR1'],0.6406432668913413,0,0,1
999,Negative Regulation Of Protein Transport (GO:0051224),0.38968942569155374,2.221825396825397,2.093859810770173,['APOE'],0.6406432668913413,0,0,1
1000,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.38968942569155374,2.221825396825397,2.093859810770173,['FXN'],0.6406432668913413,0,0,1
1001,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.38968942569155374,2.221825396825397,2.093859810770173,['MC1R'],0.6406432668913413,0,0,1
1002,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.38968942569155374,2.221825396825397,2.093859810770173,['MC1R'],0.6406432668913413,0,0,1
1003,Organelle Membrane Fusion (GO:0090174),0.38968942569155374,2.221825396825397,2.093859810770173,['SYT4'],0.6406432668913413,0,0,1
1004,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.38968942569155374,2.221825396825397,2.093859810770173,['GOLGA7B'],0.6406432668913413,0,0,1
1005,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.38968942569155374,2.221825396825397,2.093859810770173,['GOLGA7B'],0.6406432668913413,0,0,1
1006,Positive Regulation Of Cell Development (GO:0010720),0.38968942569155374,2.221825396825397,2.093859810770173,['BAD'],0.6406432668913413,0,0,1
1007,Positive Regulation Of Glycolytic Process (GO:0045821),0.38968942569155374,2.221825396825397,2.093859810770173,['RPTOR'],0.6406432668913413,0,0,1
1008,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.38968942569155374,2.221825396825397,2.093859810770173,['DNAJB9'],0.6406432668913413,0,0,1
1009,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.38968942569155374,2.221825396825397,2.093859810770173,['AKAP5'],0.6406432668913413,0,0,1
1010,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.38968942569155374,2.221825396825397,2.093859810770173,['BAD'],0.6406432668913413,0,0,1
1011,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.38968942569155374,2.221825396825397,2.093859810770173,['TNKS1BP1'],0.6406432668913413,0,0,1
1012,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.38968942569155374,2.221825396825397,2.093859810770173,['IGFBP5'],0.6406432668913413,0,0,1
1013,Protein Export From Nucleus (GO:0006611),0.38968942569155374,2.221825396825397,2.093859810770173,['NUP214'],0.6406432668913413,0,0,1
1014,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.38968942569155374,2.221825396825397,2.093859810770173,['WASF1'],0.6406432668913413,0,0,1
1015,Regulation Of JNK Cascade (GO:0046328),0.3901011572509448,1.3683951830916687,1.2881377053102538,"['CYLD', 'TRAF3', 'DAB2IP']",0.6406883045687931,0,0,3
1016,Protein Modification By Small Protein Conjugation (GO:0032446),0.39119046444072136,1.1677666595699383,1.0960199124422845,"['DET1', 'TRIM28', 'FBXO2', 'DCUN1D3', 'ZBED1', 'ARRB2', 'KLHL13', 'ATG7']",0.6418449844711442,0,0,8
1017,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.398350107508933,1.1756426695976063,1.0820897206098528,"['RPTOR', 'BMP3', 'LEFTY1', 'RIPK2', 'FMR1', 'TNKS1BP1', 'ACVR2A']",0.6529494879227054,0,0,7
1018,Response To Endoplasmic Reticulum Stress (GO:0034976),0.3990820760592281,1.2708333333333333,1.1673724772725693,"['RASGRF2', 'DAB2IP', 'DNAJB9', 'PDIA6']",0.6535067001873608,0,0,4
1019,Small GTPase Mediated Signal Transduction (GO:0007264),0.4047454920052088,1.3339456869009585,1.2065496374744038,"['RASGRF2', 'RASGEF1C', 'RALGPS1']",0.6621302602283445,0,0,3
1020,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.4076350976210984,1.481687898089172,1.329641343380242,"['DLGAP3', 'SHISA9']",0.6628754988650032,0,0,2
1021,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.4076350976210984,1.481687898089172,1.329641343380242,"['ACHE', 'PPARGC1B']",0.6628754988650032,0,0,2
1022,Positive Regulation Of Endocytosis (GO:0045807),0.4076350976210984,1.481687898089172,1.329641343380242,"['APOE', 'MERTK']",0.6628754988650032,0,0,2
1023,Positive Regulation Of Secretion By Cell (GO:1903532),0.4076350976210984,1.481687898089172,1.329641343380242,"['UNC13B', 'ACHE']",0.6628754988650032,0,0,2
1024,Regulated Exocytosis (GO:0045055),0.4076350976210984,1.481687898089172,1.329641343380242,"['RAB11FIP1', 'SYNGR3']",0.6628754988650032,0,0,2
1025,Regulation Of Protein Ubiquitination (GO:0031396),0.4113268628344284,1.2483130904183535,1.1089602723586423,"['RIPK2', 'ARRB2', 'COMMD1', 'HDAC8']",0.6628754988650032,0,0,4
1026,Metal Ion Transport (GO:0030001),0.4113268628344284,1.2483130904183535,1.1089602723586423,"['PANX1', 'MAGT1', 'KCNAB3', 'ASIC1']",0.6628754988650032,0,0,4
1027,Negative Regulation Of Cell Motility (GO:2000146),0.4192866214875355,1.3011766539390635,1.1309834399515042,"['IGFBP5', 'NF2', 'SAP30']",0.6628754988650032,0,0,3
1028,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.4192866214875355,1.3011766539390635,1.1309834399515042,"['GPRIN3', 'APOE', 'FRY']",0.6628754988650032,0,0,3
1029,Regulation Of Cell Cycle Process (GO:0010564),0.4192866214875355,1.3011766539390635,1.1309834399515042,"['DCUN1D3', 'KLHL13', 'MYO19']",0.6628754988650032,0,0,3
1030,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.4220230331118803,1.1125408496732025,0.959783857306539,"['SEC14L2', 'ANKRD49', 'TRIM28', 'LHX2', 'PHF20', 'CAMK4', 'SUPT20H', 'NR2F2', 'APOE', 'RGMB']",0.6628754988650032,0,0,10
1031,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.42229980791519695,1.9746031746031747,1.7021864702205223,['CUEDC2'],0.6628754988650032,0,0,1
1032,DNA Geometric Change (GO:0032392),0.42229980791519695,1.9746031746031747,1.7021864702205223,['HNRNPA2B1'],0.6628754988650032,0,0,1
1033,Regulation Of Developmental Growth (GO:0048638),0.42229980791519695,1.9746031746031747,1.7021864702205223,['APOE'],0.6628754988650032,0,0,1
1034,Regulation Of Establishment Of Protein Localization (GO:0070201),0.42229980791519695,1.9746031746031747,1.7021864702205223,['CORO2B'],0.6628754988650032,0,0,1
1035,N-glycan Processing (GO:0006491),0.42229980791519695,1.9746031746031747,1.7021864702205223,['ST8SIA2'],0.6628754988650032,0,0,1
1036,Rac Protein Signal Transduction (GO:0016601),0.42229980791519695,1.9746031746031747,1.7021864702205223,['WASF1'],0.6628754988650032,0,0,1
1037,Regulation Of Intracellular Transport (GO:0032386),0.42229980791519695,1.9746031746031747,1.7021864702205223,['NUP214'],0.6628754988650032,0,0,1
1038,Regulation Of Peptidase Activity (GO:0052547),0.42229980791519695,1.9746031746031747,1.7021864702205223,['FURIN'],0.6628754988650032,0,0,1
1039,Regulation Of Protein Kinase C Signaling (GO:0090036),0.42229980791519695,1.9746031746031747,1.7021864702205223,['MC1R'],0.6628754988650032,0,0,1
1040,Cellular Response To cAMP (GO:0071320),0.42229980791519695,1.9746031746031747,1.7021864702205223,['IGFBP5'],0.6628754988650032,0,0,1
1041,Regulation Of Spindle Assembly (GO:0090169),0.42229980791519695,1.9746031746031747,1.7021864702205223,['CHMP2A'],0.6628754988650032,0,0,1
1042,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.42229980791519695,1.9746031746031747,1.7021864702205223,['PTPN2'],0.6628754988650032,0,0,1
1043,Central Nervous System Neuron Differentiation (GO:0021953),0.42229980791519695,1.9746031746031747,1.7021864702205223,['MDGA1'],0.6628754988650032,0,0,1
1044,Respiratory System Development (GO:0060541),0.42229980791519695,1.9746031746031747,1.7021864702205223,['FGFR2'],0.6628754988650032,0,0,1
1045,tRNA Aminoacylation For Protein Translation (GO:0006418),0.42229980791519695,1.9746031746031747,1.7021864702205223,['LARS2'],0.6628754988650032,0,0,1
1046,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.42229980791519695,1.9746031746031747,1.7021864702205223,['TNKS1BP1'],0.6628754988650032,0,0,1
1047,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.42229980791519695,1.9746031746031747,1.7021864702205223,['CHMP2A'],0.6628754988650032,0,0,1
1048,Membrane Fission (GO:0090148),0.42229980791519695,1.9746031746031747,1.7021864702205223,['CHMP2A'],0.6628754988650032,0,0,1
1049,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.42229980791519695,1.9746031746031747,1.7021864702205223,['SLC8A3'],0.6628754988650032,0,0,1
1050,Multivesicular Body Sorting Pathway (GO:0071985),0.42229980791519695,1.9746031746031747,1.7021864702205223,['CHMP2A'],0.6628754988650032,0,0,1
1051,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.42229980791519695,1.9746031746031747,1.7021864702205223,['TWF1'],0.6628754988650032,0,0,1
1052,Negative Regulation Of Cation Channel Activity (GO:2001258),0.42229980791519695,1.9746031746031747,1.7021864702205223,['FMR1'],0.6628754988650032,0,0,1
1053,Negative Regulation Of Immune System Process (GO:0002683),0.42229980791519695,1.9746031746031747,1.7021864702205223,['DAB2IP'],0.6628754988650032,0,0,1
1054,Nucleic Acid-Templated Transcription (GO:0097659),0.42229980791519695,1.9746031746031747,1.7021864702205223,['TCEA3'],0.6628754988650032,0,0,1
1055,Phosphatidylcholine Metabolic Process (GO:0046470),0.42229980791519695,1.9746031746031747,1.7021864702205223,['CHKA'],0.6628754988650032,0,0,1
1056,Plasma Membrane Repair (GO:0001778),0.42229980791519695,1.9746031746031747,1.7021864702205223,['CHMP2A'],0.6628754988650032,0,0,1
1057,Platelet Aggregation (GO:0070527),0.42229980791519695,1.9746031746031747,1.7021864702205223,['UBASH3B'],0.6628754988650032,0,0,1
1058,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.42229980791519695,1.9746031746031747,1.7021864702205223,['FMR1'],0.6628754988650032,0,0,1
1059,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.42229980791519695,1.9746031746031747,1.7021864702205223,['CYLD'],0.6628754988650032,0,0,1
1060,Postreplication Repair (GO:0006301),0.42229980791519695,1.9746031746031747,1.7021864702205223,['PCNA'],0.6628754988650032,0,0,1
1061,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.42229980791519695,1.9746031746031747,1.7021864702205223,['KLHL15'],0.6628754988650032,0,0,1
1062,Regulation Of Cell Morphogenesis (GO:0022604),0.42229980791519695,1.9746031746031747,1.7021864702205223,['NTNG1'],0.6628754988650032,0,0,1
1063,Brain Development (GO:0007420),0.42351957266267,1.2265694076038904,1.0538139134109015,"['GIT2', 'RTN1', 'CDK5RAP1', 'MDGA1']",0.6641647484747609,0,0,4
1064,Negative Regulation Of Signal Transduction (GO:0009968),0.4250762822881827,1.1858520900321543,1.0144806181730222,"['UBASH3B', 'IGFBP5', 'DAB2IP', 'KIF7', 'PTPN2']",0.6650479242701316,0,0,5
1065,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.4264764433381948,1.4221656050955414,1.211966892077003,"['BAD', 'CASC2']",0.6650479242701316,0,0,2
1066,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.4264764433381948,1.4221656050955414,1.211966892077003,"['DAB2IP', 'ROR2']",0.6650479242701316,0,0,2
1067,Negative Regulation Of Cell Adhesion (GO:0007162),0.4264764433381948,1.4221656050955414,1.211966892077003,"['NF2', 'CORO2B']",0.6650479242701316,0,0,2
1068,Positive Regulation Of Catabolic Process (GO:0009896),0.4264764433381948,1.4221656050955414,1.211966892077003,"['DAB2IP', 'ATG7']",0.6650479242701316,0,0,2
1069,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.4264764433381948,1.4221656050955414,1.211966892077003,"['TRIM28', 'ZPR1']",0.6650479242701316,0,0,2
1070,Nervous System Development (GO:0007399),0.42935058161498457,1.105427678317704,0.9346186374824719,"['BRINP2', 'RBFOX1', 'ST8SIA2', 'MAMDC2', 'SEMA4F', 'FAT4', 'MERTK', 'ACVR1B', 'S100B', 'MDGA1']",0.6667602072317791,0,0,10
1071,Regulation Of Cellular Response To Stress (GO:0080135),0.4337091454131728,1.2699680511182108,1.0609073600926948,"['SUPT20H', 'SLC38A2', 'CORO2B']",0.6667602072317791,0,0,3
1072,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.4350192979951216,1.1475546305931321,0.9551841788940697,"['ACHE', 'BAD', 'APOE', 'ACVR1B', 'PPARGC1B', 'SAP30']",0.6667602072317791,0,0,6
1073,Regulation Of Endocytosis (GO:0030100),0.44500043971349185,1.3672219500244978,1.1070122803854416,"['RAB4A', 'APOE']",0.6667602072317791,0,0,2
1074,Calcium Ion Transmembrane Transport (GO:0070588),0.44500043971349185,1.3672219500244978,1.1070122803854416,"['SLC8A3', 'SLC24A4']",0.6667602072317791,0,0,2
1075,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.44500043971349185,1.3672219500244978,1.1070122803854416,"['TRAF3', 'DAB2IP']",0.6667602072317791,0,0,2
1076,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.44500043971349185,1.3672219500244978,1.1070122803854416,"['ARRB2', 'HDAC8']",0.6667602072317791,0,0,2
1077,Positive Regulation Of JNK Cascade (GO:0046330),0.44500043971349185,1.3672219500244978,1.1070122803854416,"['TRAF3', 'DAB2IP']",0.6667602072317791,0,0,2
1078,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.44770918359520145,1.1852564102564103,0.9524855645241986,"['SLC8A3', 'SLC24A4', 'HTR2C', 'FXN']",0.6667602072317791,0,0,4
1079,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.4479987729492153,1.2402110112192586,0.9958457686276135,"['TRIM28', 'AKAP5', 'ZPR1']",0.6667602072317791,0,0,3
1080,Negative Regulation Of Cellular Process (GO:0048523),0.44859627300674765,1.0811701838601575,0.8667005789710651,"['BRINP2', 'ATP8A2', 'TMEM115', 'DCUN1D3', 'DAB2IP', 'CHMP2A', 'PDS5B', 'NF2', 'ACVR1B', 'MYO16', 'PTPN2']",0.6667602072317791,0,0,11
1081,Regulation Of Centrosome Duplication (GO:0010824),0.4531729542853064,1.7768253968253969,1.4063243038535644,['CHMP2A'],0.6667602072317791,0,0,1
1082,Regulation Of Cholesterol Efflux (GO:0010874),0.4531729542853064,1.7768253968253969,1.4063243038535644,['APOE'],0.6667602072317791,0,0,1
1083,Regulation Of Chromosome Organization (GO:0033044),0.4531729542853064,1.7768253968253969,1.4063243038535644,['HDAC8'],0.6667602072317791,0,0,1
1084,DNA Synthesis Involved In DNA Repair (GO:0000731),0.4531729542853064,1.7768253968253969,1.4063243038535644,['PCNA'],0.6667602072317791,0,0,1
1085,Golgi To Plasma Membrane Transport (GO:0006893),0.4531729542853064,1.7768253968253969,1.4063243038535644,['COMMD1'],0.6667602072317791,0,0,1
1086,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.4531729542853064,1.7768253968253969,1.4063243038535644,['PTPN2'],0.6667602072317791,0,0,1
1087,Regulation Of Lamellipodium Assembly (GO:0010591),0.4531729542853064,1.7768253968253969,1.4063243038535644,['TWF1'],0.6667602072317791,0,0,1
1088,Apoptotic Cell Clearance (GO:0043277),0.4531729542853064,1.7768253968253969,1.4063243038535644,['XKR4'],0.6667602072317791,0,0,1
1089,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.4531729542853064,1.7768253968253969,1.4063243038535644,['PURB'],0.6667602072317791,0,0,1
1090,Regulation Of Postsynapse Organization (GO:0099175),0.4531729542853064,1.7768253968253969,1.4063243038535644,['TANC1'],0.6667602072317791,0,0,1
1091,Cardiac Ventricle Morphogenesis (GO:0003208),0.4531729542853064,1.7768253968253969,1.4063243038535644,['FGFR2'],0.6667602072317791,0,0,1
1092,Regulation Of Response To Biotic Stimulus (GO:0002831),0.4531729542853064,1.7768253968253969,1.4063243038535644,['TRAF3'],0.6667602072317791,0,0,1
1093,Cellular Response To Acid Chemical (GO:0071229),0.4531729542853064,1.7768253968253969,1.4063243038535644,['RPTOR'],0.6667602072317791,0,0,1
1094,Regulation Of Sprouting Angiogenesis (GO:1903670),0.4531729542853064,1.7768253968253969,1.4063243038535644,['S100A1'],0.6667602072317791,0,0,1
1095,Regulation Of Striated Muscle Contraction (GO:0006942),0.4531729542853064,1.7768253968253969,1.4063243038535644,['SLC8A3'],0.6667602072317791,0,0,1
1096,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.4531729542853064,1.7768253968253969,1.4063243038535644,['DAB2IP'],0.6667602072317791,0,0,1
1097,Cholesterol Transport (GO:0030301),0.4531729542853064,1.7768253968253969,1.4063243038535644,['APOE'],0.6667602072317791,0,0,1
1098,Respiratory Tube Development (GO:0030323),0.4531729542853064,1.7768253968253969,1.4063243038535644,['FGFR2'],0.6667602072317791,0,0,1
1099,Response To BMP (GO:0071772),0.4531729542853064,1.7768253968253969,1.4063243038535644,['ACVR2A'],0.6667602072317791,0,0,1
1100,Connective Tissue Development (GO:0061448),0.4531729542853064,1.7768253968253969,1.4063243038535644,['NAMPT'],0.6667602072317791,0,0,1
1101,Digestive Tract Development (GO:0048565),0.4531729542853064,1.7768253968253969,1.4063243038535644,['FGFR2'],0.6667602072317791,0,0,1
1102,Epidermis Development (GO:0008544),0.4531729542853064,1.7768253968253969,1.4063243038535644,['FGFR2'],0.6667602072317791,0,0,1
1103,Glial Cell Differentiation (GO:0010001),0.4531729542853064,1.7768253968253969,1.4063243038535644,['SLC8A3'],0.6667602072317791,0,0,1
1104,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.4531729542853064,1.7768253968253969,1.4063243038535644,['CYP4Z1'],0.6667602072317791,0,0,1
1105,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.4531729542853064,1.7768253968253969,1.4063243038535644,['FGFR2'],0.6667602072317791,0,0,1
1106,Heterochromatin Organization (GO:0070828),0.4531729542853064,1.7768253968253969,1.4063243038535644,['SETDB1'],0.6667602072317791,0,0,1
1107,Histone Deacetylation (GO:0016575),0.4531729542853064,1.7768253968253969,1.4063243038535644,['HDAC8'],0.6667602072317791,0,0,1
1108,Long-Term Synaptic Potentiation (GO:0060291),0.4531729542853064,1.7768253968253969,1.4063243038535644,['SLC8A3'],0.6667602072317791,0,0,1
1109,Lung Development (GO:0030324),0.4531729542853064,1.7768253968253969,1.4063243038535644,['FGFR2'],0.6667602072317791,0,0,1
