Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
273,mmu-miR-196b,0.9708563141527248,0.7212608829438703,0.021332588036020523,"['NECAB2', 'SLC24A4', 'UQCRB', 'DCTN3', 'LRRC73', 'ATXN7L3B', 'SRP14', 'RAB11FIP1', 'SAP30L', 'NHS', 'CD59', 'KMT5A', 'SEC62', 'GDF11', 'RAB4A', 'PCP4L1', 'EIF2AK1', 'EYA4', 'SETDB2', 'ATP1B2', 'EIF2S1', 'CORO2B', 'DDX19B', 'ALDH5A1', 'IGDCC4', 'COL4A4', 'NAA16', 'DNAJC8', 'TLN1', 'LAMTOR4', 'CFAP97', 'MDGA1', 'RBMS2']",0.9999942374222696,0,0,33
274,mmu-miR-196a,0.9708563141527248,0.7212608829438703,0.021332588036020523,"['NECAB2', 'SLC24A4', 'UQCRB', 'DCTN3', 'LRRC73', 'ATXN7L3B', 'SRP14', 'RAB11FIP1', 'SAP30L', 'NHS', 'CD59', 'KMT5A', 'SEC62', 'GDF11', 'RAB4A', 'PCP4L1', 'EIF2AK1', 'EYA4', 'SETDB2', 'ATP1B2', 'EIF2S1', 'CORO2B', 'DDX19B', 'ALDH5A1', 'IGDCC4', 'COL4A4', 'NAA16', 'DNAJC8', 'TLN1', 'LAMTOR4', 'CFAP97', 'MDGA1', 'RBMS2']",0.9999942374222696,0,0,33
275,hsa-miR-4772-5p,0.9709837062914768,0.7580501843452429,0.02232123581452655,"['DBR1', 'CISD2', 'RND2', 'HDDC3', 'SERP2', 'SEC61A1', 'ABHD10', 'OPA3', 'NAMPT', 'CTSF', 'RALGPS1', 'GABARAPL1', 'ATP1B2', 'KSR2', 'RNF41', 'RCN1', 'ZNF91', 'ALDH5A1', 'TRAF3', 'GORASP1', 'SLU7', 'SLC24A4', 'ANKRD16', 'RBM8A', 'KLHL15', 'AK1', 'ENDOD1', 'COPS7A', 'ATXN7L3B', 'MIEF2', 'UQCR10', 'ACVR1B', 'SAP30L', 'MBP', 'CD59', 'GDF11', 'CPSF6', 'CYHR1', 'S100B', 'GTF2H5', 'MANBAL', 'TMEM59', 'LYRM2', 'UQCRQ', 'RPL27A', 'CNTN3', 'NF2', 'RPS23', 'PPIL6']",0.9999942374222696,0,0,49
276,hsa-miR-4681,0.9711081179438025,0.6404702574915341,0.018776967484596625,"['RNASEK', 'PTPRN2', 'CPSF6', 'RPL11', 'PDAP1', 'DUSP28', 'OSGIN2', 'KSR2', 'SHISA9', 'CLCN3', 'SCG3', 'KMT5A', 'SEC62', 'PTMA', 'RBMS2', 'SERF2']",0.9999942374222696,0,0,16
277,hsa-miR-4506,0.9716078440998981,0.7637649052947096,0.02199872706127152,"['DAZAP2', 'COX7B', 'SLC35B4', 'CELF1', 'ARHGDIG', 'CISD2', 'SRP14', 'TXN2', 'ADAMTSL3', 'OPA3', 'NAMPT', 'RALGPS1', 'RPL23', 'RPL22', 'ENTPD7', 'KSR2', 'SHISA9', 'COMMD6', 'WDR77', 'HAX1', 'ALDH5A1', 'IGDCC4', 'GORASP1', 'COL4A4', 'MAPRE1', 'RPL28', 'RBMS2', 'BEX3', 'SLC24A4', 'URM1', 'MRPS34', 'ENDOD1', 'RNF7', 'NOL3', 'TCEAL8', 'NHS', 'SLC38A2', 'RBM11', 'GDF11', 'SF3A1', 'GCH1', 'PDAP1', 'MANBAL', 'NAP1L5', 'SYT6', 'CYLD', 'ETNK1', 'CNTN3', 'TMEM19', 'MDGA1', 'COX20', 'PPIL6', 'ZNF134']",0.9999942374222696,0,0,53
278,hsa-miR-4442,0.9719498348980353,0.5491124260355029,0.015622844879184342,"['ZNF562', 'GCH1', 'CELF1', 'TRAF3', 'TBCC', 'MYL6B', 'SHISA9', 'CELSR2']",0.9999942374222696,0,0,8
279,hsa-miR-3687,0.9719498348980353,0.5491124260355029,0.015622844879184342,"['ZNF562', 'GCH1', 'CELF1', 'TRAF3', 'TBCC', 'MYL6B', 'SHISA9', 'CELSR2']",0.9999942374222696,0,0,8
280,hsa-miR-1258,0.9733798254516479,0.7353282301090234,0.019839823071724088,"['DAZAP2', 'SLC24A4', 'DCLRE1C', 'ANKRD16', 'SLC35B4', 'BRI3', 'RPL36A', 'SLC7A14', 'ATXN7L3B', 'HDDC3', 'BACH2', 'TDG', 'OPA3', 'MBP', 'GDF11', 'TMEM184C', 'TCF12', 'MAMDC2', 'ENTPD7', 'KSR2', 'SHISA9', 'PEX7', 'CYLD', 'LYRM2', 'DLG1', 'PIK3IP1', 'RPL27A', 'ETNK1', 'COL4A4', 'C18ORF32', 'TOMM7', 'SQSTM1', 'RPL28', 'SLU7', 'KIAA0825', 'RBMS2', 'RPS23', 'PPIL6', 'PCYOX1', 'AARS']",0.9999942374222696,0,0,40
281,mmu-miR-431,0.9734165572933121,0.7441733639494833,0.020050390923891222,"['SLC24A4', 'RBM25', 'RPL34', 'RPS27L', 'FGF1', 'CELSR2', 'SELENOH', 'SERP2', 'SEC61A1', 'SH3BGRL', 'RAB11FIP1', 'SUMO1', 'GRK4', 'SCFD2', 'NAMPT', 'FAM192A', 'SNRPB2', 'EIF2B1', 'RPL39', 'RALGPS1', 'GDF11', 'PTPRN2', 'CPSF6', 'ST8SIA2', 'EIF2AK1', 'MRPS23', 'EYA4', 'DAB2IP', 'NME3', 'PDAP1', 'KSR2', 'SHISA9', 'HTR5A', 'SYT6', 'PIK3IP1', 'PALLD', 'COL4A4', 'MKX', 'NF2', 'XKR4', 'FKBP3', 'CFAP97', 'RBMS2', 'LAMTOR5']",0.9999942374222696,0,0,44
282,mmu-miR-676,0.9735413014147962,0.5748726655348048,0.015415227412679446,"['LACC1', 'UBASH3B', 'TDG', 'TRAPPC5', 'CRH', 'ENTPD7', 'SYP', 'ATG7', 'CELSR2', 'RBMS2']",0.9999942374222696,0,0,10
283,hsa-miR-4431,0.9735747282887169,0.544813964661293,0.014590496412927891,"['SYT4', 'SH3YL1', 'SLC7A14', 'CD59', 'SYP', 'SHISA9', 'ATG7', 'GTF2H5']",0.9999942374222696,0,0,8
284,hsa-miR-770-5p,0.9745133041896619,0.7500602038905092,0.019364385143175337,"['RBM25', 'RPL32', 'BRI3', 'COX4I1', 'DCUN1D3', 'CISD2', 'FGF1', 'ACVR1B', 'RND2', 'SELENOH', 'TSPAN31', 'APH1A', 'RAB11FIP1', 'SUMO1', 'SAP30L', 'NAMPT', 'MBP', 'CD59', 'CCT7', 'SEC62', 'SLC38A2', 'DNAJC19', 'ZNF562', 'GDF11', 'SF3A1', 'IDH3G', 'TNFRSF19', 'MAMDC2', 'EYA4', 'SETDB2', 'PDAP1', 'OSGIN2', 'KSR2', 'SHISA9', 'COMMD6', 'GFER', 'LACC1', 'RCN1', 'LYRM2', 'ZNF91', 'DLG1', 'IGDCC4', 'GORASP1', 'OSTC', 'ETNK1', 'CYCS', 'FAT4', 'NF2']",0.9999942374222696,0,0,48
285,hsa-miR-4712-5p,0.9745133041896619,0.7500602038905092,0.019364385143175337,"['RBM25', 'RPL32', 'BRI3', 'COX4I1', 'DCUN1D3', 'CISD2', 'FGF1', 'ACVR1B', 'RND2', 'SELENOH', 'TSPAN31', 'APH1A', 'RAB11FIP1', 'SUMO1', 'SAP30L', 'NAMPT', 'MBP', 'CD59', 'CCT7', 'SEC62', 'SLC38A2', 'DNAJC19', 'ZNF562', 'GDF11', 'SF3A1', 'IDH3G', 'TNFRSF19', 'MAMDC2', 'EYA4', 'SETDB2', 'PDAP1', 'OSGIN2', 'KSR2', 'SHISA9', 'COMMD6', 'GFER', 'LACC1', 'RCN1', 'LYRM2', 'ZNF91', 'DLG1', 'IGDCC4', 'GORASP1', 'OSTC', 'ETNK1', 'CYCS', 'FAT4', 'NF2']",0.9999942374222696,0,0,48
286,mmu-miR-770-5p,0.9749345901112978,0.7434122689902326,0.01887144409992408,"['DAZAP2', 'KLHL15', 'CLEC2L', 'PCDH10', 'AK1', 'SLC7A14', 'CISD2', 'MIEF2', 'HDDC3', 'BACH2', 'SELENOH', 'UBASH3B', 'CAMK2N2', 'MBP', 'CD59', 'RPL15', 'ACAD10', 'SLC38A2', 'NTNG1', 'TANGO6', 'GCH1', 'ST8SIA2', 'BUD31', 'RPL22', 'EYA4', 'ENTPD7', 'URB2', 'SYP', 'OSGIN2', 'SHISA9', 'MANBAL', 'NAP1L5', 'LRRC42', 'ARL4C', 'CYLD', 'MRPL50', 'PIK3IP1', 'OSTC', 'COL4A4', 'SCG3', 'NF2', 'XKR4', 'KIAA0825', 'PPIL6', 'GRINA']",0.9999942374222696,0,0,45
287,mmu-miR-2139,0.9752463113716078,0.5829567327809858,0.014611934584439667,"['FAM210B', 'SEC14L2', 'GCH1', 'ETNK1', 'C18ORF32', 'MBP', 'FAM192A', 'MDGA1', 'RALGPS1', 'RNF41', 'SYT6']",0.9999942374222696,0,0,11
288,mmu-miR-615-5p,0.9757421641887106,0.7418596903438481,0.018217776830644364,"['BEX1', 'SLC35B4', 'RPS19BP1', 'BRI3', 'CELF1', 'AK1', 'NEDD8', 'COPS7A', 'TIMM10', 'FGF1', 'NOL3', 'ACVR1B', 'RND2', 'CELSR2', 'APH1A', 'SEC14L2', 'PAXX', 'OS9', 'OPA3', 'CAMK2N2', 'RALGPS1', 'LHPP', 'DUSP4', 'RPL41', 'PTPRN2', 'EIF2AK1', 'AP1B1', 'SYP', 'KSR2', 'SHISA9', 'CORO2B', 'LSM3', 'SELENOM', 'IQCK', 'NEIL2', 'ALDH5A1', 'IGDCC4', 'TRAF3', 'GORASP1', 'COL4A4', 'LAMTOR4', 'SQSTM1', 'MDGA1', 'RBMS2', 'PPIL6']",0.9999942374222696,0,0,45
289,hsa-miR-208a,0.9762231440749426,0.7449150303777407,0.017925700453832932,"['RBM8A', 'BRI3', 'CELF1', 'KLHL15', 'RPL36A', 'CISD2', 'ABRACL', 'ATXN7L3B', 'PDS5B', 'FGF1', 'MCHR1', 'RPL6', 'RAB11FIP1', 'UBASH3B', 'OPA3', 'SPOCK3', 'NHS', 'MBP', 'RPL15', 'SEC62', 'SERF2', 'RANBP1', 'TMEM184C', 'CPSF6', 'NDUFA5', 'H2AFZ', 'RPL22', 'TCF12', 'MAMDC2', 'EYA4', 'SHISA9', 'RANBP6', 'HTR5A', 'GTF2H5', 'FAM210B', 'IQCK', 'LYRM2', 'HNRNPA2B1', 'SCG5', 'NAA16', 'FAT4', 'LAP3', 'NF2', 'XKR4', 'CFAP97', 'TOMM6', 'PPIL6']",0.9999942374222696,0,0,47
290,hsa-miR-208b,0.9762231440749426,0.7449150303777407,0.017925700453832932,"['RBM8A', 'BRI3', 'CELF1', 'KLHL15', 'RPL36A', 'CISD2', 'ABRACL', 'ATXN7L3B', 'PDS5B', 'FGF1', 'MCHR1', 'RPL6', 'RAB11FIP1', 'UBASH3B', 'OPA3', 'SPOCK3', 'NHS', 'MBP', 'RPL15', 'SEC62', 'SERF2', 'RANBP1', 'TMEM184C', 'CPSF6', 'NDUFA5', 'H2AFZ', 'RPL22', 'TCF12', 'MAMDC2', 'EYA4', 'SHISA9', 'RANBP6', 'HTR5A', 'GTF2H5', 'FAM210B', 'IQCK', 'LYRM2', 'HNRNPA2B1', 'SCG5', 'NAA16', 'FAT4', 'LAP3', 'NF2', 'XKR4', 'CFAP97', 'TOMM6', 'PPIL6']",0.9999942374222696,0,0,47
291,mmu-miR-1941-3p,0.9765269651020868,0.7403129265987609,0.0175845900298796,"['BEX4', 'DBR1', 'UQCRB', 'CELF1', 'PCDH10', 'DCUN1D3', 'SLC7A14', 'RNF7', 'SRP14', 'HDDC3', 'SH3BGRL', 'ARHGAP42', 'CYP4X1', 'UBASH3B', 'SAP30L', 'B3GALT2', 'CEP70', 'NAMPT', 'NHS', 'MBP', 'CD59', 'SERF2', 'DUSP4', 'SYT4', 'CPSF6', 'NDUFA4', 'ST8SIA2', 'EYA4', 'ENTPD7', 'OSGIN2', 'EIF2S1', 'WDR77', 'RNF41', 'SYT6', 'LACC1', 'FNDC4', 'ETNK1', 'COL4A4', 'HNRNPA2B1', 'PPT1', 'CYCS', 'NF2', 'XKR4', 'TMEM9B', 'CHMP5']",0.9999942374222696,0,0,45
292,hsa-miR-3683,0.9766937638778188,0.49612853271389856,0.011699763307916331,"['ARHGAP42', 'ALDH5A1', 'CPSF6', 'ADAMTSL3', 'PDAP1', 'RPS23']",0.9999942374222696,0,0,6
293,hsa-miR-4634,0.9766937638778188,0.49612853271389856,0.011699763307916331,"['SLC24A4', 'OPA3', 'TBCC', 'MBP', 'KSR2', 'COX20']",0.9999942374222696,0,0,6
294,mmu-miR-361,0.9767016208888096,0.7378660134442292,0.017394510197142984,"['RBM25', 'DCLRE1C', 'SLC35B4', 'UQCRB', 'SLC7A14', 'NOL7', 'ABRACL', 'COPS7A', 'PDS5B', 'RND2', 'TCEAL8', 'SH3BGRL', 'ARHGAP42', 'CYP4X1', 'NAMPT', 'NHS', 'SEC62', 'HMGN2', 'RALGPS1', 'TCEAL9', 'BTF3', 'RWDD1', 'CPSF6', 'NDUFA4', 'ST8SIA2', 'TNFRSF19', 'TCF12', 'SETDB2', 'ENTPD7', 'KSR2', 'TPD52L1', 'PDIA6', 'RNF41', 'SYT6', 'BCKDK', 'ARL4C', 'PEX7', 'MC1R', 'PIK3IP1', 'CYCS', 'SLC25A5', 'CFAP97', 'MDGA1', 'SCRG1']",0.9999942374222696,0,0,44
295,mmu-miR-3068,0.9767312752563276,0.7476983542127241,0.01760359747160011,"['CELF1', 'CISD2', 'BACH2', 'DEPTOR', 'SUMO1', 'ADAMTSL3', 'RALGPS1', 'RPL22', 'TNFRSF19', 'AP1B1', 'ATP1B2', 'KSR2', 'MRPS18C', 'PPP1R3F', 'ALDH5A1', 'IGDCC4', 'TRAF3', 'RUBCNL', 'NDUFS3', 'DNAJC8', 'TLN1', 'MAPRE1', 'CFAP97', 'SLC24A4', 'PCDH10', 'URM1', 'STK3', 'TCEAL6', 'TCEAL4', 'TCEAL3', 'TCEAL2', 'ATG7', 'SLC38A2', 'ABCF3', 'NTNG1', 'CPSF6', 'CHKA', 'EIF2AK1', 'EYA4', 'HTR5A', 'EIF2S1', 'SYT6', 'CYLD', 'DLG1', 'CNTN3', 'FAT4', 'MDGA1', 'TOMM5', 'TMEM9B']",0.9999942374222696,0,0,49
296,hsa-miR-3610,0.9767401970209256,0.4703890160183066,0.011070408596988972,"['SLC24A4', 'PTPRN2', 'TOMM40', 'CPSF6', 'CAMK2N2']",0.9999942374222696,0,0,5
297,mmu-miR-3104-5p,0.9770993381010201,0.7326517967781908,0.0169733115317635,"['DAZAP2', 'RNASEK', 'SLC35B4', 'NDUFA11', 'ENDOD1', 'SLC7A14', 'RPS27L', 'NEDD8', 'PDS5B', 'SEZ6L2', 'FGF1', 'CELSR2', 'BACH2', 'TXN2', 'SERP2', 'PAXX', 'SAP30L', 'CAMK2N2', 'TMED2', 'ELOB', 'FAM192A', 'MBP', 'RALGPS1', 'NTNG1', 'GDF11', 'BAD', 'ST8SIA2', 'SETDB2', 'DAB2IP', 'EDF1', 'ATP1B2', 'SYP', 'KSR2', 'SHISA9', 'RANBP6', 'BCKDK', 'ALDH5A1', 'TRAF3', 'SCG3', 'NF2', 'MDGA1', 'GRINA']",0.9999942374222696,0,0,42
298,hsa-miR-566,0.9777125165625762,0.6515231092436975,0.014685071904656552,"['NECAB2', 'DUSP4', 'SLC24A4', 'NDUFA11', 'BAD', 'URM1', 'CYHR1', 'FGF1', 'TPGS1', 'LSM4', 'RNF41', 'SEC14L2', 'FER', 'GRK4', 'RPL27A', 'CAMK2N2', 'RPL28', 'SLU7', 'KIAA0825', 'PPIL6']",0.9999942374222696,0,0,20
299,hsa-miR-4484,0.977970640689022,0.7488197129313866,0.01668043022045015,"['ZCCHC10', 'POP4', 'SLC7A14', 'FGF1', 'BACH2', 'TXN2', 'SEC61A1', 'DEPTOR', 'TMED2', 'ARMT1', 'TCF12', 'ATP1B2', 'SHISA9', 'RNF41', 'ANO1', 'RCN1', 'IQCK', 'ZNF91', 'ALDH5A1', 'PALLD', 'GORASP1', 'PHPT1', 'RBMS2', 'BEX3', 'SLC24A4', 'KLHL15', 'ENDOD1', 'MIEF2', 'RNF7', 'CLCN3', 'ZMPSTE24', 'SEC14L2', 'TCEAL7', 'TCEAL5', 'RAB11FIP1', 'MBP', 'RABAC1', 'SERF2', 'LHPP', 'SURF1', 'NDUFA5', 'TAF13', 'EIF2AK1', 'DLG1', 'PIK3IP1', 'ARPC3', 'RPL27A', 'OSTC', 'HNRNPA2B1', 'MDGA1', 'KIAA0825']",0.9999942374222696,0,0,51
300,hsa-miR-151-5p,0.9796489573355656,0.6108630348299099,0.0125599415969003,"['TOMM40', 'PTPRN2', 'ST8SIA2', 'EYA4', 'AP1B1', 'PDAP1', 'DOHH', 'CLCN3', 'LARP6', 'BCKDK', 'APH1A', 'SEC14L2', 'SEC61A1', 'PPP1R3F', 'GALNTL6']",0.9999942374222696,0,0,15
301,hsa-miR-151b,0.9796489573355656,0.6108630348299099,0.0125599415969003,"['TOMM40', 'PTPRN2', 'ST8SIA2', 'EYA4', 'AP1B1', 'PDAP1', 'DOHH', 'CLCN3', 'LARP6', 'BCKDK', 'APH1A', 'SEC14L2', 'SEC61A1', 'PPP1R3F', 'GALNTL6']",0.9999942374222696,0,0,15
302,hsa-miR-4636,0.9798848356838997,0.5076263851643752,0.010315084307278531,"['DUSP4', 'DMAC1', 'TRAF3', 'RPL36A', 'PDAP1', 'KSR2', 'SLC38A2']",0.9999942374222696,0,0,7
303,hsa-miR-1225-5p,0.9800256349751248,0.7262681848783772,0.014653585998273745,"['COX7B', 'SLC24A4', 'NDUFA11', 'CELF1', 'URM1', 'ENDOD1', 'CISD2', 'RND2', 'HDDC3', 'SEC14L2', 'SEC61A1', 'TDG', 'FAM192A', 'CD59', 'SLC38A2', 'CHGB', 'SYT4', 'RAB4A', 'SF3A1', 'CPSF6', 'ST8SIA2', 'ENTPD7', 'DAB2IP', 'RFX3', 'SHISA9', 'CORO2B', 'GFER', 'GTF2H5', 'COX6B1', 'ARL4C', 'FAM210B', 'SPCS2', 'FNDC4', 'TRAF3', 'PALLD', 'JTB', 'CYCS', 'FAT4', 'DNAJC8', 'NF2', 'CBLN4', 'CFAP97']",0.9999942374222696,0,0,42
304,hsa-miR-4715-5p,0.980046854923845,0.7189225636196654,0.01448981044622415,"['SLC24A4', 'RBM25', 'SLC35B4', 'RPL32', 'BRI3', 'DCUN1D3', 'POP4', 'RPL36A', 'RND2', 'CELSR2', 'BACH2', 'SEC14L2', 'TCEAL6', 'TCEAL5', 'TCEAL3', 'NAMPT', 'CD59', 'SEC62', 'SERF2', 'ZNF562', 'TMEM184C', 'EYA4', 'SETDB2', 'ENTPD7', 'ADAT1', 'OSGIN2', 'SHISA9', 'TPD52L1', 'COMMD6', 'GTF2H5', 'MRPS18C', 'SYT6', 'ANO1', 'SPCS2', 'GORASP1', 'COL4A4', 'CYCS', 'MDGA1', 'RBMS2']",0.9999942374222696,0,0,39
305,mmu-miR-92a,0.980127219678506,0.7326651986198047,0.014706715078114671,"['KLHL15', 'PCDH10', 'AK1', 'PDS5B', 'FRY', 'STK3', 'SEC14L2', 'ABHD10', 'PRDX5', 'UBASH3B', 'B3GALT2', 'ADAMTSL3', 'C9ORF16', 'CEP70', 'RPL13', 'RPL15', 'DCAF11', 'SLC38A2', 'RALGPS1', 'DUSP4', 'GDF11', 'CPSF6', 'CHKA', 'SLC32A1', 'NDUFA5', 'BAD', 'MAMDC2', 'ENTPD7', 'TMA7', 'DAB2IP', 'PDAP1', 'KSR2', 'COMMD6', 'GTPBP4', 'FAM210B', 'LYRM2', 'IGDCC4', 'TRAF3', 'ETNK1', 'RPL37A', 'FDX2', 'CNTN3', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999942374222696,0,0,45
306,mmu-miR-32,0.980127219678506,0.7326651986198047,0.014706715078114671,"['KLHL15', 'PCDH10', 'AK1', 'PDS5B', 'FRY', 'STK3', 'SEC14L2', 'ABHD10', 'PRDX5', 'UBASH3B', 'B3GALT2', 'ADAMTSL3', 'C9ORF16', 'CEP70', 'RPL13', 'RPL15', 'DCAF11', 'SLC38A2', 'RALGPS1', 'DUSP4', 'GDF11', 'CPSF6', 'CHKA', 'SLC32A1', 'NDUFA5', 'BAD', 'MAMDC2', 'ENTPD7', 'TMA7', 'DAB2IP', 'PDAP1', 'KSR2', 'COMMD6', 'GTPBP4', 'FAM210B', 'LYRM2', 'IGDCC4', 'TRAF3', 'ETNK1', 'RPL37A', 'FDX2', 'CNTN3', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999942374222696,0,0,45
307,mmu-miR-25,0.980127219678506,0.7326651986198047,0.014706715078114671,"['KLHL15', 'PCDH10', 'AK1', 'PDS5B', 'FRY', 'STK3', 'SEC14L2', 'ABHD10', 'PRDX5', 'UBASH3B', 'B3GALT2', 'ADAMTSL3', 'C9ORF16', 'CEP70', 'RPL13', 'RPL15', 'DCAF11', 'SLC38A2', 'RALGPS1', 'DUSP4', 'GDF11', 'CPSF6', 'CHKA', 'SLC32A1', 'NDUFA5', 'BAD', 'MAMDC2', 'ENTPD7', 'TMA7', 'DAB2IP', 'PDAP1', 'KSR2', 'COMMD6', 'GTPBP4', 'FAM210B', 'LYRM2', 'IGDCC4', 'TRAF3', 'ETNK1', 'RPL37A', 'FDX2', 'CNTN3', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999942374222696,0,0,45
308,mmu-miR-367,0.980127219678506,0.7326651986198047,0.014706715078114671,"['KLHL15', 'PCDH10', 'AK1', 'PDS5B', 'FRY', 'STK3', 'SEC14L2', 'ABHD10', 'PRDX5', 'UBASH3B', 'B3GALT2', 'ADAMTSL3', 'C9ORF16', 'CEP70', 'RPL13', 'RPL15', 'DCAF11', 'SLC38A2', 'RALGPS1', 'DUSP4', 'GDF11', 'CPSF6', 'CHKA', 'SLC32A1', 'NDUFA5', 'BAD', 'MAMDC2', 'ENTPD7', 'TMA7', 'DAB2IP', 'PDAP1', 'KSR2', 'COMMD6', 'GTPBP4', 'FAM210B', 'LYRM2', 'IGDCC4', 'TRAF3', 'ETNK1', 'RPL37A', 'FDX2', 'CNTN3', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999942374222696,0,0,45
309,mmu-miR-92b,0.980127219678506,0.7326651986198047,0.014706715078114671,"['KLHL15', 'PCDH10', 'AK1', 'PDS5B', 'FRY', 'STK3', 'SEC14L2', 'ABHD10', 'PRDX5', 'UBASH3B', 'B3GALT2', 'ADAMTSL3', 'C9ORF16', 'CEP70', 'RPL13', 'RPL15', 'DCAF11', 'SLC38A2', 'RALGPS1', 'DUSP4', 'GDF11', 'CPSF6', 'CHKA', 'SLC32A1', 'NDUFA5', 'BAD', 'MAMDC2', 'ENTPD7', 'TMA7', 'DAB2IP', 'PDAP1', 'KSR2', 'COMMD6', 'GTPBP4', 'FAM210B', 'LYRM2', 'IGDCC4', 'TRAF3', 'ETNK1', 'RPL37A', 'FDX2', 'CNTN3', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999942374222696,0,0,45
310,mmu-miR-363-3p,0.980127219678506,0.7326651986198047,0.014706715078114671,"['KLHL15', 'PCDH10', 'AK1', 'PDS5B', 'FRY', 'STK3', 'SEC14L2', 'ABHD10', 'PRDX5', 'UBASH3B', 'B3GALT2', 'ADAMTSL3', 'C9ORF16', 'CEP70', 'RPL13', 'RPL15', 'DCAF11', 'SLC38A2', 'RALGPS1', 'DUSP4', 'GDF11', 'CPSF6', 'CHKA', 'SLC32A1', 'NDUFA5', 'BAD', 'MAMDC2', 'ENTPD7', 'TMA7', 'DAB2IP', 'PDAP1', 'KSR2', 'COMMD6', 'GTPBP4', 'FAM210B', 'LYRM2', 'IGDCC4', 'TRAF3', 'ETNK1', 'RPL37A', 'FDX2', 'CNTN3', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999942374222696,0,0,45
311,hsa-miR-3615,0.9802764117353597,0.6172062904717854,0.012295177829900267,"['RNASEK', 'SSNA1', 'CYHR1', 'AP1B1', 'DAB2IP', 'KSR2', 'CORO2B', 'MRPL57', 'GTF2H5', 'FAM149A', 'CYLD', 'TMEM115', 'NF2', 'DCAF11', 'XKR4', 'RALGPS1']",0.9999942374222696,0,0,16
312,hsa-miR-590-5p,0.9808410300336773,0.739023892178885,0.014296329578076692,"['DAZAP2', 'FGF1', 'UBASH3B', 'CDK5RAP1', 'KMT5A', 'SEC62', 'ENTPD7', 'RFX3', 'SHISA9', 'HAX1', 'IGDCC4', 'COL4A4', 'MAPRE1', 'CFAP97', 'SLC24A4', 'SET', 'UQCRB', 'DMAC1', 'KLHL15', 'PCDH10', 'DCUN1D3', 'RPL36A', 'ENDOD1', 'ATXN7L3B', 'MRM2', 'STK3', 'NHS', 'MBP', 'RPL15', 'DCAF11', 'TMEM184C', 'SETDB2', 'PDAP1', 'EIF2S1', 'LSM3', 'GTF2H5', 'NAP1L5', 'LYRM2', 'DLG1', 'UQCRQ', 'ETNK1', 'CNTN3', 'NAA16', 'MKX', 'KIAA0825', 'C8ORF33', 'TOMM6', 'RPS23', 'COX20']",0.9999942374222696,0,0,49
313,hsa-miR-21,0.9808410300336773,0.739023892178885,0.014296329578076692,"['DAZAP2', 'FGF1', 'UBASH3B', 'CDK5RAP1', 'KMT5A', 'SEC62', 'ENTPD7', 'RFX3', 'SHISA9', 'HAX1', 'IGDCC4', 'COL4A4', 'MAPRE1', 'CFAP97', 'SLC24A4', 'SET', 'UQCRB', 'DMAC1', 'KLHL15', 'PCDH10', 'DCUN1D3', 'RPL36A', 'ENDOD1', 'ATXN7L3B', 'MRM2', 'STK3', 'NHS', 'MBP', 'RPL15', 'DCAF11', 'TMEM184C', 'SETDB2', 'PDAP1', 'EIF2S1', 'LSM3', 'GTF2H5', 'NAP1L5', 'LYRM2', 'DLG1', 'UQCRQ', 'ETNK1', 'CNTN3', 'NAA16', 'MKX', 'KIAA0825', 'C8ORF33', 'TOMM6', 'RPS23', 'COX20']",0.9999942374222696,0,0,49
314,hsa-miR-3621,0.9811807614091752,0.5655495392992472,0.010744634770967028,"['RCN1', 'SLC35B4', 'BLOC1S1', 'OPA3', 'RPL27A', 'CAMK2N2', 'MBP', 'PTMA', 'FAAP20', 'RALGPS1', 'GRINA']",0.9999942374222696,0,0,11
315,hsa-miR-99a,0.9812583837671075,0.38356028719980195,0.007256755795573551,"['PPP1R3F', 'GDF11', 'PTPRN2']",0.9999942374222696,0,0,3
316,hsa-miR-100,0.9812583837671075,0.38356028719980195,0.007256755795573551,"['PPP1R3F', 'GDF11', 'PTPRN2']",0.9999942374222696,0,0,3
317,hsa-miR-99b,0.9812583837671075,0.38356028719980195,0.007256755795573551,"['PPP1R3F', 'GDF11', 'PTPRN2']",0.9999942374222696,0,0,3
318,hsa-miR-744,0.9812795370536409,0.6987150189846716,0.013204252763689604,"['SLC24A4', 'NDUFA11', 'CLEC2L', 'URM1', 'AK1', 'MYL6B', 'CELSR2', 'FAAP20', 'HDDC3', 'TSPAN31', 'SEC14L2', 'UBL5', 'PAXX', 'CAMK2N2', 'TNKS1BP1', 'MBP', 'ATG7', 'RALGPS1', 'LHPP', 'PRKCG', 'BAD', 'SHISA5', 'DAB2IP', 'DOHH', 'MANBAL', 'ARL4C', 'RCN1', 'TRAF3', 'PSMG3', 'TLN1', 'RPL28', 'MDGA1', 'AARS']",0.9999942374222696,0,0,33
