Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1191,hsa-miR-626,0.5486890106034217,1.1284602076124568,0.6773282938715718,"['HLA-B', 'ABRACL']",0.9998344780573449,0,0,2
1192,hsa-miR-6871-5p,0.5487101225899984,1.0256916996047432,0.6156047591606344,"['UBL5', 'RPL22', 'PIN1', 'COX6A1', 'RBMS2']",0.9998344780573449,0,0,5
1193,hsa-miR-500a-3p,0.5487101225899984,1.0256916996047432,0.6156047591606344,"['KLHL15', 'OPA3', 'OCIAD2', 'C8ORF33', 'SELENOH']",0.9998344780573449,0,0,5
1194,hsa-miR-7109-5p,0.5487101225899984,1.0256916996047432,0.6156047591606344,"['ARL4C', 'CELF1', 'GSTO1', 'TNKS1BP1', 'GFER']",0.9998344780573449,0,0,5
1195,hsa-miR-6869-5p,0.5487101225899984,1.0256916996047432,0.6156047591606344,"['MRPL51', 'PALLD', 'MRPS23', 'COX5B', 'GTF2H5']",0.9998344780573449,0,0,5
1196,hsa-miR-3662,0.5492784778760974,1.0027242654212882,0.6007819632677212,"['RANBP1', 'SET', 'UBASH3B', 'CELF1', 'ENTPD7', 'RFX3', 'GLRX2', 'SHISA9', 'PTMA']",0.9998344780573449,0,0,9
1197,hsa-miR-383-3p,0.5498148667109929,0.9946579115773072,0.5949781667981326,"['RAB4A', 'DBR1', 'URM1', 'DCTN3', 'GLRX2', 'SEC61A1', 'SUMO1', 'C18ORF32', 'RPL24', 'XKR4', 'TLN1', 'SLU7', 'RBMS2', 'GRINA']",0.9998344780573449,0,0,14
1198,hsa-let-7d-5p,0.5498148667109929,0.9946579115773072,0.5949781667981326,"['RWDD1', 'LEFTY1', 'CELF1', 'CEP120', 'RPS6', 'ATXN7L3B', 'LRRC42', 'COX6B1', 'MRPL51', 'SUMO1', 'IGDCC4', 'OPA3', 'CD59', 'ATP6V1F']",0.9998344780573449,0,0,14
1199,hsa-miR-4533,0.5525054337682805,1.0027195027195026,0.5949054700006068,"['TOMM40', 'NDUFA11', 'UBE2S', 'ASXL3', 'RPL35A', 'AP2M1', 'ATOX1', 'COX6B1']",0.9998344780573449,0,0,8
1200,hsa-miR-30a-3p,0.5525054337682805,1.0027195027195026,0.5949054700006068,"['TMEM184C', 'SUMO1', 'GSTO1', 'RPL27A', 'HLA-B', 'RBMS2', 'ZNF134', 'LRRC42']",0.9998344780573449,0,0,8
1201,hsa-miR-363-3p,0.5541566647119023,0.9933453934616876,0.5863795774855035,"['KLHL15', 'RPL23', 'OPA3', 'RPL24', 'NF2', 'RANBP6', 'RPL9', 'RBMS2', 'ATOX1', 'ZNF134', 'COX20', 'TSPAN31']",0.9998344780573449,0,0,12
1202,hsa-miR-1296-3p,0.5548575315069432,1.0315476190476192,0.6076268306782632,"['DAZAP2', 'TRIM28', 'SUMO1', 'SLC38A2']",0.9998344780573449,0,0,4
1203,hsa-miR-3529-3p,0.5548575315069432,1.0315476190476192,0.6076268306782632,"['DUSP4', 'TCEAL4', 'GORASP1', 'HNRNPA2B1']",0.9998344780573449,0,0,4
1204,hsa-miR-30e-3p,0.5563813600536405,1.0027147566414583,0.587892985879632,"['TMEM184C', 'SUMO1', 'GSTO1', 'HLA-B', 'RPS3', 'RBMS2', 'ZNF134']",0.9998344780573449,0,0,7
1205,hsa-miR-99a-5p,0.561164045950856,1.002710027100271,0.5793076956550106,"['RPS15', 'RPS26', 'RPS6', 'RPL37A', 'RPL36A', 'UQCR10']",0.9998344780573449,0,0,6
1206,mmu-miR-717,0.563817007104885,1.0414611385148647,0.5967838267237919,"['PHKG1', 'SLC7A14', 'OCIAD2']",0.9998344780573449,0,0,3
1207,hsa-miR-4780,0.563817007104885,1.0414611385148647,0.5967838267237919,"['RANBP1', 'RAB4A', 'PHKG1']",0.9998344780573449,0,0,3
1208,hsa-miR-4308,0.563817007104885,1.0414611385148647,0.5967838267237919,"['GABARAPL1', 'RAB11FIP1', 'CELF1']",0.9998344780573449,0,0,3
1209,hsa-miR-5581-5p,0.563817007104885,1.0414611385148647,0.5967838267237919,"['ALDH5A1', 'LSM4', 'HES4']",0.9998344780573449,0,0,3
1210,hsa-miR-1273a,0.563817007104885,1.0414611385148647,0.5967838267237919,"['NF2', 'RBM23', 'PPIL6']",0.9998344780573449,0,0,3
1211,hsa-miR-5698,0.5650065367916289,0.9828983923122466,0.5611543630721201,"['ZNF562', 'SF3A1', 'NDUFA5', 'CELF1', 'MRPS23', 'CISD2', 'TSPAN31', 'FAM210B', 'UBL5', 'SUMO1', 'TNKS1BP1', 'PIN1', 'XKR4', 'TLN1', 'RBM23', 'AP2M1', 'GRINA']",0.9998344780573449,0,0,17
1212,hsa-miR-4530,0.567282428770124,1.0027053140096618,0.5684316256351687,"['ARL4C', 'ATXN7L3B', 'KMT5A', 'EMC7', 'HES4']",0.9998344780573449,0,0,5
1213,hsa-miR-664b-5p,0.5688402282589151,1.2896619787811499,0.7275701282968853,['OTUD5'],0.9998344780573449,0,0,1
1214,mmu-miR-667-3p,0.5688402282589151,1.2896619787811499,0.7275701282968853,['TCEAL3'],0.9998344780573449,0,0,1
1215,mmu-miR-450b-3p,0.5688402282589151,1.2896619787811499,0.7275701282968853,['MBP'],0.9998344780573449,0,0,1
1216,hsa-miR-3683,0.5688402282589151,1.2896619787811499,0.7275701282968853,['XKR4'],0.9998344780573449,0,0,1
1217,mmu-miR-691,0.5688402282589151,1.2896619787811499,0.7275701282968853,['SLC7A14'],0.9998344780573449,0,0,1
1218,mmu-miR-1912-3p,0.5688402282589151,1.2896619787811499,0.7275701282968853,['CNTN3'],0.9998344780573449,0,0,1
1219,mmu-miR-144-3p,0.5688402282589151,1.2896619787811499,0.7275701282968853,['MAPRE1'],0.9998344780573449,0,0,1
1220,mmu-miR-3084-3p,0.5688402282589151,1.2896619787811499,0.7275701282968853,['PIN1'],0.9998344780573449,0,0,1
1221,mmu-miR-224-5p,0.5688402282589151,1.2896619787811499,0.7275701282968853,['RNF41'],0.9998344780573449,0,0,1
1222,mmu-miR-3090-3p,0.5688402282589151,1.2896619787811499,0.7275701282968853,['GLRX2'],0.9998344780573449,0,0,1
1223,mmu-miR-1958,0.5688402282589151,1.2896619787811499,0.7275701282968853,['CHMP5'],0.9998344780573449,0,0,1
1224,mmu-miR-1954,0.5688402282589151,1.2896619787811499,0.7275701282968853,['CCDC85B'],0.9998344780573449,0,0,1
1225,mmu-miR-3086-3p,0.5688402282589151,1.2896619787811499,0.7275701282968853,['GLRX2'],0.9998344780573449,0,0,1
1226,hsa-miR-4444,0.5688402282589151,1.2896619787811499,0.7275701282968853,['RPL18A'],0.9998344780573449,0,0,1
1227,hsa-miR-4661-5p,0.5688402282589151,1.2896619787811499,0.7275701282968853,['SNRPB2'],0.9998344780573449,0,0,1
1228,mmu-miR-1194,0.5688402282589151,1.2896619787811499,0.7275701282968853,['SLC25A5'],0.9998344780573449,0,0,1
1229,mmu-miR-188-3p,0.5688402282589151,1.2896619787811499,0.7275701282968853,['ATG7'],0.9998344780573449,0,0,1
1230,hsa-miR-4730,0.5688402282589151,1.2896619787811499,0.7275701282968853,['RPS28'],0.9998344780573449,0,0,1
1231,hsa-miR-5092,0.5688402282589151,1.2896619787811499,0.7275701282968853,['ARL4C'],0.9998344780573449,0,0,1
1232,mmu-miR-345-3p,0.5688402282589151,1.2896619787811499,0.7275701282968853,['ADAT1'],0.9998344780573449,0,0,1
1233,mmu-miR-203-3p,0.5688402282589151,1.2896619787811499,0.7275701282968853,['CYLD'],0.9998344780573449,0,0,1
1234,hsa-miR-6780a-3p,0.5719380860527331,0.9868564572425829,0.5513809148168944,"['RPS9', 'KLHL15', 'CELF1', 'OPA3', 'SLC7A14', 'ATXN7L3B', 'CELSR2']",0.9998344780573449,0,0,7
1235,hsa-miR-939-5p,0.5719380860527331,0.9868564572425829,0.5513809148168944,"['DAZAP2', 'SUMO1', 'AP1B1', 'MAPRE1', 'CELSR2', 'GTPBP4', 'GRINA']",0.9998344780573449,0,0,7
1236,hsa-miR-658,0.5719380860527331,0.9868564572425829,0.5513809148168944,"['SLC24A4', 'RPL27A', 'MRPS23', 'DUSP28', 'NF2', 'RANBP6', 'RBMS2']",0.9998344780573449,0,0,7
1237,hsa-miR-599,0.5755172563779679,1.0027006172839505,0.5539781196712129,"['BTC', 'ATXN7L3B', 'HMGN2', 'SLC38A2']",0.9998344780573449,0,0,4
1238,hsa-miR-497-3p,0.5755172563779679,1.0027006172839505,0.5539781196712129,"['ARL4C', 'RPL10A', 'SEC62', 'SHISA9']",0.9998344780573449,0,0,4
1239,hsa-miR-338-5p,0.5755172563779679,1.0027006172839505,0.5539781196712129,"['RPS4X', 'NHS', 'RPL37', 'XKR4']",0.9998344780573449,0,0,4
1240,mmu-miR-743b-3p,0.5755172563779679,1.0027006172839505,0.5539781196712129,"['ANKRD16', 'OPA3', 'SYP', 'BACH2']",0.9998344780573449,0,0,4
1241,hsa-miR-19a-5p,0.5755172563779679,1.0027006172839505,0.5539781196712129,"['TMEM59', 'SF3A1', 'KLHL15', 'GTF2H5']",0.9998344780573449,0,0,4
1242,hsa-miR-890,0.5755172563779679,1.0027006172839505,0.5539781196712129,"['DAZAP2', 'NDUFS5', 'HMGN2', 'COX6B1']",0.9998344780573449,0,0,4
1243,hsa-miR-6893-5p,0.5761988901186089,0.9759696069933423,0.538054369624162,"['ZNF562', 'SLC24A4', 'TMEM184C', 'NDUFB11', 'TAF13', 'LIX1L', 'RNF41', 'BCKDK', 'TMEM59', 'RPS19', 'NDUFS5', 'NCR3LG1', 'TCEA3', 'RPL24', 'CYCS', 'NF2', 'TLN1', 'HMGN2', 'RABAC1', 'RPL28', 'LHPP']",0.9998344780573449,0,0,21
1244,hsa-miR-6758-5p,0.576755500957787,0.9781824320047264,0.5383298326020366,"['APH1A', 'DAZAP2', 'HDDC2', 'IGDCC4', 'PALLD', 'ENTPD7', 'RPS3', 'KSR2', 'PCYOX1']",0.9998344780573449,0,0,9
1245,hsa-miR-377-3p,0.576755500957787,0.9781824320047264,0.5383298326020366,"['NDUFA12', 'KLHL15', 'OSTC', 'TIMM10', 'RBM23', 'PTMA', 'RALGPS1', 'ZNF134', 'RNF41']",0.9998344780573449,0,0,9
1246,hsa-miR-544a,0.5778755569437757,0.9842888818498574,0.5397808070315668,"['RPL41', 'RPS6', 'SLC7A14', 'RFX3', 'HMGN2', 'TPT1']",0.9998344780573449,0,0,6
1247,hsa-miR-4716-3p,0.5778755569437757,0.9842888818498574,0.5397808070315668,"['GDF11', 'SUMO1', 'NDUFA5', 'CELF1', 'KMT5A', 'GRINA']",0.9998344780573449,0,0,6
1248,hsa-miR-532-3p,0.5778755569437757,0.9842888818498574,0.5397808070315668,"['KLHL15', 'POP4', 'EIF3I', 'C18ORF32', 'CYCS', 'EMC7']",0.9998344780573449,0,0,6
1249,hsa-miR-6794-5p,0.5778755569437757,0.9842888818498574,0.5397808070315668,"['GDF11', 'SUMO1', 'NDUFA5', 'CELF1', 'KMT5A', 'GRINA']",0.9998344780573449,0,0,6
1250,hsa-miR-676-3p,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['RPL15', 'MRM2']",0.9998344780573449,0,0,2
1251,hsa-miR-3171,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['SET', 'CD59']",0.9998344780573449,0,0,2
1252,hsa-miR-6824-5p,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['ATXN7L3B', 'RNF41']",0.9998344780573449,0,0,2
1253,hsa-miR-3134,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['SET', 'OCIAD2']",0.9998344780573449,0,0,2
1254,hsa-miR-1229-5p,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['DAB2IP', 'TLN1']",0.9998344780573449,0,0,2
1255,hsa-miR-4781-5p,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['UBL5', 'PIN1']",0.9998344780573449,0,0,2
1256,hsa-miR-4699-5p,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['KLHL15', 'HES4']",0.9998344780573449,0,0,2
1257,hsa-miR-3164,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['ATXN7L3B', 'TMEM9B']",0.9998344780573449,0,0,2
1258,hsa-miR-3117-5p,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['EPHX2', 'NF2']",0.9998344780573449,0,0,2
1259,mmu-miR-34a-5p,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['PIN1', 'MAPRE1']",0.9998344780573449,0,0,2
1260,hsa-miR-96-3p,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['ARL4C', 'TAF13']",0.9998344780573449,0,0,2
1261,hsa-miR-1243,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['KSR2', 'PTMA']",0.9998344780573449,0,0,2
1262,hsa-miR-4774-3p,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['SET', 'OCIAD2']",0.9998344780573449,0,0,2
1263,hsa-miR-767-3p,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['RPL41', 'FBXO2']",0.9998344780573449,0,0,2
1264,hsa-miR-146b-3p,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['COX6C', 'LSM4']",0.9998344780573449,0,0,2
1265,mmu-miR-374b-5p,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['SYP', 'SLC25A5']",0.9998344780573449,0,0,2
1266,hsa-miR-6760-3p,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['RPL18', 'TSPAN31']",0.9998344780573449,0,0,2
1267,hsa-miR-6789-3p,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['SF3A1', 'RPS19']",0.9998344780573449,0,0,2
1268,hsa-miR-4277,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['RANBP1', 'SHISA9']",0.9998344780573449,0,0,2
1269,hsa-miR-320a,0.5812886593458065,0.9733818831601218,0.5280672772211653,"['RPL30', 'KLHL15', 'IDH3G', 'RPLP1', 'ATXN7L3B', 'RPL8', 'RANBP6', 'RPL9', 'COX6B1', 'WDR77', 'RNF41', 'RPS4X', 'RPL7A', 'CYLD', 'RPS27', 'RPS16', 'SNRPG', 'PPT1', 'RPL27', 'DCAF11', 'SLC38A2', 'UBA52', 'PFDN6']",0.9998344780573449,0,0,23
1270,hsa-miR-623,0.5815219832994232,0.9752409752409752,0.5286844749313502,"['RANBP1', 'RAB4A', 'PHKG1', 'HNRNPA2B1', 'XKR4', 'RBM23', 'CPT1B', 'SYT6']",0.9998344780573449,0,0,8
1271,hsa-miR-3123,0.5854558916743504,0.9807183364839319,0.5250417163807626,"['RPS26', 'LEFTY1', 'IGDCC4', 'TMED2', 'TMEM19']",0.9998344780573449,0,0,5
1272,hsa-miR-498,0.5855378524119553,0.9698170156574232,0.5190697771693573,"['KLHL15', 'ASXL3', 'SLC7A14', 'CYCS', 'RPL37', 'PDIA6', 'TMEM19', 'SERF2', 'ZNF134', 'RNF41']",0.9998344780573449,0,0,10
1273,hsa-miR-31-5p,0.5872353904088985,0.9714861055175191,0.5171507455734282,"['NOP56', 'RPS7', 'KLHL15', 'RPL27A', 'RPL37A', 'RPL35A', 'NF2']",0.9998344780573449,0,0,7
1274,hsa-miR-6811-5p,0.5874867932563206,1.0026959368380512,0.5333354856627212,"['RPL30', 'CYCS', 'ATOX1']",0.9998344780573449,0,0,3
1275,hsa-miR-516b-5p,0.5874867932563206,1.0026959368380512,0.5333354856627212,"['KLHL15', 'RBM23', 'CLCN3']",0.9998344780573449,0,0,3
1276,hsa-miR-3151-5p,0.5874867932563206,1.0026959368380512,0.5333354856627212,"['UBL5', 'TNKS1BP1', 'PIN1']",0.9998344780573449,0,0,3
1277,hsa-miR-4513,0.5874867932563206,1.0026959368380512,0.5333354856627212,"['FGF1', 'RBM23', 'TOMM5']",0.9998344780573449,0,0,3
1278,mmu-miR-3097-3p,0.5874867932563206,1.0026959368380512,0.5333354856627212,"['PHKG1', 'SLC7A14', 'OCIAD2']",0.9998344780573449,0,0,3
1279,hsa-miR-564,0.5874867932563206,1.0026959368380512,0.5333354856627212,"['BCKDK', 'GLRX2', 'XKR4']",0.9998344780573449,0,0,3
1280,hsa-miR-376a-5p,0.5874867932563206,1.0026959368380512,0.5333354856627212,"['KLHL15', 'PDIA6', 'PTMA']",0.9998344780573449,0,0,3
1281,hsa-miR-6855-3p,0.5874867932563206,1.0026959368380512,0.5333354856627212,"['FGF1', 'RBM23', 'TOMM5']",0.9998344780573449,0,0,3
1282,hsa-miR-16-2-3p,0.5874867932563206,1.0026959368380512,0.5333354856627212,"['RPS4X', 'KLHL15', 'CLCN3']",0.9998344780573449,0,0,3
1283,hsa-miR-1912,0.5874867932563206,1.0026959368380512,0.5333354856627212,"['KLHL15', 'FGF1', 'XKR4']",0.9998344780573449,0,0,3
1284,hsa-miR-4803,0.5874867932563206,1.0026959368380512,0.5333354856627212,"['DEPTOR', 'NAMPT', 'C18ORF32']",0.9998344780573449,0,0,3
1285,hsa-miR-6821-3p,0.5902122547110167,0.9663497623217413,0.5095301894749238,"['DDX19B', 'NCR3LG1', 'RPS6', 'DCTN3', 'ADAT1', 'RPL24', 'RPL37', 'RND2', 'RBM23']",0.9998344780573449,0,0,9
1286,hsa-miR-3609,0.5936393978994102,0.9630419574453564,0.5022102192370586,"['GDF11', 'RAB4A', 'RAB11FIP1', 'RPS15A', 'KLHL15', 'C18ORF32', 'ATXN7L3B', 'CD59', 'ACVR1B', 'TMEM9B', 'WDR77']",0.9998344780573449,0,0,11
1287,hsa-miR-548ah-5p,0.5936393978994102,0.9630419574453564,0.5022102192370586,"['GDF11', 'RAB4A', 'RAB11FIP1', 'RPS15A', 'KLHL15', 'C18ORF32', 'ATXN7L3B', 'CD59', 'ACVR1B', 'TMEM9B', 'WDR77']",0.9998344780573449,0,0,11
1288,mmu-miR-541-5p,0.5936393978994102,0.9630419574453564,0.5022102192370586,"['PAXX', 'TRAF3', 'SST', 'DHPS', 'SPOCK3', 'ATP1B2', 'KSR2', 'COX6A1', 'ACVR1B', 'BACH2', 'RBMS2']",0.9998344780573449,0,0,11
1289,hsa-miR-148b-3p,0.5936960960581712,0.9635314109999191,0.5023734391132677,"['ARMT1', 'SLC32A1', 'RBM8A', 'H2AFZ', 'DCUN1D3', 'EYA4', 'RFX3', 'COX7A2', 'RNF7', 'FRY', 'CLCN3', 'MKX', 'RBM23', 'SLC38A2']",0.9998344780573449,0,0,14
1290,hsa-miR-34a-5p,0.5940569170378694,0.965627395859954,0.5028795745374933,"['MRPS26', 'TOMM40', 'CRYBG1', 'RPS7', 'NOL3', 'WDR77', 'SEC61A1', 'RCN1', 'DDX19B', 'HIST3H2A', 'UBE2S', 'TRAF3', 'CASP6', 'C18ORF32', 'NAMPT', 'CYCS', 'RPS2', 'RPL37', 'ATG7', 'AP2M1', 'GRINA']",0.9998344780573449,0,0,21
1291,hsa-miR-6808-5p,0.5940569170378694,0.965627395859954,0.5028795745374933,"['ZNF562', 'SLC24A4', 'TMEM184C', 'NDUFB11', 'TAF13', 'LIX1L', 'RNF41', 'BCKDK', 'TMEM59', 'RPS19', 'NDUFS5', 'NCR3LG1', 'TCEA3', 'RPL24', 'CYCS', 'NF2', 'TLN1', 'HMGN2', 'RABAC1', 'RPL28', 'LHPP']",0.9998344780573449,0,0,21
1292,hsa-miR-6847-5p,0.5942629189199622,0.9665256346441016,0.5030122542212527,"['DAZAP2', 'TMEM59', 'RPL41', 'NDUFA11', 'DAB2IP', 'COX6B1']",0.9998344780573449,0,0,6
1293,hsa-miR-5008-5p,0.5956240248276574,0.9754129129129129,0.50540594978161,"['SLC24A4', 'TOMM40', 'KLHL15', 'TPT1']",0.9998344780573449,0,0,4
1294,hsa-miR-384,0.5956240248276574,0.9754129129129129,0.50540594978161,"['CYLD', 'DEPTOR', 'RPS21', 'C8ORF33']",0.9998344780573449,0,0,4
1295,hsa-miR-637,0.5956240248276574,0.9754129129129129,0.50540594978161,"['NDUFA12', 'DAB2IP', 'TLN1', 'RPL28']",0.9998344780573449,0,0,4
1296,hsa-miR-4738-3p,0.5956240248276574,0.9754129129129129,0.50540594978161,"['TOMM40', 'KLHL15', 'RBM23', 'ABCF3']",0.9998344780573449,0,0,4
1297,mmu-miR-743a-3p,0.5956240248276574,0.9754129129129129,0.50540594978161,"['ANKRD16', 'OPA3', 'SYP', 'BACH2']",0.9998344780573449,0,0,4
1298,hsa-miR-1233-3p,0.5956240248276574,0.9754129129129129,0.50540594978161,"['NDUFB11', 'DCUN1D3', 'TCEA3', 'RPL35A']",0.9998344780573449,0,0,4
1299,hsa-miR-6771-3p,0.5956963184762961,0.9620512820512821,0.4983659174458566,"['BCKDK', 'GRK4', 'TCEA3', 'C18ORF32', 'TPGS1', 'EMC7', 'RANBP6', 'COX6B1']",0.9998344780573449,0,0,8
1300,hsa-miR-6787-3p,0.5956963184762961,0.9620512820512821,0.4983659174458566,"['SF3A1', 'RAB11FIP1', 'RPS15A', 'URM1', 'RPL35', 'RPL10A', 'SLU7', 'SERF2']",0.9998344780573449,0,0,8
1301,hsa-miR-5590-3p,0.5956963184762961,0.9620512820512821,0.4983659174458566,"['GDF11', 'RBM8A', 'TAF13', 'ETNK1', 'CEP120', 'ATXN7L3B', 'ERH', 'SLC38A2']",0.9998344780573449,0,0,8
1302,hsa-miR-185-5p,0.5972346781981107,0.9607077803799116,0.4951921631033144,"['DUSP4', 'SET', 'CELF1', 'DCUN1D3', 'ENTPD7', 'TMEM160', 'SHISA9', 'CORO2B', 'WDR77', 'IGDCC4', 'DNAJC8', 'UBA52', 'PTMA']",0.9998344780573449,0,0,13
1303,hsa-miR-218-5p,0.5985785207628171,0.9652544562128649,0.49536623813779906,"['RPL3', 'ODC1', 'MEA1', 'RPL8', 'CHCHD2', 'PSMB5', 'RPS18', 'NAMPT', 'RPL35', 'RPL15', 'KMT5A', 'EMC7', 'EIF2B1', 'RPS13', 'RPL21', 'BUD31', 'KSR2', 'PDIA6', 'MANBAL', 'RPS25', 'LYRM2', 'DLG1', 'PALLD', 'ETNK1', 'TLN1', 'SQSTM1', 'CFAP97']",0.9998344780573449,0,0,27
1304,mmu-miR-3089-5p,0.601182898730003,0.9574348747351364,0.48719654451177724,"['TCEAL8', 'CYLD', 'DDX19B', 'MRPL40', 'DCUN1D3', 'SLC7A14', 'RPS3', 'PIN1', 'GALNTL6', 'BACH2', 'RBMS2', 'RBM11']",0.9998344780573449,0,0,12
1305,hsa-let-7c-5p,0.6015843410320064,0.959906504664238,0.48781348087497456,"['RWDD1', 'LEFTY1', 'RPL3', 'CELF1', 'CEP120', 'ATXN7L3B', 'RNF7', 'ACVR1B', 'COX6B1', 'SUMO1', 'RPL18A', 'IGDCC4', 'OPA3', 'CD59', 'UBA52', 'RPS13', 'RPS24', 'ATP6V1F']",0.9998344780573449,0,0,18
1306,hsa-miR-6752-3p,0.6032084658137057,0.9596669750231267,0.4851043888438452,"['PSMB5', 'RPL18A', 'FBXO2', 'OPA3', 'DUSP28']",0.9998344780573449,0,0,5
1307,hsa-miR-381-3p,0.6032084658137057,0.9596669750231267,0.4851043888438452,"['ANO1', 'RPS16', 'DCUN1D3', 'COX6A1', 'NAP1L5']",0.9998344780573449,0,0,5
1308,hsa-miR-29b-3p,0.6034660297701854,0.9547955083960029,0.48223429827492365,"['RPS4X', 'RAB11FIP1', 'CRYBG1', 'EPHX2', 'TDG', 'RPL22', 'PDGFC', 'S100B', 'TPT1']",0.9998344780573449,0,0,9
1309,hsa-miR-4458,0.6056275024659277,0.9535960524536975,0.47821904102747304,"['RWDD1', 'LEFTY1', 'SUMO1', 'IGDCC4', 'CELF1', 'OPA3', 'CEP120', 'ATXN7L3B', 'CD59', 'COX6B1', 'ATP6V1F']",0.9998344780573449,0,0,11
1310,hsa-miR-4500,0.6056275024659277,0.9535960524536975,0.47821904102747304,"['RWDD1', 'LEFTY1', 'SUMO1', 'IGDCC4', 'CELF1', 'OPA3', 'CEP120', 'ATXN7L3B', 'CD59', 'COX6B1', 'ATP6V1F']",0.9998344780573449,0,0,11
1311,hsa-miR-3173-5p,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['COX6C', 'LSM4']",0.9998344780573449,0,0,2
1312,hsa-miR-3189-3p,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['CELF1', 'DUSP28']",0.9998344780573449,0,0,2
1313,hsa-miR-8072,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['NDUFA11', 'RPL14']",0.9998344780573449,0,0,2
1314,hsa-miR-4506,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['RPL22', 'ADAT1']",0.9998344780573449,0,0,2
1315,hsa-miR-6820-3p,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['ATXN7L3B', 'TMEM9B']",0.9998344780573449,0,0,2
1316,hsa-miR-6799-3p,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['COX6C', 'LSM4']",0.9998344780573449,0,0,2
1317,hsa-miR-6502-3p,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['RPS28', 'RANBP6']",0.9998344780573449,0,0,2
1318,hsa-miR-635,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['CELF1', 'GTPBP4']",0.9998344780573449,0,0,2
1319,hsa-miR-653-3p,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['TIMM10', 'SHISA9']",0.9998344780573449,0,0,2
1320,hsa-miR-2681-3p,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['NAMPT', 'RPL7']",0.9998344780573449,0,0,2
1321,hsa-miR-1202,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['KLHL15', 'MRPS23']",0.9998344780573449,0,0,2
1322,hsa-miR-3127-5p,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['ATG7', 'GRINA']",0.9998344780573449,0,0,2
1323,hsa-miR-6813-5p,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['AP1B1', 'NF2']",0.9998344780573449,0,0,2
1324,hsa-miR-3913-3p,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['KLHL15', 'FRY']",0.9998344780573449,0,0,2
1325,hsa-miR-651-5p,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['TMEM19', 'COX6B1']",0.9998344780573449,0,0,2
1326,hsa-miR-3130-5p,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['DDX19B', 'TAF13']",0.9998344780573449,0,0,2
1327,hsa-miR-4482-5p,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['DDX19B', 'TAF13']",0.9998344780573449,0,0,2
1328,hsa-miR-99b-3p,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['RPL27A', 'EIF2B1']",0.9998344780573449,0,0,2
1329,hsa-miR-606,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['DUSP4', 'RND2']",0.9998344780573449,0,0,2
1330,hsa-miR-6499-5p,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['RPL24', 'RBMS2']",0.9998344780573449,0,0,2
1331,hsa-miR-3960,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['NDUFA11', 'RPL14']",0.9998344780573449,0,0,2
1332,hsa-miR-4686,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['FER', 'ZMPSTE24']",0.9998344780573449,0,0,2
1333,hsa-miR-744-3p,0.6096311686100291,0.9492086860507913,0.4697644668112372,"['SF3A1', 'RAB11FIP1', 'SLC7A14', 'CISD2', 'COMMD6', 'RPL10A', 'RBM23', 'CELSR2']",0.9998344780573449,0,0,8
1334,hsa-miR-3977,0.6103173670202324,0.966699678138153,0.47733327747478627,"['URM1', 'RFX3', 'GTF2H5']",0.9998344780573449,0,0,3
