Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
659,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['FAM210B', 'ACVR1B']",0.8272699359877916,0,0,2
660,Protein Acetylation (GO:0006473),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['BLOC1S1', 'NAA16']",0.8272699359877916,0,0,2
661,Receptor Internalization (GO:0031623),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['GRK4', 'AP2M1']",0.8272699359877916,0,0,2
662,Positive Regulation Of DNA Repair (GO:0045739),0.3036872766072061,1.5075231481481481,1.7966009666069045,"['PRKCG', 'TRIM28', 'EYA4', 'RPS3']",0.8272699359877916,0,0,4
663,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.30496209128703566,1.2213166640291184,1.450396344978882,"['UXT', 'RPL5', 'RPS7', 'CELF1', 'EPHX2', 'RPL11', 'RPS3', 'PARK7', 'FGF1', 'RPL17', 'SLC38A2', 'LAMTOR5']",0.8272699359877916,0,0,12
664,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.3216475098512478,1.5955754918951983,1.8098597215017784,"['CORT', 'HTR5A', 'MCHR1']",0.8272699359877916,0,0,3
665,Response To Tumor Necrosis Factor (GO:0034612),0.3216475098512478,1.5955754918951983,1.8098597215017784,"['GCH1', 'RPS3', 'DAB2IP']",0.8272699359877916,0,0,3
666,Sensory Perception Of Light Stimulus (GO:0050953),0.3216475098512478,1.5955754918951983,1.8098597215017784,"['DNAJC19', 'OPA3', 'EYA4']",0.8272699359877916,0,0,3
667,Spliceosomal snRNP Assembly (GO:0000387),0.3216475098512478,1.5955754918951983,1.8098597215017784,"['SNRPG', 'LSM4', 'WDR77']",0.8272699359877916,0,0,3
668,Visual Perception (GO:0007601),0.3216475098512478,1.5955754918951983,1.8098597215017784,"['DNAJC19', 'OPA3', 'EYA4']",0.8272699359877916,0,0,3
669,Neurotransmitter Transport (GO:0006836),0.3216475098512478,1.5955754918951983,1.8098597215017784,"['PTPRN2', 'SLC32A1', 'SLC38A2']",0.8272699359877916,0,0,3
670,Positive Regulation Of TOR Signaling (GO:0032008),0.3216475098512478,1.5955754918951983,1.8098597215017784,"['OTUD5', 'LAMTOR4', 'LAMTOR5']",0.8272699359877916,0,0,3
671,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.3216475098512478,1.5955754918951983,1.8098597215017784,"['NDUFA13', 'BAD', 'CYCS']",0.8272699359877916,0,0,3
672,Regulation Of Cell Death (GO:0010941),0.3216475098512478,1.5955754918951983,1.8098597215017784,"['CASP6', 'PARK7', 'CHMP5']",0.8272699359877916,0,0,3
673,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.3254675362633239,1.158095060030182,1.2999530855175985,"['RPS9', 'BAD', 'RPS6', 'DHPS', 'FGF1', 'S100B', 'TSPAN31', 'BTC', 'RPS4X', 'FER', 'RPS15A', 'SOX15', 'NAMPT', 'PDGFC', 'SLC25A5', 'RPL17', 'COPS9']",0.8272699359877916,0,0,17
674,Positive Regulation Of Translation (GO:0045727),0.3261998707379897,1.3239568284184584,1.483155997473612,"['RPS4X', 'RPL5', 'RPS27L', 'RPL26', 'EIF3D', 'LARP6']",0.8272699359877916,0,0,6
675,mRNA Metabolic Process (GO:0016071),0.3277882233453819,1.3704874835309617,1.5286246623889044,"['SF3A1', 'CPSF6', 'CELF1', 'HNRNPA2B1', 'LSM3']",0.8272699359877916,0,0,5
676,Receptor-Mediated Endocytosis (GO:0006898),0.3277882233453819,1.3704874835309617,1.5286246623889044,"['RNASEK', 'GRK4', 'PPT1', 'AP2S1', 'AP2M1']",0.8272699359877916,0,0,5
677,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.3345211466915773,1.1400762592815572,1.2484464162891136,"['TNFRSF19', 'DAB2IP', 'SHISA5', 'PARK7', 'FGF1', 'S100B', 'RPS15', 'HAX1', 'MC1R', 'TCIM', 'DDIT3', 'PDGFC', 'C18ORF32', 'RPS3', 'RPL37', 'LAMTOR4', 'RPL17', 'TMEM9B', 'LAMTOR5']",0.8272699359877916,0,0,19
678,COPII-coated Vesicle Budding (GO:0090114),0.3399271194512468,1.8076124567474048,1.9504572938533227,"['TRAPPC5', 'TMED2']",0.8272699359877916,0,0,2
679,Regulation Of mRNA Processing (GO:0050684),0.3399271194512468,1.8076124567474048,1.9504572938533227,"['RBM8A', 'RBM23']",0.8272699359877916,0,0,2
680,Cytoplasmic Translational Initiation (GO:0002183),0.3399271194512468,1.8076124567474048,1.9504572938533227,"['EIF3I', 'EIF3D']",0.8272699359877916,0,0,2
681,Response To Type II Interferon (GO:0034341),0.3399271194512468,1.8076124567474048,1.9504572938533227,"['IFITM3', 'GCH1']",0.8272699359877916,0,0,2
682,Secondary Alcohol Metabolic Process (GO:1902652),0.3399271194512468,1.8076124567474048,1.9504572938533227,"['IDH3G', 'IDH1']",0.8272699359877916,0,0,2
683,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.3399271194512468,1.8076124567474048,1.9504572938533227,"['EMC6', 'EMC7']",0.8272699359877916,0,0,2
684,Left/Right Pattern Formation (GO:0060972),0.3399271194512468,1.8076124567474048,1.9504572938533227,"['LEFTY1', 'SETDB2']",0.8272699359877916,0,0,2
685,Maturation Of LSU-rRNA (GO:0000470),0.3399271194512468,1.8076124567474048,1.9504572938533227,"['RPL35', 'RPL7']",0.8272699359877916,0,0,2
686,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.3399271194512468,1.8076124567474048,1.9504572938533227,"['NF2', 'GTPBP4']",0.8272699359877916,0,0,2
687,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.3399271194512468,1.8076124567474048,1.9504572938533227,"['RPL11', 'PARK7']",0.8272699359877916,0,0,2
688,Neuron Projection Extension (GO:1990138),0.3399271194512468,1.8076124567474048,1.9504572938533227,"['SSNA1', 'S100B']",0.8272699359877916,0,0,2
689,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.3399271194512468,1.8076124567474048,1.9504572938533227,"['RPS3', 'MAPRE1']",0.8272699359877916,0,0,2
690,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.3399271194512468,1.8076124567474048,1.9504572938533227,"['RPS3', 'MAPRE1']",0.8272699359877916,0,0,2
691,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.3399271194512468,1.8076124567474048,1.9504572938533227,"['PSMC5', 'DAB2IP']",0.8272699359877916,0,0,2
692,Regulation Of G0 To G1 Transition (GO:0070316),0.3399271194512468,1.8076124567474048,1.9504572938533227,"['SOX15', 'DAB2IP']",0.8272699359877916,0,0,2
693,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.3399271194512468,1.8076124567474048,1.9504572938533227,"['RPS3', 'PHPT1']",0.8272699359877916,0,0,2
694,ADP Transport (GO:0015866),0.34327220894608645,3.0115141047783536,3.220005847336359,['SLC25A5'],0.8272699359877916,0,0,1
695,ATF6-mediated Unfolded Protein Response (GO:0036500),0.34327220894608645,3.0115141047783536,3.220005847336359,['DDIT3'],0.8272699359877916,0,0,1
696,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.34327220894608645,3.0115141047783536,3.220005847336359,['ARPC3'],0.8272699359877916,0,0,1
697,C-terminal Protein Amino Acid Modification (GO:0018410),0.34327220894608645,3.0115141047783536,3.220005847336359,['ATG7'],0.8272699359877916,0,0,1
698,COPI Coating Of Golgi Vesicle (GO:0048205),0.34327220894608645,3.0115141047783536,3.220005847336359,['TMED2'],0.8272699359877916,0,0,1
699,COPI-coated Vesicle Budding (GO:0035964),0.34327220894608645,3.0115141047783536,3.220005847336359,['TMED2'],0.8272699359877916,0,0,1
700,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.34327220894608645,3.0115141047783536,3.220005847336359,['RPL26'],0.8272699359877916,0,0,1
701,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.34327220894608645,3.0115141047783536,3.220005847336359,['SUMO1'],0.8272699359877916,0,0,1
702,Regulation Of Dendrite Extension (GO:1903859),0.34327220894608645,3.0115141047783536,3.220005847336359,['SYT4'],0.8272699359877916,0,0,1
703,ESCRT III Complex Disassembly (GO:1904903),0.34327220894608645,3.0115141047783536,3.220005847336359,['CHMP5'],0.8272699359877916,0,0,1
704,ESCRT Complex Disassembly (GO:1904896),0.34327220894608645,3.0115141047783536,3.220005847336359,['CHMP5'],0.8272699359877916,0,0,1
705,GMP Metabolic Process (GO:0046037),0.34327220894608645,3.0115141047783536,3.220005847336359,['GMPR2'],0.8272699359877916,0,0,1
706,Golgi To Lysosome Transport (GO:0090160),0.34327220894608645,3.0115141047783536,3.220005847336359,['AP4M1'],0.8272699359877916,0,0,1
707,Golgi Transport Vesicle Coating (GO:0048200),0.34327220894608645,3.0115141047783536,3.220005847336359,['TMED2'],0.8272699359877916,0,0,1
708,N-terminal Peptidyl-Methionine Acetylation (GO:0017196),0.34327220894608645,3.0115141047783536,3.220005847336359,['NAA16'],0.8272699359877916,0,0,1
709,Regulation Of Humoral Immune Response (GO:0002920),0.34327220894608645,3.0115141047783536,3.220005847336359,['CD59'],0.8272699359877916,0,0,1
710,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.34327220894608645,3.0115141047783536,3.220005847336359,['RPL26'],0.8272699359877916,0,0,1
711,Actin Filament-Based Transport (GO:0099515),0.34327220894608645,3.0115141047783536,3.220005847336359,['MYO19'],0.8272699359877916,0,0,1
712,Actin Nucleation (GO:0045010),0.34327220894608645,3.0115141047783536,3.220005847336359,['ARPC3'],0.8272699359877916,0,0,1
713,Activin Receptor Signaling Pathway (GO:0032924),0.34327220894608645,3.0115141047783536,3.220005847336359,['ACVR1B'],0.8272699359877916,0,0,1
714,Regulation Of Long-Term Neuronal Synaptic Plasticity (GO:0048169),0.34327220894608645,3.0115141047783536,3.220005847336359,['SYP'],0.8272699359877916,0,0,1
715,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.34327220894608645,3.0115141047783536,3.220005847336359,['NOL3'],0.8272699359877916,0,0,1
716,Adipose Tissue Development (GO:0060612),0.34327220894608645,3.0115141047783536,3.220005847336359,['NAMPT'],0.8272699359877916,0,0,1
717,Alanine Transport (GO:0032328),0.34327220894608645,3.0115141047783536,3.220005847336359,['SLC38A2'],0.8272699359877916,0,0,1
718,Amyloid-Beta Formation (GO:0034205),0.34327220894608645,3.0115141047783536,3.220005847336359,['APH1A'],0.8272699359877916,0,0,1
719,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.34327220894608645,3.0115141047783536,3.220005847336359,['HLA-B'],0.8272699359877916,0,0,1
720,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.34327220894608645,3.0115141047783536,3.220005847336359,['HLA-B'],0.8272699359877916,0,0,1
721,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.34327220894608645,3.0115141047783536,3.220005847336359,['HLA-B'],0.8272699359877916,0,0,1
722,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.34327220894608645,3.0115141047783536,3.220005847336359,['HLA-B'],0.8272699359877916,0,0,1
723,Apical Junction Assembly (GO:0043297),0.34327220894608645,3.0115141047783536,3.220005847336359,['DLG1'],0.8272699359877916,0,0,1
724,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.34327220894608645,3.0115141047783536,3.220005847336359,['FGF1'],0.8272699359877916,0,0,1
725,Apoptotic Nuclear Changes (GO:0030262),0.34327220894608645,3.0115141047783536,3.220005847336359,['ENDOG'],0.8272699359877916,0,0,1
726,Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:0051315),0.34327220894608645,3.0115141047783536,3.220005847336359,['MAPRE1'],0.8272699359877916,0,0,1
727,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.34327220894608645,3.0115141047783536,3.220005847336359,['PARK7'],0.8272699359877916,0,0,1
728,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.34327220894608645,3.0115141047783536,3.220005847336359,['PARK7'],0.8272699359877916,0,0,1
729,Biogenic Amine Metabolic Process (GO:0006576),0.34327220894608645,3.0115141047783536,3.220005847336359,['ODC1'],0.8272699359877916,0,0,1
730,Regulation Of Pinocytosis (GO:0048548),0.34327220894608645,3.0115141047783536,3.220005847336359,['PPT1'],0.8272699359877916,0,0,1
731,Regulation Of Protein Acetylation (GO:1901983),0.34327220894608645,3.0115141047783536,3.220005847336359,['PARK7'],0.8272699359877916,0,0,1
732,Regulation Of Protein Targeting (GO:1903533),0.34327220894608645,3.0115141047783536,3.220005847336359,['HAX1'],0.8272699359877916,0,0,1
733,Catecholamine Biosynthetic Process (GO:0042423),0.34327220894608645,3.0115141047783536,3.220005847336359,['GCH1'],0.8272699359877916,0,0,1
734,Cell Differentiation In Spinal Cord (GO:0021515),0.34327220894608645,3.0115141047783536,3.220005847336359,['MDGA1'],0.8272699359877916,0,0,1
735,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.34327220894608645,3.0115141047783536,3.220005847336359,['OS9'],0.8272699359877916,0,0,1
736,Cellular Modified Amino Acid Catabolic Process (GO:0042219),0.34327220894608645,3.0115141047783536,3.220005847336359,['PCYOX1'],0.8272699359877916,0,0,1
737,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.34327220894608645,3.0115141047783536,3.220005847336359,['GSTP1'],0.8272699359877916,0,0,1
738,Regulation Of Superoxide Anion Generation (GO:0032928),0.34327220894608645,3.0115141047783536,3.220005847336359,['GSTP1'],0.8272699359877916,0,0,1
739,Regulation Of Synapse Maturation (GO:0090128),0.34327220894608645,3.0115141047783536,3.220005847336359,['DAB2IP'],0.8272699359877916,0,0,1
740,Chromosome Condensation (GO:0030261),0.34327220894608645,3.0115141047783536,3.220005847336359,['KMT5A'],0.8272699359877916,0,0,1
741,Response To Cadmium Ion (GO:0046686),0.34327220894608645,3.0115141047783536,3.220005847336359,['SUMO1'],0.8272699359877916,0,0,1
742,Response To Copper Ion (GO:0046688),0.34327220894608645,3.0115141047783536,3.220005847336359,['ATP5F1D'],0.8272699359877916,0,0,1
743,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.34327220894608645,3.0115141047783536,3.220005847336359,['SLC24A4'],0.8272699359877916,0,0,1
744,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.34327220894608645,3.0115141047783536,3.220005847336359,['SLC24A4'],0.8272699359877916,0,0,1
745,Retrotransposon Silencing (GO:0010526),0.34327220894608645,3.0115141047783536,3.220005847336359,['ZNF91'],0.8272699359877916,0,0,1
746,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.34327220894608645,3.0115141047783536,3.220005847336359,['NOL3'],0.8272699359877916,0,0,1
747,Sensory Perception Of Chemical Stimulus (GO:0007606),0.34327220894608645,3.0115141047783536,3.220005847336359,['SLC24A4'],0.8272699359877916,0,0,1
748,Endothelial Cell Differentiation (GO:0045446),0.34327220894608645,3.0115141047783536,3.220005847336359,['EDF1'],0.8272699359877916,0,0,1
749,snRNA Transcription (GO:0009301),0.34327220894608645,3.0115141047783536,3.220005847336359,['SNAPC5'],0.8272699359877916,0,0,1
750,snRNA Transcription By RNA Polymerase II (GO:0042795),0.34327220894608645,3.0115141047783536,3.220005847336359,['SNAPC5'],0.8272699359877916,0,0,1
751,Epithelial Cilium Movement Involved In Determination Of Left/Right Asymmetry (GO:0060287),0.34327220894608645,3.0115141047783536,3.220005847336359,['RFX3'],0.8272699359877916,0,0,1
752,Ether Lipid Metabolic Process (GO:0046485),0.34327220894608645,3.0115141047783536,3.220005847336359,['PEX7'],0.8272699359877916,0,0,1
753,Suppression Of Viral Release By Host (GO:0044790),0.34327220894608645,3.0115141047783536,3.220005847336359,['TRIM28'],0.8272699359877916,0,0,1
754,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.34327220894608645,3.0115141047783536,3.220005847336359,['ERI2'],0.8272699359877916,0,0,1
755,"Exonucleolytic Trimming To Generate Mature 3'-End Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",0.34327220894608645,3.0115141047783536,3.220005847336359,['ERI2'],0.8272699359877916,0,0,1
756,Gas Transport (GO:0015669),0.34327220894608645,3.0115141047783536,3.220005847336359,['GTPBP4'],0.8272699359877916,0,0,1
757,Glycoprotein Catabolic Process (GO:0006516),0.34327220894608645,3.0115141047783536,3.220005847336359,['FBXO2'],0.8272699359877916,0,0,1
758,Vacuole Fusion (GO:0097576),0.34327220894608645,3.0115141047783536,3.220005847336359,['CHMP5'],0.8272699359877916,0,0,1
759,Vesicle Fusion With Vacuole (GO:0051469),0.34327220894608645,3.0115141047783536,3.220005847336359,['CHMP5'],0.8272699359877916,0,0,1
760,Vesicle Transport Along Actin Filament (GO:0030050),0.34327220894608645,3.0115141047783536,3.220005847336359,['MYO19'],0.8272699359877916,0,0,1
761,Hydrogen Peroxide Catabolic Process (GO:0042744),0.34327220894608645,3.0115141047783536,3.220005847336359,['PRDX5'],0.8272699359877916,0,0,1
762,Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035773),0.34327220894608645,3.0115141047783536,3.220005847336359,['PTPRN2'],0.8272699359877916,0,0,1
763,Interleukin-6-Mediated Signaling Pathway (GO:0070102),0.34327220894608645,3.0115141047783536,3.220005847336359,['FER'],0.8272699359877916,0,0,1
764,Linoleic Acid Metabolic Process (GO:0043651),0.34327220894608645,3.0115141047783536,3.220005847336359,['GSTP1'],0.8272699359877916,0,0,1
765,Lipoprotein Catabolic Process (GO:0042159),0.34327220894608645,3.0115141047783536,3.220005847336359,['PPT1'],0.8272699359877916,0,0,1
766,Mismatch Repair (GO:0006298),0.34327220894608645,3.0115141047783536,3.220005847336359,['TDG'],0.8272699359877916,0,0,1
767,Multivesicular Body-Lysosome Fusion (GO:0061763),0.34327220894608645,3.0115141047783536,3.220005847336359,['CHMP5'],0.8272699359877916,0,0,1
768,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.34327220894608645,3.0115141047783536,3.220005847336359,['CELF1'],0.8272699359877916,0,0,1
769,Negative Regulation Of Bone Remodeling (GO:0046851),0.34327220894608645,3.0115141047783536,3.220005847336359,['UBASH3B'],0.8272699359877916,0,0,1
770,Negative Regulation Of Cellular Response To Hypoxia (GO:1900038),0.34327220894608645,3.0115141047783536,3.220005847336359,['NOL3'],0.8272699359877916,0,0,1
771,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.34327220894608645,3.0115141047783536,3.220005847336359,['EYA4'],0.8272699359877916,0,0,1
772,Negative Regulation Of Hormone Secretion (GO:0046888),0.34327220894608645,3.0115141047783536,3.220005847336359,['RAB11FIP1'],0.8272699359877916,0,0,1
773,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.34327220894608645,3.0115141047783536,3.220005847336359,['ASXL3'],0.8272699359877916,0,0,1
774,Negative Regulation Of Microtubule Polymerization (GO:0031115),0.34327220894608645,3.0115141047783536,3.220005847336359,['MAPRE1'],0.8272699359877916,0,0,1
