Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1875,hsa-miR-548am-3p,0.8335902494404633,0.6831395348837209,0.12434048450659799,"['UGCG', 'ST6GAL2', 'RASGEF1A', 'HSPA1B']",0.9948107820296772,0,0,4
1876,hsa-miR-548ah-3p,0.8335902494404633,0.6831395348837209,0.12434048450659799,"['UGCG', 'ST6GAL2', 'RASGEF1A', 'HSPA1B']",0.9948107820296772,0,0,4
1877,hsa-miR-493-3p,0.8348203113796397,0.556350114416476,0.10044276714967464,['YWHAZ'],0.9948107820296772,0,0,1
1878,hsa-miR-1914-5p,0.8348203113796397,0.556350114416476,0.10044276714967464,['EID2'],0.9948107820296772,0,0,1
1879,hsa-miR-4494,0.8348203113796397,0.556350114416476,0.10044276714967464,['VSNL1'],0.9948107820296772,0,0,1
1880,hsa-miR-588,0.8357358502000649,0.6526377182420229,0.11711106415833565,"['RAB3C', 'TSPYL1', 'CYCS']",0.9948107820296772,0,0,3
1881,hsa-miR-5699-3p,0.8360325565833254,0.6132805280528053,0.10983101355871365,"['PLSCR1', 'SCN2B']",0.9948107820296772,0,0,2
1882,hsa-miR-6814-5p,0.8360325565833254,0.6132805280528053,0.10983101355871365,"['CYCS', 'CACYBP']",0.9948107820296772,0,0,2
1883,hsa-miR-4421,0.8360325565833254,0.6132805280528053,0.10983101355871365,"['PLSCR1', 'SCN2B']",0.9948107820296772,0,0,2
1884,mmu-miR-5101,0.8360325565833254,0.6132805280528053,0.10983101355871365,"['GABRB2', 'RCAN2']",0.9948107820296772,0,0,2
1885,hsa-miR-4537,0.8360912064093021,0.6800442967884829,0.12173987972889971,"['CHST6', 'TSPYL1', 'TRIP10', 'YWHAZ']",0.9948107820296772,0,0,4
1886,hsa-miR-497-5p,0.8365002768622608,0.7319849223131378,0.13068011719159794,"['FKBP1A', 'DNAJA1', 'GABARAPL1', 'RFK', 'PHYHIP', 'HSPA1B', 'YWHAH']",0.9948107820296772,0,0,7
1887,hsa-miR-373-3p,0.8379462226555596,0.7424119540907862,0.1312594387100097,"['NHSL2', 'RASGEF1A', 'KCND3', 'FAM89A', 'RFK', 'TIMM17A', 'CYCS', 'TMEM14A']",0.9948107820296772,0,0,8
1888,hsa-miR-548x-3p,0.8385608014458557,0.6769764501808132,0.11919401702935818,"['UGCG', 'ST6GAL2', 'RASGEF1A', 'HSPA1B']",0.9948107820296772,0,0,4
1889,hsa-miR-3672,0.8385608014458557,0.6769764501808132,0.11919401702935818,"['FKBP1A', 'VSNL1', 'ST8SIA3', 'SERPING1']",0.9948107820296772,0,0,4
1890,hsa-miR-548ae-3p,0.8385608014458557,0.6769764501808132,0.11919401702935818,"['UGCG', 'ST6GAL2', 'RASGEF1A', 'HSPA1B']",0.9948107820296772,0,0,4
1891,hsa-miR-548aq-3p,0.8385608014458557,0.6769764501808132,0.11919401702935818,"['UGCG', 'ST6GAL2', 'RASGEF1A', 'HSPA1B']",0.9948107820296772,0,0,4
1892,hsa-miR-548aj-3p,0.8385608014458557,0.6769764501808132,0.11919401702935818,"['UGCG', 'ST6GAL2', 'RASGEF1A', 'HSPA1B']",0.9948107820296772,0,0,4
1893,hsa-miR-4756-5p,0.8385608014458557,0.6769764501808132,0.11919401702935818,"['SLC6A17', 'CFL1', 'IPCEF1', 'DDN']",0.9948107820296772,0,0,4
1894,hsa-miR-6864-3p,0.8385608014458557,0.6769764501808132,0.11919401702935818,"['FKBP1A', 'VSNL1', 'ST8SIA3', 'SERPING1']",0.9948107820296772,0,0,4
1895,hsa-miR-633,0.8390277020919464,0.5483552631578947,0.09624268496875539,['UGCG'],0.9948107820296772,0,0,1
1896,hsa-miR-580-5p,0.8390277020919464,0.5483552631578947,0.09624268496875539,['PRKAR1A'],0.9948107820296772,0,0,1
1897,hsa-miR-138-2-3p,0.8390277020919464,0.5483552631578947,0.09624268496875539,['RCAN2'],0.9948107820296772,0,0,1
1898,hsa-miR-7855-5p,0.8390277020919464,0.5483552631578947,0.09624268496875539,['PLSCR1'],0.9948107820296772,0,0,1
1899,hsa-miR-1224-5p,0.8390277020919464,0.5483552631578947,0.09624268496875539,['PLSCR1'],0.9948107820296772,0,0,1
1900,hsa-miR-5688,0.8392505121209516,0.6083608360836084,0.10661282310118739,"['RFK', 'HSPA1B']",0.9948107820296772,0,0,2
1901,mmu-miR-377-3p,0.8392505121209516,0.6083608360836084,0.10661282310118739,"['SPRYD3', 'RCAN2']",0.9948107820296772,0,0,2
1902,hsa-miR-373-5p,0.839509628979459,0.6973844282238443,0.12199857169272205,"['CHST6', 'GRIN2A', 'CEBPB', 'CYCS', 'TRIB1']",0.9948107820296772,0,0,5
1903,hsa-miR-1321,0.8409992816895379,0.6739356330586738,0.1167017088182652,"['SLC6A17', 'CFL1', 'IPCEF1', 'DDN']",0.9948107820296772,0,0,4
1904,hsa-miR-1226-3p,0.8412231345660788,0.6451930947243099,0.11155281097325055,"['RPL35', 'TUBB4A', 'HSPA1B']",0.9948107820296772,0,0,3
1905,hsa-miR-371b-5p,0.8417351611292244,0.6947878787878788,0.11970489920449892,"['CHST6', 'GRIN2A', 'CEBPB', 'CYCS', 'TRIB1']",0.9948107820296772,0,0,5
1906,hsa-miR-6134,0.8417351611292244,0.6947878787878788,0.11970489920449892,"['WNT7B', 'PLCE1', 'FXYD6', 'TMTC1', 'CTXN1']",0.9948107820296772,0,0,5
1907,hsa-miR-548s,0.8423423071449225,0.7115021084775338,0.12207156778921371,"['RAB3C', 'GABRB2', 'TSPYL1', 'APOL6', 'CYCS', 'DDN']",0.9948107820296772,0,0,6
1908,hsa-miR-1252-5p,0.8424113352330171,0.6035186195784933,0.10349551445535142,"['HAAO', 'SLC5A3']",0.9948107820296772,0,0,2
1909,hsa-miR-15a-5p,0.8425647212447512,0.7725437882226572,0.13234045854374799,"['FKBP1A', 'DNAJA1', 'SCAMP5', 'KLF6', 'GABARAPL1', 'TPI1', 'RFK', 'ITPR1', 'PHYHIP', 'HSPA1B', 'YWHAH', 'HSPA1A']",0.9948107820296772,0,0,12
1910,hsa-miR-1183,0.8431282648609022,0.5405856189770201,0.09224346481999626,['OSMR'],0.9948107820296772,0,0,1
1911,hsa-miR-4683,0.8431282648609022,0.5405856189770201,0.09224346481999626,['C1ORF115'],0.9948107820296772,0,0,1
1912,hsa-miR-376b-3p,0.8431282648609022,0.5405856189770201,0.09224346481999626,['KCND3'],0.9948107820296772,0,0,1
1913,hsa-miR-4261,0.8431282648609022,0.5405856189770201,0.09224346481999626,['FKBP1A'],0.9948107820296772,0,0,1
1914,hsa-miR-15b-5p,0.8431311533759189,0.7785136446985222,0.1328399270273452,"['GABARAPL1', 'MDH1', 'ITPR1', 'FUT2', 'PHYHIP', 'FKBP1A', 'DNAJA1', 'SCAMP5', 'SOCS3', 'TRIM29', 'RFK', 'HSPA1B', 'YWHAH']",0.9948107820296772,0,0,13
1915,hsa-miR-4638-5p,0.8465517037807546,0.6379139072847683,0.10626625019915326,"['IFITM3', 'KCND3', 'PNMA8A']",0.9948107820296772,0,0,3
1916,hsa-miR-5685,0.8471247034875616,0.5330317982456141,0.0884339014002334,['YWHAG'],0.9948107820296772,0,0,1
1917,hsa-miR-6830-3p,0.8471247034875616,0.5330317982456141,0.0884339014002334,['KLF6'],0.9948107820296772,0,0,1
1918,hsa-miR-29a-5p,0.8471247034875616,0.5330317982456141,0.0884339014002334,['TMSB4X'],0.9948107820296772,0,0,1
1919,hsa-miR-4792,0.8471247034875616,0.5330317982456141,0.0884339014002334,['SPRYD3'],0.9948107820296772,0,0,1
1920,hsa-miR-4803,0.8471247034875616,0.5330317982456141,0.0884339014002334,['ITPR1'],0.9948107820296772,0,0,1
1921,hsa-miR-616-5p,0.8482605056455554,0.6871103117505996,0.11307601957283353,"['CHST6', 'GRIN2A', 'CEBPB', 'CYCS', 'TRIB1']",0.9948107820296772,0,0,5
1922,hsa-miR-2276-5p,0.8485648518081781,0.594059405940594,0.09754976204269136,"['ST8SIA3', 'TRIB1']",0.9948107820296772,0,0,2
1923,hsa-miR-98-5p,0.8486988777589718,0.7670748845613331,0.12583927479305956,"['COLEC12', 'PAK1', 'SYT1', 'C1RL', 'EFHD2', 'IRS2', 'TRIB1', 'SRGAP2', 'OSMR', 'YWHAZ', 'TUBB4A', 'MOB3B']",0.9948107820296772,0,0,12
1924,hsa-miR-4731-5p,0.850385778535274,0.6845878136200717,0.11094784406326856,"['CHST6', 'KCND3', 'RFK', 'CYCS', 'TUBB4A']",0.9948107820296772,0,0,5
1925,hsa-miR-4690-3p,0.8510196534519227,0.5256849315068494,0.08480352266123772,['YWHAG'],0.9948107820296772,0,0,1
1926,hsa-miR-374b-3p,0.8510196534519227,0.5256849315068494,0.08480352266123772,['RFK'],0.9948107820296772,0,0,1
1927,mmu-miR-759,0.8510196534519227,0.5256849315068494,0.08480352266123772,['TSPYL1'],0.9948107820296772,0,0,1
1928,hsa-miR-4733-3p,0.8510196534519227,0.5256849315068494,0.08480352266123772,['CALM3'],0.9948107820296772,0,0,1
1929,hsa-miR-448,0.8510196534519227,0.5256849315068494,0.08480352266123772,['ITPR1'],0.9948107820296772,0,0,1
1930,mmu-miR-3110-5p,0.8515591670957968,0.5894389438943894,0.09471476035748436,"['CYCS', 'GRM1']",0.9948107820296772,0,0,2
1931,hsa-miR-1281,0.8515591670957968,0.5894389438943894,0.09471476035748436,"['APOL6', 'GRM1']",0.9948107820296772,0,0,2
1932,hsa-miR-103a-3p,0.851807677520748,0.7157817082606114,0.11480745510598181,"['FKBP1A', 'DNAJA1', 'VCAN', 'GABARAPL1', 'FAM89A', 'RFK', 'YWHAH']",0.9948107820296772,0,0,7
1933,hsa-let-7a-5p,0.8524684595551472,0.7478938430288702,0.11937811826062211,"['COLEC12', 'PAK1', 'SYT1', 'C1RL', 'ATP6V1B2', 'EFHD2', 'NEFM', 'YWHAZ', 'TUBB4A', 'HRAS']",0.9948107820296772,0,0,10
1934,hsa-miR-3122,0.8524864217187202,0.6820833333333334,0.10885913416494729,"['STMN1', 'PNMA2', 'GRIK2', 'FUT2', 'XKR4']",0.9948107820296772,0,0,5
1935,hsa-miR-4257,0.8524864217187202,0.6820833333333334,0.10885913416494729,"['APOL6', 'LIPH', 'DIRAS1', 'ST8SIA3', 'TUBB4A']",0.9948107820296772,0,0,5
1936,hsa-miR-3913-5p,0.8524864217187202,0.6820833333333334,0.10885913416494729,"['STMN1', 'PNMA2', 'GRIK2', 'FUT2', 'XKR4']",0.9948107820296772,0,0,5
1937,hsa-miR-6130,0.8527337302835171,0.6591247565585978,0.10500380518095417,"['CEBPB', 'SLC6A17', 'YWHAZ', 'TSPYL4']",0.9948107820296772,0,0,4
1938,hsa-miR-4419a,0.8527337302835171,0.6591247565585978,0.10500380518095417,"['CEBPB', 'SLC6A17', 'YWHAZ', 'TSPYL4']",0.9948107820296772,0,0,4
1939,hsa-miR-4685-3p,0.854254147466153,0.6272934534795354,0.09881536283879047,"['GABARAPL1', 'THY1', 'XKR4']",0.9948107820296772,0,0,3
1940,hsa-miR-6769a-5p,0.8544995931959734,0.5848890232534704,0.09196751281135881,"['DIRAS1', 'GINS3']",0.9948107820296772,0,0,2
1941,hsa-miR-4324,0.8544995931959734,0.5848890232534704,0.09196751281135881,"['H2AFZ', 'PLCE1']",0.9948107820296772,0,0,2
1942,hsa-miR-298,0.8544995931959734,0.5848890232534704,0.09196751281135881,"['COX8A', 'XKR4']",0.9948107820296772,0,0,2
1943,hsa-miR-658,0.8544995931959734,0.5848890232534704,0.09196751281135881,"['FBXL16', 'OSMR']",0.9948107820296772,0,0,2
1944,hsa-miR-3934-3p,0.8548156837445253,0.5185366287339972,0.08134253389944815,['DDN'],0.9948107820296772,0,0,1
1945,hsa-miR-7845-5p,0.8548156837445253,0.5185366287339972,0.08134253389944815,['CTXN1'],0.9948107820296772,0,0,1
1946,hsa-miR-3074-5p,0.8548156837445253,0.5185366287339972,0.08134253389944815,['MFSD6'],0.9948107820296772,0,0,1
1947,hsa-miR-6728-3p,0.8548156837445253,0.5185366287339972,0.08134253389944815,['SNAP25'],0.9948107820296772,0,0,1
1948,hsa-miR-6129,0.85499080395273,0.6562388604508577,0.10280937607722389,"['CEBPB', 'SLC6A17', 'YWHAZ', 'TSPYL4']",0.9948107820296772,0,0,4
1949,hsa-miR-4510,0.85499080395273,0.6562388604508577,0.10280937607722389,"['CEBPB', 'SLC6A17', 'YWHAZ', 'TSPYL4']",0.9948107820296772,0,0,4
1950,hsa-miR-339-5p,0.856745831217902,0.6238302620213072,0.09645288218115505,"['BCL6', 'SYNPO', 'HSPA1B']",0.9948107820296772,0,0,3
1951,hsa-miR-4287,0.856745831217902,0.6238302620213072,0.09645288218115505,"['GABARAPL1', 'THY1', 'XKR4']",0.9948107820296772,0,0,3
1952,hsa-miR-6811-5p,0.8585152986039876,0.511578947368421,0.07804176676062498,['CYCS'],0.9948107820296772,0,0,1
1953,hsa-miR-548g-3p,0.8585152986039876,0.511578947368421,0.07804176676062498,['TMSB4X'],0.9948107820296772,0,0,1
1954,hsa-miR-6732-5p,0.8585152986039876,0.511578947368421,0.07804176676062498,['EFHD2'],0.9948107820296772,0,0,1
1955,hsa-miR-2114-5p,0.8585152986039876,0.511578947368421,0.07804176676062498,['MOB3B'],0.9948107820296772,0,0,1
1956,hsa-miR-32-5p,0.8586219854604261,0.7322635135135135,0.11161637714453751,"['FKBP1A', 'MOAP1', 'SLC12A5', 'DYNLT3', 'ITPR1', 'NEFL', 'OSMR', 'YWHAH', 'CDK5R1']",0.9948107820296772,0,0,9
1957,hsa-miR-16-5p,0.8587095531814605,0.8223517678292994,0.1252643516261482,"['CPNE8', 'GLS2', 'FAM89A', 'MRPS12', 'ARPC5L', 'ITPR1', 'PHYHIP', 'DDN', 'SCAMP5', 'SOCS3', 'CAMKV', 'TUBB3', 'RFK', 'TIMM17A', 'SLC38A2', 'YWHAH', 'GABARAPL1', 'TPI1', 'SPRYD3', 'KCND3', 'HGF', 'FKBP1A', 'DNAJA1', 'PRKAR1A', 'ATP6V1B2', 'CYCS', 'HSPA1B', 'HSPA1A']",0.9948107820296772,0,0,28
1958,hsa-miR-3187-5p,0.8592003022572277,0.6204045104707356,0.09414837189160395,"['YTHDF1', 'PSMG4', 'GRM1']",0.9948107820296772,0,0,3
1959,hsa-miR-6127,0.8594171853767444,0.650540750689192,0.0985574512487474,"['CEBPB', 'SLC6A17', 'YWHAZ', 'TSPYL4']",0.9948107820296772,0,0,4
1960,hsa-miR-652-3p,0.8602219632565662,0.5759944415494181,0.08672450299895793,"['CHST6', 'HSPA1B']",0.9948107820296772,0,0,2
1961,hsa-miR-106a-5p,0.8608413935102326,0.7482993197278912,0.11212891416456268,"['UGCG', 'KLF6', 'PRKAR1A', 'KCND3', 'FAM89A', 'RFK', 'TIMM17A', 'TRIP10', 'CYCS', 'YWHAZ', 'SLC5A3']",0.9948107820296772,0,0,11
1962,hsa-miR-372-5p,0.8615870102476751,0.6477279126076919,0.0964980053898654,"['CHST6', 'CEBPB', 'CYCS', 'TRIB1']",0.9948107820296772,0,0,4
1963,hsa-miR-7847-3p,0.8615870102476751,0.6477279126076919,0.0964980053898654,"['PLCE1', 'NDRG1', 'PACSIN1', 'PTMS']",0.9948107820296772,0,0,4
1964,hsa-miR-6133,0.8615870102476751,0.6477279126076919,0.0964980053898654,"['CEBPB', 'SLC6A17', 'YWHAZ', 'TSPYL4']",0.9948107820296772,0,0,4
1965,hsa-miR-6780b-5p,0.8616179719435525,0.6170155949583422,0.091900335505397,"['FKBP1A', 'CFL1', 'OSMR']",0.9948107820296772,0,0,3
1966,hsa-miR-4725-3p,0.8616179719435525,0.6170155949583422,0.091900335505397,"['FKBP1A', 'CFL1', 'OSMR']",0.9948107820296772,0,0,3
1967,hsa-miR-4433b-3p,0.8621209389480682,0.5048043628808865,0.07489263279892179,['WNT7B'],0.9948107820296772,0,0,1
1968,hsa-miR-6511b-5p,0.8621209389480682,0.5048043628808865,0.07489263279892179,['CYCS'],0.9948107820296772,0,0,1
1969,hsa-miR-657,0.8621209389480682,0.5048043628808865,0.07489263279892179,['GRIN2A'],0.9948107820296772,0,0,1
1970,hsa-miR-4263,0.8621209389480682,0.5048043628808865,0.07489263279892179,['STXBP5L'],0.9948107820296772,0,0,1
1971,hsa-miR-5189-3p,0.8621209389480682,0.5048043628808865,0.07489263279892179,['GRIN2A'],0.9948107820296772,0,0,1
1972,hsa-miR-6745,0.8630054855336455,0.5716467169104971,0.08422312976251702,"['PACSIN1', 'PTMS']",0.9948107820296772,0,0,2
1973,hsa-miR-2467-3p,0.863657020874785,0.6873361655970351,0.10074942968059523,"['UGCG', 'FABP3', 'CEBPB', 'SPRYD3', 'LIPH', 'EFHD2']",0.9948107820296772,0,0,6
1974,hsa-miR-5189-5p,0.8639992513698684,0.6136629245316428,0.0897073184320393,"['YTHDF1', 'PSMG4', 'GRM1']",0.9948107820296772,0,0,3
1975,hsa-miR-2052,0.8656349842490012,0.49820574162679426,0.07188708071185798,['MOB3B'],0.9948107820296772,0,0,1
1976,hsa-miR-5588-3p,0.8656349842490012,0.49820574162679426,0.07188708071185798,['HSPA1B'],0.9948107820296772,0,0,1
1977,hsa-miR-511-5p,0.8656349842490012,0.49820574162679426,0.07188708071185798,['KLF6'],0.9948107820296772,0,0,1
1978,hsa-miR-6730-5p,0.8656349842490012,0.49820574162679426,0.07188708071185798,['PLD5'],0.9948107820296772,0,0,1
1979,hsa-miR-363-5p,0.865738274709652,0.5673634030069674,0.08179827925224206,"['PACSIN1', 'PTMS']",0.9948107820296772,0,0,2
1980,hsa-miR-6513-3p,0.865738274709652,0.5673634030069674,0.08179827925224206,"['CHST6', 'STMN1']",0.9948107820296772,0,0,2
1981,hsa-miR-7162-3p,0.865738274709652,0.5673634030069674,0.08179827925224206,"['SYT1', 'TMTC1']",0.9948107820296772,0,0,2
1982,mmu-miR-5125,0.865738274709652,0.5673634030069674,0.08179827925224206,"['CYCS', 'GRM1']",0.9948107820296772,0,0,2
1983,hsa-miR-548as-3p,0.865738274709652,0.5673634030069674,0.08179827925224206,"['XKR4', 'ETS2']",0.9948107820296772,0,0,2
1984,hsa-miR-6860,0.8663445510488127,0.6103459208116105,0.08756790675557329,"['YTHDF1', 'PSMG4', 'GRM1']",0.9948107820296772,0,0,3
1985,hsa-miR-612,0.8663445510488127,0.6103459208116105,0.08756790675557329,"['YTHDF1', 'PSMG4', 'GRM1']",0.9948107820296772,0,0,3
1986,hsa-miR-1285-3p,0.8663445510488127,0.6103459208116105,0.08756790675557329,"['YTHDF1', 'PSMG4', 'GRM1']",0.9948107820296772,0,0,3
1987,hsa-miR-498,0.8679261398328868,0.639430628727116,0.09057449191447654,"['EPB41L3', 'CYCS', 'SERPING1', 'GJA9']",0.9948107820296772,0,0,4
1988,hsa-miR-378a-3p,0.8684211045347168,0.5631430790137837,0.07944740254951986,"['YWHAZ', 'HSPA1B']",0.9948107820296772,0,0,2
1989,hsa-miR-4701-5p,0.8686542808522445,0.6070640176600441,0.08548072590294399,"['RAB3C', 'TSPYL1', 'CYCS']",0.9948107820296772,0,0,3
1990,hsa-miR-4271,0.8686542808522445,0.6070640176600441,0.08548072590294399,"['FKBP1A', 'CFL1', 'OSMR']",0.9948107820296772,0,0,3
1991,mmu-miR-124-3p,0.8690405050611594,0.6810200668896321,0.09559175194966454,"['JPT1', 'GLIPR2', 'TOLLIP', 'S100A6', 'VSTM2L', 'PFN2']",0.9948107820296772,0,0,6
1992,hsa-miR-622,0.8690597538476618,0.4917763157894737,0.06901755747334706,['CYCS'],0.9948107820296772,0,0,1
1993,hsa-miR-6796-3p,0.8690597538476618,0.4917763157894737,0.06901755747334706,['XKR4'],0.9948107820296772,0,0,1
1994,hsa-miR-4742-5p,0.8690597538476618,0.4917763157894737,0.06901755747334706,['PTMS'],0.9948107820296772,0,0,1
1995,hsa-miR-3143,0.8690597538476618,0.4917763157894737,0.06901755747334706,['STX1B'],0.9948107820296772,0,0,1
1996,hsa-miR-1304-3p,0.8692991880960435,0.6964795766379869,0.09755444762242962,"['DIRAS1', 'WIPF3', 'CYCS', 'SERPING1', 'GJA9', 'FBXL16', 'PPL']",0.9948107820296772,0,0,7
1997,hsa-miR-466,0.8710547422551225,0.5589843655898437,0.07716804556794281,"['SYTL4', 'ART4']",0.9948107820296772,0,0,2
1998,hsa-miR-4667-5p,0.872397508543087,0.48550966022651565,0.06627697252292876,['TSPYL1'],0.9948107820296772,0,0,1
1999,hsa-miR-4766-5p,0.872397508543087,0.48550966022651565,0.06627697252292876,['TRIB1'],0.9948107820296772,0,0,1
2000,mmu-miR-876-5p,0.872397508543087,0.48550966022651565,0.06627697252292876,['HELB'],0.9948107820296772,0,0,1
2001,hsa-miR-548av-3p,0.872397508543087,0.48550966022651565,0.06627697252292876,['TMSB4X'],0.9948107820296772,0,0,1
2002,hsa-miR-4722-3p,0.872530830295468,0.6768716233599177,0.09229638020382049,"['MFSD6', 'TPI1', 'CAMKV', 'CYCS', 'GJA9', 'SCN2B']",0.9948107820296772,0,0,6
2003,hsa-miR-5787,0.8736399484085946,0.5548859233749462,0.07495784507081185,"['TMEM63C', 'GRM1']",0.9948107820296772,0,0,2
2004,hsa-miR-6756-3p,0.8736399484085946,0.5548859233749462,0.07495784507081185,"['STMN1', 'SHANK2']",0.9948107820296772,0,0,2
2005,hsa-miR-6727-3p,0.874246811903974,0.6748157575398822,0.09069021023981669,"['MFSD6', 'TPI1', 'CAMKV', 'CYCS', 'GJA9', 'SCN2B']",0.9948107820296772,0,0,6
2006,hsa-miR-3174,0.8756504520606524,0.4793996710526316,0.06365866494568719,['DNAJA1'],0.9948107820296772,0,0,1
2007,hsa-miR-6857-3p,0.8756504520606524,0.4793996710526316,0.06365866494568719,['SLC38A2'],0.9948107820296772,0,0,1
2008,hsa-let-7a-2-3p,0.8756504520606524,0.4793996710526316,0.06365866494568719,['UBASH3B'],0.9948107820296772,0,0,1
2009,hsa-miR-4329,0.8756504520606524,0.4793996710526316,0.06365866494568719,['MYL12B'],0.9948107820296772,0,0,1
2010,hsa-miR-5007-5p,0.8756504520606524,0.4793996710526316,0.06365866494568719,['H2AFZ'],0.9948107820296772,0,0,1
2011,mmu-miR-1186a,0.8756504520606524,0.4793996710526316,0.06365866494568719,['GRM1'],0.9948107820296772,0,0,1
2012,hsa-miR-548u,0.8756504520606524,0.4793996710526316,0.06365866494568719,['EPB41L3'],0.9948107820296772,0,0,1
2013,hsa-miR-6890-3p,0.8759435268828358,0.6727719850481999,0.08911110984942153,"['DIRAS1', 'WIPF3', 'CYCS', 'SERPING1', 'GJA9', 'XKR4']",0.9948107820296772,0,0,6
2014,hsa-miR-4505,0.8761774767259896,0.55084645155163,0.07281452482090446,"['TMEM63C', 'GRM1']",0.9948107820296772,0,0,2
2015,hsa-miR-4789-5p,0.8775456685111374,0.5942764986446145,0.07762812896843335,"['SRGAP2', 'KCNK1', 'SLC38A2']",0.9948107820296772,0,0,3
2016,hsa-miR-23a-3p,0.8775456685111374,0.5942764986446145,0.07762812896843335,"['ITPKC', 'CAMKV', 'HES1']",0.9948107820296772,0,0,3
2017,mmu-miR-1896,0.8786680739141238,0.5468646864686468,0.0707358919961583,"['HS3ST3B1', 'GNG2']",0.9948107820296772,0,0,2
2018,hsa-miR-4485-5p,0.8786680739141238,0.5468646864686468,0.0707358919961583,"['TOLLIP', 'CACNA1A']",0.9948107820296772,0,0,2
2019,hsa-miR-361-5p,0.8786680739141238,0.5468646864686468,0.0707358919961583,"['CYCS', 'HSPA1B']",0.9948107820296772,0,0,2
2020,hsa-miR-7161-5p,0.8788207324990468,0.4734405458089669,0.061156373310928366,['EPB41L3'],0.9948107820296772,0,0,1
2021,hsa-miR-4735-3p,0.8788207324990468,0.4734405458089669,0.061156373310928366,['ISCU'],0.9948107820296772,0,0,1
2022,hsa-miR-4418,0.8788207324990468,0.4734405458089669,0.061156373310928366,['PPL'],0.9948107820296772,0,0,1
2023,hsa-let-7g-3p,0.8788207324990468,0.4734405458089669,0.061156373310928366,['UBASH3B'],0.9948107820296772,0,0,1
2024,hsa-miR-3135b,0.8794101713852915,0.6488095238095238,0.08337452563451556,"['FAM89A', 'THY1', 'PNMA2', 'XKR4', 'NDRG1']",0.9948107820296772,0,0,5
2025,hsa-miR-519b-3p,0.8794101713852915,0.6488095238095238,0.08337452563451556,"['NHSL2', 'RASGEF1A', 'TRIP10', 'TMTC1', 'SLC5A3']",0.9948107820296772,0,0,5
2026,hsa-miR-6892-3p,0.88111247970714,0.542939400323011,0.0687198336165848,"['ST8SIA3', 'TRIB1']",0.9948107820296772,0,0,2
2027,hsa-miR-7851-3p,0.88111247970714,0.542939400323011,0.0687198336165848,"['PLCE1', 'XKR4']",0.9948107820296772,0,0,2
2028,hsa-miR-4435,0.8817885285297724,0.5880794701986755,0.07398217058402815,"['RAB3C', 'TSPYL1', 'CYCS']",0.9948107820296772,0,0,3
2029,hsa-miR-6827-5p,0.8819104437600183,0.4676267650834403,0.058764207924299046,['PXDC1'],0.9948107820296772,0,0,1
2030,hsa-miR-889-3p,0.8819104437600183,0.4676267650834403,0.058764207924299046,['FKBP1A'],0.9948107820296772,0,0,1
2031,hsa-miR-6792-5p,0.8819104437600183,0.4676267650834403,0.058764207924299046,['TSPYL1'],0.9948107820296772,0,0,1
2032,hsa-miR-6811-3p,0.8835114265036604,0.5390693998977363,0.06676431340053982,"['APOL6', 'EFHD2']",0.9948107820296772,0,0,2
2033,hsa-miR-7113-3p,0.8835114265036604,0.5390693998977363,0.06676431340053982,"['GABARAPL1', 'CACNA1A']",0.9948107820296772,0,0,2
2034,hsa-miR-3680-3p,0.8835114265036604,0.5390693998977363,0.06676431340053982,"['VCAN', 'ST8SIA3']",0.9948107820296772,0,0,2
2035,hsa-miR-509-3-5p,0.8849216268450508,0.4619530754597337,0.05647662533563087,['PPL'],0.9948107820296772,0,0,1
2036,mmu-miR-342-3p,0.8849216268450508,0.4619530754597337,0.05647662533563087,['SPRYD3'],0.9948107820296772,0,0,1
2037,hsa-miR-3133,0.8858656393951762,0.5352535253525352,0.06486736853657996,"['PAK1', 'ATP6V1B2']",0.9948107820296772,0,0,2
2038,hsa-miR-423-3p,0.8859004647766814,0.5820082697414866,0.0705106958559594,"['FRMD4A', 'HSPA1B', 'PTMS']",0.9948107820296772,0,0,3
2039,hsa-miR-6875-3p,0.8859004647766814,0.5820082697414866,0.0705106958559594,"['TMSB4X', 'SYTL4', 'MOB3B']",0.9948107820296772,0,0,3
2040,hsa-miR-519a-3p,0.8862925682333405,0.6398769574944072,0.07723837684087811,"['NHSL2', 'RASGEF1A', 'TRIP10', 'TMTC1', 'SLC5A3']",0.9948107820296772,0,0,5
2041,hsa-miR-519c-3p,0.8862925682333405,0.6398769574944072,0.07723837684087811,"['NHSL2', 'RASGEF1A', 'TRIP10', 'TMTC1', 'SLC5A3']",0.9948107820296772,0,0,5
