Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1008,Glucosamine-Containing Compound Metabolic Process (GO:1901071),0.2650417409012115,3.507177033492823,4.6570679867471005,['CHST6'],0.47371362861562877,0,0,1
1009,Hexose Transmembrane Transport (GO:0008645),0.2650417409012115,3.507177033492823,4.6570679867471005,['SLC5A3'],0.47371362861562877,0,0,1
1010,Inositol Phosphate-Mediated Signaling (GO:0048016),0.2650417409012115,3.507177033492823,4.6570679867471005,['PLCE1'],0.47371362861562877,0,0,1
1011,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.2650417409012115,3.507177033492823,4.6570679867471005,['TRPM4'],0.47371362861562877,0,0,1
1012,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.2650417409012115,3.507177033492823,4.6570679867471005,['APOD'],0.47371362861562877,0,0,1
1013,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.2650417409012115,3.507177033492823,4.6570679867471005,['APOD'],0.47371362861562877,0,0,1
1014,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.2650417409012115,3.507177033492823,4.6570679867471005,['APOD'],0.47371362861562877,0,0,1
1015,Negative Regulation Of Viral Life Cycle (GO:1903901),0.2650417409012115,3.507177033492823,4.6570679867471005,['IFITM3'],0.47371362861562877,0,0,1
1016,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.2650417409012115,3.507177033492823,4.6570679867471005,['MDH1'],0.47371362861562877,0,0,1
1017,Oligosaccharide Biosynthetic Process (GO:0009312),0.2650417409012115,3.507177033492823,4.6570679867471005,['FUT2'],0.47371362861562877,0,0,1
1018,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),0.2650417409012115,3.507177033492823,4.6570679867471005,['PSMD10'],0.47371362861562877,0,0,1
1019,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.2650417409012115,3.507177033492823,4.6570679867471005,['IRS2'],0.47371362861562877,0,0,1
1020,Positive Regulation Of Phosphatase Activity (GO:0010922),0.2650417409012115,3.507177033492823,4.6570679867471005,['CALM3'],0.47371362861562877,0,0,1
1021,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.2650417409012115,3.507177033492823,4.6570679867471005,['ATP1B1'],0.47371362861562877,0,0,1
1022,Protein Hydroxylation (GO:0018126),0.2650417409012115,3.507177033492823,4.6570679867471005,['P3H2'],0.47371362861562877,0,0,1
1023,Regulation Of ATP Biosynthetic Process (GO:2001169),0.2650417409012115,3.507177033492823,4.6570679867471005,['TMSB4X'],0.47371362861562877,0,0,1
1024,Regulation Of SNARE Complex Assembly (GO:0035542),0.2650417409012115,3.507177033492823,4.6570679867471005,['SNCA'],0.47371362861562877,0,0,1
1025,Regulation Of Calcium Ion Import (GO:0090279),0.2650417409012115,3.507177033492823,4.6570679867471005,['EGF'],0.47371362861562877,0,0,1
1026,Dicarboxylic Acid Metabolic Process (GO:0043648),0.2690388775089062,2.03248219558798,2.6684446221064206,"['MDH1', 'HAAO']",0.47853361793727484,0,0,2
1027,mRNA Catabolic Process (GO:0006402),0.2690388775089062,2.03248219558798,2.6684446221064206,"['HSPA1B', 'HSPA1A']",0.47853361793727484,0,0,2
1028,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.2690388775089062,2.03248219558798,2.6684446221064206,"['HPN', 'NUPR1']",0.47853361793727484,0,0,2
1029,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.2690388775089062,2.03248219558798,2.6684446221064206,"['PIN1', 'SNCA']",0.47853361793727484,0,0,2
1030,Cellular Response To Growth Factor Stimulus (GO:0071363),0.2699179937877413,1.5467109634551495,2.025630049627893,"['HGF', 'STMN2', 'SMAD9', 'HSPB1']",0.47853361793727484,0,0,4
1031,Nervous System Development (GO:0007399),0.27393881443392176,1.2750892060660124,1.6510498992273348,"['NRSN1', 'ENC1', 'STMN3', 'HES1', 'TAGLN3', 'MDGA2', 'HPCAL4', 'SHANK2', 'HES5', 'NRGN']",0.47853361793727484,0,0,10
1032,Cellular Response To Chemical Stress (GO:0062197),0.2748352059620523,1.6801036567808811,2.169994349534795,"['HSPA1B', 'SNCA', 'HSPA1A']",0.47853361793727484,0,0,3
1033,Inflammatory Response (GO:0006954),0.2748352059620523,1.6801036567808811,2.169994349534795,"['CEBPB', 'NOD1', 'CX3CL1']",0.47853361793727484,0,0,3
1034,Regulation Of Actin Filament Polymerization (GO:0030833),0.2784882476523968,1.9801980198019802,2.531444394534359,"['PAK3', 'PFN2']",0.47853361793727484,0,0,2
1035,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.2784882476523968,1.9801980198019802,2.531444394534359,"['TMSB4X', 'HSPB1']",0.47853361793727484,0,0,2
1036,Generation Of Neurons (GO:0048699),0.28120618800605796,1.5161227281610319,1.9234550453634902,"['RTN1', 'WNT7B', 'PIN1', 'CDK5R1']",0.47853361793727484,0,0,4
1037,Negative Regulation Of MAPK Cascade (GO:0043409),0.2817458859205723,1.6559602649006622,2.09768721522109,"['PSMD10', 'UCHL1', 'PIN1']",0.47853361793727484,0,0,3
1038,Positive Regulation Of Cell Growth (GO:0030307),0.2817458859205723,1.6559602649006622,2.09768721522109,"['PSMD10', 'SYT1', 'HPN']",0.47853361793727484,0,0,3
1039,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.2836722211134719,3.2146381578947367,4.0502378868322,['PAK1'],0.47853361793727484,0,0,1
1040,N-acetylglucosamine Metabolic Process (GO:0006044),0.2836722211134719,3.2146381578947367,4.0502378868322,['CHST6'],0.47853361793727484,0,0,1
1041,Regulation Of Interleukin-17 Production (GO:0032660),0.2836722211134719,3.2146381578947367,4.0502378868322,['PRKCQ'],0.47853361793727484,0,0,1
1042,Acylglycerol Biosynthetic Process (GO:0046463),0.2836722211134719,3.2146381578947367,4.0502378868322,['PLCE1'],0.47853361793727484,0,0,1
1043,Regulation Of Membrane Depolarization (GO:0003254),0.2836722211134719,3.2146381578947367,4.0502378868322,['SCN2B'],0.47853361793727484,0,0,1
1044,Regulation Of Neurotransmitter Transport (GO:0051588),0.2836722211134719,3.2146381578947367,4.0502378868322,['CPLX2'],0.47853361793727484,0,0,1
1045,Bicarbonate Transport (GO:0015701),0.2836722211134719,3.2146381578947367,4.0502378868322,['SLC4A8'],0.47853361793727484,0,0,1
1046,Regulation Of Presynapse Assembly (GO:1905606),0.2836722211134719,3.2146381578947367,4.0502378868322,['SNCA'],0.47853361793727484,0,0,1
1047,Regulation Of Presynapse Organization (GO:0099174),0.2836722211134719,3.2146381578947367,4.0502378868322,['SNCA'],0.47853361793727484,0,0,1
1048,Camera-Type Eye Development (GO:0043010),0.2836722211134719,3.2146381578947367,4.0502378868322,['HES5'],0.47853361793727484,0,0,1
1049,Regulation Of Receptor Recycling (GO:0001919),0.2836722211134719,3.2146381578947367,4.0502378868322,['SNCA'],0.47853361793727484,0,0,1
1050,Cellular Response To dsRNA (GO:0071359),0.2836722211134719,3.2146381578947367,4.0502378868322,['COLEC12'],0.47853361793727484,0,0,1
1051,Clathrin Coat Assembly (GO:0048268),0.2836722211134719,3.2146381578947367,4.0502378868322,['NSG2'],0.47853361793727484,0,0,1
1052,Response To Alcohol (GO:0097305),0.2836722211134719,3.2146381578947367,4.0502378868322,['GRIN2A'],0.47853361793727484,0,0,1
1053,Retina Homeostasis (GO:0001895),0.2836722211134719,3.2146381578947367,4.0502378868322,['HSPB1'],0.47853361793727484,0,0,1
1054,Dicarboxylic Acid Transport (GO:0006835),0.2836722211134719,3.2146381578947367,4.0502378868322,['SLC26A8'],0.47853361793727484,0,0,1
1055,Female Gamete Generation (GO:0007292),0.2836722211134719,3.2146381578947367,4.0502378868322,['MEI4'],0.47853361793727484,0,0,1
1056,Ganglioside Metabolic Process (GO:0001573),0.2836722211134719,3.2146381578947367,4.0502378868322,['ST8SIA3'],0.47853361793727484,0,0,1
1057,Glucose 6-Phosphate Metabolic Process (GO:0051156),0.2836722211134719,3.2146381578947367,4.0502378868322,['HKDC1'],0.47853361793727484,0,0,1
1058,Glucose Transmembrane Transport (GO:1904659),0.2836722211134719,3.2146381578947367,4.0502378868322,['SLC5A3'],0.47853361793727484,0,0,1
1059,Heart Trabecula Morphogenesis (GO:0061384),0.2836722211134719,3.2146381578947367,4.0502378868322,['FKBP1A'],0.47853361793727484,0,0,1
1060,Keratan Sulfate Metabolic Process (GO:0042339),0.2836722211134719,3.2146381578947367,4.0502378868322,['CHST6'],0.47853361793727484,0,0,1
1061,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.2836722211134719,3.2146381578947367,4.0502378868322,['RPL35'],0.47853361793727484,0,0,1
1062,Mitochondrion Transport Along Microtubule (GO:0047497),0.2836722211134719,3.2146381578947367,4.0502378868322,['NEFL'],0.47853361793727484,0,0,1
1063,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.2836722211134719,3.2146381578947367,4.0502378868322,['THY1'],0.47853361793727484,0,0,1
1064,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.2836722211134719,3.2146381578947367,4.0502378868322,['HSPA1A'],0.47853361793727484,0,0,1
1065,Negative Regulation Of Ossification (GO:0030279),0.2836722211134719,3.2146381578947367,4.0502378868322,['TRPM4'],0.47853361793727484,0,0,1
1066,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.2836722211134719,3.2146381578947367,4.0502378868322,['CALM3'],0.47853361793727484,0,0,1
1067,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.2836722211134719,3.2146381578947367,4.0502378868322,['SOCS3'],0.47853361793727484,0,0,1
1068,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.2836722211134719,3.2146381578947367,4.0502378868322,['PSMD10'],0.47853361793727484,0,0,1
1069,Neural Tube Development (GO:0021915),0.2836722211134719,3.2146381578947367,4.0502378868322,['HES5'],0.47853361793727484,0,0,1
1070,Neuron Projection Organization (GO:0106027),0.2836722211134719,3.2146381578947367,4.0502378868322,['ATP1A3'],0.47853361793727484,0,0,1
1071,Neutrophil Chemotaxis (GO:0030593),0.2836722211134719,3.2146381578947367,4.0502378868322,['CX3CL1'],0.47853361793727484,0,0,1
1072,Outflow Tract Septum Morphogenesis (GO:0003148),0.2836722211134719,3.2146381578947367,4.0502378868322,['NELL2'],0.47853361793727484,0,0,1
1073,Phosphatidylserine Metabolic Process (GO:0006658),0.2836722211134719,3.2146381578947367,4.0502378868322,['PLSCR1'],0.47853361793727484,0,0,1
1074,Polyol Biosynthetic Process (GO:0046173),0.2836722211134719,3.2146381578947367,4.0502378868322,['ITPKC'],0.47853361793727484,0,0,1
1075,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.2836722211134719,3.2146381578947367,4.0502378868322,['HPN'],0.47853361793727484,0,0,1
1076,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.2836722211134719,3.2146381578947367,4.0502378868322,['IL1R1'],0.47853361793727484,0,0,1
1077,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.2836722211134719,3.2146381578947367,4.0502378868322,['THY1'],0.47853361793727484,0,0,1
1078,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.2836722211134719,3.2146381578947367,4.0502378868322,['IRF7'],0.47853361793727484,0,0,1
1079,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.2836722211134719,3.2146381578947367,4.0502378868322,['COA3'],0.47853361793727484,0,0,1
1080,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.2836722211134719,3.2146381578947367,4.0502378868322,['RFK'],0.47853361793727484,0,0,1
1081,Positive Regulation Of Phospholipase Activity (GO:0010518),0.2836722211134719,3.2146381578947367,4.0502378868322,['HRAS'],0.47853361793727484,0,0,1
1082,Purine Ribonucleotide Transport (GO:0015868),0.2836722211134719,3.2146381578947367,4.0502378868322,['SLC25A4'],0.47853361793727484,0,0,1
1083,Receptor Clustering (GO:0043113),0.2836722211134719,3.2146381578947367,4.0502378868322,['THY1'],0.47853361793727484,0,0,1
1084,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.2836722211134719,3.2146381578947367,4.0502378868322,['STMN3'],0.47853361793727484,0,0,1
1085,Regulation Of Amyloid Fibril Formation (GO:1905906),0.2836722211134719,3.2146381578947367,4.0502378868322,['CRYAB'],0.47853361793727484,0,0,1
1086,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.2836722211134719,3.2146381578947367,4.0502378868322,['CALM3'],0.47853361793727484,0,0,1
1087,Negative Regulation Of Cell Migration (GO:0030336),0.2868779983675865,1.501274070251266,1.874638298882448,"['THY1', 'TRIB1', 'CX3CL1', 'PFN2']",0.48348906739855585,0,0,4
1088,Autophagy Of Mitochondrion (GO:0000422),0.28792935181868146,1.9305280528052806,2.4035849077249893,"['GABARAPL1', 'MAP1LC3A']",0.48348906739855585,0,0,2
1089,Cellular Response To Ionizing Radiation (GO:0071479),0.28792935181868146,1.9305280528052806,2.4035849077249893,"['HRAS', 'CRYAB']",0.48348906739855585,0,0,2
1090,Monoatomic Cation Homeostasis (GO:0055080),0.28792935181868146,1.9305280528052806,2.4035849077249893,"['SLC12A5', 'SNCA']",0.48348906739855585,0,0,2
1091,Protein Sumoylation (GO:0016925),0.28792935181868146,1.9305280528052806,2.4035849077249893,"['RNF212B', 'TRPM4']",0.48348906739855585,0,0,2
1092,Skeletal System Development (GO:0001501),0.2886719818970548,1.632496968566365,2.028319115504666,"['COL27A1', 'ETS2', 'HES5']",0.4838491041495008,0,0,3
1093,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.2886719818970548,1.632496968566365,2.028319115504666,"['RTN1', 'ENC1', 'PIN1']",0.4838491041495008,0,0,3
1094,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.29561087190478635,1.6096854304635762,1.9617418420222454,"['SOCS3', 'ITPKC', 'TP53INP2']",0.48804600519964103,0,0,3
1095,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.2973565653543252,1.883281011027932,2.284087097256726,"['HS3ST3B1', 'CHST6']",0.48804600519964103,0,0,2
1096,Regulation Of Dendrite Extension (GO:1903859),0.3018319453554548,2.9671052631578947,3.554250558300027,['SYT1'],0.48804600519964103,0,0,1
1097,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.3018319453554548,2.9671052631578947,3.554250558300027,['PAK1'],0.48804600519964103,0,0,1
1098,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.3018319453554548,2.9671052631578947,3.554250558300027,['PAK1'],0.48804600519964103,0,0,1
1099,NADP Metabolic Process (GO:0006739),0.3018319453554548,2.9671052631578947,3.554250558300027,['MDH1'],0.48804600519964103,0,0,1
1100,Adenine Nucleotide Transport (GO:0051503),0.3018319453554548,2.9671052631578947,3.554250558300027,['SLC25A4'],0.48804600519964103,0,0,1
1101,Aminoglycan Biosynthetic Process (GO:0006023),0.3018319453554548,2.9671052631578947,3.554250558300027,['HS3ST3B1'],0.48804600519964103,0,0,1
1102,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.3018319453554548,2.9671052631578947,3.554250558300027,['MFSD6'],0.48804600519964103,0,0,1
1103,Regulation Of Oxidative Phosphorylation (GO:0002082),0.3018319453554548,2.9671052631578947,3.554250558300027,['NUPR1'],0.48804600519964103,0,0,1
1104,Carbohydrate Biosynthetic Process (GO:0016051),0.3018319453554548,2.9671052631578947,3.554250558300027,['FUT2'],0.48804600519964103,0,0,1
1105,Response To Exogenous dsRNA (GO:0043330),0.3018319453554548,2.9671052631578947,3.554250558300027,['COLEC12'],0.48804600519964103,0,0,1
1106,Retrograde Axonal Transport (GO:0008090),0.3018319453554548,2.9671052631578947,3.554250558300027,['NEFL'],0.48804600519964103,0,0,1
1107,Embryonic Organ Morphogenesis (GO:0048562),0.3018319453554548,2.9671052631578947,3.554250558300027,['HES1'],0.48804600519964103,0,0,1
1108,Excitatory Postsynaptic Potential (GO:0060079),0.3018319453554548,2.9671052631578947,3.554250558300027,['GRIN2A'],0.48804600519964103,0,0,1
1109,Glycosphingolipid Biosynthetic Process (GO:0006688),0.3018319453554548,2.9671052631578947,3.554250558300027,['ST8SIA3'],0.48804600519964103,0,0,1
1110,Lipoprotein Biosynthetic Process (GO:0042158),0.3018319453554548,2.9671052631578947,3.554250558300027,['UGCG'],0.48804600519964103,0,0,1
1111,Myeloid Cell Development (GO:0061515),0.3018319453554548,2.9671052631578947,3.554250558300027,['CEBPB'],0.48804600519964103,0,0,1
1112,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.3018319453554548,2.9671052631578947,3.554250558300027,['STMN1'],0.48804600519964103,0,0,1
1113,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.3018319453554548,2.9671052631578947,3.554250558300027,['FKBP1A'],0.48804600519964103,0,0,1
1114,Negative Regulation Of Cilium Assembly (GO:1902018),0.3018319453554548,2.9671052631578947,3.554250558300027,['LIMK2'],0.48804600519964103,0,0,1
1115,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.3018319453554548,2.9671052631578947,3.554250558300027,['HELB'],0.48804600519964103,0,0,1
1116,Negative Regulation Of Phosphatase Activity (GO:0010923),0.3018319453554548,2.9671052631578947,3.554250558300027,['FKBP1A'],0.48804600519964103,0,0,1
1117,Negative Regulation Of Signaling (GO:0023057),0.3018319453554548,2.9671052631578947,3.554250558300027,['UBASH3B'],0.48804600519964103,0,0,1
1118,Neuron Maturation (GO:0042551),0.3018319453554548,2.9671052631578947,3.554250558300027,['CX3CL1'],0.48804600519964103,0,0,1
1119,Oligodendrocyte Differentiation (GO:0048709),0.3018319453554548,2.9671052631578947,3.554250558300027,['HES5'],0.48804600519964103,0,0,1
1120,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.3018319453554548,2.9671052631578947,3.554250558300027,['SLC44A3'],0.48804600519964103,0,0,1
1121,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.3018319453554548,2.9671052631578947,3.554250558300027,['HES5'],0.48804600519964103,0,0,1
1122,Positive Regulation Of DNA Replication (GO:0045740),0.3018319453554548,2.9671052631578947,3.554250558300027,['EGF'],0.48804600519964103,0,0,1
1123,Positive Regulation Of Dendrite Extension (GO:1903861),0.3018319453554548,2.9671052631578947,3.554250558300027,['SYT1'],0.48804600519964103,0,0,1
1124,Positive Regulation Of Leukocyte Migration (GO:0002687),0.3018319453554548,2.9671052631578947,3.554250558300027,['THY1'],0.48804600519964103,0,0,1
1125,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.3018319453554548,2.9671052631578947,3.554250558300027,['EEF1A2'],0.48804600519964103,0,0,1
1126,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.3018319453554548,2.9671052631578947,3.554250558300027,['EGF'],0.48804600519964103,0,0,1
1127,Positive Regulation Of Receptor Internalization (GO:0002092),0.3018319453554548,2.9671052631578947,3.554250558300027,['EGF'],0.48804600519964103,0,0,1
