Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
343,hsa-miR-190b,0.30003626351853485,1.1110305666304217,1.3375162955223485,"['NECAB1', 'GABRB2', 'CPNE8', 'GLS2', 'FUT2', 'CPLX2', 'MFSD6', 'GRIN2A', 'GRM5', 'APOL6', 'GNG2', 'ADGRA1', 'TRIM29', 'RFK', 'DLGAP2', 'OPCML', 'TMEM132D', 'ST6GAL1', 'C11ORF87', 'ST6GAL2', 'ARPP21', 'HGF', 'GABRA4', 'ST8SIA3', 'PLEKHA5', 'SAMD4A', 'ZNF10', 'CACYBP', 'PJA1', 'PNMA6A', 'STXBP5L', 'NELL2', 'KLF6', 'PDE10A', 'RCAN2', 'CYCS', 'SHANK2', 'EPHA3']",0.5939671379538437,0,0,38
344,hsa-miR-190,0.30003626351853485,1.1110305666304217,1.3375162955223485,"['NECAB1', 'GABRB2', 'CPNE8', 'GLS2', 'FUT2', 'CPLX2', 'MFSD6', 'GRIN2A', 'GRM5', 'APOL6', 'GNG2', 'ADGRA1', 'TRIM29', 'RFK', 'DLGAP2', 'OPCML', 'TMEM132D', 'ST6GAL1', 'C11ORF87', 'ST6GAL2', 'ARPP21', 'HGF', 'GABRA4', 'ST8SIA3', 'PLEKHA5', 'SAMD4A', 'ZNF10', 'CACYBP', 'PJA1', 'PNMA6A', 'STXBP5L', 'NELL2', 'KLF6', 'PDE10A', 'RCAN2', 'CYCS', 'SHANK2', 'EPHA3']",0.5939671379538437,0,0,38
345,hsa-miR-1471,0.3010211672028773,1.3415817658089586,1.610669117657069,"['VGF', 'CHRNA4', 'LIPH', 'FXYD7', 'FBXL16', 'CDK5R2']",0.5941896083048099,0,0,6
346,hsa-miR-744,0.3028257283062558,1.136591478696742,1.35776967204159,"['CHRNA4', 'HAAO', 'DIRAS1', 'CEND1', 'THY1', 'CPLX2', 'NDRG1', 'CX3CL1', 'NRGN', 'CDH23', 'PHF24', 'HRAS', 'TRPM4', 'TMEM132D', 'C11ORF87', 'SLC12A5', 'SAMD4A', 'FBXL16', 'TUBB4A', 'STX1B', 'TMEM158', 'EEF1A2', 'FXYD6', 'CTXN1', 'SHANK2']",0.5960240490652029,0,0,25
347,hsa-miR-3676,0.30429192467650207,1.190405136552722,1.4163056525794018,"['YTHDF1', 'ST8SIA3', 'UBE2QL1', 'CPLX2', 'NAP1L5', 'GRIN2A', 'GRM5', 'GNG2', 'PNMA1', 'ADGRA1', 'PHF24', 'FAM20C', 'KCNK1', 'DLGAP2']",0.5971838637022995,0,0,14
348,mmu-miR-3093-3p,0.3057640284392963,1.1037455005859702,1.307873985294939,"['GABRB2', 'NRN1', 'TMEM63C', 'WIPF3', 'STMN4', 'CPLX2', 'ENO2', 'PHYHIP', 'NRGN', 'GNG2', 'CAPNS1', 'ADGRA1', 'UBASH3B', 'TRIM29', 'BASP1', 'STMN1', 'DLGAP2', 'HES5', 'PACSIN1', 'SNCA', 'TMEM132D', 'ST6GAL1', 'CHST6', 'ATP6V1G2', 'SLC12A5', 'SYT1', 'SLC6A17', 'ARPP21', 'WNT7B', 'UBE2QL1', 'FRMD4A', 'PNMA2', 'TMEM130', 'NELL2', 'STX1B', 'ITPKC', 'PDE10A', 'TOLLIP', 'FXYD7', 'FXYD6', 'XKR4']",0.5983485728941401,0,0,41
349,mmu-miR-467a,0.31011891166947964,1.1067043813192103,1.295728902013604,"['RTN1', 'CHRNA4', 'STMN2', 'ITPR1', 'SLC5A3', 'GRM1', 'DDN', 'RGS4', 'SCAMP5', 'UGCG', 'UCHL1', 'TRIM29', 'RFK', 'ENC1', 'PTCHD4', 'OPCML', 'ST6GAL2', 'IL1R1', 'WNT7B', 'LIMK2', 'ST8SIA3', 'PNMA8A', 'IPCEF1', 'OSMR', 'HPCAL4', 'MOB3B', 'STXBP5L', 'SLC4A8', 'C1ORF115', 'BCL6', 'NSG2', 'TOLLIP', 'PLP1', 'XKR4', 'MDGA2', 'CTXN1', 'PFN2']",0.6009223650072616,0,0,37
350,mmu-miR-290-3p,0.31011891166947964,1.1067043813192103,1.295728902013604,"['RTN1', 'CHRNA4', 'STMN2', 'ITPR1', 'SLC5A3', 'GRM1', 'DDN', 'RGS4', 'SCAMP5', 'UGCG', 'UCHL1', 'TRIM29', 'RFK', 'ENC1', 'PTCHD4', 'OPCML', 'ST6GAL2', 'IL1R1', 'WNT7B', 'LIMK2', 'ST8SIA3', 'PNMA8A', 'IPCEF1', 'OSMR', 'HPCAL4', 'MOB3B', 'STXBP5L', 'SLC4A8', 'C1ORF115', 'BCL6', 'NSG2', 'TOLLIP', 'PLP1', 'XKR4', 'MDGA2', 'CTXN1', 'PFN2']",0.6009223650072616,0,0,37
351,mmu-miR-292-3p,0.31011891166947964,1.1067043813192103,1.295728902013604,"['RTN1', 'CHRNA4', 'STMN2', 'ITPR1', 'SLC5A3', 'GRM1', 'DDN', 'RGS4', 'SCAMP5', 'UGCG', 'UCHL1', 'TRIM29', 'RFK', 'ENC1', 'PTCHD4', 'OPCML', 'ST6GAL2', 'IL1R1', 'WNT7B', 'LIMK2', 'ST8SIA3', 'PNMA8A', 'IPCEF1', 'OSMR', 'HPCAL4', 'MOB3B', 'STXBP5L', 'SLC4A8', 'C1ORF115', 'BCL6', 'NSG2', 'TOLLIP', 'PLP1', 'XKR4', 'MDGA2', 'CTXN1', 'PFN2']",0.6009223650072616,0,0,37
352,mmu-miR-188-5p,0.31060891700815874,1.111137962765018,1.299165461845116,"['CPNE8', 'NDRG1', 'ART4', 'SCAMP5', 'MFSD6', 'GRIN2A', 'CAMKV', 'GLIPR2', 'EFHD2', 'NEFL', 'PXDC1', 'SYNPO', 'ERC2', 'YWHAH', 'CHST6', 'C11ORF87', 'ST6GAL2', 'ST8SIA3', 'PLEKHA5', 'P3H2', 'PNMA8A', 'UBE2QL1', 'FRMD4A', 'IPCEF1', 'HPCAL4', 'STXBP5L', 'NELL2', 'KLF6', 'C1ORF115', 'CYCS', 'PRKCQ', 'INA', 'EPHA3', 'SCN2B']",0.6009223650072616,0,0,34
353,mmu-miR-467b,0.3115256369933636,1.1044832019676896,1.2881296469250334,"['CEBPB', 'RTN1', 'NRSN1', 'CHRNA4', 'PROS1', 'STMN2', 'SLC5A3', 'GRM1', 'UCHL1', 'GRIN2A', 'CLMP', 'TRIM29', 'RFK', 'CREG2', 'PTCHD4', 'DLGAP2', 'SNCA', 'HS3ST3B1', 'GABRA1', 'SLC12A5', 'IL1R1', 'WNT7B', 'GABRA4', 'UBE2QL1', 'KCNAB1', 'ATP1B1', 'IPCEF1', 'HPCAL4', 'MOB3B', 'STXBP5L', 'SLC4A8', 'PDE10A', 'BCL6', 'FXYD3', 'TOLLIP', 'XKR4', 'MDGA2', 'INA']",0.6009885518200584,0,0,38
354,hsa-miR-602,0.3167025015586797,1.148307300176459,1.3203150371997021,"['SNAP25', 'SLC12A5', 'CHRNA4', 'TMPRSS3', 'ZNF10', 'KCNAB1', 'GRM5', 'GNG2', 'ADGRA1', 'TOLLIP', 'TP53INP2', 'RCAN2', 'EPB41L3', 'FXYD7', 'PIN1', 'TRIB1', 'SRGAP2', 'SULT4A1', 'SCN2B']",0.6058109090099232,0,0,19
355,mmu-miR-654-5p,0.317965344424332,1.1120781372047297,1.2742334553312253,"['GABRB2', 'WIPF3', 'STMN3', 'THY1', 'ENO2', 'SLC5A3', 'SCAMP5', 'GRIN2A', 'GNG2', 'ADGRA1', 'PRKAR2B', 'CREG2', 'PHF24', 'SYNPO', 'SLC38A2', 'OPCML', 'GABARAPL1', 'SLC6A17', 'ARPP21', 'DYNLT3', 'ST8SIA3', 'SAMD4A', 'SMAD9', 'KCNAB1', 'PNMA2', 'HPCAL4', 'STXBP5L', 'KLF6', 'PLP1', 'XKR4', 'TSPYL4']",0.6058109090099232,0,0,31
356,mmu-miR-5118,0.3198293667852117,1.1149529093020256,1.271010252562292,"['CPNE8', 'TMEM63C', 'ITPR1', 'GRIK2', 'NDRG1', 'CX3CL1', 'NRGN', 'TP53INP2', 'SRGAP2', 'ERC2', 'SLC38A2', 'OPCML', 'GABRA1', 'ST6GAL1', 'GABARAPL1', 'ST6GAL2', 'GABRA4', 'ST8SIA3', 'PNMA8A', 'MOB3B', 'GABRG2', 'PJA1', 'GFAP', 'STXBP5L', 'KLF6', 'PTP4A3', 'PRKAR1A', 'TOLLIP', 'MDGA2']",0.6058109090099232,0,0,29
357,mmu-miR-1247,0.32051523712553326,1.2033033552404013,1.3691491961244016,"['NELL2', 'STX1B', 'BCL6', 'UBASH3B', 'SYT1', 'VGF', 'RCAN2', 'FAM20C', 'FRMD4A', 'CALM3', 'PXDC1']",0.6058109090099232,0,0,11
358,mmu-miR-486,0.322868771657906,1.1039124247669856,1.2479832824664465,"['PSMD10', 'GABRB2', 'WIPF3', 'IRS2', 'TMTC1', 'NOD1', 'RGS4', 'SCAMP5', 'GRM5', 'CDH23', 'EFHD2', 'SRGAP2', 'SULT4A1', 'OPCML', 'PACSIN1', 'GABRA1', 'GABARAPL1', 'YTHDF1', 'C11ORF87', 'ST6GAL2', 'SLC12A5', 'ARPP21', 'GABRA4', 'P3H2', 'IPCEF1', 'TM6SF1', 'MOB3B', 'PJA1', 'SLC4A8', 'STX1B', 'FABP3', 'NUPR1', 'EPHA3', 'SCN2B']",0.6058109090099232,0,0,34
359,mmu-miR-3107,0.322868771657906,1.1039124247669856,1.2479832824664465,"['PSMD10', 'GABRB2', 'WIPF3', 'IRS2', 'TMTC1', 'NOD1', 'RGS4', 'SCAMP5', 'GRM5', 'CDH23', 'EFHD2', 'SRGAP2', 'SULT4A1', 'OPCML', 'PACSIN1', 'GABRA1', 'GABARAPL1', 'YTHDF1', 'C11ORF87', 'ST6GAL2', 'SLC12A5', 'ARPP21', 'GABRA4', 'P3H2', 'IPCEF1', 'TM6SF1', 'MOB3B', 'PJA1', 'SLC4A8', 'STX1B', 'FABP3', 'NUPR1', 'EPHA3', 'SCN2B']",0.6058109090099232,0,0,34
360,hsa-miR-28-3p,0.3243180241590511,1.101537216828479,1.2403647107337732,"['SNAP25', 'NECAB1', 'JPT1', 'ITPR1', 'TMTC1', 'SLC5A3', 'NRGN', 'RASGEF1A', 'ENC1', 'ERC2', 'SLC38A2', 'YWHAH', 'HS3ST3B1', 'MOAP1', 'GABRA1', 'ST6GAL1', 'GABARAPL1', 'C11ORF87', 'ST6GAL2', 'GABRA4', 'ST8SIA3', 'VWA5A', 'ZNF10', 'FRMD4A', 'PNMA2', 'HPCAL4', 'SYTL4', 'STXBP5L', 'VCAN', 'PLSCR1', 'SLC26A8', 'PRKCQ', 'C6ORF118', 'ISCU', 'PFN2']",0.6058109090099232,0,0,35
361,hsa-miR-4703-3p,0.32527824949074013,1.0981590901328597,1.233314263148731,"['CPNE8', 'STMN2', 'GRIK2', 'SLC5A3', 'ETS2', 'GRIN2A', 'GRM5', 'GNG2', 'RASGEF1A', 'UBASH3B', 'LRRTM4', 'STMN1', 'PTCHD4', 'STK32A', 'TMEM14A', 'SLC38A2', 'DLGAP2', 'SNCA', 'TMEM132D', 'GABRA1', 'PEG3', 'HGF', 'GABRA4', 'ST8SIA3', 'VWA5A', 'PLEKHA5', 'P3H2', 'SAMD4A', 'CACYBP', 'YWHAZ', 'STXBP5L', 'NELL2', 'SLC4A8', 'PRKAR1A', 'MDGA2', 'SLC25A4', 'SCN2B']",0.6058109090099232,0,0,37
362,mmu-miR-337-5p,0.32606877782373106,1.3420138888888888,1.5039237646612356,"['TOLLIP', 'ERC2', 'ETS2', 'SCN2B', 'OPCML']",0.6058109090099232,0,0,5
363,mmu-miR-463,0.32721137556648566,1.1196243203163618,1.250787087322934,"['NECAB1', 'PROS1', 'STMN3', 'SLC5A3', 'PHYHIP', 'C9ORF129', 'SCAMP5', 'ADGRA1', 'CREG2', 'PHF24', 'DLGAP2', 'PACSIN1', 'MDH1', 'PEG3', 'IL1R1', 'ST8SIA3', 'MMD2', 'NELL2', 'PDE10A', 'C1ORF115', 'PRKAR1A', 'CYCS', 'MDGA2', 'EPHA3', 'SCN2B']",0.6058109090099232,0,0,25
364,hsa-miR-1296,0.3274964385590544,1.112223428052535,1.2415506534790752,"['GABRB2', 'JPT1', 'WIPF3', 'FUT2', 'SEZ6L2', 'NRGN', 'APOL6', 'GNG2', 'RASGEF1A', 'CAMKV', 'TRIM29', 'TP53INP2', 'TIMM17A', 'EFHD2', 'PHF24', 'TSPYL1', 'TPI1', 'IL1R1', 'UBE2QL1', 'TUBB4A', 'TOLLIP', 'PLP1', 'CYCS', 'MDGA2', 'SLC25A4', 'SHANK2', 'TSPYL4', 'RNF187']",0.6058109090099232,0,0,28
365,mmu-miR-669a-3-3p,0.32955461453607826,1.098556183301946,1.2194118523714514,"['GABRB2', 'NRSN1', 'CPLX2', 'SLC5A3', 'GRIN2A', 'UBASH3B', 'CREG2', 'MAL2', 'DLGAP2', 'YWHAG', 'YWHAH', 'GABARAPL1', 'C11ORF87', 'ST6GAL2', 'ATP6V1G2', 'SLC12A5', 'GINS3', 'GABRA4', 'ST8SIA3', 'SAMD4A', 'UBE2QL1', 'KCNAB1', 'CACYBP', 'NAP1L5', 'GFAP', 'CYP39A1', 'NELL2', 'EID2', 'PDE10A', 'RCAN2', 'S100A6', 'MDGA2', 'CTXN1', 'SHANK2', 'EPHA3']",0.6058109090099232,0,0,35
366,mmu-miR-669o-3p,0.32955461453607826,1.098556183301946,1.2194118523714514,"['GABRB2', 'NRSN1', 'CPLX2', 'SLC5A3', 'GRIN2A', 'UBASH3B', 'CREG2', 'MAL2', 'DLGAP2', 'YWHAG', 'YWHAH', 'GABARAPL1', 'C11ORF87', 'ST6GAL2', 'ATP6V1G2', 'SLC12A5', 'GINS3', 'GABRA4', 'ST8SIA3', 'SAMD4A', 'UBE2QL1', 'KCNAB1', 'CACYBP', 'NAP1L5', 'GFAP', 'CYP39A1', 'NELL2', 'EID2', 'PDE10A', 'RCAN2', 'S100A6', 'MDGA2', 'CTXN1', 'SHANK2', 'EPHA3']",0.6058109090099232,0,0,35
367,mmu-miR-669a-3p,0.32955461453607826,1.098556183301946,1.2194118523714514,"['GABRB2', 'NRSN1', 'CPLX2', 'SLC5A3', 'GRIN2A', 'UBASH3B', 'CREG2', 'MAL2', 'DLGAP2', 'YWHAG', 'YWHAH', 'GABARAPL1', 'C11ORF87', 'ST6GAL2', 'ATP6V1G2', 'SLC12A5', 'GINS3', 'GABRA4', 'ST8SIA3', 'SAMD4A', 'UBE2QL1', 'KCNAB1', 'CACYBP', 'NAP1L5', 'GFAP', 'CYP39A1', 'NELL2', 'EID2', 'PDE10A', 'RCAN2', 'S100A6', 'MDGA2', 'CTXN1', 'SHANK2', 'EPHA3']",0.6058109090099232,0,0,35
368,hsa-miR-339-3p,0.33000250068838854,1.1928771508603442,1.3224892734024554,"['C1ORF115', 'GLIPR2', 'TOLLIP', 'SAMD4A', 'STMN3', 'FRMD4A', 'SRGAP2', 'SULT4A1', 'CTXN1', 'RUNDC3A', 'DDN']",0.6058109090099232,0,0,11
369,mmu-miR-199a-3p,0.33038433212803076,1.0953366728003817,1.2130838966958715,"['PSMD10', 'NECAB1', 'STMN2', 'SEZ6L2', 'SLC5A3', 'NDRG1', 'RGS4', 'MFSD6', 'CAPNS1', 'CAMKV', 'LRRTM4', 'TUBB3', 'TMSB4X', 'LIPH', 'ENC1', 'C1RL', 'MAL2', 'SYNPO', 'YWHAG', 'OPCML', 'TMEM132D', 'ST6GAL2', 'ARPP21', 'GABRA4', 'SAMD4A', 'KCNAB1', 'YWHAZ', 'TMEM130', 'MOB3B', 'ITPKC', 'C1ORF115', 'LRRC7', 'TOLLIP', 'CYCS', 'MDGA2', 'TSPYL4', 'CDK5R1']",0.6058109090099232,0,0,37
370,mmu-miR-199b,0.33038433212803076,1.0953366728003817,1.2130838966958715,"['PSMD10', 'NECAB1', 'STMN2', 'SEZ6L2', 'SLC5A3', 'NDRG1', 'RGS4', 'MFSD6', 'CAPNS1', 'CAMKV', 'LRRTM4', 'TUBB3', 'TMSB4X', 'LIPH', 'ENC1', 'C1RL', 'MAL2', 'SYNPO', 'YWHAG', 'OPCML', 'TMEM132D', 'ST6GAL2', 'ARPP21', 'GABRA4', 'SAMD4A', 'KCNAB1', 'YWHAZ', 'TMEM130', 'MOB3B', 'ITPKC', 'C1ORF115', 'LRRC7', 'TOLLIP', 'CYCS', 'MDGA2', 'TSPYL4', 'CDK5R1']",0.6058109090099232,0,0,37
371,hsa-miR-383,0.3304459893843104,1.0916404244621452,1.2087866006078398,"['TMPRSS3', 'DIRAS1', 'NDRG1', 'CX3CL1', 'NRGN', 'RGS4', 'SOCS3', 'GRIN2A', 'APOL6', 'C1QTNF7', 'TP53INP2', 'NNAT', 'STMN1', 'CREG2', 'TIMM17A', 'MAL2', 'SRGAP2', 'GPRASP2', 'CHST6', 'C11ORF87', 'ST6GAL2', 'ATP6V1G2', 'IL1R1', 'GABRA4', 'ST8SIA3', 'UBE2QL1', 'KCNAB1', 'HPCAL4', 'MOB3B', 'GFAP', 'FABP3', 'PRKAR1A', 'RCAN2', 'PLP1', 'PRKCQ', 'EPHA3', 'CDK5R2', 'PFN2', 'CDK5R1', 'SCN2B']",0.6058109090099232,0,0,40
372,mmu-miR-681,0.3311488769180497,1.1196619217081851,1.2374360527694923,"['SLC6A17', 'TMEM63C', 'PLEKHA5', 'CEND1', 'VSTM2L', 'IRS2', 'KCNAB1', 'OSMR', 'SLC5A3', 'HPCAL4', 'RGS4', 'NELL2', 'SOCS3', 'MFSD6', 'GRIN2A', 'ADGRA1', 'UBASH3B', 'ATP6V1B2', 'FXYD6', 'SYNPO', 'MDGA2', 'SULT4A1', 'EPHA3', 'CDK5R2']",0.6058109090099232,0,0,24
373,hsa-miR-3610,0.33181713518458344,1.2590604026845638,1.3889592501496124,"['YTHDF1', 'PRKAR1A', 'LRRTM4', 'TOLLIP', 'GABRA4', 'ST8SIA3', 'DLGAP2']",0.6058109090099232,0,0,7
374,hsa-miR-450a,0.3342601417887279,1.2328329778528981,1.3509824158169617,"['TRIM29', 'GABRA4', 'PIN1', 'OSMR', 'SHANK2', 'EPHA3', 'CDK5R1', 'OPCML']",0.60824233755452,0,0,8
375,hsa-miR-3147,0.336640396253602,1.090680929281203,1.1874679459904809,"['SNAP25', 'GABRB2', 'NRSN1', 'DIRAS1', 'CEND1', 'STMN3', 'GRIK2', 'RGS4', 'GRIN2A', 'CLMP', 'APOL6', 'TP53INP2', 'ENC1', 'STMN1', 'C1RL', 'PHF24', 'ERC2', 'OPCML', 'PACSIN1', 'GABRA1', 'CHST6', 'ST6GAL2', 'PEG3', 'ST8SIA3', 'VWA5A', 'MMD2', 'CACYBP', 'PNMA2', 'STXBP5L', 'NELL2', 'TTLL6', 'PDE10A', 'PRKAR1A', 'TOLLIP', 'RCAN2', 'INA', 'PFN2', 'SCN2B']",0.60824233755452,0,0,38
376,mmu-miR-1949,0.33753942242361396,1.11269249672346,1.2084652427326037,"['NECAB1', 'STMN3', 'GRIK2', 'SLC5A3', 'ADGRA1', 'TRIM29', 'ENC1', 'TIMM17A', 'SRGAP2', 'DLGAP2', 'OPCML', 'C11ORF87', 'ST6GAL2', 'SPRYD3', 'ARPP21', 'IL1R1', 'GABRA4', 'NAP1L3', 'P3H2', 'OSMR', 'GABRG2', 'PLP1', 'CYCS', 'EPHA3', 'BEX5']",0.60824233755452,0,0,25
377,hsa-miR-3615,0.3377047101177373,1.145949126633365,1.2440233537573329,"['CHST6', 'SLC12A5', 'PNMA8A', 'FRMD4A', 'FBXL16', 'TMEM158', 'PDE10A', 'APOL6', 'TOLLIP', 'ENC1', 'NNAT', 'CDH23', 'XKR4', 'SLC25A4', 'GABRD', 'SHANK2']",0.60824233755452,0,0,16
378,hsa-miR-4788,0.3380658963438946,1.2278338945005611,1.3316035920728628,"['CAPNS1', 'UBASH3B', 'SYT1', 'CHRNA4', 'GABRA4', 'ATP1B1', 'SRGAP2', 'DLGAP2']",0.60824233755452,0,0,8
379,mmu-miR-1306-5p,0.3401052648682666,1.0926372155287818,1.1784093535706268,"['GABRB2', 'NRSN1', 'TMEM63C', 'HPN', 'WIPF3', 'TMTC1', 'GRIN2A', 'PNMA1', 'C1QTNF7', 'GLIPR2', 'RFK', 'EFHD2', 'MAL2', 'DLGAP2', 'GABRD', 'OPCML', 'PACSIN1', 'ST6GAL1', 'ST6GAL2', 'PEG3', 'WNT7B', 'GABRA4', 'ST8SIA3', 'VWA5A', 'FRMD4A', 'PNMA2', 'HPCAL4', 'RUNDC3A', 'GFAP', 'STXBP5L', 'TOLLIP', 'TRIB1', 'MDGA2', 'EPHA3', 'CDK5R1']",0.60824233755452,0,0,35
380,mmu-miR-1898,0.3401052648682666,1.0926372155287818,1.1784093535706268,"['GABRB2', 'IRS2', 'STMN4', 'SLC5A3', 'GRM1', 'ETS2', 'BASP1', 'C1QTNF7', 'ENC1', 'CFL1', 'EPB41L3', 'SRGAP2', 'SYNPO', 'GABRD', 'YWHAG', 'PACSIN1', 'SNCA', 'TMEM132D', 'C11ORF87', 'ST6GAL2', 'HGF', 'SAMD4A', 'PNMA2', 'ATP1B1', 'YWHAZ', 'SYTL4', 'MOB3B', 'STXBP5L', 'NELL2', 'KLF6', 'EID2', 'C1ORF115', 'TRIB1', 'MAP3K14', 'CDK5R1']",0.60824233755452,0,0,35
381,hsa-miR-1263,0.34284434214954845,1.1006417612308215,1.1782136143338553,"['THY1', 'SLC5A3', 'HELB', 'GRM5', 'APOL6', 'ADGRA1', 'LRRTM4', 'NEFM', 'NLRP1', 'SLC38A2', 'OPCML', 'CHST6', 'C11ORF87', 'MDH1', 'SYT1', 'ARPP21', 'ST8SIA3', 'NAP1L3', 'PNMA8A', 'UBE2QL1', 'MMD2', 'CACYBP', 'SYP', 'MOB3B', 'STXBP5L', 'SLC4A8', 'TRIB1', 'CDK5R2', 'RNF187']",0.60824233755452,0,0,29
382,hsa-miR-1284,0.34294448493381496,1.0840594936448098,1.1601460482269952,"['NECAB1', 'GABRB2', 'CPNE8', 'RTN1', 'NRN1', 'TMTC1', 'THY1', 'GRIN2A', 'GNG2', 'UBASH3B', 'CAMKV', 'TP53INP2', 'RFK', 'STMN1', 'PHF24', 'PTCHD4', 'SRGAP2', 'ERC2', 'DLGAP2', 'GABRA1', 'ST6GAL1', 'GABRA4', 'DYNLT3', 'ST8SIA3', 'PLEKHA5', 'SAMD4A', 'SMAD9', 'FRMD4A', 'KCNAB1', 'CACYBP', 'SYTL4', 'GABRG2', 'FKBP1A', 'KLF6', 'VCAN', 'PRKAR1A', 'RCAN2', 'SLC25A4', 'SHANK2', 'SCN2B', 'RNF187']",0.60824233755452,0,0,41
383,hsa-miR-379,0.34297365289417864,1.0938786137321823,1.1705613077985177,"['HAAO', 'PROS1', 'ARPC5L', 'GRIK2', 'CX3CL1', 'SOCS3', 'GLIPR1', 'GRM5', 'UBASH3B', 'C1QTNF7', 'LIPH', 'CDH23', 'ARSF', 'SLC38A2', 'DLGAP2', 'YWHAG', 'OPCML', 'C11ORF87', 'GABRA4', 'PLEKHA5', 'PNMA8A', 'ZNF10', 'SMAD9', 'UBE2QL1', 'FRMD4A', 'PNMA2', 'GFAP', 'PDE10A', 'C1ORF115', 'LRRC7', 'TRIP10', 'CYCS', 'TSPYL4']",0.60824233755452,0,0,33
384,hsa-miR-3529,0.34297365289417864,1.0938786137321823,1.1705613077985177,"['HAAO', 'PROS1', 'ARPC5L', 'GRIK2', 'CX3CL1', 'SOCS3', 'GLIPR1', 'GRM5', 'UBASH3B', 'C1QTNF7', 'LIPH', 'CDH23', 'ARSF', 'SLC38A2', 'DLGAP2', 'YWHAG', 'OPCML', 'C11ORF87', 'GABRA4', 'PLEKHA5', 'PNMA8A', 'ZNF10', 'SMAD9', 'UBE2QL1', 'FRMD4A', 'PNMA2', 'GFAP', 'PDE10A', 'C1ORF115', 'LRRC7', 'TRIP10', 'CYCS', 'TSPYL4']",0.60824233755452,0,0,33
385,mmu-miR-376a,0.3457504522520252,1.2671747354569878,1.3457877222100418,"['TMEM132D', 'GABRB2', 'PAK1', 'GNG2', 'TMPRSS3', 'STXBP5L']",0.6096734002381267,0,0,6
386,mmu-miR-3086-5p,0.34772993466838215,1.103699520795589,1.1658699769815626,"['NECAB1', 'TMTC1', 'GRM1', 'CX3CL1', 'GRM5', 'GNG2', 'RASGEF1A', 'UBASH3B', 'LIPH', 'EPB41L3', 'ERC2', 'OPCML', 'HS3ST3B1', 'ST6GAL2', 'MDH1', 'SYT1', 'SLC6A17', 'GABRA4', 'ST8SIA3', 'SMAD9', 'FRMD4A', 'TM6SF1', 'OSMR', 'STX1B', 'LRRC7', 'MDGA2']",0.6096734002381267,0,0,26
387,hsa-miR-548ad,0.349460298146694,1.1004813796022006,1.1570079577178263,"['CHRNA4', 'SOCS3', 'APOL6', 'UBASH3B', 'C1QTNF7', 'TUBB3', 'PHF24', 'HES1', 'HES5', 'YWHAG', 'ST6GAL1', 'EGF', 'GABRA4', 'ST8SIA3', 'UBE2QL1', 'FRMD4A', 'CACYBP', 'MOB3B', 'NAP1L5', 'KLF6', 'RCAN2', 'EEF1A2', 'ATP6V1B2', 'PRKCQ', 'SOWAHA', 'MDGA2', 'SHANK2']",0.6096734002381267,0,0,27
388,mmu-miR-34b-3p,0.34963662687674385,1.0887099472808413,1.1440826853542356,"['GABRB2', 'CPNE8', 'TMEM63C', 'ITPR1', 'SLC5A3', 'PPL', 'GRM5', 'LRRTM4', 'C1QTNF7', 'PRKAR2B', 'STMN1', 'C1RL', 'EFHD2', 'PTCHD4', 'STK32A', 'DLGAP2', 'YWHAG', 'C11ORF87', 'ST6GAL2', 'TSPYL1', 'PEG3', 'SYT1', 'HGF', 'SAMD4A', 'UBE2QL1', 'ATP1B1', 'MOB3B', 'STXBP5L', 'FKBP1A', 'PRKAR1A', 'TOLLIP', 'RCAN2', 'CYCS', 'MDGA2']",0.6096734002381267,0,0,34
389,mmu-miR-1897-3p,0.3500474295052974,1.1044785226163358,1.1593563281595345,"['ITPR1', 'TMTC1', 'SOCS3', 'MFSD6', 'GRIN2A', 'RASGEF1A', 'UBASH3B', 'LRRTM4', 'CREG2', 'MAL2', 'DLGAP2', 'ST6GAL1', 'SYT1', 'SLC6A17', 'H2AFZ', 'HGF', 'UBE2QL1', 'GFAP', 'FKBP1A', 'STX1B', 'KLF6', 'PLSCR1', 'TOLLIP', 'CALM3', 'CDK5R2']",0.6096734002381267,0,0,25
390,hsa-miR-3150a-5p,0.3500474295052974,1.1044785226163358,1.1593563281595345,"['CHRNA4', 'TMPRSS3', 'WIPF3', 'IRS2', 'MFSD6', 'GRIN2A', 'APOL6', 'LRRTM4', 'NEFL', 'PTCHD4', 'MOAP1', 'COA3', 'ST6GAL1', 'ST6GAL2', 'ST8SIA3', 'PNMA8A', 'ZNF10', 'FRMD4A', 'SYP', 'HPCAL4', 'PJA1', 'PDE10A', 'C1ORF115', 'TSPYL4', 'BEX5']",0.6096734002381267,0,0,25
391,hsa-miR-3150b-5p,0.3500474295052974,1.1044785226163358,1.1593563281595345,"['CHRNA4', 'TMPRSS3', 'WIPF3', 'IRS2', 'MFSD6', 'GRIN2A', 'APOL6', 'LRRTM4', 'NEFL', 'PTCHD4', 'MOAP1', 'COA3', 'ST6GAL1', 'ST6GAL2', 'ST8SIA3', 'PNMA8A', 'ZNF10', 'FRMD4A', 'SYP', 'HPCAL4', 'PJA1', 'PDE10A', 'C1ORF115', 'TSPYL4', 'BEX5']",0.6096734002381267,0,0,25
