Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
429,hsa-miR-1284,0.9999921101764127,0.5561125280064727,4.38764704958862e-06,"['RAB3B', 'DCLRE1B', 'TMEM167A', 'AHR', 'ANTXR2', 'TOMM20', 'CDC14A', 'CRHBP', 'CFL2', 'SLC16A6', 'ARL6IP5', 'MEIOC', 'HMGN2', 'TNS3', 'EYS', 'CD96', 'SCARA5', 'PDZK1', 'SYTL4', 'ENKUR', 'TMEM258', 'CCNE2', 'PRKD3', 'PRKAR1A', 'ERP29', 'KCNQ5', 'MATR3', 'PRKD1', 'FKBP4', 'TTPAL', 'PRR11', 'CFTR', 'SHC4', 'IQCA1', 'LXN', 'EIF5A2', 'PSEN2', 'PHB', 'THY1', 'PLCXD2', 'ZFP36L1', 'PKHD1', 'TGOLN2', 'PENK', 'BAG1', 'N4BP2', 'RARRES1', 'ST18', 'C1ORF216', 'MARCH1', 'LSM7', 'ANKRD20A4', 'MAFB', 'MUC20', 'RSL24D1', 'ZNF257', 'SCN2B', 'ONECUT2', 'DOCK8', 'PTPRK', 'RND2', 'GHR', 'SPRED2', 'INSL6', 'SPRED1', 'SGCD', 'HEY1', 'TRIM5', 'RFK', 'SPDYE1', 'FFAR4', 'TRPC5', 'SMIM15', 'EXOC8', 'HMGCS1', 'TMEM255A', 'DYNLT3', 'ATP6AP2', 'SLC2A12', 'KCNAB1', 'BPGM', 'SHROOM4', 'ETV5', 'SRP9', 'RAB33A', 'TMPRSS11D', 'ARL4C', 'PIGC', 'TGFBR3', 'ASPM', 'EVC', 'MYOT', 'GAS1', 'ANGPTL2', 'VAMP1', 'CNGB3', 'NAA38', 'PDE5A', 'CD302', 'NAT8L', 'SLC25A4', 'CHST3', 'CDH19', 'RBM47', 'MYCBP', 'SMIM29', 'HPGD', 'NIP7', 'DCAF12L2', 'COL11A1', 'PELI2', 'MIEF1', 'LRP2', 'SELENOK', 'SNX31', 'CXXC4', 'LRP8', 'UACA', 'CYP3A7', 'PRRG1', 'DNAJB9', 'STAT6', 'GCNT4', 'MBNL3', 'LDLR', 'WASF2', 'POLR2K', 'NDUFA4', 'GAD1', 'STYK1', 'SPRY4', 'SAMD4A', 'SPDYE6', 'SPDYE5', 'KLHL4', 'LHFPL2', 'RAB11A', 'TMEM155', 'KBTBD6', 'SPCS1', 'LHFPL6', 'RBM41', 'TAF7', 'CRLF3', 'CBLN4', 'RNF141']",0.9999937840360817,0,0,146
430,mmu-miR-297a,0.9999921123295502,0.624097582473399,4.92269547338676e-06,"['FAM89B', 'TMEM167A', 'FAM13A', 'MSMO1', 'GPATCH4', 'TMEM97', 'ENO2', 'ANTXR2', 'BACH1', 'CDC14A', 'RGS5', 'DACH1', 'SLCO2B1', 'ZXDB', 'LEPR', 'BVES', 'EYS', 'RAG1', 'CD96', 'CADPS2', 'ACOT11', 'EBF1', 'ACSL5', 'PDZK1', 'PRLR', 'PRSS56', 'RUNX1', 'CYP39A1', 'CPED1', 'ARMCX3', 'FAM169B', 'OLFM3', 'HECW1', 'ERH', 'DNA2', 'ZNF831', 'PLA2R1', 'TTPAL', 'TRIB2', 'PRR11', 'FREM2', 'TSPYL5', 'IDI1', 'SHC3', 'IGSF6', 'CABP7', 'EIF5A2', 'ZBTB1', 'CEND1', 'ARHGAP18', 'HIGD1A', 'PLD1', 'PCDH18', 'RHOBTB1', 'RASGRP3', 'ZFP36L1', 'ARSJ', 'SEC14L5', 'PGK1', 'KCNN3', 'CCDC141', 'N4BP2', 'NTSR1', 'KLHL29', 'OST4', 'FYB1', 'ANKRD34C', 'CAV3', 'GOT1', 'CRADD', 'ARHGEF38', 'PBX3', 'ARHGAP28', 'PNMA8B', 'ST18', 'SLC6A7', 'TG', 'MAFB', 'NR4A3', 'PPT1', 'TMCC3', 'FGFR3', 'SDK2', 'NFE2L1', 'TUBA8', 'PIGS', 'CLIC5', 'ABCD2', 'ONECUT2', 'MSTN', 'DOCK8', 'CHD7', 'PTPRK', 'ADO', 'TRIOBP', 'GLI3', 'LMOD3', 'RPS4X', 'CLDN20', 'ADAMTS3', 'SGCD', 'SCML4', 'C1QTNF7', 'SLC22A17', 'TRIM67', 'TMPRSS11A', 'PCDHGA8', 'CNTD1', 'PCDHGA6', 'PCDHGA5', 'EXOC8', 'VBP1', 'HSBP1', 'DYNLT3', 'SLC2A12', 'PCDHGA1', 'KCNAB1', 'ABCC9', 'BPGM', 'SSTR1', 'ETV4', 'ETV5', 'RAB33A', 'TMPRSS11D', 'PARD3B', 'ANO3', 'RAD51B', 'CNGB3', 'PDE5A', 'SYNC', 'OTUB1', 'PCYOX1', 'RBM47', 'MYCBP', 'DCAF12L2', 'MAK16', 'CSTF2T', 'RNF6', 'ZDHHC22', 'SELENOK', 'PAPSS2', 'MIPOL1', 'DNAJB9', 'STAT6', 'MBNL3', 'WASF2', 'GDF10', 'CA10', 'ANGPT2', 'TRPA1', 'LGI3', 'LGI2', 'SPRY4', 'GPR3', 'MEIS2', 'MZT1', 'AGBL5', 'KBTBD4', 'PDE10A', 'RBM41']",0.9999937840360817,0,0,160
431,mmu-miR-297b-5p,0.9999921123295502,0.624097582473399,4.92269547338676e-06,"['FAM89B', 'TMEM167A', 'FAM13A', 'MSMO1', 'GPATCH4', 'TMEM97', 'ENO2', 'ANTXR2', 'BACH1', 'CDC14A', 'RGS5', 'DACH1', 'SLCO2B1', 'ZXDB', 'LEPR', 'BVES', 'EYS', 'RAG1', 'CD96', 'CADPS2', 'ACOT11', 'EBF1', 'ACSL5', 'PDZK1', 'PRLR', 'PRSS56', 'RUNX1', 'CYP39A1', 'CPED1', 'ARMCX3', 'FAM169B', 'OLFM3', 'HECW1', 'ERH', 'DNA2', 'ZNF831', 'PLA2R1', 'TTPAL', 'TRIB2', 'PRR11', 'FREM2', 'TSPYL5', 'IDI1', 'SHC3', 'IGSF6', 'CABP7', 'EIF5A2', 'ZBTB1', 'CEND1', 'ARHGAP18', 'HIGD1A', 'PLD1', 'PCDH18', 'RHOBTB1', 'RASGRP3', 'ZFP36L1', 'ARSJ', 'SEC14L5', 'PGK1', 'KCNN3', 'CCDC141', 'N4BP2', 'NTSR1', 'KLHL29', 'OST4', 'FYB1', 'ANKRD34C', 'CAV3', 'GOT1', 'CRADD', 'ARHGEF38', 'PBX3', 'ARHGAP28', 'PNMA8B', 'ST18', 'SLC6A7', 'TG', 'MAFB', 'NR4A3', 'PPT1', 'TMCC3', 'FGFR3', 'SDK2', 'NFE2L1', 'TUBA8', 'PIGS', 'CLIC5', 'ABCD2', 'ONECUT2', 'MSTN', 'DOCK8', 'CHD7', 'PTPRK', 'ADO', 'TRIOBP', 'GLI3', 'LMOD3', 'RPS4X', 'CLDN20', 'ADAMTS3', 'SGCD', 'SCML4', 'C1QTNF7', 'SLC22A17', 'TRIM67', 'TMPRSS11A', 'PCDHGA8', 'CNTD1', 'PCDHGA6', 'PCDHGA5', 'EXOC8', 'VBP1', 'HSBP1', 'DYNLT3', 'SLC2A12', 'PCDHGA1', 'KCNAB1', 'ABCC9', 'BPGM', 'SSTR1', 'ETV4', 'ETV5', 'RAB33A', 'TMPRSS11D', 'PARD3B', 'ANO3', 'RAD51B', 'CNGB3', 'PDE5A', 'SYNC', 'OTUB1', 'PCYOX1', 'RBM47', 'MYCBP', 'DCAF12L2', 'MAK16', 'CSTF2T', 'RNF6', 'ZDHHC22', 'SELENOK', 'PAPSS2', 'MIPOL1', 'DNAJB9', 'STAT6', 'MBNL3', 'WASF2', 'GDF10', 'CA10', 'ANGPT2', 'TRPA1', 'LGI3', 'LGI2', 'SPRY4', 'GPR3', 'MEIS2', 'MZT1', 'AGBL5', 'KBTBD4', 'PDE10A', 'RBM41']",0.9999937840360817,0,0,160
432,mmu-miR-297c,0.9999921123295502,0.624097582473399,4.92269547338676e-06,"['FAM89B', 'TMEM167A', 'FAM13A', 'MSMO1', 'GPATCH4', 'TMEM97', 'ENO2', 'ANTXR2', 'BACH1', 'CDC14A', 'RGS5', 'DACH1', 'SLCO2B1', 'ZXDB', 'LEPR', 'BVES', 'EYS', 'RAG1', 'CD96', 'CADPS2', 'ACOT11', 'EBF1', 'ACSL5', 'PDZK1', 'PRLR', 'PRSS56', 'RUNX1', 'CYP39A1', 'CPED1', 'ARMCX3', 'FAM169B', 'OLFM3', 'HECW1', 'ERH', 'DNA2', 'ZNF831', 'PLA2R1', 'TTPAL', 'TRIB2', 'PRR11', 'FREM2', 'TSPYL5', 'IDI1', 'SHC3', 'IGSF6', 'CABP7', 'EIF5A2', 'ZBTB1', 'CEND1', 'ARHGAP18', 'HIGD1A', 'PLD1', 'PCDH18', 'RHOBTB1', 'RASGRP3', 'ZFP36L1', 'ARSJ', 'SEC14L5', 'PGK1', 'KCNN3', 'CCDC141', 'N4BP2', 'NTSR1', 'KLHL29', 'OST4', 'FYB1', 'ANKRD34C', 'CAV3', 'GOT1', 'CRADD', 'ARHGEF38', 'PBX3', 'ARHGAP28', 'PNMA8B', 'ST18', 'SLC6A7', 'TG', 'MAFB', 'NR4A3', 'PPT1', 'TMCC3', 'FGFR3', 'SDK2', 'NFE2L1', 'TUBA8', 'PIGS', 'CLIC5', 'ABCD2', 'ONECUT2', 'MSTN', 'DOCK8', 'CHD7', 'PTPRK', 'ADO', 'TRIOBP', 'GLI3', 'LMOD3', 'RPS4X', 'CLDN20', 'ADAMTS3', 'SGCD', 'SCML4', 'C1QTNF7', 'SLC22A17', 'TRIM67', 'TMPRSS11A', 'PCDHGA8', 'CNTD1', 'PCDHGA6', 'PCDHGA5', 'EXOC8', 'VBP1', 'HSBP1', 'DYNLT3', 'SLC2A12', 'PCDHGA1', 'KCNAB1', 'ABCC9', 'BPGM', 'SSTR1', 'ETV4', 'ETV5', 'RAB33A', 'TMPRSS11D', 'PARD3B', 'ANO3', 'RAD51B', 'CNGB3', 'PDE5A', 'SYNC', 'OTUB1', 'PCYOX1', 'RBM47', 'MYCBP', 'DCAF12L2', 'MAK16', 'CSTF2T', 'RNF6', 'ZDHHC22', 'SELENOK', 'PAPSS2', 'MIPOL1', 'DNAJB9', 'STAT6', 'MBNL3', 'WASF2', 'GDF10', 'CA10', 'ANGPT2', 'TRPA1', 'LGI3', 'LGI2', 'SPRY4', 'GPR3', 'MEIS2', 'MZT1', 'AGBL5', 'KBTBD4', 'PDE10A', 'RBM41']",0.9999937840360817,0,0,160
433,hsa-miR-921,0.9999921160162956,0.6451260801455354,5.086183552895543e-06,"['RAB3B', 'VIPR1', 'HHIP', 'RPL34', 'RTL9', 'RTL6', 'ADARB2', 'ANTXR2', 'CNDP2', 'TXNDC17', 'EFEMP1', 'DACH1', 'C19ORF53', 'DZIP1L', 'LEPR', 'CHAC2', 'NUDT15', 'HMGN2', 'TRIM22', 'CADPS2', 'BOLA1', 'EBF1', 'ATP1B2', 'MED7', 'ENKUR', 'RUNX1', 'TOM1L1', 'SCNN1G', 'PSG8', 'DDIT3', 'KCNQ5', 'FKBP4', 'PPEF2', 'FREM2', 'NDRG4', 'SHC3', 'NXPH4', 'ZBTB1', 'RASAL1', 'PCDH12', 'ACACB', 'MCHR1', 'MCHR2', 'ZFP36L2', 'TGOLN2', 'ADGRG2', 'BLOC1S2', 'GRPEL2', 'MYH11', 'FADD', 'CCDC141', 'ANKRD26', 'ANKRD34C', 'CAV3', 'GOT1', 'HSPA5', 'NEK5', 'SNAI3', 'EAF1', 'ARHGEF38', 'PBX3', 'FN1', 'TMA7', 'ARHGAP28', 'NMBR', 'C6ORF120', 'LSM2', 'KIAA1755', 'IL7', 'CYCS', 'TMCC3', 'TUBA8', 'DAZAP2', 'CLIC5', 'MCFD2', 'ECM2', 'SLC35F4', 'SLC7A11', 'HIF3A', 'MEOX2', 'ADO', 'GLI3', 'DDA1', 'GHR', 'INSL6', 'CASP7', 'UPK1B', 'SGCD', 'RASGEF1C', 'TMED2', 'EIF3CL', 'SLC22A10', 'ZNF641', 'TRIM67', 'DUSP4', 'IKBIP', 'EXOC8', 'DYNLT3', 'GAB1', 'MRPL49', 'MANEAL', 'SHROOM4', 'ETV5', 'TMPRSS11D', 'TRDN', 'EVC', 'PECAM1', 'CNGB3', 'COL6A6', 'NAA38', 'PDE5A', 'CD302', 'SYNC', 'SLC25A4', 'SGK2', 'PCYOX1', 'TSEN34', 'AHCY', 'MYCBP', 'SATB2', 'GMPR2', 'MAK16', 'ASB14', 'CSTF2T', 'HSD17B13', 'ZDHHC22', 'LRP2', 'RNF5', 'LRP8', 'PAPSS2', 'MIPOL1', 'POLD4', 'PLN', 'ZNF629', 'GNG4', 'C17ORF102', 'DNAJB9', 'CD59', 'GCNT4', 'TAF9B', 'MBNL3', 'CDIPT', 'POLR2L', 'FDXACB1', 'ANGPT2', 'NDUFA6', 'TRPA1', 'NDUFA5', 'GALNT3', 'KCNJ13', 'LGI2', 'SPRY4', 'VEGFB', 'KLHL4', 'MEIS2', 'KBTBD6', 'LAMTOR1', 'ZNF213']",0.9999937840360817,0,0,158
434,mmu-miR-3093-3p,0.9999921181458575,0.5778617215018461,4.554639752918737e-06,"['RAB3A', 'IFITM2', 'TMEM167A', 'MPI', 'RTL6', 'MSMO1', 'AHR', 'DEUP1', 'FGF1', 'ENO2', 'ADARB2', 'ANTXR2', 'BACH1', 'HDDC3', 'BACH2', 'KRTCAP3', 'HHAT', 'CCND1', 'DZIP1L', 'NUDT18', 'LGALS9', 'PLEKHJ1', 'PHLDA3', 'RAG1', 'PDGFRB', 'STARD4', 'ATP6V1G2', 'USP5', 'SLC35C1', 'EBF1', 'PRLR', 'CPED1', 'PRKD3', 'ZNF319', 'KCNQ1', 'NINJ2', 'HECW1', 'FKBP5', 'CABP7', 'EIF5A2', 'TPRG1L', 'COX7A2', 'GLYAT', 'HIGD1A', 'OAZ1', 'CPLX1', 'PCDH18', 'PLCXD2', 'SAMSN1', 'CPLX3', 'TGOLN2', 'SEC14L5', 'PGK1', 'CCDC141', 'ANKRD34A', 'STAC', 'ARHGAP28', 'BTBD6', 'PNMA8B', 'IGSF10', 'SLC6A7', 'COL5A3', 'PNOC', 'FXYD6', 'MAFK', 'DRC3', 'RTL8B', 'DAZAP2', 'DHRS11', 'ONECUT2', 'DOCK8', 'CHD7', 'HSPB2', 'LMOD1', 'RND2', 'DDA1', 'CKS1B', 'GYS2', 'SGCD', 'ADAMTS3', 'SCML4', 'MLX', 'GNRHR', 'MDP1', 'PCDHGA8', 'PCDHGA6', 'PCDHGA5', 'TRPC3', 'EXOC8', 'TNFRSF19', 'PCDHGA1', 'MRPL49', 'GAB1', 'ABCC9', 'SEZ6L', 'SHROOM4', 'PARD3B', 'TGFBR2', 'TRDN', 'ARL4D', 'SMDT1', 'ADORA2A', 'B3GNT5', 'VAMP1', 'ANGPTL2', 'PDE5A', 'NAT8L', 'ZBTB46', 'RPS10-NUDT3', 'SATB2', 'PARD6G', 'NEDD9', 'GLRX', 'MIEF1', 'HSD17B12', 'AGPAT1', 'LRP8', 'TCEAL7', 'ZNF629', 'GNG4', 'C17ORF102', 'SNCG', 'CD59', 'STAT6', 'GPC4', 'CDIPT', 'ACSS1', 'MBNL3', 'CCDC184', 'WASF2', 'CCDC71', 'LDLR', 'HNRNPA0', 'ANGPT1', 'EYA1', 'PRAF2', 'LYRM9', 'SYT13', 'PNMA2', 'LHFPL2', 'MZT1', 'ARCN1', 'SH3RF2', 'PDE10A', 'NECAP1', 'CENPK', 'RBM41', 'CRLF3', 'GRINA', 'MSRB1']",0.9999937840360817,0,0,150
435,hsa-miR-151-3p,0.999992120406951,0.6418915015309954,5.05786374068339e-06,"['RAB3B', 'TMEM167A', 'TUSC1', 'MSMO1', 'DEUP1', 'TMEM140', 'IFIT2', 'CHCHD4', 'RGS5', 'RPS6KA5', 'ZXDB', 'STK16', 'LEPR', 'MEIOC', 'HMGN2', 'EYS', 'PRKCH', 'IGFBP5', 'KCNK13', 'CYP39A1', 'CCNE2', 'RFX5', 'KCNQ5', 'TOX', 'PRR11', 'FKBP5', 'TSPYL5', 'PFN2', 'SHC4', 'SHC3', 'UTP23', 'ZBTB1', 'CEND1', 'MRPL17', 'GLYAT', 'PLD1', 'FUT2', 'MCHR2', 'TGOLN2', 'BRIP1', 'BLOC1S2', 'DPH2', 'PCDHA5', 'PNPO', 'KCNN3', 'BRINP3', 'SLC38A4', 'MOAP1', 'PRELID1', 'FYB1', 'RBPMS', 'ST8SIA2', 'FN1', 'A2ML1', 'CP', 'XKR9', 'REEP5', 'GGCX', 'IL7', 'RPL27A', 'MAFK', 'KLRD1', 'MUC20', 'ZNF257', 'RAD18', 'BEX5', 'MCFD2', 'ONECUT2', 'LMOD1', 'SLC7A11', 'RND3', 'LMOD3', 'TNFSF13B', 'GHR', 'SPRED1', 'ADAMTS3', 'SGCD', 'ZIC1', 'DSE', 'GNRHR', 'MLX', 'TMED2', 'ELOB', 'SULT4A1', 'ZNF641', 'EXOC8', 'PGAM1', 'SLC2A12', 'GAB1', 'LSR', 'ABCC9', 'SSTR1', 'SHROOM4', 'PARD3B', 'TRDN', 'TGFBR2', 'INF2', 'ANGPTL2', 'COL6A6', 'DNASE2', 'SYNC', 'SLC25A4', 'SAXO2', 'SLC24A1', 'HPGD', 'NDUFB5', 'PELI3', 'RNF6', 'RNF5', 'MRPL57', 'MIPOL1', 'DUOX1', 'NWD1', 'TMEM203', 'ZNF629', 'MLANA', 'ABI3BP', 'CD59', 'TBL1X', 'PDLIM5', 'ACSS1', 'NDUFA5', 'EGF', 'PCP4L1', 'CCDC59', 'SAMD4A', 'LAPTM5', 'KLHL4', 'PNMA2', 'LHFPL2', 'TMEM155', 'SNX17', 'CCDC3', 'ZNF695', 'SPC25']",0.9999937840360817,0,0,135
436,hsa-miR-3689b,0.9999921217769566,0.6461595215967042,5.090608885243872e-06,"['RAB3B', 'ADARB2', 'ANTXR2', 'CDC14A', 'RGS4', 'ARL6IP5', 'SLC39A7', 'EYS', 'CADPS2', 'ATP6V1G1', 'DSCAM', 'DAPK2', 'EBF1', 'MYO7A', 'KMO', 'HLA-F', 'FOXP2', 'HLA-E', 'RUNX1', 'CYP39A1', 'CPED1', 'ARMCX3', 'FNDC4', 'CCNE2', 'RFX4', 'PAPPA', 'KDELR2', 'ALPK1', 'FREM2', 'CFTR', 'FKBP5', 'IDI1', 'HVCN1', 'ZBTB1', 'ARHGAP18', 'GLYAT', 'PCDH12', 'HIGD1A', 'FUT2', 'CCDC144A', 'RASGRP3', 'PPP3R2', 'ARSJ', 'SEC14L5', 'BRIX1', 'IGFBP7', 'MYH11', 'CD300LF', 'PCK2', 'CNTLN', 'ZBTB7C', 'SLC38A4', 'IMPG2', 'KLHL29', 'ANKRD26', 'RBPMS', 'STAC', 'PBX3', 'KTI12', 'CP', 'DCDC1', 'FAM160A1', 'MARCH1', 'NFE2L3', 'TMCC3', 'ZNF257', 'MCFD2', 'MOCS3', 'ONECUT2', 'MSTN', 'SRXN1', 'HMGB3', 'MRPL36', 'SLC7A11', 'MRPL34', 'GLI3', 'DDA1', 'SPRED1', 'UPK1B', 'SGCD', 'C1QTNF7', 'TRIM5', 'FUNDC1', 'ZIC1', 'GNRHR', 'HYDIN', 'FFAR4', 'TIMP3', 'AOX1', 'PGM5', 'DUSP4', 'PCDHGA8', 'TRPC3', 'HMGCS1', 'TMEM255A', 'SLC2A12', 'ETV1', 'ABCC9', 'SHROOM4', 'TMPRSS11D', 'ANO3', 'ARL4C', 'EPN3', 'SLCO1C1', 'BACE2', 'B3GNT9', 'B3GNT5', 'CDHR3', 'VAMP1', 'CNGB3', 'NAA38', 'CD302', 'PLIN5', 'SLC24A1', 'MYCBP', 'SATB2', 'PARD6G', 'NEDD9', 'CSTF2T', 'LRP2', 'ZNF69', 'LRP8', 'PET117', 'MIPOL1', 'TCEAL8', 'PLN', 'TMEM203', 'ABI3BP', 'UCP3', 'PRRG1', 'DNAJB9', 'GPC4', 'MBNL3', 'CORIN', 'HNRNPA0', 'SF3A1', 'CA10', 'PEX19', 'ANGPT2', 'LGI2', 'KLHL4', 'LHFPL2', 'RANBP6', 'RAB11A', 'TSHR', 'ACTC1', 'PDE10A', 'CDKN2AIPNL', 'CACHD1', 'RBM41', 'ZNF215', 'CRLF3', 'ADGRL4', 'PFKM', 'ZNF695']",0.9999937840360817,0,0,155
437,hsa-miR-3689a-5p,0.9999921217769566,0.6461595215967042,5.090608885243872e-06,"['RAB3B', 'ADARB2', 'ANTXR2', 'CDC14A', 'RGS4', 'ARL6IP5', 'SLC39A7', 'EYS', 'CADPS2', 'ATP6V1G1', 'DSCAM', 'DAPK2', 'EBF1', 'MYO7A', 'KMO', 'HLA-F', 'FOXP2', 'HLA-E', 'RUNX1', 'CYP39A1', 'CPED1', 'ARMCX3', 'FNDC4', 'CCNE2', 'RFX4', 'PAPPA', 'KDELR2', 'ALPK1', 'FREM2', 'CFTR', 'FKBP5', 'IDI1', 'HVCN1', 'ZBTB1', 'ARHGAP18', 'GLYAT', 'PCDH12', 'HIGD1A', 'FUT2', 'CCDC144A', 'RASGRP3', 'PPP3R2', 'ARSJ', 'SEC14L5', 'BRIX1', 'IGFBP7', 'MYH11', 'CD300LF', 'PCK2', 'CNTLN', 'ZBTB7C', 'SLC38A4', 'IMPG2', 'KLHL29', 'ANKRD26', 'RBPMS', 'STAC', 'PBX3', 'KTI12', 'CP', 'DCDC1', 'FAM160A1', 'MARCH1', 'NFE2L3', 'TMCC3', 'ZNF257', 'MCFD2', 'MOCS3', 'ONECUT2', 'MSTN', 'SRXN1', 'HMGB3', 'MRPL36', 'SLC7A11', 'MRPL34', 'GLI3', 'DDA1', 'SPRED1', 'UPK1B', 'SGCD', 'C1QTNF7', 'TRIM5', 'FUNDC1', 'ZIC1', 'GNRHR', 'HYDIN', 'FFAR4', 'TIMP3', 'AOX1', 'PGM5', 'DUSP4', 'PCDHGA8', 'TRPC3', 'HMGCS1', 'TMEM255A', 'SLC2A12', 'ETV1', 'ABCC9', 'SHROOM4', 'TMPRSS11D', 'ANO3', 'ARL4C', 'EPN3', 'SLCO1C1', 'BACE2', 'B3GNT9', 'B3GNT5', 'CDHR3', 'VAMP1', 'CNGB3', 'NAA38', 'CD302', 'PLIN5', 'SLC24A1', 'MYCBP', 'SATB2', 'PARD6G', 'NEDD9', 'CSTF2T', 'LRP2', 'ZNF69', 'LRP8', 'PET117', 'MIPOL1', 'TCEAL8', 'PLN', 'TMEM203', 'ABI3BP', 'UCP3', 'PRRG1', 'DNAJB9', 'GPC4', 'MBNL3', 'CORIN', 'HNRNPA0', 'SF3A1', 'CA10', 'PEX19', 'ANGPT2', 'LGI2', 'KLHL4', 'LHFPL2', 'RANBP6', 'RAB11A', 'TSHR', 'ACTC1', 'PDE10A', 'CDKN2AIPNL', 'CACHD1', 'RBM41', 'ZNF215', 'CRLF3', 'ADGRL4', 'PFKM', 'ZNF695']",0.9999937840360817,0,0,155
438,hsa-miR-3689e,0.9999921217769566,0.6461595215967042,5.090608885243872e-06,"['RAB3B', 'ADARB2', 'ANTXR2', 'CDC14A', 'RGS4', 'ARL6IP5', 'SLC39A7', 'EYS', 'CADPS2', 'ATP6V1G1', 'DSCAM', 'DAPK2', 'EBF1', 'MYO7A', 'KMO', 'HLA-F', 'FOXP2', 'HLA-E', 'RUNX1', 'CYP39A1', 'CPED1', 'ARMCX3', 'FNDC4', 'CCNE2', 'RFX4', 'PAPPA', 'KDELR2', 'ALPK1', 'FREM2', 'CFTR', 'FKBP5', 'IDI1', 'HVCN1', 'ZBTB1', 'ARHGAP18', 'GLYAT', 'PCDH12', 'HIGD1A', 'FUT2', 'CCDC144A', 'RASGRP3', 'PPP3R2', 'ARSJ', 'SEC14L5', 'BRIX1', 'IGFBP7', 'MYH11', 'CD300LF', 'PCK2', 'CNTLN', 'ZBTB7C', 'SLC38A4', 'IMPG2', 'KLHL29', 'ANKRD26', 'RBPMS', 'STAC', 'PBX3', 'KTI12', 'CP', 'DCDC1', 'FAM160A1', 'MARCH1', 'NFE2L3', 'TMCC3', 'ZNF257', 'MCFD2', 'MOCS3', 'ONECUT2', 'MSTN', 'SRXN1', 'HMGB3', 'MRPL36', 'SLC7A11', 'MRPL34', 'GLI3', 'DDA1', 'SPRED1', 'UPK1B', 'SGCD', 'C1QTNF7', 'TRIM5', 'FUNDC1', 'ZIC1', 'GNRHR', 'HYDIN', 'FFAR4', 'TIMP3', 'AOX1', 'PGM5', 'DUSP4', 'PCDHGA8', 'TRPC3', 'HMGCS1', 'TMEM255A', 'SLC2A12', 'ETV1', 'ABCC9', 'SHROOM4', 'TMPRSS11D', 'ANO3', 'ARL4C', 'EPN3', 'SLCO1C1', 'BACE2', 'B3GNT9', 'B3GNT5', 'CDHR3', 'VAMP1', 'CNGB3', 'NAA38', 'CD302', 'PLIN5', 'SLC24A1', 'MYCBP', 'SATB2', 'PARD6G', 'NEDD9', 'CSTF2T', 'LRP2', 'ZNF69', 'LRP8', 'PET117', 'MIPOL1', 'TCEAL8', 'PLN', 'TMEM203', 'ABI3BP', 'UCP3', 'PRRG1', 'DNAJB9', 'GPC4', 'MBNL3', 'CORIN', 'HNRNPA0', 'SF3A1', 'CA10', 'PEX19', 'ANGPT2', 'LGI2', 'KLHL4', 'LHFPL2', 'RANBP6', 'RAB11A', 'TSHR', 'ACTC1', 'PDE10A', 'CDKN2AIPNL', 'CACHD1', 'RBM41', 'ZNF215', 'CRLF3', 'ADGRL4', 'PFKM', 'ZNF695']",0.9999937840360817,0,0,155
