Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2174,Intracellular pH Elevation (GO:0051454),0.5979880717387378,1.2197341513292435,0.627168360771429,['SLC26A3'],0.999994061136913,0,0,1
2175,Lens Fiber Cell Development (GO:0070307),0.5979880717387378,1.2197341513292435,0.627168360771429,['WNT5B'],0.999994061136913,0,0,1
2176,Leptin-Mediated Signaling Pathway (GO:0033210),0.5979880717387378,1.2197341513292435,0.627168360771429,['LEPR'],0.999994061136913,0,0,1
2177,Long-Term Synaptic Depression (GO:0060292),0.5979880717387378,1.2197341513292435,0.627168360771429,['SLC24A1'],0.999994061136913,0,0,1
2178,Lymphocyte Migration (GO:0072676),0.5979880717387378,1.2197341513292435,0.627168360771429,['NEDD9'],0.999994061136913,0,0,1
2179,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.5979880717387378,1.2197341513292435,0.627168360771429,['PTK2B'],0.999994061136913,0,0,1
2180,Membrane Lipid Catabolic Process (GO:0046466),0.5979880717387378,1.2197341513292435,0.627168360771429,['PPT1'],0.999994061136913,0,0,1
2181,Mesodermal Cell Differentiation (GO:0048333),0.5979880717387378,1.2197341513292435,0.627168360771429,['ITGB4'],0.999994061136913,0,0,1
2182,Mitochondrion-Endoplasmic Reticulum Membrane Tethering (GO:1990456),0.5979880717387378,1.2197341513292435,0.627168360771429,['PSEN2'],0.999994061136913,0,0,1
2183,Monosaccharide Biosynthetic Process (GO:0046364),0.5979880717387378,1.2197341513292435,0.627168360771429,['DSE'],0.999994061136913,0,0,1
2184,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.5979880717387378,1.2197341513292435,0.627168360771429,['ORMDL3'],0.999994061136913,0,0,1
2185,Negative Regulation Of DNA-templated DNA Replication (GO:2000104),0.5979880717387378,1.2197341513292435,0.627168360771429,['GMNN'],0.999994061136913,0,0,1
2186,Negative Regulation Of Activin Receptor Signaling Pathway (GO:0032926),0.5979880717387378,1.2197341513292435,0.627168360771429,['FST'],0.999994061136913,0,0,1
2187,Negative Regulation Of Circadian Rhythm (GO:0042754),0.5979880717387378,1.2197341513292435,0.627168360771429,['PER2'],0.999994061136913,0,0,1
2188,Negative Regulation Of Fatty Acid Oxidation (GO:0046322),0.5979880717387378,1.2197341513292435,0.627168360771429,['PLIN5'],0.999994061136913,0,0,1
2189,Negative Regulation Of Heart Rate (GO:0010459),0.5979880717387378,1.2197341513292435,0.627168360771429,['PLN'],0.999994061136913,0,0,1
2190,Negative Regulation Of Lymphocyte Apoptotic Process (GO:0070229),0.5979880717387378,1.2197341513292435,0.627168360771429,['ORMDL3'],0.999994061136913,0,0,1
2191,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.5979880717387378,1.2197341513292435,0.627168360771429,['ELOB'],0.999994061136913,0,0,1
2192,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.5979880717387378,1.2197341513292435,0.627168360771429,['LDLR'],0.999994061136913,0,0,1
2193,Negative Regulation Of Mitochondrial Fusion (GO:0010637),0.5979880717387378,1.2197341513292435,0.627168360771429,['MUL1'],0.999994061136913,0,0,1
2194,Negative Regulation Of Neuron Projection Regeneration (GO:0070571),0.5979880717387378,1.2197341513292435,0.627168360771429,['THY1'],0.999994061136913,0,0,1
2195,Negative Regulation Of Nuclear Division (GO:0051784),0.5979880717387378,1.2197341513292435,0.627168360771429,['TOM1L1'],0.999994061136913,0,0,1
2196,Negative Regulation Of Protein Maturation (GO:1903318),0.5979880717387378,1.2197341513292435,0.627168360771429,['GAS1'],0.999994061136913,0,0,1
2197,Negative Regulation Of Protein-Containing Complex Disassembly (GO:0043242),0.5979880717387378,1.2197341513292435,0.627168360771429,['PHF23'],0.999994061136913,0,0,1
2198,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.5979880717387378,1.2197341513292435,0.627168360771429,['PYCR1'],0.999994061136913,0,0,1
2199,Negative Regulation Of Triglyceride Metabolic Process (GO:0090209),0.5979880717387378,1.2197341513292435,0.627168360771429,['PLIN5'],0.999994061136913,0,0,1
2200,Neuron Projection Extension Involved In Neuron Projection Guidance (GO:1902284),0.5979880717387378,1.2197341513292435,0.627168360771429,['SLIT2'],0.999994061136913,0,0,1
2201,"Neurotransmitter Receptor Transport, Endosome To Postsynaptic Membrane (GO:0098887)",0.5979880717387378,1.2197341513292435,0.627168360771429,['RAB11A'],0.999994061136913,0,0,1
2202,Nucleobase Catabolic Process (GO:0046113),0.5979880717387378,1.2197341513292435,0.627168360771429,['DPYD'],0.999994061136913,0,0,1
2203,Oligosaccharide Catabolic Process (GO:0009313),0.5979880717387378,1.2197341513292435,0.627168360771429,['NEU1'],0.999994061136913,0,0,1
2204,Positive Regulation Of DNA Demethylation (GO:1901537),0.5979880717387378,1.2197341513292435,0.627168360771429,['TOX'],0.999994061136913,0,0,1
2205,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.5979880717387378,1.2197341513292435,0.627168360771429,['BAX'],0.999994061136913,0,0,1
2206,Positive Regulation Of Actin Cytoskeleton Reorganization (GO:2000251),0.5979880717387378,1.2197341513292435,0.627168360771429,['HCK'],0.999994061136913,0,0,1
2207,Positive Regulation Of Bone Resorption (GO:0045780),0.5979880717387378,1.2197341513292435,0.627168360771429,['MC4R'],0.999994061136913,0,0,1
2208,Positive Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090190),0.5979880717387378,1.2197341513292435,0.627168360771429,['SOX8'],0.999994061136913,0,0,1
2209,Positive Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905665),0.5979880717387378,1.2197341513292435,0.627168360771429,['PPP3R2'],0.999994061136913,0,0,1
2210,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.5979880717387378,1.2197341513292435,0.627168360771429,['PRKD1'],0.999994061136913,0,0,1
2211,Positive Regulation Of Deacetylase Activity (GO:0090045),0.5979880717387378,1.2197341513292435,0.627168360771429,['PRKD1'],0.999994061136913,0,0,1
2212,Positive Regulation Of Dendritic Cell Cytokine Production (GO:0002732),0.5979880717387378,1.2197341513292435,0.627168360771429,['TICAM2'],0.999994061136913,0,0,1
2213,Positive Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0045741),0.5979880717387378,1.2197341513292435,0.627168360771429,['EGF'],0.999994061136913,0,0,1
2214,Positive Regulation Of Execution Phase Of Apoptosis (GO:1900119),0.5979880717387378,1.2197341513292435,0.627168360771429,['CEL'],0.999994061136913,0,0,1
2215,Positive Regulation Of Macrophage Cytokine Production (GO:0060907),0.5979880717387378,1.2197341513292435,0.627168360771429,['LAPTM5'],0.999994061136913,0,0,1
2216,Positive Regulation Of Melanin Biosynthetic Process (GO:0048023),0.5979880717387378,1.2197341513292435,0.627168360771429,['ASIP'],0.999994061136913,0,0,1
2217,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.5979880717387378,1.2197341513292435,0.627168360771429,['TICAM2'],0.999994061136913,0,0,1
2218,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.5979880717387378,1.2197341513292435,0.627168360771429,['C3'],0.999994061136913,0,0,1
2219,Positive Regulation Of Pinocytosis (GO:0048549),0.5979880717387378,1.2197341513292435,0.627168360771429,['PPT1'],0.999994061136913,0,0,1
2220,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.5979880717387378,1.2197341513292435,0.627168360771429,['PARD6A'],0.999994061136913,0,0,1
2221,Positive Regulation Of Secondary Metabolite Biosynthetic Process (GO:1900378),0.5979880717387378,1.2197341513292435,0.627168360771429,['ASIP'],0.999994061136913,0,0,1
2222,Positive Regulation Of Secretion (GO:0051047),0.5979880717387378,1.2197341513292435,0.627168360771429,['XBP1'],0.999994061136913,0,0,1
2223,Positive Regulation Of Tissue Remodeling (GO:0034105),0.5979880717387378,1.2197341513292435,0.627168360771429,['IL18'],0.999994061136913,0,0,1
2224,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.5979880717387378,1.2197341513292435,0.627168360771429,['LAPTM5'],0.999994061136913,0,0,1
2225,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.5979880717387378,1.2197341513292435,0.627168360771429,['UBE2S'],0.999994061136913,0,0,1
2226,Positive Regulation Of Vasculogenesis (GO:2001214),0.5979880717387378,1.2197341513292435,0.627168360771429,['CEACAM1'],0.999994061136913,0,0,1
2227,Protein K29-linked Ubiquitination (GO:0035519),0.5979880717387378,1.2197341513292435,0.627168360771429,['UBE2S'],0.999994061136913,0,0,1
2228,"Protein Import Into Peroxisome Matrix, Receptor Recycling (GO:0016562)",0.5979880717387378,1.2197341513292435,0.627168360771429,['PEX10'],0.999994061136913,0,0,1
2229,Protein Localization To Ciliary Transition Zone (GO:1904491),0.5979880717387378,1.2197341513292435,0.627168360771429,['CC2D2B'],0.999994061136913,0,0,1
2230,Purine-Containing Compound Metabolic Process (GO:0072521),0.5979880717387378,1.2197341513292435,0.627168360771429,['PRPS1'],0.999994061136913,0,0,1
2231,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.5979880717387378,1.2197341513292435,0.627168360771429,['SLC35B1'],0.999994061136913,0,0,1
2232,rDNA Heterochromatin Formation (GO:0000183),0.5979880717387378,1.2197341513292435,0.627168360771429,['SUV39H1'],0.999994061136913,0,0,1
2233,Regulation Of DNA Demethylation (GO:1901535),0.5979880717387378,1.2197341513292435,0.627168360771429,['TOX'],0.999994061136913,0,0,1
2234,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.5979880717387378,1.2197341513292435,0.627168360771429,['IL18'],0.999994061136913,0,0,1
2235,Regulation Of Actin Filament-Based Movement (GO:1903115),0.5979880717387378,1.2197341513292435,0.627168360771429,['PLN'],0.999994061136913,0,0,1
2236,Regulation Of Acute Inflammatory Response (GO:0002673),0.5979880717387378,1.2197341513292435,0.627168360771429,['GSTP1'],0.999994061136913,0,0,1
2237,Regulation Of Biosynthetic Process (GO:0009889),0.5979880717387378,1.2197341513292435,0.627168360771429,['GSTP1'],0.999994061136913,0,0,1
2238,Regulation Of Blood-Brain Barrier Permeability (GO:1905603),0.5979880717387378,1.2197341513292435,0.627168360771429,['TJP2'],0.999994061136913,0,0,1
2239,Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090189),0.5979880717387378,1.2197341513292435,0.627168360771429,['SOX8'],0.999994061136913,0,0,1
2240,Regulation Of Cardiac Muscle Cell Action Potential Involved In Regulation Of Contraction (GO:0098909),0.5979880717387378,1.2197341513292435,0.627168360771429,['CAV3'],0.999994061136913,0,0,1
2241,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.5979880717387378,1.2197341513292435,0.627168360771429,['CHCHD2'],0.999994061136913,0,0,1
2242,Regulation Of Cyclic-Nucleotide Phosphodiesterase Activity (GO:0051342),0.5979880717387378,1.2197341513292435,0.627168360771429,['CALM3'],0.999994061136913,0,0,1
2243,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.5979880717387378,1.2197341513292435,0.627168360771429,['NEDD9'],0.999994061136913,0,0,1
2244,Regulation Of Dopamine Receptor Signaling Pathway (GO:0060159),0.5979880717387378,1.2197341513292435,0.627168360771429,['RGS8'],0.999994061136913,0,0,1
2245,Regulation Of Hair Cycle (GO:0042634),0.5979880717387378,1.2197341513292435,0.627168360771429,['TRPV3'],0.999994061136913,0,0,1
2246,Regulation Of Inflammatory Response To Wounding (GO:0106014),0.5979880717387378,1.2197341513292435,0.627168360771429,['PTPN6'],0.999994061136913,0,0,1
2247,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.5979880717387378,1.2197341513292435,0.627168360771429,['EGR1'],0.999994061136913,0,0,1
2248,Regulation Of Leukocyte Tethering Or Rolling (GO:1903236),0.5979880717387378,1.2197341513292435,0.627168360771429,['CHST2'],0.999994061136913,0,0,1
2249,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.5979880717387378,1.2197341513292435,0.627168360771429,['FGF1'],0.999994061136913,0,0,1
2250,Regulation Of Nitric Oxide Metabolic Process (GO:0080164),0.5979880717387378,1.2197341513292435,0.627168360771429,['TMEM106A'],0.999994061136913,0,0,1
2251,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.5979880717387378,1.2197341513292435,0.627168360771429,['C3'],0.999994061136913,0,0,1
2252,Regulation Of Sister Chromatid Cohesion (GO:0007063),0.5979880717387378,1.2197341513292435,0.627168360771429,['FEN1'],0.999994061136913,0,0,1
2253,Regulation Of Triglyceride Catabolic Process (GO:0010896),0.5979880717387378,1.2197341513292435,0.627168360771429,['PLIN5'],0.999994061136913,0,0,1
2254,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.5979880717387378,1.2197341513292435,0.627168360771429,['ZFP36'],0.999994061136913,0,0,1
2255,Response To Platelet-Derived Growth Factor (GO:0036119),0.5979880717387378,1.2197341513292435,0.627168360771429,['HAS1'],0.999994061136913,0,0,1
2256,Serotonin Transport (GO:0006837),0.5979880717387378,1.2197341513292435,0.627168360771429,['SLC18A2'],0.999994061136913,0,0,1
2257,Spontaneous Synaptic Transmission (GO:0098814),0.5979880717387378,1.2197341513292435,0.627168360771429,['NSG1'],0.999994061136913,0,0,1
2258,Sulfation (GO:0051923),0.5979880717387378,1.2197341513292435,0.627168360771429,['SULT4A1'],0.999994061136913,0,0,1
2259,Telomeric D-loop Disassembly (GO:0061820),0.5979880717387378,1.2197341513292435,0.627168360771429,['RECQL4'],0.999994061136913,0,0,1
2260,Thyroid Hormone Transport (GO:0070327),0.5979880717387378,1.2197341513292435,0.627168360771429,['SLCO1C1'],0.999994061136913,0,0,1
2261,Transcription Initiation At RNA Polymerase I Promoter (GO:0006361),0.5979880717387378,1.2197341513292435,0.627168360771429,['POLR1E'],0.999994061136913,0,0,1
2262,Urogenital System Development (GO:0001655),0.5979880717387378,1.2197341513292435,0.627168360771429,['EPHB3'],0.999994061136913,0,0,1
2263,Vacuole Organization (GO:0007033),0.5979880717387378,1.2197341513292435,0.627168360771429,['VPS11'],0.999994061136913,0,0,1
2264,Ventricular Trabecula Myocardium Morphogenesis (GO:0003222),0.5979880717387378,1.2197341513292435,0.627168360771429,['NOTCH1'],0.999994061136913,0,0,1
2265,Very Long-Chain Fatty Acid Catabolic Process (GO:0042760),0.5979880717387378,1.2197341513292435,0.627168360771429,['ABCD2'],0.999994061136913,0,0,1
2266,Vitamin K Metabolic Process (GO:0042373),0.5979880717387378,1.2197341513292435,0.627168360771429,['GGCX'],0.999994061136913,0,0,1
2267,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.5991320267956911,0.9756477214541731,0.49979827121484893,"['VIPR1', 'CHRM5', 'HTR2B', 'TSHR']",0.999994061136913,0,0,4
2268,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.5991320267956911,0.9756477214541731,0.49979827121484893,"['CDH22', 'CDH23', 'CDHR3', 'CDH18']",0.999994061136913,0,0,4
2269,Cellular Response To Type II Interferon (GO:0071346),0.5991320267956911,0.9756477214541731,0.49979827121484893,"['HCK', 'RPL13A', 'LGALS9', 'GAPDH']",0.999994061136913,0,0,4
2270,Negative Regulation Of Chemotaxis (GO:0050922),0.5991320267956911,0.9756477214541731,0.49979827121484893,"['NOTCH1', 'ANGPT2', 'SEMA3B', 'SLIT2']",0.999994061136913,0,0,4
2271,Positive Regulation Of Innate Immune Response (GO:0045089),0.5991320267956911,0.9756477214541731,0.49979827121484893,"['RBM47', 'RPS19', 'FADD', 'HLA-E']",0.999994061136913,0,0,4
2272,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.5991320267956911,0.9756477214541731,0.49979827121484893,"['KAT5', 'HSD17B13', 'LDLR', 'PLIN5']",0.999994061136913,0,0,4
2273,Protein Palmitoylation (GO:0018345),0.5991320267956911,0.9756477214541731,0.49979827121484893,"['HHAT', 'ZDHHC22', 'ZDHHC11', 'SELENOK']",0.999994061136913,0,0,4
2274,Fatty Acid Biosynthetic Process (GO:0006633),0.6002322611706562,0.9627451509347433,0.49142228384166,"['XBP1', 'ACSM3', 'GPX4', 'ACSM6', 'ACACB', 'HACD4']",0.999994061136913,0,0,6
2275,Negative Regulation Of Immune Response (GO:0050777),0.6002322611706562,0.9627451509347433,0.49142228384166,"['FCRLB', 'LGALS3', 'HCK', 'MUL1', 'BANF1', 'SAMSN1']",0.999994061136913,0,0,6
2276,Regulation Of Bone Mineralization (GO:0030500),0.6002322611706562,0.9627451509347433,0.49142228384166,"['SRGN', 'BMP2', 'ADGRV1', 'PTK2B', 'NOTUM', 'ATRAID']",0.999994061136913,0,0,6
2277,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.6035116234239553,0.9563878912262699,0.48296630073025115,"['YAP1', 'TGFB1', 'ZIC1', 'PRKCD', 'ORMDL3', 'CCT7', 'RAN', 'LAMTOR5']",0.999994061136913,0,0,8
2278,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['CHRM5', 'RGS8']",0.999994061136913,0,0,2
2279,N-acetylglucosamine Metabolic Process (GO:0006044),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['CHST2', 'CHST3']",0.999994061136913,0,0,2
2280,N-terminal Protein Amino Acid Acetylation (GO:0006474),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['NAA16', 'NAA80']",0.999994061136913,0,0,2
2281,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['IL18', 'C4BPA']",0.999994061136913,0,0,2
2282,Amyloid-Beta Metabolic Process (GO:0050435),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['BACE2', 'PSEN2']",0.999994061136913,0,0,2
2283,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['NR4A1', 'SLIT2']",0.999994061136913,0,0,2
2284,Cell Projection Organization (GO:0030030),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['QRICH2', 'NEFH']",0.999994061136913,0,0,2
2285,Cellular Response To Estrogen Stimulus (GO:0071391),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['CRHBP', 'WBP2']",0.999994061136913,0,0,2
2286,Endothelial Cell Development (GO:0001885),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['MYADM', 'PECAM1']",0.999994061136913,0,0,2
2287,Epiboly Involved In Wound Healing (GO:0090505),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['CEACAM1', 'TOR1A']",0.999994061136913,0,0,2
2288,Establishment Of Melanosome Localization (GO:0032401),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['RAB17', 'RAB11A']",0.999994061136913,0,0,2
2289,Ganglioside Biosynthetic Process (GO:0001574),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['ST8SIA2', 'ST8SIA6']",0.999994061136913,0,0,2
2290,Keratan Sulfate Metabolic Process (GO:0042339),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['B4GAT1', 'CHST2']",0.999994061136913,0,0,2
2291,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.6068490670395865,1.0163682864450128,0.5076507255139687,"['RPL35', 'RPL7']",0.999994061136913,0,0,2
2292,Monocarboxylic Acid Catabolic Process (GO:0072329),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['CYP26A1', 'IDUA']",0.999994061136913,0,0,2
2293,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['CDKN1B', 'GPER1']",0.999994061136913,0,0,2
2294,Neuron Projection Organization (GO:0106027),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['ABCD2', 'ATP1A3']",0.999994061136913,0,0,2
2295,Positive Chemotaxis (GO:0050918),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['LGALS3', 'FGF10']",0.999994061136913,0,0,2
2296,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['TGFB1', 'RBPMS']",0.999994061136913,0,0,2
2297,Positive Regulation Of Chromosome Segregation (GO:0051984),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['KAT5', 'RAD18']",0.999994061136913,0,0,2
2298,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['NMB', 'NMBR']",0.999994061136913,0,0,2
2299,Positive Regulation Of Macrophage Migration (GO:1905523),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['MSTN', 'CXCL17']",0.999994061136913,0,0,2
2300,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['COA3', 'MPV17L2']",0.999994061136913,0,0,2
2301,Positive Regulation Of Neutrophil Migration (GO:1902624),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['DAPK2', 'THBS4']",0.999994061136913,0,0,2
2302,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.6068490670395865,1.0163682864450128,0.5076507255139687,"['CCT7', 'NOP10']",0.999994061136913,0,0,2
