Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
997,hsa-miR-328-5p,0.7654409202065002,0.692885740683708,0.1852106068351311,['VGF'],0.9999833504652792,0,0,1
998,hsa-miR-4640-5p,0.7654409202065002,0.692885740683708,0.1852106068351311,['MARCKSL1'],0.9999833504652792,0,0,1
999,hsa-miR-6875-5p,0.7654409202065002,0.692885740683708,0.1852106068351311,['ZXDB'],0.9999833504652792,0,0,1
1000,hsa-miR-3126-5p,0.7654409202065002,0.692885740683708,0.1852106068351311,['ZXDB'],0.9999833504652792,0,0,1
1001,hsa-miR-185-3p,0.7654409202065002,0.692885740683708,0.1852106068351311,['SPRY4'],0.9999833504652792,0,0,1
1002,hsa-miR-206,0.7654409202065002,0.692885740683708,0.1852106068351311,['SALL2'],0.9999833504652792,0,0,1
1003,hsa-miR-30d-5p,0.7656711991622347,0.7642248250051978,0.2040498970404096,"['PER2', 'MARCKSL1', 'PEG10', 'ZXDB']",0.9999833504652792,0,0,4
1004,hsa-miR-31-5p,0.767722941419701,0.7169448010269577,0.18950741264589066,"['SPRED2', 'SPRY4']",0.9999833504652792,0,0,2
1005,hsa-miR-6741-3p,0.767722941419701,0.7169448010269577,0.18950741264589066,"['IFITM3', 'PNMA8A']",0.9999833504652792,0,0,2
1006,hsa-miR-3150b-3p,0.767722941419701,0.7169448010269577,0.18950741264589066,"['IGFBP5', 'PEG10']",0.9999833504652792,0,0,2
1007,hsa-miR-383-5p,0.7693775507397979,0.6847680506514063,0.179528013730709,['RHD'],0.9999833504652792,0,0,1
1008,hsa-miR-302a-5p,0.7693775507397979,0.6847680506514063,0.179528013730709,['INSIG1'],0.9999833504652792,0,0,1
1009,hsa-miR-138-5p,0.7693775507397979,0.6847680506514063,0.179528013730709,['RELN'],0.9999833504652792,0,0,1
1010,hsa-miR-140-3p,0.7706148507952328,0.7125358851674641,0.18566303533771686,"['MARCKSL1', 'FN1']",0.9999833504652792,0,0,2
1011,hsa-miR-4784,0.7706148507952328,0.7125358851674641,0.18566303533771686,"['IGFBP5', 'PEG10']",0.9999833504652792,0,0,2
1012,hsa-miR-5589-5p,0.7719828118809172,0.7368665736866574,0.19069590649416776,"['TRAF3IP2', 'SDHAF1', 'FAM43A']",0.9999833504652792,0,0,3
1013,mmu-miR-129-5p,0.7719828118809172,0.7368665736866574,0.19069590649416776,"['PRKD3', 'SLC16A6', 'JAKMIP1']",0.9999833504652792,0,0,3
1014,hsa-miR-6747-5p,0.773248450165609,0.6768369741830655,0.17405192527894178,['SPRY4'],0.9999833504652792,0,0,1
1015,hsa-miR-330-5p,0.773248450165609,0.6768369741830655,0.17405192527894178,['HLA-C'],0.9999833504652792,0,0,1
1016,hsa-miR-100-3p,0.773248450165609,0.6768369741830655,0.17405192527894178,['DUSP4'],0.9999833504652792,0,0,1
1017,hsa-miR-302b-5p,0.773248450165609,0.6768369741830655,0.17405192527894178,['DUSP4'],0.9999833504652792,0,0,1
1018,hsa-miR-214-3p,0.7734755174021116,0.7081800887761572,0.18190403074575337,"['XBP1', 'INSIG1']",0.9999833504652792,0,0,2
1019,mmu-miR-466o-3p,0.7763051730498438,0.7038764576110936,0.17822825647934726,"['TPTE2', 'KCNA4']",0.9999833504652792,0,0,2
1020,mmu-miR-466m-3p,0.7763051730498438,0.7038764576110936,0.17822825647934726,"['TPTE2', 'KCNA4']",0.9999833504652792,0,0,2
1021,hsa-miR-4292,0.7770547103720675,0.6690861494526416,0.1687733137870686,['ATP6AP1'],0.9999833504652792,0,0,1
1022,hsa-miR-3165,0.7770547103720675,0.6690861494526416,0.1687733137870686,['PEG10'],0.9999833504652792,0,0,1
1023,hsa-miR-676-5p,0.7770547103720675,0.6690861494526416,0.1687733137870686,['PEG10'],0.9999833504652792,0,0,1
1024,hsa-miR-34b-5p,0.7770547103720675,0.6690861494526416,0.1687733137870686,['IRF2BPL'],0.9999833504652792,0,0,1
1025,hsa-miR-6801-5p,0.7770547103720675,0.6690861494526416,0.1687733137870686,['NDUFB11'],0.9999833504652792,0,0,1
1026,hsa-miR-382-5p,0.7770547103720675,0.6690861494526416,0.1687733137870686,['SLC3A1'],0.9999833504652792,0,0,1
1027,hsa-miR-1273e,0.7785123962968094,0.7491672897831555,0.1875692874331337,"['GON7', 'RPH3AL', 'APOLD1', 'WDR77']",0.9999833504652792,0,0,4
1028,hsa-miR-3678-3p,0.7807974052049385,0.6615095005588564,0.1636836244777098,['FOXP2'],0.9999833504652792,0,0,1
1029,hsa-miR-1233-3p,0.7807974052049385,0.6615095005588564,0.1636836244777098,['NDUFB11'],0.9999833504652792,0,0,1
1030,hsa-miR-3613-3p,0.7830782915774318,0.7604000277797069,0.1859349908797699,"['IGFBP5', 'GADD45A', 'NRIP2', 'FOXP2', 'FREM2']",0.9999833504652792,0,0,5
1031,hsa-miR-6791-5p,0.7844775907360739,0.6541012216404887,0.15877474631270902,['ATP6AP1'],0.9999833504652792,0,0,1
1032,hsa-miR-550b-2-5p,0.7844775907360739,0.6541012216404887,0.15877474631270902,['GON7'],0.9999833504652792,0,0,1
1033,hsa-miR-4486,0.7844775907360739,0.6541012216404887,0.15877474631270902,['JUNB'],0.9999833504652792,0,0,1
1034,hsa-miR-5589-3p,0.7844775907360739,0.6541012216404887,0.15877474631270902,['DNAJB9'],0.9999833504652792,0,0,1
1035,hsa-miR-4659a-3p,0.7873183547569271,0.6871652816251154,0.1643167456898058,"['SCNN1G', 'DUSP1']",0.9999833504652792,0,0,2
1036,hsa-miR-4524b-3p,0.7873183547569271,0.6871652816251154,0.1643167456898058,"['RPH3AL', 'SPRY4']",0.9999833504652792,0,0,2
1037,hsa-miR-539-5p,0.7873183547569271,0.6871652816251154,0.1643167456898058,"['PRKD3', 'DNAJB9']",0.9999833504652792,0,0,2
1038,hsa-miR-4533,0.7873183547569271,0.6871652816251154,0.1643167456898058,"['MARCKSL1', 'JUNB']",0.9999833504652792,0,0,2
1039,hsa-miR-4659b-3p,0.7873183547569271,0.6871652816251154,0.1643167456898058,"['SCNN1G', 'DUSP1']",0.9999833504652792,0,0,2
1040,hsa-miR-5695,0.7880963056276578,0.6468557620390081,0.15403898481533343,['ARL4D'],0.9999833504652792,0,0,1
1041,hsa-miR-4481,0.7880963056276578,0.6468557620390081,0.15403898481533343,['MYH11'],0.9999833504652792,0,0,1
1042,hsa-miR-224-3p,0.7880963056276578,0.6468557620390081,0.15403898481533343,['NDNF'],0.9999833504652792,0,0,1
1043,hsa-miR-2392,0.7880963056276578,0.6468557620390081,0.15403898481533343,['TRAF3IP2'],0.9999833504652792,0,0,1
1044,hsa-miR-4422,0.7880963056276578,0.6468557620390081,0.15403898481533343,['FOXP2'],0.9999833504652792,0,0,1
1045,hsa-miR-4745-5p,0.7880963056276578,0.6468557620390081,0.15403898481533343,['MYH11'],0.9999833504652792,0,0,1
1046,hsa-miR-3622b-3p,0.7880963056276578,0.6468557620390081,0.15403898481533343,['GON7'],0.9999833504652792,0,0,1
1047,hsa-miR-4638-5p,0.7899964640097709,0.683108935128519,0.1610270897969874,"['IFITM3', 'PNMA8A']",0.9999833504652792,0,0,2
1048,hsa-miR-3928-3p,0.791654571331044,0.639767812428864,0.1494690369424768,['IGFBP5'],0.9999833504652792,0,0,1
1049,mmu-miR-1187,0.791654571331044,0.639767812428864,0.1494690369424768,['NEU1'],0.9999833504652792,0,0,1
1050,hsa-miR-133a-3p,0.791654571331044,0.639767812428864,0.1494690369424768,['PER2'],0.9999833504652792,0,0,1
1051,mmu-miR-466a-5p,0.791654571331044,0.639767812428864,0.1494690369424768,['NEU1'],0.9999833504652792,0,0,1
1052,hsa-miR-4251,0.791654571331044,0.639767812428864,0.1494690369424768,['NDUFB11'],0.9999833504652792,0,0,1
1053,hsa-miR-522-3p,0.791654571331044,0.639767812428864,0.1494690369424768,['NDNF'],0.9999833504652792,0,0,1
1054,mmu-miR-466e-5p,0.791654571331044,0.639767812428864,0.1494690369424768,['NEU1'],0.9999833504652792,0,0,1
1055,mmu-miR-466p-5p,0.791654571331044,0.639767812428864,0.1494690369424768,['NEU1'],0.9999833504652792,0,0,1
1056,hsa-miR-4768-3p,0.7923342177017889,0.7642842083069787,0.17790395160959382,"['DUSP4', 'PER2', 'GON7', 'RPH3AL', 'RPL22L1', 'RHD']",0.9999833504652792,0,0,6
1057,hsa-miR-127-5p,0.795153392413476,0.6328322918425942,0.1450579676057608,['ADAMTS5'],0.9999833504652792,0,0,1
1058,hsa-miR-4480,0.795153392413476,0.6328322918425942,0.1450579676057608,['SPRY4'],0.9999833504652792,0,0,1
1059,hsa-miR-3622a-3p,0.795153392413476,0.6328322918425942,0.1450579676057608,['GON7'],0.9999833504652792,0,0,1
1060,hsa-miR-4286,0.795153392413476,0.6328322918425942,0.1450579676057608,['SCNN1G'],0.9999833504652792,0,0,1
1061,hsa-miR-300,0.7985937568983902,0.6260443355241172,0.14079918780329417,['INSIG1'],0.9999833504652792,0,0,1
1062,hsa-miR-221-5p,0.801976636299597,0.619399283549187,0.13668643448294437,['IFITM3'],0.9999833504652792,0,0,1
1063,hsa-miR-6081,0.801976636299597,0.619399283549187,0.13668643448294437,['SALL2'],0.9999833504652792,0,0,1
1064,hsa-miR-6836-5p,0.8053029863168888,0.612892670157068,0.13271375126048893,['IFITM3'],0.9999833504652792,0,0,1
1065,hsa-miR-575,0.8053029863168888,0.612892670157068,0.13271375126048893,['TRAF3IP2'],0.9999833504652792,0,0,1
1066,hsa-miR-6872-3p,0.8053029863168888,0.612892670157068,0.13271375126048893,['TRAF3IP2'],0.9999833504652792,0,0,1
1067,hsa-miR-500a-3p,0.8053029863168888,0.612892670157068,0.13271375126048893,['RPH3AL'],0.9999833504652792,0,0,1
1068,hsa-miR-4762-5p,0.8053029863168888,0.612892670157068,0.13271375126048893,['DOCK5'],0.9999833504652792,0,0,1
1069,hsa-miR-5691,0.8053029863168888,0.612892670157068,0.13271375126048893,['NDUFB11'],0.9999833504652792,0,0,1
1070,hsa-miR-6132,0.8053029863168888,0.612892670157068,0.13271375126048893,['IFITM3'],0.9999833504652792,0,0,1
1071,hsa-miR-3915,0.8053029863168888,0.612892670157068,0.13271375126048893,['IGFBP5'],0.9999833504652792,0,0,1
1072,hsa-miR-367-3p,0.8059173602122713,0.6924134483189601,0.1494048695879615,"['PER2', 'INSIG1', 'DNAJB9']",0.9999833504652792,0,0,3
1073,hsa-miR-26b-5p,0.8084035431464612,0.8270935960591133,0.1759177713364935,"['GPR27', 'IFITM3', 'TRPC7', 'ATP6AP1', 'NDUFB11', 'GADD45A', 'DUSP1', 'ST8SIA2', 'PBX3', 'FN1', 'SFRP4', 'CA1', 'LBH', 'LACTB2', 'RPA3', 'PNOC', 'TAC3', 'EMC6']",0.9999833504652792,0,0,18
1074,hsa-miR-4676-5p,0.8085737466967058,0.6065202137421061,0.12887547106179306,['TRAF3IP2'],0.9999833504652792,0,0,1
1075,mmu-miR-466b-3p,0.8085737466967058,0.6065202137421061,0.12887547106179306,['TPTE2'],0.9999833504652792,0,0,1
1076,mmu-miR-466c-3p,0.8085737466967058,0.6065202137421061,0.12887547106179306,['TPTE2'],0.9999833504652792,0,0,1
1077,hsa-miR-1185-1-3p,0.8085737466967058,0.6065202137421061,0.12887547106179306,['NR2F2'],0.9999833504652792,0,0,1
1078,hsa-miR-6805-3p,0.8085737466967058,0.6065202137421061,0.12887547106179306,['NDUFB11'],0.9999833504652792,0,0,1
1079,hsa-miR-3170,0.8085737466967058,0.6065202137421061,0.12887547106179306,['RPH3AL'],0.9999833504652792,0,0,1
1080,hsa-miR-577,0.8085737466967058,0.6065202137421061,0.12887547106179306,['DNAJB9'],0.9999833504652792,0,0,1
1081,mmu-miR-466p-3p,0.8085737466967058,0.6065202137421061,0.12887547106179306,['TPTE2'],0.9999833504652792,0,0,1
1082,hsa-miR-6855-5p,0.8085737466967058,0.6065202137421061,0.12887547106179306,['RPH3AL'],0.9999833504652792,0,0,1
1083,mmu-miR-124-3p,0.8100582188330898,0.7116988941343853,0.14991877336542608,"['DUSP4', 'B3GNT5', 'PBX3', 'TIMP3']",0.9999833504652792,0,0,4
1084,hsa-miR-30c-2-3p,0.8115695942360603,0.728993025457746,0.15220290775149206,"['MARCKSL1', 'ATP6AP1', 'TRAF3IP2', 'TIMP3', 'MYH11']",0.9999833504652792,0,0,5
1085,hsa-miR-3925-5p,0.8117898415608834,0.6002778074580618,0.12516619956391425,['IGFBP5'],0.9999833504652792,0,0,1
1086,hsa-miR-3942-3p,0.8117898415608834,0.6002778074580618,0.12516619956391425,['RPH3AL'],0.9999833504652792,0,0,1
1087,hsa-miR-944,0.8117898415608834,0.6002778074580618,0.12516619956391425,['PDE5A'],0.9999833504652792,0,0,1
1088,hsa-miR-186-5p,0.8148355423397106,0.7643620812544547,0.15651763963488724,"['PER2', 'RPS26', 'SPRED2', 'ABCB1', 'IGFBP5', 'PEG10', 'DNAJB9', 'TEX15']",0.9999833504652792,0,0,8
1089,hsa-miR-6765-3p,0.8149521799302021,0.5941615103918769,0.12158079958261321,['GON7'],0.9999833504652792,0,0,1
1090,hsa-miR-1304-5p,0.8149521799302021,0.5941615103918769,0.12158079958261321,['RPH3AL'],0.9999833504652792,0,0,1
1091,hsa-miR-4756-3p,0.8149521799302021,0.5941615103918769,0.12158079958261321,['HLA-A'],0.9999833504652792,0,0,1
1092,hsa-miR-6756-5p,0.8151885642887802,0.6449971081550029,0.13179601639616062,"['NDUFB11', 'SPRY4']",0.9999833504652792,0,0,2
1093,hsa-miR-6766-5p,0.8151885642887802,0.6449971081550029,0.13179601639616062,"['NDUFB11', 'SPRY4']",0.9999833504652792,0,0,2
1094,hsa-miR-3122,0.8162495462867355,0.6787399644542502,0.13780807337352494,"['TRAF3IP2', 'IGFBP5', 'SYNC']",0.9999833504652792,0,0,3
1095,mmu-miR-136-5p,0.8162495462867355,0.6787399644542502,0.13780807337352494,"['IGFBP5', 'MCMDC2', 'FOXP2']",0.9999833504652792,0,0,3
1096,hsa-miR-3913-5p,0.8162495462867355,0.6787399644542502,0.13780807337352494,"['TRAF3IP2', 'IGFBP5', 'SYNC']",0.9999833504652792,0,0,3
1097,hsa-miR-224-5p,0.8180616557032891,0.5881675392670157,0.11811437687040581,['ARL4D'],0.9999833504652792,0,0,1
1098,hsa-miR-5093,0.8180616557032891,0.5881675392670157,0.11811437687040581,['SPRY4'],0.9999833504652792,0,0,1
1099,hsa-miR-4451,0.8180616557032891,0.5881675392670157,0.11811437687040581,['RHD'],0.9999833504652792,0,0,1
1100,hsa-miR-4709-3p,0.8180616557032891,0.5881675392670157,0.11811437687040581,['NDNF'],0.9999833504652792,0,0,1
1101,hsa-miR-4496,0.8180616557032891,0.5881675392670157,0.11811437687040581,['ARF6'],0.9999833504652792,0,0,1
1102,hsa-miR-1185-2-3p,0.8180616557032891,0.5881675392670157,0.11811437687040581,['NR2F2'],0.9999833504652792,0,0,1
1103,hsa-miR-506-3p,0.8180616557032891,0.5881675392670157,0.11811437687040581,['ZXDB'],0.9999833504652792,0,0,1
1104,hsa-miR-95-5p,0.8180616557032891,0.5881675392670157,0.11811437687040581,['FOXP2'],0.9999833504652792,0,0,1
1105,hsa-miR-363-3p,0.8202507837811235,0.6734172596241562,0.13343436499967704,"['PER2', 'INSIG1', 'DNAJB9']",0.9999833504652792,0,0,3
1106,hsa-miR-32-3p,0.8211191480127669,0.5822922606396765,0.11476226655832673,['PEG10'],0.9999833504652792,0,0,1
1107,hsa-miR-4795-3p,0.8211191480127669,0.5822922606396765,0.11476226655832673,['ZPBP'],0.9999833504652792,0,0,1
1108,hsa-miR-342-5p,0.8211191480127669,0.5822922606396765,0.11476226655832673,['SPRY4'],0.9999833504652792,0,0,1
1109,hsa-miR-210-3p,0.8211191480127669,0.5822922606396765,0.11476226655832673,['INSIG1'],0.9999833504652792,0,0,1
1110,hsa-miR-935,0.8211191480127669,0.5822922606396765,0.11476226655832673,['NR2F2'],0.9999833504652792,0,0,1
1111,hsa-miR-326,0.8211191480127669,0.5822922606396765,0.11476226655832673,['HLA-C'],0.9999833504652792,0,0,1
1112,hsa-miR-6858-3p,0.8211191480127669,0.5822922606396765,0.11476226655832673,['TRAF3IP2'],0.9999833504652792,0,0,1
1113,hsa-miR-6779-5p,0.8240317778197052,0.7310256582934878,0.14148722693511812,"['DUSP4', 'RPH3AL', 'ATP6AP1', 'TRAF3IP2', 'SPRY4', 'MYH11']",0.9999833504652792,0,0,6
1114,hsa-miR-3123,0.8241255214135224,0.5765321835540499,0.11152002058165555,['RPS26'],0.9999833504652792,0,0,1
1115,hsa-miR-7107-5p,0.8241255214135224,0.5765321835540499,0.11152002058165555,['GON7'],0.9999833504652792,0,0,1
1116,hsa-miR-1296-5p,0.8241255214135224,0.5765321835540499,0.11152002058165555,['MARCKSL1'],0.9999833504652792,0,0,1
1117,hsa-miR-488-3p,0.8241255214135224,0.5765321835540499,0.11152002058165555,['ARF6'],0.9999833504652792,0,0,1
1118,hsa-miR-3653-3p,0.8241255214135224,0.5765321835540499,0.11152002058165555,['PEG10'],0.9999833504652792,0,0,1
1119,hsa-miR-887-5p,0.826143916691809,0.6921817952914516,0.13219723125740035,"['ATP6AP1', 'TRAF3IP2', 'IGFBP5', 'MYH11']",0.9999833504652792,0,0,4
1120,hsa-miR-1234-3p,0.827081626130037,0.5708839526254257,0.10838339585906599,['GON7'],0.9999833504652792,0,0,1
1121,hsa-miR-519d-5p,0.8299882984075986,0.565344341522352,0.10534834314143944,['ARL4D'],0.9999833504652792,0,0,1
1122,hsa-miR-449b-5p,0.8299882984075986,0.565344341522352,0.10534834314143944,['PEG10'],0.9999833504652792,0,0,1
1123,hsa-miR-4532,0.8328463605693204,0.5599102468212416,0.1024109967517092,['SDHAF1'],0.9999833504652792,0,0,1
1124,hsa-miR-410-3p,0.8333703914350808,0.6173961218836566,0.11253716727686414,"['PRKD3', 'DNAJB9']",0.9999833504652792,0,0,2
1125,hsa-miR-4731-5p,0.8336791402617548,0.6554134091447524,0.1192240737165319,"['TRAF3IP2', 'SDHAF1', 'FAM43A']",0.9999833504652792,0,0,3
1126,hsa-miR-6749-3p,0.8355258480498476,0.6529179205759131,0.11732542903447891,"['DUSP4', 'NR2F2', 'ARF6']",0.9999833504652792,0,0,3
1127,hsa-miR-1225-3p,0.8356566213989792,0.5545786822088313,0.09956766473748647,['NDUFB11'],0.9999833504652792,0,0,1
1128,hsa-miR-6835-3p,0.8356566213989792,0.5545786822088313,0.09956766473748647,['FOXP2'],0.9999833504652792,0,0,1
1129,hsa-miR-3194-3p,0.8356566213989792,0.5545786822088313,0.09956766473748647,['NDUFB11'],0.9999833504652792,0,0,1
1130,hsa-miR-6826-3p,0.8356566213989792,0.5545786822088313,0.09956766473748647,['NDNF'],0.9999833504652792,0,0,1
1131,hsa-miR-27a-3p,0.8362334264025622,0.679737753587333,0.12156938883515463,"['ADAMTS5', 'PEG10', 'NR2F2', 'WDR77']",0.9999833504652792,0,0,4
1132,hsa-miR-29a-3p,0.8376577406472231,0.6108552631578947,0.10821037462448042,"['INSIG1', 'COL5A2']",0.9999833504652792,0,0,2
1133,hsa-miR-6087,0.8376577406472231,0.6108552631578947,0.10821037462448042,"['RPH3AL', 'PEG10']",0.9999833504652792,0,0,2
1134,hsa-miR-1276,0.8384198762228748,0.5493467730097372,0.09681481982257936,['PRKD3'],0.9999833504652792,0,0,1
1135,hsa-miR-6738-5p,0.8384198762228748,0.5493467730097372,0.09681481982257936,['SPRY4'],0.9999833504652792,0,0,1
1136,hsa-miR-5194,0.8384198762228748,0.5493467730097372,0.09681481982257936,['SPRY4'],0.9999833504652792,0,0,1
1137,hsa-miR-7110-5p,0.8384198762228748,0.5493467730097372,0.09681481982257936,['NDUFB11'],0.9999833504652792,0,0,1
1138,hsa-miR-6752-5p,0.8384198762228748,0.5493467730097372,0.09681481982257936,['NDUFB11'],0.9999833504652792,0,0,1
1139,hsa-miR-3192-5p,0.8397639864714586,0.6076356694845924,0.10611408758780914,"['RPH3AL', 'APOLD1']",0.9999833504652792,0,0,2
1140,hsa-miR-4306,0.8397639864714586,0.6076356694845924,0.10611408758780914,"['ATP6AP1', 'IGFBP5']",0.9999833504652792,0,0,2
1141,hsa-miR-4789-5p,0.8397639864714586,0.6076356694845924,0.10611408758780914,"['SPRY4', 'KCNA4']",0.9999833504652792,0,0,2
1142,hsa-miR-381-3p,0.8411369073467548,0.5442117510180338,0.09414909067382832,['INSIG1'],0.9999833504652792,0,0,1
1143,hsa-miR-6842-5p,0.8411369073467548,0.5442117510180338,0.09414909067382832,['NDUFB11'],0.9999833504652792,0,0,1
1144,hsa-miR-4262,0.8411369073467548,0.5442117510180338,0.09414909067382832,['ARF6'],0.9999833504652792,0,0,1
1145,hsa-miR-6513-5p,0.8427381905267067,0.6431187859759289,0.11003694127994891,"['TRAF3IP2', 'IGFBP5', 'SPRY4']",0.9999833504652792,0,0,3
1146,hsa-miR-23b-5p,0.8438084838974426,0.539170949613334,0.09156725407316092,['CAMK2N2'],0.9999833504652792,0,0,1
1147,hsa-miR-6734-5p,0.8438084838974426,0.539170949613334,0.09156725407316092,['SPRY4'],0.9999833504652792,0,0,1
1148,hsa-miR-4644,0.8439027801564978,0.6012955465587044,0.10205066579088286,"['ATP6AP1', 'IGFBP5']",0.9999833504652792,0,0,2
1149,hsa-miR-183-5p,0.8462412863351472,0.6383261183261183,0.10656902522436727,"['NFIL3', 'INSIG1', 'HLA-A']",0.9999833504652792,0,0,3
1150,hsa-miR-6506-5p,0.8462412863351472,0.6383261183261183,0.10656902522436727,"['TRAF3IP2', 'SDHAF1', 'APOLD1']",0.9999833504652792,0,0,3
1151,hsa-miR-4729,0.8464353624403481,0.5342217991432651,0.08906622706095321,['ARF6'],0.9999833504652792,0,0,1
1152,hsa-miR-6847-3p,0.8464353624403481,0.5342217991432651,0.08906622706095321,['TRAF3IP2'],0.9999833504652792,0,0,1
1153,hsa-miR-23a-5p,0.8464353624403481,0.5342217991432651,0.08906622706095321,['CAMK2N2'],0.9999833504652792,0,0,1
1154,hsa-miR-5582-3p,0.8479448465066061,0.5950841570932407,0.09815299330181373,"['ADAMTS5', 'IGFBP5']",0.9999833504652792,0,0,2
1155,hsa-miR-3175,0.8479448465066061,0.5950841570932407,0.09815299330181373,"['MARCKSL1', 'HLA-A']",0.9999833504652792,0,0,2
1156,mmu-miR-17-5p,0.8489260307717508,0.6638056092843327,0.10872022119678408,"['MYCBP', 'TIMP2', 'FN1', 'IGFBP7']",0.9999833504652792,0,0,4
1157,hsa-miR-4267,0.8490182869370022,0.5293618225555399,0.08664305995666309,['SPRY4'],0.9999833504652792,0,0,1
1158,hsa-miR-3650,0.8490182869370022,0.5293618225555399,0.08664305995666309,['SPRY4'],0.9999833504652792,0,0,1
1159,hsa-miR-212-5p,0.8515579890888125,0.5245886312640239,0.08429492954632352,['IRF2BPL'],0.9999833504652792,0,0,1
1160,hsa-miR-1914-3p,0.8540551884198431,0.5198999212343047,0.08201913282393124,['SPRY4'],0.9999833504652792,0,0,1
1161,hsa-miR-5088-3p,0.8540551884198431,0.5198999212343047,0.08201913282393124,['DUSP4'],0.9999833504652792,0,0,1
1162,hsa-miR-561-3p,0.8540551884198431,0.5198999212343047,0.08201913282393124,['PER2'],0.9999833504652792,0,0,1
1163,hsa-miR-34a-5p,0.8543697363469794,0.6975082093876762,0.10978167664680293,"['HIST3H2A', 'GADD45A', 'PEG10', 'TCF7', 'WDR77', 'ARF6']",0.9999833504652792,0,0,6
1164,hsa-miR-6887-3p,0.8565105926097325,0.5152934692752824,0.07981308094016656,['SCNN1G'],0.9999833504652792,0,0,1
1165,hsa-miR-367-5p,0.8565105926097325,0.5152934692752824,0.07981308094016656,['MYH11'],0.9999833504652792,0,0,1
1166,hsa-miR-431-5p,0.8589248974799181,0.5107671295242431,0.07767429370230372,['IL7'],0.9999833504652792,0,0,1
1167,hsa-miR-7854-3p,0.8589248974799181,0.5107671295242431,0.07767429370230372,['ARF6'],0.9999833504652792,0,0,1
1168,hsa-miR-593-3p,0.8589248974799181,0.5107671295242431,0.07767429370230372,['MYH11'],0.9999833504652792,0,0,1
1169,hsa-miR-33a-3p,0.8589248974799181,0.5107671295242431,0.07767429370230372,['PBX3'],0.9999833504652792,0,0,1
1170,hsa-miR-449a,0.8589248974799181,0.5107671295242431,0.07767429370230372,['PEG10'],0.9999833504652792,0,0,1
1171,hsa-miR-4455,0.8589248974799181,0.5107671295242431,0.07767429370230372,['SPRY4'],0.9999833504652792,0,0,1
1172,hsa-miR-141-3p,0.8612987875307514,0.5063188301137389,0.07560039405876996,['IRF2BPL'],0.9999833504652792,0,0,1
1173,hsa-miR-525-5p,0.8612987875307514,0.5063188301137389,0.07560039405876996,['RPS26'],0.9999833504652792,0,0,1
1174,hsa-miR-205-3p,0.8612987875307514,0.5063188301137389,0.07560039405876996,['ZPBP'],0.9999833504652792,0,0,1
1175,hsa-miR-3658,0.8636329357479211,0.5019465700093972,0.07358910331921711,['INSIG1'],0.9999833504652792,0,0,1
