Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
547,mmu-miR-615-5p,0.9860518063737802,0.5614297589359933,0.00788605786993934,"['DUSP4', 'LINGO1', 'C1QTNF7', 'CAMK2N2', 'SPRY4', 'SLC16A6', 'PBX3', 'TIMP3', 'TAC3', 'CCDC184', 'FREM2', 'SPATA2L']",0.9999892632911548,0,0,12
548,hsa-miR-147b,0.9860990136044009,0.31544434857635895,0.0044157508503625525,"['PANK4', 'CAMK2N2']",0.9999892632911548,0,0,2
549,mmu-miR-1967,0.9862451911017699,0.5493298229988891,0.007608373386032916,"['MYCBP', 'ADGRG2', 'PRKCH', 'IGFBP5', 'PRKD3', 'CAMK2N2', 'SPRY4', 'COL5A2', 'COL6A6', 'MEIS2', 'ARF6']",0.9999892632911548,0,0,11
550,hsa-miR-508-3p,0.986564273394456,0.5593482463407898,0.007566193359010035,"['LAMP5', 'SPRED2', 'ST8SIA2', 'P2RY14', 'ABI3BP', 'RARRES1', 'COL5A2', 'SLC3A1', 'RTL9', 'KCNA4', 'NR2F2', 'APOLD1']",0.9999892632911548,0,0,12
551,mmu-miR-804,0.9866046095967722,0.569448923208325,0.007679541477371011,"['DUSP4', 'PNMA8A', 'PCDH18', 'ZPBP', 'TMPRSS11D', 'LBH', 'ADGRG2', 'PEG10', 'ZXDB', 'COL6A6', 'CBLN4', 'FILIP1L', 'FREM2']",0.9999892632911548,0,0,13
552,mmu-miR-505-3p,0.9867268248948722,0.5689484753349561,0.007602318551519721,"['SLC10A4', 'CCDC178', 'LINGO1', 'RGS16', 'PBX3', 'MCHR1', 'FOXP2', 'LBH', 'C1QTNF7', 'PEG10', 'ZXDB', 'COL5A2', 'DNAJB9']",0.9999892632911548,0,0,13
553,mmu-miR-1965,0.9876659736543074,0.30847171404446944,0.0038283566086447954,"['LBH', 'SPRY4']",0.9999892632911548,0,0,2
554,hsa-miR-615-3p,0.9878493667578239,0.30762105263157896,0.0037606844886485494,"['SLC32A1', 'CAMK2N2']",0.9999892632911548,0,0,2
555,mmu-miR-666-5p,0.9880301139596256,0.30677491601343787,0.0036942148243208385,"['TRPC7', 'TGFB1']",0.9999892632911548,0,0,2
556,mmu-miR-365,0.9884410746306859,0.5397554032378484,0.006275330740276594,"['DOCK5', 'PEG10', 'LGI2', 'SDHAF1', 'TIMP2', 'TIMP3', 'KCNA4', 'NR2F2', 'PCDH18', 'CNPPD1', 'TMPRSS11D']",0.9999892632911548,0,0,11
557,mmu-miR-697,0.9885223249291668,0.570611389804987,0.0065871675407637685,"['DUSP4', 'FN1', 'PNMA8A', 'NR2F2', 'PCDH18', 'CXCL14', 'FOXP2', 'WDR77', 'SQLE', 'ADGRG2', 'SLC16A6', 'DNAJB9', 'TIMP3', 'COL6A6']",0.9999892632911548,0,0,14
558,hsa-miR-4787-3p,0.9885433049310439,0.2212541465169258,0.0025494736072618346,['ZXDB'],0.9999892632911548,0,0,1
559,hsa-miR-4777-3p,0.9888780679618077,0.5491442542787286,0.006141762874452456,"['SFRP4', 'ADGRG2', 'TMEM115', 'PRKD3', 'C1QTNF7', 'MCMDC2', 'PEG10', 'C1ORF56', 'PNMA8A', 'HTR5A', 'BCL2L14', 'FOXP2']",0.9999892632911548,0,0,12
560,hsa-miR-324-5p,0.9890334484796416,0.5682555731315536,0.00626622661552822,"['DUSP4', 'IGFBP5', 'LGI2', 'RND3', 'MCHR1', 'APOLD1', 'DUOX1', 'LBH', 'C6ORF226', 'C1QTNF7', 'NRIP2', 'FAM43A', 'COL6A6', 'CBLN4']",0.9999892632911548,0,0,14
561,mmu-miR-101c,0.9890696418917116,0.5586163759125339,0.006139491918056633,"['RGS16', 'SPRY4', 'C1ORF56', 'FN1', 'RTL9', 'ETV5', 'SPRED2', 'NFE2L3', 'DNAJB9', 'TIMP3', 'SYNC', 'JUNB', 'ANGPTL1']",0.9999892632911548,0,0,13
562,hsa-miR-492,0.9890881160536753,0.5481421209655547,0.006014135989766608,"['LAMP5', 'IGFBP5', 'C6ORF226', 'IL7', 'NRIP2', 'LGI2', 'TUSC1', 'RAB24', 'TIMP2', 'FAM43A', 'CNPPD1', 'APOLD1']",0.9999892632911548,0,0,12
563,mmu-miR-3092,0.9895974114148016,0.5456509994597515,0.0057059127140222585,"['SPRED2', 'ADAMTS5', 'RELN', 'TGFB1', 'TMEM115', 'IGFBP5', 'NRIP2', 'RTL9', 'NR2F2', 'RND3', 'CFTR', 'TMPRSS11D']",0.9999892632911548,0,0,12
564,hsa-miR-638,0.9896315226331748,0.4720956390397532,0.004920466130613777,"['KBTBD4', 'DOCK5', 'MYCBP', 'ADGRG2', 'NEK5', 'KMO', 'PCDH18']",0.9999892632911548,0,0,7
565,mmu-miR-451,0.990185991258781,0.21373234674755123,0.002107931751867469,['TIMP2'],0.9999892632911548,0,0,1
566,hsa-miR-323b-5p,0.9903546505473199,0.5174329347123465,0.005015046480503586,"['CCDC178', 'ANGPT2', 'TMEM115', 'LACTB2', 'SLC16A6', 'ACSM6', 'FAM43A', 'ETV5', 'APOLD1', 'FOXP2']",0.9999892632911548,0,0,10
567,hsa-miR-4445,0.9904143375743334,0.551911224896364,0.0053159540623012565,"['ST8SIA2', 'P2RY14', 'RARRES1', 'SLC3A1', 'RTL9', 'KCNA4', 'MEIS2', 'APOLD1', 'LAMP5', 'GON7', 'SPRED2', 'ADAMTS5', 'ZXDB']",0.9999892632911548,0,0,13
568,mmu-miR-153,0.9904445859806289,0.5612895940376037,0.005389143406191625,"['ANGPT2', 'MYCBP', 'SPRY4', 'LGI2', 'KCNA4', 'NFIL3', 'PEG10', 'ZXDB', 'B3GNT5', 'SLC16A6', 'TIMP3', 'PDE5A', 'ANGPTL1', 'FREM3']",0.9999892632911548,0,0,14
569,hsa-miR-4671-5p,0.99087064609578,0.2922789206518835,0.002680572355417001,"['SPRY4', 'PNMA8A']",0.9999892632911548,0,0,2
570,hsa-miR-1258,0.9911370265057796,0.5259442619556317,0.0046822099911279745,"['SFRP4', 'SALL2', 'NUP210L', 'PRKD3', 'ZXDB', 'TUSC1', 'RPL22L1', 'TRIB2', 'APOLD1', 'ARF6', 'FREM3']",0.9999892632911548,0,0,11
571,hsa-miR-4466,0.9912501946477765,0.38401573395315575,0.003374849187026604,"['PANK4', 'RPH3AL', 'ANGPT2', 'APOLD1']",0.9999892632911548,0,0,4
572,hsa-miR-675,0.9912501946477765,0.38401573395315575,0.003374849187026604,"['PANK4', 'RPH3AL', 'ANGPT2', 'APOLD1']",0.9999892632911548,0,0,4
573,hsa-miR-496,0.9912799326589572,0.5472083866191021,0.004792620469734424,"['MCMDC2', 'TMEM255A', 'INSIG1', 'LGI2', 'PBX3', 'TEX15', 'NR2F2', 'RND3', 'ADAMTS5', 'ZXDB', 'COL6A6', 'BCL2L14', 'FREM2']",0.9999892632911548,0,0,13
574,hsa-miR-4537,0.9913310217211484,0.41502315211799007,0.0036135121487028726,"['RPH3AL', 'IGFBP5', 'NRIP2', 'APOLD1', 'RHD']",0.9999892632911548,0,0,5
575,hsa-miR-4800-5p,0.991551275489052,0.5106746114920502,0.004332878639425405,"['SPRED2', 'DOCK5', 'IGFBP5', 'RGS16', 'NRIP2', 'PNMA8A', 'KMO', 'ARF5', 'FREM2', 'ANKUB1']",0.9999892632911548,0,0,10
576,hsa-miR-548al,0.9916627431301808,0.2877368421052632,0.0024089921693344727,"['ADGRG2', 'TIMP2']",0.9999892632911548,0,0,2
577,mmu-miR-714,0.9916627431301808,0.2877368421052632,0.0024089921693344727,"['VGF', 'IGFBP5']",0.9999892632911548,0,0,2
578,hsa-miR-4520a-5p,0.991741437566931,0.3410808767951625,0.0028285336698332113,"['DUSP4', 'PER2', 'LBH']",0.9999892632911548,0,0,3
579,hsa-miR-4520b-5p,0.991741437566931,0.3410808767951625,0.0028285336698332113,"['DUSP4', 'PER2', 'LBH']",0.9999892632911548,0,0,3
580,hsa-miR-1244,0.9924441891872072,0.5402854444938997,0.004097795255713918,"['MYCBP', 'MCMDC2', 'TEX15', 'HTR5A', 'MEIS2', 'ETV5', 'ADAMTS5', 'LBH', 'SLC16A6', 'TIMP3', 'COL6A6', 'ANGPTL1', 'FREM2']",0.9999892632911548,0,0,13
581,mmu-miR-1839-5p,0.9925208441579781,0.5292323869610935,0.003973087760054685,"['ARL4D', 'IL7', 'TMEM255A', 'RGS16', 'SPRY4', 'TCF7', 'SLC16A6', 'PNMA8A', 'PDE5A', 'SLC26A3', 'APOLD1', 'FOXP2']",0.9999892632911548,0,0,12
582,hsa-miR-4535,0.9926316805394657,0.47306535411539513,0.003498601950721601,"['LAMP5', 'IGFBP5', 'IL7', 'NRIP2', 'TUSC1', 'TIMP2', 'FAM43A', 'FREM2']",0.9999892632911548,0,0,8
583,hsa-miR-3144-3p,0.9927454790165436,0.5161164940725728,0.0037578250872784156,"['ADAMTS5', 'MYCBP', 'ABI3BP', 'LGI2', 'RARRES1', 'FN1', 'DNAJB9', 'RPL22L1', 'SYNC', 'FMO5', 'ARF6']",0.9999892632911548,0,0,11
584,hsa-miR-934,0.9928348885690994,0.5025726288036046,0.003613951587391696,"['SPRED2', 'XBP1', 'ADGRG2', 'TMEM255A', 'DDIT3', 'INSIG1', 'DNAJB9', 'RTL9', 'CBLN4', 'CFTR']",0.9999892632911548,0,0,10
585,hsa-miR-4738-5p,0.9928960423489278,0.37340251419020093,0.002662102615197821,"['DUSP4', 'ST8SIA2', 'INSIG1', 'TRIB2']",0.9999892632911548,0,0,4
586,hsa-miR-192,0.9929500465909642,0.5264259549973835,0.0037244224388817792,"['DUSP4', 'PER2', 'SPRED2', 'ADAMTS5', 'PRKD3', 'TCF7', 'NFE2L3', 'KCNA4', 'TEX15', 'CBLN4', 'FREM2', 'SPATA2L']",0.9999892632911548,0,0,12
587,hsa-miR-215,0.9929500465909642,0.5264259549973835,0.0037244224388817792,"['DUSP4', 'PER2', 'SPRED2', 'ADAMTS5', 'PRKD3', 'TCF7', 'NFE2L3', 'KCNA4', 'TEX15', 'CBLN4', 'FREM2', 'SPATA2L']",0.9999892632911548,0,0,12
588,mmu-miR-547,0.9930193222151013,0.5259607843137255,0.0036844377133335537,"['CALB2', 'ADAMTS5', 'SFRP4', 'ANGPT2', 'INSIG1', 'B3GNT5', 'TIMP2', 'UBE2L6', 'ANGPTL1', 'CFTR', 'FREM2', 'ARF6']",0.9999892632911548,0,0,12
589,mmu-miR-767,0.9930720574903611,0.5362054146970348,0.003727727990648088,"['ANGPT2', 'ST8SIA2', 'INSIG1', 'LGI2', 'TUSC1', 'PNMA8A', 'RND3', 'PCDH18', 'SPATA2L', 'PEG10', 'COL5A2', 'TRIB2', 'ARF6']",0.9999892632911548,0,0,13
590,mmu-miR-3102-5p.2,0.9931387594857873,0.5357554286563688,0.00368861561273826,"['TMPRSS11A', 'DOCK5', 'PRKCH', 'IGFBP5', 'ST8SIA2', 'SPRY4', 'CXCL14', 'FMO5', 'SPRED2', 'ADAMTS5', 'CAMK2N2', 'COL5A2', 'SLC16A6']",0.9999892632911548,0,0,13
591,hsa-miR-3178,0.9934856250171579,0.32943362885781313,0.0021530747977253134,"['VGF', 'CCDC184', 'JUNB']",0.9999892632911548,0,0,3
592,hsa-miR-4776-5p,0.9939307937355786,0.48017374246882444,0.002923153095603204,"['LAMP5', 'IL7', 'LGI2', 'TUSC1', 'TIMP2', 'RTL9', 'TEX15', 'CD302', 'FREM2']",0.9999892632911548,0,0,9
593,hsa-miR-1281,0.994356261181712,0.4196738306950038,0.002375238424449603,"['PANK4', 'SLC32A1', 'ST8SIA2', 'TCF7', 'TIMP3', 'RND3']",0.9999892632911548,0,0,6
594,mmu-miR-503,0.9945590167601401,0.5145641025641026,0.0028073790538557446,"['DOCK5', 'ANGPT2', 'IGFBP5', 'NDUFB11', 'PEG10', 'RGS16', 'PBX3', 'RTL9', 'NR2F2', 'EMC6', 'RND3', 'FOXP2']",0.9999892632911548,0,0,12
595,mmu-miR-3061-5p,0.9946134735421054,0.5141173456315654,0.0027767920487455065,"['DUSP4', 'DUOX1', 'LINGO1', 'ANGPT2', 'IGFBP5', 'C1QTNF7', 'PEG10', 'C1ORF56', 'PDE5A', 'IGFBP7', 'LYG2', 'WDR77']",0.9999892632911548,0,0,12
596,hsa-miR-4759,0.9947208678981553,0.5132258889741622,0.002716564142222501,"['SQLE', 'XBP1', 'MYCBP', 'NUP210L', 'MCMDC2', 'LGI2', 'RTL9', 'PDE5A', 'C12ORF40', 'HTR5A', 'APOLD1', 'TMPRSS11D']",0.9999892632911548,0,0,12
597,mmu-miR-1186b,0.9947272812822281,0.473718205025682,0.0025043911391196215,"['KBTBD4', 'B3GNT5', 'RAB24', 'TCF7', 'PBX3', 'SYNC', 'RND3', 'APOLD1', 'SLC26A5']",0.9999892632911548,0,0,9
598,mmu-miR-361,0.9947738140537356,0.5127811860940695,0.002686917124215838,"['CCDC178', 'ADAMTS5', 'RELN', 'MYCBP', 'ST8SIA2', 'ZXDB', 'ABI3BP', 'LGI2', 'TUSC1', 'TRIB2', 'APOLD1', 'FREM2']",0.9999892632911548,0,0,12
599,hsa-miR-3619-3p,0.9948214070085865,0.4875177087720642,0.002531215528839075,"['DUSP4', 'MARCKSL1', 'SNAI3', 'LGI2', 'TIMP2', 'RTL9', 'TEX15', 'CD302', 'TRIB2', 'FREM2']",0.9999892632911548,0,0,10
600,mmu-miR-675-5p,0.995073830708308,0.1855692665106648,0.0009164046622087324,['CXCL14'],0.9999892632911548,0,0,1
601,hsa-miR-4508,0.9951121258883516,0.38726220741649864,0.0018975301494331628,"['SLC32A1', 'IGFBP5', 'ST8SIA2', 'RGS16', 'SDHAF1']",0.9999892632911548,0,0,5
602,mmu-miR-669e,0.995179911943197,0.5092479674796748,0.0024605548669703373,"['IGSF10', 'IGFBP5', 'DUSP1', 'ST8SIA2', 'ZXDB', 'C1ORF56', 'PBX3', 'DNAJB9', 'TEX15', 'NR2F2', 'HTR5A', 'TRIB2']",0.9999892632911548,0,0,12
603,hsa-miR-2964a-5p,0.9952767332516177,0.5083713850837138,0.002406862270466507,"['ADAMTS5', 'SFRP4', 'LBH', 'ABCB1', 'PEG10', 'TIMP2', 'SPDYE3', 'TIMP3', 'TEX15', 'CD302', 'APOLD1', 'FREM2']",0.9999892632911548,0,0,12
604,mmu-miR-669h-5p,0.9956795139246072,0.5153312051077414,0.002231304935259728,"['DUSP4', 'SPRY4', 'LGI2', 'PBX3', 'TEX15', 'MEIS2', 'SPRED2', 'KBTBD4', 'ADCY10', 'PEG10', 'COL5A2', 'PDE5A', 'FREM2']",0.9999892632911548,0,0,13
605,mmu-miR-667,0.9957775873764229,0.5035974842767296,0.0021308983134237535,"['DUSP4', 'TRPC7', 'SPRED2', 'SCNN1G', 'RPH3AL', 'LBH', 'SYCE1L', 'ST8SIA2', 'RAB24', 'TIMP3', 'PDE5A', 'RNF5']",0.9999892632911548,0,0,12
606,hsa-miR-660,0.9958631392422325,0.5027380055262497,0.0020840708603088055,"['LBH', 'IGFBP5', 'MCMDC2', 'SPRY4', 'LGI2', 'SPDYE1', 'SPDYE3', 'TIMP3', 'RTL9', 'MYH11', 'SPDYE5', 'FOXP2']",0.9999892632911548,0,0,12
607,mmu-miR-3472,0.9958785663454569,0.44636528654161983,0.0018434663912365317,"['DUSP4', 'ADAMTS5', 'ATP6AP1', 'TMEM255A', 'RPA3', 'NDNF', 'TRIB2', 'FREM2']",0.9999892632911548,0,0,8
608,hsa-miR-770-5p,0.9958905933937461,0.5132388317859202,0.002113452544172966,"['TMPRSS11A', 'XBP1', 'IGFBP5', 'TMEM255A', 'RGS16', 'PCDH18', 'APOLD1', 'ADAMTS5', 'PRKD3', 'COL5A2', 'PDE5A', 'CD302', 'FREM2']",0.9999892632911548,0,0,13
609,hsa-miR-4712-5p,0.9958905933937461,0.5132388317859202,0.002113452544172966,"['TMPRSS11A', 'XBP1', 'IGFBP5', 'TMEM255A', 'RGS16', 'PCDH18', 'APOLD1', 'ADAMTS5', 'PRKD3', 'COL5A2', 'PDE5A', 'CD302', 'FREM2']",0.9999892632911548,0,0,13
610,hsa-miR-585,0.9959349482732945,0.2563758389261745,0.0010443050647604647,"['PER2', 'SFRP4']",0.9999892632911548,0,0,2
611,mmu-miR-431,0.995964982874195,0.4898313393484108,0.0019804761631506823,"['LAMP5', 'IGSF10', 'ARL4D', 'DUSP1', 'ST8SIA2', 'ZXDB', 'SPRY4', 'TEX15', 'NR2F2', 'HTR5A', 'TRIB2']",0.9999892632911548,0,0,11
612,mmu-miR-300,0.9961106190677643,0.5208360094602661,0.0020296793056273853,"['DOCK5', 'PRKCH', 'ST8SIA2', 'KCNA4', 'APOLD1', 'FOXP2', 'LAMP5', 'SPRED2', 'ADAMTS5', 'ADGRG2', 'PRKD3', 'SDHAF1', 'SLC16A6', 'TIMP3']",0.9999892632911548,0,0,14
613,mmu-miR-3061-3p,0.9961499706557823,0.49975012493753124,0.0019277660094626332,"['SCNN1G', 'ABCB1', 'P2RY14', 'LGI2', 'PNMA8A', 'NR2F2', 'CBLN4', 'RND3', 'CNPPD1', 'APOLD1', 'ANGPTL1', 'ARF6']",0.9999892632911548,0,0,12
614,mmu-miR-130b,0.9961867613284545,0.5200307875732902,0.0019867919776309314,"['DOCK5', 'GADD45A', 'SPRY4', 'PNMA8A', 'KCNA4', 'JAKMIP1', 'SPRED2', 'ADAMTS5', 'PRKD3', 'ZXDB', 'TIMP2', 'DNAJB9', 'FAM43A', 'TRIB2']",0.9999892632911548,0,0,14
615,mmu-miR-301a,0.9961867613284545,0.5200307875732902,0.0019867919776309314,"['DOCK5', 'GADD45A', 'SPRY4', 'PNMA8A', 'KCNA4', 'JAKMIP1', 'SPRED2', 'ADAMTS5', 'PRKD3', 'ZXDB', 'TIMP2', 'DNAJB9', 'FAM43A', 'TRIB2']",0.9999892632911548,0,0,14
616,mmu-miR-721,0.9961867613284545,0.5200307875732902,0.0019867919776309314,"['DOCK5', 'GADD45A', 'SPRY4', 'PNMA8A', 'KCNA4', 'JAKMIP1', 'SPRED2', 'ADAMTS5', 'PRKD3', 'ZXDB', 'TIMP2', 'DNAJB9', 'FAM43A', 'TRIB2']",0.9999892632911548,0,0,14
617,mmu-miR-301b,0.9961867613284545,0.5200307875732902,0.0019867919776309314,"['DOCK5', 'GADD45A', 'SPRY4', 'PNMA8A', 'KCNA4', 'JAKMIP1', 'SPRED2', 'ADAMTS5', 'PRKD3', 'ZXDB', 'TIMP2', 'DNAJB9', 'FAM43A', 'TRIB2']",0.9999892632911548,0,0,14
618,mmu-miR-130a,0.9961867613284545,0.5200307875732902,0.0019867919776309314,"['DOCK5', 'GADD45A', 'SPRY4', 'PNMA8A', 'KCNA4', 'JAKMIP1', 'SPRED2', 'ADAMTS5', 'PRKD3', 'ZXDB', 'TIMP2', 'DNAJB9', 'FAM43A', 'TRIB2']",0.9999892632911548,0,0,14
619,hsa-miR-4732-5p,0.9962829309381983,0.47325448088806865,0.001762397098107282,"['SLC10A4', 'SPRED2', 'SPRY4', 'PNMA8A', 'RTL9', 'PDE5A', 'KMO', 'SYNC', 'HTR5A', 'FREM2']",0.9999892632911548,0,0,10
620,hsa-miR-1468,0.996569993684062,0.24996552516662837,0.0008588571162359032,"['IL7', 'RHD']",0.9999892632911548,0,0,2
621,mmu-miR-3099,0.9965914979078422,0.4696945851116028,0.0016036896210177558,"['SPRED2', 'ADAMTS5', 'ANGPT2', 'IGFBP5', 'SPRY4', 'C1ORF56', 'HTR5A', 'CFTR', 'FREM2', 'SPATA2L']",0.9999892632911548,0,0,10
622,hsa-miR-483-5p,0.9970301406655965,0.36632056430637344,0.0010895392384365765,"['HIPK4', 'MARCKSL1', 'PNOC', 'TIMP2', 'CDK20']",0.9999892632911548,0,0,5
623,hsa-miR-1263,0.9971454823368088,0.4312641367177683,0.0012328114751311325,"['MYCBP', 'ST8SIA2', 'LGI2', 'PNMA8A', 'CXCL14', 'CFTR', 'FOXP2', 'FREM2']",0.9999892632911548,0,0,8
624,hsa-miR-4484,0.9972067495704032,0.497810659821833,0.0013924554844688805,"['LGI2', 'TCF7', 'KCNA4', 'ETV5', 'ADAMTS5', 'ADGRG2', 'PEG10', 'SDHAF1', 'TIMP2', 'TIMP3', 'PDE5A', 'LYG2', 'SYNC']",0.9999892632911548,0,0,13
625,hsa-miR-4694-5p,0.9973531322087892,0.4848661800486618,0.0012850781422464887,"['DUOX1', 'RELN', 'ANGPT2', 'TIMP2', 'EMC6', 'CD302', 'SYNC', 'APOLD1', 'ANGPTL1', 'FOXP2', 'ANKUB1', 'RHD']",0.9999892632911548,0,0,12
626,mmu-miR-1949,0.997453194194166,0.38606333505573187,0.0009844825188464901,"['ADAMTS5', 'P2RY14', 'TIMP2', 'SLC26A3', 'MEIS2', 'ARF6']",0.9999892632911548,0,0,6
627,mmu-miR-151-5p,0.9975241227096207,0.23854521481155916,0.000591341026439404,"['SPRED2', 'SPRY4']",0.9999892632911548,0,0,2
628,hsa-miR-4258,0.9976486836962893,0.3573534495028568,0.0008412403911628558,"['ANGPT2', 'PRKD3', 'SPRY4', 'SDHAF1', 'ARF6']",0.9999892632911548,0,0,5
629,hsa-miR-4745-3p,0.9976938455134006,0.32570029083116486,0.0007519826146877073,"['DOCK6', 'CAMK2N2', 'TCF7', 'TIMP3']",0.9999892632911548,0,0,4
630,hsa-miR-1538,0.9976938455134006,0.32570029083116486,0.0007519826146877073,"['DOCK6', 'CAMK2N2', 'TCF7', 'TIMP3']",0.9999892632911548,0,0,4
631,hsa-miR-3680,0.9977051360395135,0.4903973282180223,0.0011266884482379414,"['DUSP4', 'IGFBP5', 'GADD45A', 'TMEM255A', 'SPRY4', 'PNMA8A', 'NR2F2', 'RND3', 'APOLD1', 'ADAMTS5', 'SFRP4', 'B3GNT5', 'FREM2']",0.9999892632911548,0,0,13
632,hsa-miR-3150a-5p,0.9977242140311919,0.3817995835312169,0.0008698843462620026,"['ADAMTS5', 'PRKD3', 'PNMA8A', 'NR2F2', 'FREM2', 'ARF6']",0.9999892632911548,0,0,6
633,hsa-miR-3150b-5p,0.9977242140311919,0.3817995835312169,0.0008698843462620026,"['ADAMTS5', 'PRKD3', 'PNMA8A', 'NR2F2', 'FREM2', 'ARF6']",0.9999892632911548,0,0,6
634,hsa-miR-1295,0.9977332770030504,0.2864879285047352,0.0006501258822141773,"['BCL2L14', 'FOXP2', 'SPATA2L']",0.9999892632911548,0,0,3
635,mmu-miR-3076-3p,0.9977797688985334,0.45300539590914796,0.0010068948528414146,"['ARL4D', 'SLC32A1', 'SALL2', 'TMEM115', 'ST8SIA2', 'B3GNT5', 'LGI2', 'PDE5A', 'KMO', 'APOLD1']",0.9999892632911548,0,0,10
636,hsa-miR-4304,0.9978143470133586,0.16051946532510455,0.00035122381546419086,['TIMP3'],0.9999892632911548,0,0,1
637,mmu-miR-3086-3p,0.9979696254066732,0.4749820788530466,0.0009653719104650502,"['PER2', 'ADAMTS5', 'CORT', 'SQLE', 'MYCBP', 'IL7', 'ABI3BP', 'SLC16A6', 'KCNA4', 'NR2F2', 'RND3', 'MCHR1']",0.9999892632911548,0,0,12
638,mmu-miR-1897-3p,0.9980428871934718,0.37624797260767706,0.0007370812366847636,"['SPRED2', 'ADAMTS5', 'LINGO1', 'SALL2', 'PRKD3', 'TIMP3']",0.9999892632911548,0,0,6
639,hsa-miR-1268,0.9982957759553498,0.31505385916496037,0.000537380400622701,"['PER2', 'SFRP4', 'LBH', 'TUSC1']",0.9999892632911548,0,0,4
640,hsa-miR-1268b,0.9982957759553498,0.31505385916496037,0.000537380400622701,"['PER2', 'SFRP4', 'LBH', 'TUSC1']",0.9999892632911548,0,0,4
641,hsa-miR-4462,0.9983784236138681,0.27523501309909076,0.0004466768561571604,"['HLA-C', 'KMO', 'WDR77']",0.9999892632911548,0,0,3
642,hsa-miR-3177-3p,0.9985907197589474,0.22113438937148697,0.00031186012636658756,"['CAMK2N2', 'ETV5']",0.9999892632911548,0,0,2
643,hsa-miR-371b-3p,0.9986776609010815,0.43463611859838275,0.0005751166669110006,"['CORT', 'PRKCH', 'SNAI3', 'TIMP2', 'PDE5A', 'CD302', 'KMO', 'CCDC184', 'APOLD1', 'CFTR']",0.9999892632911548,0,0,10
644,hsa-miR-4740-3p,0.9987005093284976,0.33662909244796674,0.00043773084060329124,"['ANGPT2', 'SPRY4', 'TCF7', 'TIMP3', 'MCHR1']",0.9999892632911548,0,0,5
645,hsa-miR-4772-5p,0.9987068120109732,0.4471960103652276,0.0005786827628423388,"['ADAMTS5', 'KBTBD4', 'DOCK5', 'IGFBP5', 'PEG10', 'ZXDB', 'LGI2', 'DNAJB9', 'RPL22L1', 'CNPPD1', 'ANKUB1']",0.9999892632911548,0,0,11
646,mmu-miR-183,0.9987660436605829,0.4576914179967615,0.0005651199651665519,"['SPRED2', 'PRKCH', 'PRKD3', 'ANKRD55', 'INSIG1', 'PNOC', 'C1ORF56', 'TIMP3', 'RTL9', 'KMO', 'WDR77', 'TMPRSS11D']",0.9999892632911548,0,0,12
647,hsa-miR-4684-3p,0.9987928197872249,0.456964656964657,0.0005519719236895884,"['ADAMTS5', 'DOCK5', 'PRKD3', 'MCMDC2', 'PBX3', 'TIMP3', 'NR2F2', 'FMO5', 'MEIS2', 'APOLD1', 'FOXP2', 'TMPRSS11D']",0.9999892632911548,0,0,12
648,mmu-miR-10b,0.9988437790169031,0.4434773464484764,0.0005130544728546835,"['RPH3AL', 'LBH', 'MYCBP', 'PRKD3', 'SPRY4', 'LGI2', 'PDE5A', 'NR2F2', 'KMO', 'CCDC184', 'ANGPTL1']",0.9999892632911548,0,0,11
649,mmu-miR-10a,0.9988437790169031,0.4434773464484764,0.0005130544728546835,"['RPH3AL', 'LBH', 'MYCBP', 'PRKD3', 'SPRY4', 'LGI2', 'PDE5A', 'NR2F2', 'KMO', 'CCDC184', 'ANGPTL1']",0.9999892632911548,0,0,11
650,hsa-miR-3131,0.998963103595844,0.14274523116293036,0.0001480888065538472,['NUP210L'],0.9999892632911548,0,0,1
651,hsa-miR-611,0.998963103595844,0.14274523116293036,0.0001480888065538472,['NUP210L'],0.9999892632911548,0,0,1
652,hsa-miR-4454,0.9990157257247404,0.14164636358923852,0.00013948753012555716,['METAP1D'],0.9999892632911548,0,0,1
653,hsa-miR-3622a-5p,0.9992603071681265,0.38465606466966346,0.00028463261710886194,"['ADAMTS5', 'HIPK4', 'MARCKSL1', 'IGFBP5', 'PEG10', 'PDE5A', 'APOLD1', 'FREM2']",0.9999892632911548,0,0,8
654,mmu-miR-878-3p,0.9993305114780772,0.43841354723707665,0.00029361113334295055,"['PER2', 'RPH3AL', 'PRKCH', 'ATP6AP1', 'ST8SIA2', 'PEG10', 'LGI2', 'COL5A2', 'ETV5', 'ANGPTL1', 'FOXP2', 'FREM2']",0.9999892632911548,0,0,12
655,hsa-miR-4671-3p,0.9993539994409328,0.38060315797350897,0.0002459493030832545,"['ST8SIA2', 'ZXDB', 'KCNA4', 'CD302', 'KMO', 'MCHR1', 'FREM2', 'ARF6']",0.9999892632911548,0,0,8
656,hsa-miR-4747-3p,0.99943748968371,0.28167432909226986,0.0001584892960607274,"['DOCK6', 'ADCY10', 'VGF', 'SDHAF1']",0.9999892632911548,0,0,4
657,hsa-miR-1234,0.9994687338617522,0.33482316362223086,0.00017792747674125423,"['ADAMTS5', 'IGFBP5', 'TCF7', 'C1ORF56', 'FAM43A', 'HTR5A']",0.9999892632911548,0,0,6
