Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2125,hsa-miR-548ay-5p,0.8778702925850534,0.638728323699422,0.08319846914180246,"['LYRM2', 'HSP90AA1', 'YOD1', 'ERH', 'HMGN2', 'RBMS2']",0.9997898615204762,0,0,6
2126,hsa-miR-30b-5p,0.8805548889821818,0.7190152801358234,0.0914609111515787,"['PCDH10', 'YOD1', 'RGMB', 'RUNX2', 'RPS4X', 'BLOC1S6', 'KBTBD6', 'ZXDB', 'IMPDH2', 'RUBCNL', 'TMED2', 'RPS27A', 'HMGN2', 'TOMM5']",0.9997898615204762,0,0,14
2127,hsa-let-7d-5p,0.8805548889821818,0.7190152801358234,0.0914609111515787,"['ATP6V1G1', 'RPS6', 'THYN1', 'ATXN7L3B', 'YOD1', 'LRRC42', 'COX6B1', 'MRPL51', 'SUMO1', 'C19ORF53', 'OPA3', 'CD59', 'EIF4G2', 'ATP6V1F']",0.9997898615204762,0,0,14
2128,mmu-miR-665-3p,0.8817912968099892,0.6143856143856143,0.07728963404901862,"['MRPL40', 'C6ORF47', 'MRPL17', 'HTR5A', 'LEKR1']",0.9997898615204762,0,0,5
2129,hsa-miR-4307,0.8817912968099892,0.6143856143856143,0.07728963404901862,"['PURB', 'TIMM8B', 'IGFBP5', 'SEC62', 'COX20']",0.9997898615204762,0,0,5
2130,hsa-miR-6828-5p,0.8817912968099892,0.6143856143856143,0.07728963404901862,"['GABARAPL1', 'RPL23A', 'ZNF853', 'SRP14', 'RPS24']",0.9997898615204762,0,0,5
2131,hsa-miR-8063,0.8817912968099892,0.6143856143856143,0.07728963404901862,"['MRPL50', 'TESPA1', 'KIT', 'HSD17B12', 'LSM3']",0.9997898615204762,0,0,5
2132,hsa-miR-3185,0.8817912968099892,0.6143856143856143,0.07728963404901862,"['DDT', 'ERH', 'HGFAC', 'PHLDA3', 'OTUB1']",0.9997898615204762,0,0,5
2133,hsa-miR-6768-5p,0.8817912968099892,0.6143856143856143,0.07728963404901862,"['NXPH2', 'H3F3B', 'CD81', 'ACOT2', 'VEGFB']",0.9997898615204762,0,0,5
2134,hsa-miR-1827,0.8882288390118749,0.7629443364955995,0.09042863941316583,"['TSPAN31', 'CDC14B', 'PURB', 'RPS15A', 'RPL18A', 'RPS19', 'PIM3', 'DCAF11', 'ANKMY1', 'RPH3AL', 'NDUFA7', 'NME2', 'BCKDK', 'DPM2', 'MRPL51', 'NDUFS5', 'MRTO4', 'LPCAT2', 'ACOT2', 'CYCS', 'OCIAD2', 'RETREG2', 'SCRG1', 'C8ORF33', 'PCYOX1']",0.9997898615204762,0,0,25
2135,hsa-miR-5093,0.8882861499471418,0.5810846214304427,0.06883606695643561,"['SUMO1', 'H2AFZ', 'PRDM6', 'BOLA3']",0.9997898615204762,0,0,4
2136,hsa-miR-33a-3p,0.8882861499471418,0.5810846214304427,0.06883606695643561,"['UQCRFS1', 'SEC62', 'RPS24', 'COX20']",0.9997898615204762,0,0,4
2137,hsa-miR-6866-5p,0.8882861499471418,0.5810846214304427,0.06883606695643561,"['MRPL51', 'PCNA', 'YOD1', 'SERF2']",0.9997898615204762,0,0,4
2138,hsa-miR-6743-5p,0.8882861499471418,0.5810846214304427,0.06883606695643561,"['PGAM1', 'RBM20', 'ATP6V1E1', 'SRM']",0.9997898615204762,0,0,4
2139,hsa-miR-519d-5p,0.8882861499471418,0.5810846214304427,0.06883606695643561,"['TOMM40', 'RPL32', 'NFIA', 'TIMM10']",0.9997898615204762,0,0,4
2140,hsa-miR-4455,0.8882861499471418,0.5810846214304427,0.06883606695643561,"['PDGFC', 'YOD1', 'RPL23A', 'COX6B1']",0.9997898615204762,0,0,4
2141,hsa-miR-1281,0.8882861499471418,0.5810846214304427,0.06883606695643561,"['DDX11', 'OCIAD2', 'PHLDA3', 'PCYOX1']",0.9997898615204762,0,0,4
2142,mmu-miR-5101,0.8882861499471418,0.5810846214304427,0.06883606695643561,"['DDX11', 'RGMB', 'JAKMIP1', 'RUNX2']",0.9997898615204762,0,0,4
2143,hsa-miR-6869-5p,0.8882861499471418,0.5810846214304427,0.06883606695643561,"['MRPL51', 'MRPS23', 'MRPL17', 'COX5B']",0.9997898615204762,0,0,4
2144,hsa-miR-6868-3p,0.8882861499471418,0.5810846214304427,0.06883606695643561,"['MAML2', 'LRRTM4', 'TMSB4X', 'SLC39A11']",0.9997898615204762,0,0,4
2145,hsa-miR-2278,0.8882861499471418,0.5810846214304427,0.06883606695643561,"['ARMCX6', 'VPS4A', 'ENTPD7', 'RPL7']",0.9997898615204762,0,0,4
2146,hsa-miR-4676-5p,0.8988058183066573,0.5328537170263788,0.056849238715156535,"['SNAPIN', 'MRPS23', 'DCTN3']",0.9997898615204762,0,0,3
2147,hsa-miR-1913,0.8988058183066573,0.5328537170263788,0.056849238715156535,"['GDF11', 'IGFBP5', 'MDGA1']",0.9997898615204762,0,0,3
2148,hsa-miR-4451,0.8988058183066573,0.5328537170263788,0.056849238715156535,"['SET', 'RPS24', 'RPL7']",0.9997898615204762,0,0,3
2149,hsa-miR-575,0.8988058183066573,0.5328537170263788,0.056849238715156535,"['SNAPIN', 'MRPS23', 'DCTN3']",0.9997898615204762,0,0,3
2150,hsa-miR-656-3p,0.8988058183066573,0.5328537170263788,0.056849238715156535,"['HSP90AA1', 'H3F3B', 'BACH2']",0.9997898615204762,0,0,3
2151,hsa-miR-18b-5p,0.8988058183066573,0.5328537170263788,0.056849238715156535,"['COX7B', 'MCRIP2', 'RBMS2']",0.9997898615204762,0,0,3
2152,hsa-miR-655-5p,0.8988058183066573,0.5328537170263788,0.056849238715156535,"['DPM2', 'ARMCX6', 'SLC25A33']",0.9997898615204762,0,0,3
2153,hsa-miR-6794-3p,0.8988058183066573,0.5328537170263788,0.056849238715156535,"['KBTBD6', 'DGCR6L', 'SLC25A33']",0.9997898615204762,0,0,3
2154,hsa-miR-6781-5p,0.8988058183066573,0.5328537170263788,0.056849238715156535,"['GABARAPL1', 'DIRAS1', 'RBMS2']",0.9997898615204762,0,0,3
2155,hsa-miR-192-3p,0.8988058183066573,0.5328537170263788,0.056849238715156535,"['RIC8A', 'C6ORF47', 'PDE3A']",0.9997898615204762,0,0,3
2156,hsa-miR-7161-5p,0.8988058183066573,0.5328537170263788,0.056849238715156535,"['SET', 'PCNA', 'CENPQ']",0.9997898615204762,0,0,3
2157,mmu-miR-511-3p,0.8988058183066573,0.5328537170263788,0.056849238715156535,"['TXLNB', 'PRKCD', 'RUNX1']",0.9997898615204762,0,0,3
2158,hsa-miR-382-5p,0.8988058183066573,0.5328537170263788,0.056849238715156535,"['ARMCX3', 'NFIA', 'RPLP0']",0.9997898615204762,0,0,3
2159,hsa-miR-6509-3p,0.8988058183066573,0.5328537170263788,0.056849238715156535,"['RPLP1', 'VPS4A', 'ZPR1']",0.9997898615204762,0,0,3
2160,hsa-miR-3910,0.8988058183066573,0.5328537170263788,0.056849238715156535,"['RPL14', 'ATP6V1E1', 'CENPQ']",0.9997898615204762,0,0,3
2161,hsa-miR-6858-5p,0.8988058183066573,0.5328537170263788,0.056849238715156535,"['IGFBP5', 'PDE3A', 'RPL13A']",0.9997898615204762,0,0,3
2162,hsa-miR-548u,0.8988058183066573,0.5328537170263788,0.056849238715156535,"['SET', 'PCNA', 'CENPQ']",0.9997898615204762,0,0,3
2163,hsa-miR-6838-5p,0.8989443383588975,0.6737207479565558,0.07177427496179133,"['GABARAPL1', 'SMDT1', 'CDK6', 'TAF13', 'VPS4A', 'RPL14', 'PIM1', 'ATXN7L3B', 'ZNF622', 'MKX', 'ANKMY1']",0.9997898615204762,0,0,11
2164,hsa-miR-6133,0.8989443383588975,0.6737207479565558,0.07177427496179133,"['SUMO1', 'UBE2S', 'WBP2', 'ZXDB', 'ENTPD7', 'AIP', 'ATXN7L3B', 'RPL23A', 'HAP1', 'ZNF134', 'ATP6V1F']",0.9997898615204762,0,0,11
2165,mmu-miR-541-5p,0.8989526646936788,0.6637596899224806,0.07070693405219515,"['CXADR', 'IGFBP5', 'CD81', 'SST', 'DHPS', 'HECA', 'ATP1B2', 'SYNGR3', 'BACH2', 'RBMS2']",0.9997898615204762,0,0,10
2166,hsa-miR-329-3p,0.8993257403784739,0.6822157434402333,0.07238989465466486,"['ARL4C', 'BEX4', 'DNAJC19', 'CDK6', 'C18ORF32', 'ZNF428', 'CISD2', 'ATXN7L3B', 'MIEF2', 'NR2F2', 'TIMM10', 'WDR66']",0.9997898615204762,0,0,12
2167,hsa-miR-362-3p,0.8993257403784739,0.6822157434402333,0.07238989465466486,"['ARL4C', 'BEX4', 'DNAJC19', 'CDK6', 'C18ORF32', 'ZNF428', 'CISD2', 'ATXN7L3B', 'MIEF2', 'NR2F2', 'TIMM10', 'WDR66']",0.9997898615204762,0,0,12
2168,hsa-miR-335-3p,0.8994647771159623,0.6519329726876897,0.06907580888758659,"['ARL4C', 'MRPL50', 'NFIA', 'ENTPD5', 'COX17', 'UQCRFS1', 'RPS21', 'RUNX1', 'ZNF134']",0.9997898615204762,0,0,9
2169,hsa-miR-6884-5p,0.9000108438614389,0.6895377128953771,0.07264174098909712,"['RPH3AL', 'ENTPD5', 'UQCR11', 'COX6B1', 'BCKDK', 'PURB', 'UQCRQ', 'RPL27A', 'NDUFS5', 'ACOT2', 'CYCS', 'HECA', 'TMEM19']",0.9997898615204762,0,0,13
2170,hsa-miR-31-5p,0.9006346782871653,0.6376811594202898,0.06673688272808578,"['DPM2', 'STOML2', 'MMP16', 'RPS7', 'RPL27A', 'RPL12', 'RPL37A', 'RPL35A']",0.9997898615204762,0,0,8
2171,hsa-miR-570-3p,0.9006346782871653,0.6376811594202898,0.06673688272808578,"['TMEM47', 'TIMM8B', 'BLOC1S6', 'MRPL51', 'DNAJB9', 'ATXN7L3B', 'SGK1', 'ATOX1']",0.9997898615204762,0,0,8
2172,hsa-miR-1273g-3p,0.9009337383308342,0.695906432748538,0.07259944097376,"['TAF13', 'RPL12', 'VPS4A', 'NDUFC2', 'DUSP28', 'IMP4', 'UQCR11', 'HSD17B12', 'CDC14B', 'COX6B1', 'RPS19', 'RPL27A', 'CCNG1', 'OCIAD2']",0.9997898615204762,0,0,14
2173,hsa-miR-4723-5p,0.9026747770231245,0.6201961730181701,0.0635037149731544,"['UBL5', 'PKM', 'SUMO1', 'AIP', 'RPP25', 'GRINA', 'PHLDA3']",0.9997898615204762,0,0,7
2174,hsa-miR-6870-5p,0.9026747770231245,0.6201961730181701,0.0635037149731544,"['UBL5', 'PKM', 'SUMO1', 'AIP', 'RPP25', 'GRINA', 'PHLDA3']",0.9997898615204762,0,0,7
2175,mmu-miR-34b-5p,0.9026747770231245,0.6201961730181701,0.0635037149731544,"['SYT4', 'CDK6', 'IGFBP5', 'PRKD1', 'CBLN4', 'CNDP2', 'TSPAN31']",0.9997898615204762,0,0,7
2176,hsa-miR-7111-5p,0.9026747770231245,0.6201961730181701,0.0635037149731544,"['UBL5', 'PKM', 'SUMO1', 'AIP', 'RPP25', 'GRINA', 'PHLDA3']",0.9997898615204762,0,0,7
2177,hsa-miR-27a-3p,0.9032991163922708,0.7064190289996741,0.07184389820832413,"['HRK', 'BEX3', 'DAZAP2', 'H3F3B', 'NME2', 'NR2F2', 'TIMM10', 'WDR77', 'RUNX1', 'ARL4C', 'SFRP1', 'RPS18', 'APEX1', 'RETREG2', 'RPS24', 'RPL19']",0.9997898615204762,0,0,16
2178,hsa-miR-503-5p,0.9058854416622075,0.5982658959537572,0.05913405196004036,"['RPL18A', 'RPL23', 'RPS5', 'MRPS23', 'RPL15', 'ZNF622']",0.9997898615204762,0,0,6
2179,hsa-miR-4781-3p,0.9058854416622075,0.5982658959537572,0.05913405196004036,"['BLOC1S6', 'UQCRB', 'C19ORF53', 'CYCS', 'ABRACL', 'TIMM10']",0.9997898615204762,0,0,6
2180,hsa-miR-20a-5p,0.9095424116763715,0.7798351933309003,0.0739390212743022,"['ARL9', 'RPL30', 'ATXN7L3B', 'PURB', 'RPL18A', 'CAMK2N2', 'TCEAL1', 'RPL14', 'DNAJB9', 'SARAF', 'RPS27A', 'RPS10', 'RPL17', 'SERF2', 'GDF11', 'GABBR1', 'RPL21', 'ENTPD7', 'ETV1', 'YOD1', 'KRT10', 'RGMB', 'LSM3', 'COX6B1', 'RUNX1', 'TMEM134', 'SPCS1', 'RPS27', 'C18ORF32', 'KIT', 'RUNDC1', 'CYCS', 'RBM20', 'HECA', 'VDAC1', 'SLC25A33', 'CENPQ', 'TMEM9B', 'EIF4G2']",0.9997898615204762,0,0,39
2181,hsa-miR-6507-5p,0.9107040581248024,0.56998556998557,0.05331490462546356,"['RANBP1', 'IGFBP5', 'NXPH2', 'SGK1', 'EIF4G2']",0.9997898615204762,0,0,5
2182,hsa-miR-5590-3p,0.9107040581248024,0.56998556998557,0.05331490462546356,"['GDF11', 'TAF13', 'ATXN7L3B', 'ERH', 'RGMB']",0.9997898615204762,0,0,5
2183,hsa-miR-891b,0.9115631057260146,0.40028694404591103,0.03706435119869813,['CYCS'],0.9997898615204762,0,0,1
2184,hsa-miR-3189-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['DUSP28'],0.9997898615204762,0,0,1
2185,hsa-miR-337-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['PURB'],0.9997898615204762,0,0,1
2186,hsa-miR-4711-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['YOD1'],0.9997898615204762,0,0,1
2187,hsa-miR-4707-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['MRPL17'],0.9997898615204762,0,0,1
2188,hsa-miR-3977,0.9115631057260146,0.40028694404591103,0.03706435119869813,['BLOC1S6'],0.9997898615204762,0,0,1
2189,hsa-miR-6862-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['MRPL51'],0.9997898615204762,0,0,1
2190,hsa-miR-1291,0.9115631057260146,0.40028694404591103,0.03706435119869813,['C6ORF47'],0.9997898615204762,0,0,1
2191,hsa-miR-6838-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['H2AFZ'],0.9997898615204762,0,0,1
2192,hsa-miR-4703-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['HSP90AA1'],0.9997898615204762,0,0,1
2193,hsa-miR-3691-5p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['H3F3B'],0.9997898615204762,0,0,1
2194,hsa-miR-758-5p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['RPL41'],0.9997898615204762,0,0,1
2195,hsa-miR-216b-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['ZNF134'],0.9997898615204762,0,0,1
2196,hsa-miR-3192-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['UQCRH'],0.9997898615204762,0,0,1
2197,hsa-miR-4699-5p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['HES4'],0.9997898615204762,0,0,1
2198,hsa-miR-6784-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['MRPL51'],0.9997898615204762,0,0,1
2199,hsa-miR-4664-5p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['UQCRH'],0.9997898615204762,0,0,1
2200,hsa-miR-103b,0.9115631057260146,0.40028694404591103,0.03706435119869813,['HSD17B12'],0.9997898615204762,0,0,1
2201,hsa-miR-4265,0.9115631057260146,0.40028694404591103,0.03706435119869813,['AMPD3'],0.9997898615204762,0,0,1
2202,mmu-miR-206-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['PIM1'],0.9997898615204762,0,0,1
2203,hsa-miR-6890-5p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['CYCS'],0.9997898615204762,0,0,1
2204,mmu-miR-3470a,0.9115631057260146,0.40028694404591103,0.03706435119869813,['ACP2'],0.9997898615204762,0,0,1
2205,hsa-miR-3938,0.9115631057260146,0.40028694404591103,0.03706435119869813,['TOMM22'],0.9997898615204762,0,0,1
2206,hsa-miR-6893-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['MRM2'],0.9997898615204762,0,0,1
2207,hsa-miR-6889-5p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['DPM2'],0.9997898615204762,0,0,1
2208,hsa-miR-556-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['RPS23'],0.9997898615204762,0,0,1
2209,hsa-miR-4515,0.9115631057260146,0.40028694404591103,0.03706435119869813,['SET'],0.9997898615204762,0,0,1
2210,hsa-miR-6505-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['THYN1'],0.9997898615204762,0,0,1
2211,hsa-miR-2277-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['ANKMY1'],0.9997898615204762,0,0,1
2212,hsa-miR-4787-5p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['PHLDA3'],0.9997898615204762,0,0,1
2213,mmu-miR-29c-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['CISD2'],0.9997898615204762,0,0,1
2214,hsa-miR-4749-5p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['OTUB1'],0.9997898615204762,0,0,1
2215,hsa-miR-299-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['COX20'],0.9997898615204762,0,0,1
2216,hsa-miR-151a-5p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['EIF4G2'],0.9997898615204762,0,0,1
2217,hsa-miR-6815-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['TIMM10'],0.9997898615204762,0,0,1
2218,hsa-miR-24-2-5p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['SNX8'],0.9997898615204762,0,0,1
2219,hsa-miR-4296,0.9115631057260146,0.40028694404591103,0.03706435119869813,['AMPD3'],0.9997898615204762,0,0,1
2220,hsa-miR-4521,0.9115631057260146,0.40028694404591103,0.03706435119869813,['IMP4'],0.9997898615204762,0,0,1
2221,hsa-miR-1298-5p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['CDK6'],0.9997898615204762,0,0,1
2222,hsa-miR-6802-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['MRPL51'],0.9997898615204762,0,0,1
2223,hsa-miR-6719-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['RPS4X'],0.9997898615204762,0,0,1
2224,hsa-miR-649,0.9115631057260146,0.40028694404591103,0.03706435119869813,['VBP1'],0.9997898615204762,0,0,1
2225,hsa-miR-1287-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['DCTN3'],0.9997898615204762,0,0,1
2226,hsa-miR-885-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['CDK6'],0.9997898615204762,0,0,1
2227,mmu-miR-494-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['FGFR2'],0.9997898615204762,0,0,1
2228,hsa-miR-1182,0.9115631057260146,0.40028694404591103,0.03706435119869813,['ZNF622'],0.9997898615204762,0,0,1
2229,hsa-miR-6842-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['DNAJB9'],0.9997898615204762,0,0,1
2230,hsa-miR-6877-5p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['GABARAPL1'],0.9997898615204762,0,0,1
2231,hsa-miR-138-1-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['PCP4L1'],0.9997898615204762,0,0,1
2232,hsa-miR-301a-5p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['CDK6'],0.9997898615204762,0,0,1
2233,mmu-miR-677-5p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['SLC25A33'],0.9997898615204762,0,0,1
2234,hsa-miR-6750-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['ATOX1'],0.9997898615204762,0,0,1
2235,hsa-miR-642b-5p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['NPTX1'],0.9997898615204762,0,0,1
2236,hsa-miR-606,0.9115631057260146,0.40028694404591103,0.03706435119869813,['DUSP4'],0.9997898615204762,0,0,1
2237,mmu-miR-3074-5p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['PIEZO2'],0.9997898615204762,0,0,1
2238,hsa-miR-147b,0.9115631057260146,0.40028694404591103,0.03706435119869813,['NDUFA4'],0.9997898615204762,0,0,1
2239,hsa-miR-320d,0.9115631057260146,0.40028694404591103,0.03706435119869813,['YOD1'],0.9997898615204762,0,0,1
2240,hsa-miR-4536-5p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['MRPL17'],0.9997898615204762,0,0,1
2241,hsa-miR-6759-5p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['AMPD3'],0.9997898615204762,0,0,1
2242,hsa-miR-301b-5p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['CDK6'],0.9997898615204762,0,0,1
2243,mmu-miR-669b-5p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['SFRP1'],0.9997898615204762,0,0,1
2244,hsa-miR-582-3p,0.9115631057260146,0.40028694404591103,0.03706435119869813,['SFRP1'],0.9997898615204762,0,0,1
2245,hsa-miR-5687,0.9115631057260146,0.40028694404591103,0.03706435119869813,['PURB'],0.9997898615204762,0,0,1
2246,hsa-miR-4429,0.9115631057260146,0.40028694404591103,0.03706435119869813,['YOD1'],0.9997898615204762,0,0,1
2247,hsa-miR-4322,0.9115631057260146,0.40028694404591103,0.03706435119869813,['AMPD3'],0.9997898615204762,0,0,1
2248,hsa-miR-7106-5p,0.9141550542225613,0.7291851851851852,0.06544807342524907,"['DUSP4', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'PGAM1', 'MRPS23', 'AIP', 'DUSP28', 'HSD17B12', 'COX6B1', 'PURB', 'DPM2', 'RPL18A', 'COL5A1', 'UQCRQ', 'NDUFS5', 'OPA3', 'OCIAD2', 'DCAF11', 'RETREG2', 'RPP25', 'SCRG1', 'RBMS2']",0.9997898615204762,0,0,23
2249,hsa-miR-4255,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['TSEN34', 'CDC14B']",0.9997898615204762,0,0,2
2250,hsa-miR-10a-3p,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['ATP6V1G1', 'UQCRFS1']",0.9997898615204762,0,0,2
2251,hsa-miR-548b-3p,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['COX7A2', 'COX6C']",0.9997898615204762,0,0,2
2252,hsa-miR-3942-5p,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['ATP6V1E1', 'RGMB']",0.9997898615204762,0,0,2
2253,hsa-miR-7850-5p,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['PIM1', 'COX6B1']",0.9997898615204762,0,0,2
2254,hsa-miR-4703-5p,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['ATP6V1E1', 'RGMB']",0.9997898615204762,0,0,2
2255,hsa-miR-6865-3p,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['RPL10A', 'SRM']",0.9997898615204762,0,0,2
2256,hsa-miR-374b-3p,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['RSL24D1', 'COX6B1']",0.9997898615204762,0,0,2
2257,hsa-miR-1206,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['PURB', 'CDC14B']",0.9997898615204762,0,0,2
2258,hsa-miR-5006-5p,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['H3F3B', 'MAGT1']",0.9997898615204762,0,0,2
2259,hsa-miR-637,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['PKM', 'ENTPD5']",0.9997898615204762,0,0,2
2260,hsa-miR-3690,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['CYP3A5', 'ANKMY1']",0.9997898615204762,0,0,2
2261,hsa-miR-8089,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['SFRP1', 'PGAM1']",0.9997898615204762,0,0,2
2262,hsa-miR-4646-5p,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['ATP6AP1', 'RBM20']",0.9997898615204762,0,0,2
2263,hsa-miR-21-3p,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['CYCS', 'SGK1']",0.9997898615204762,0,0,2
2264,hsa-miR-4740-3p,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['SLC25A33', 'PCYOX1']",0.9997898615204762,0,0,2
2265,hsa-miR-4715-3p,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['NMNAT1', 'PHLDA3']",0.9997898615204762,0,0,2
2266,mmu-miR-692,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['NPTX1', 'MAGT1']",0.9997898615204762,0,0,2
2267,hsa-miR-1292-5p,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['PHKG1', 'RBM20']",0.9997898615204762,0,0,2
2268,hsa-miR-203a-5p,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['CDK6', 'COX20']",0.9997898615204762,0,0,2
2269,mmu-miR-3065-5p,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['POLE4', 'LRRTM4']",0.9997898615204762,0,0,2
2270,hsa-miR-181a-2-3p,0.9177896573131712,0.5321805955811719,0.04565420127781621,"['VPS4A', 'THYN1', 'YOD1', 'OCIAD2']",0.9997898615204762,0,0,4
2271,hsa-miR-6079,0.9177896573131712,0.5321805955811719,0.04565420127781621,"['NMNAT1', 'ZNF853', 'SGK1', 'COX6B1']",0.9997898615204762,0,0,4
2272,hsa-miR-6778-5p,0.9177896573131712,0.5321805955811719,0.04565420127781621,"['DUSP4', 'COL5A1', 'PGAM1', 'RPL12']",0.9997898615204762,0,0,4
2273,hsa-miR-4716-3p,0.9177896573131712,0.5321805955811719,0.04565420127781621,"['GDF11', 'SUMO1', 'C19ORF53', 'GRINA']",0.9997898615204762,0,0,4
2274,hsa-miR-147a,0.9177896573131712,0.5321805955811719,0.04565420127781621,"['BLOC1S6', 'CDK6', 'NDUFA4', 'DCAKD']",0.9997898615204762,0,0,4
2275,hsa-miR-875-3p,0.9177896573131712,0.5321805955811719,0.04565420127781621,"['PURB', 'SMOC2', 'SSR2', 'YOD1']",0.9997898615204762,0,0,4
2276,hsa-miR-1233-5p,0.9177896573131712,0.5321805955811719,0.04565420127781621,"['DUSP4', 'COL5A1', 'PGAM1', 'RPL12']",0.9997898615204762,0,0,4
2277,hsa-miR-6794-5p,0.9177896573131712,0.5321805955811719,0.04565420127781621,"['GDF11', 'SUMO1', 'C19ORF53', 'GRINA']",0.9997898615204762,0,0,4
2278,hsa-miR-3650,0.9177896573131712,0.5321805955811719,0.04565420127781621,"['RPL23A', 'SGK1', 'PHLDA3', 'SELENOH']",0.9997898615204762,0,0,4
2279,hsa-miR-506-3p,0.9177896573131712,0.5321805955811719,0.04565420127781621,"['CDK6', 'ZXDB', 'PIM3', 'RPL19']",0.9997898615204762,0,0,4
2280,hsa-miR-548v,0.9177896573131712,0.5321805955811719,0.04565420127781621,"['CDK6', 'TAF13', 'ATP6V1E1', 'TMEM19']",0.9997898615204762,0,0,4
