Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1630,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.62059788944251,1.60545193687231,0.7659160505259486,['TGFB1'],0.9201817061936516,0,0,1
1631,Regulation Of Catabolic Process (GO:0009894),0.62059788944251,1.60545193687231,0.7659160505259486,['ODC1'],0.9201817061936516,0,0,1
1632,Regulation Of Cell Morphogenesis (GO:0022604),0.62059788944251,1.60545193687231,0.7659160505259486,['NTNG1'],0.9201817061936516,0,0,1
1633,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6213672553256255,0.9497121755186271,0.4519043731129086,"['SF3B5', 'TGFB1', 'WBP2', 'NME2', 'NR2F2', 'RGMB', 'RUNX2', 'RUNX1', 'PSMC5', 'SFRP1', 'MSANTD1', 'KAT5', 'LHX2', 'DDIT3', 'NAA16', 'APOE']",0.9201817061936516,0,0,16
1634,Cellular Response To Growth Factor Stimulus (GO:0071363),0.6225303137357225,0.9624277456647399,0.4561550983715276,"['SFRP1', 'TGFB1', 'PDE3A', 'PRKD1', 'RUNX2', 'ZPR1']",0.9201817061936516,0,0,6
1635,Cellular Response To Organonitrogen Compound (GO:0071417),0.6225303137357225,0.9624277456647399,0.4561550983715276,"['HCN3', 'RRAGA', 'SFRP1', 'IGFBP5', 'PDE3A', 'LAMTOR5']",0.9201817061936516,0,0,6
1636,Cellular Response To Oxidative Stress (GO:0034599),0.6225303137357225,0.9624277456647399,0.4561550983715276,"['CHCHD2', 'SELENOS', 'PRKCD', 'PARK7', 'PRKD1', 'RBM11']",0.9201817061936516,0,0,6
1637,Response To UV (GO:0009411),0.6225303137357225,0.9624277456647399,0.4561550983715276,"['MC1R', 'PCNA', 'DCUN1D3', 'PRKCD', 'RPL26', 'COPS9']",0.9201817061936516,0,0,6
1638,Inflammatory Response (GO:0006954),0.6225303137357225,0.9624277456647399,0.4561550983715276,"['TGFB1', 'RIPK2', 'TUSC2', 'KIT', 'CRH', 'ACKR1']",0.9201817061936516,0,0,6
1639,RNA Methylation (GO:0001510),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RBM15B', 'MRM2']",0.9201817061936516,0,0,2
1640,Regulation Of Insulin Secretion (GO:0050796),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['SFRP1', 'CCN3']",0.9201817061936516,0,0,2
1641,TOR Signaling (GO:0031929),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RPS6', 'LAMTOR5']",0.9201817061936516,0,0,2
1642,Regulation Of Interleukin-12 Production (GO:0032655),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RIPK2', 'HLA-B']",0.9201817061936516,0,0,2
1643,U2-type Prespliceosome Assembly (GO:1903241),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['SF3B5', 'SF3A1']",0.9201817061936516,0,0,2
1644,Regulation Of Lipid Metabolic Process (GO:0019216),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['OPA3', 'RUBCNL']",0.9201817061936516,0,0,2
1645,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['APOE', 'NSG1']",0.9201817061936516,0,0,2
1646,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['NEK6', 'ANAPC11']",0.9201817061936516,0,0,2
1647,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['PURB', 'CDK6']",0.9201817061936516,0,0,2
1648,Regulation Of Myoblast Differentiation (GO:0045661),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['TGFB1', 'KAT5']",0.9201817061936516,0,0,2
1649,Axoneme Assembly (GO:0035082),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['CCDC65', 'SPACA9']",0.9201817061936516,0,0,2
1650,Base-Excision Repair (GO:0006284),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['NEIL2', 'APEX1']",0.9201817061936516,0,0,2
1651,Calcium-Ion Regulated Exocytosis (GO:0017156),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['SYT4', 'SYT10']",0.9201817061936516,0,0,2
1652,Regulation Of Protein Dephosphorylation (GO:0035304),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['TGFB1', 'PRKCD']",0.9201817061936516,0,0,2
1653,Regulation Of Protein Kinase C Signaling (GO:0090036),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['MC1R', 'SEZ6L2']",0.9201817061936516,0,0,2
1654,Regulation Of Protein Polymerization (GO:0032271),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['HSP90AA1', 'HAX1']",0.9201817061936516,0,0,2
1655,Regulation Of Protein Targeting To Membrane (GO:0090313),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['FIS1', 'MIEF2']",0.9201817061936516,0,0,2
1656,Cartilage Development (GO:0051216),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['TGFB1', 'CCN3']",0.9201817061936516,0,0,2
1657,Regulation Of Proteolysis (GO:0030162),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['NEDD8', 'STUB1']",0.9201817061936516,0,0,2
1658,Cell Junction Maintenance (GO:0034331),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['PARD6A', 'CHCHD10']",0.9201817061936516,0,0,2
1659,Cell Junction Organization (GO:0034330),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['CXADR', 'TGFB1']",0.9201817061936516,0,0,2
1660,Cellular Response To Amino Acid Stimulus (GO:0071230),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RRAGA', 'LAMTOR5']",0.9201817061936516,0,0,2
1661,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['SFRP1', 'FGFR2']",0.9201817061936516,0,0,2
1662,Regulation Of Synapse Assembly (GO:0051963),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['MDGA1', 'EPHB3']",0.9201817061936516,0,0,2
1663,Cellular Response To Ketone (GO:1901655),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['SCNN1G', 'SFRP1']",0.9201817061936516,0,0,2
1664,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['TGFB1', 'PARK7']",0.9201817061936516,0,0,2
1665,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['VEGFB', 'PRKD1']",0.9201817061936516,0,0,2
1666,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['SMOC2', 'CADM4']",0.9201817061936516,0,0,2
1667,Ceramide Biosynthetic Process (GO:0046513),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['ST8SIA2', 'ST8SIA6']",0.9201817061936516,0,0,2
1668,Cholesterol Transport (GO:0030301),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['VPS4A', 'APOE']",0.9201817061936516,0,0,2
1669,Chondrocyte Differentiation (GO:0002062),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['TGFB1', 'CCN3']",0.9201817061936516,0,0,2
1670,Response To Amino Acid (GO:0043200),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RRAGA', 'LAMTOR5']",0.9201817061936516,0,0,2
1671,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['DCTN3', 'VPS4A']",0.9201817061936516,0,0,2
1672,Response To Ionizing Radiation (GO:0010212),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['KAT5', 'DCUN1D3']",0.9201817061936516,0,0,2
1673,Response To Steroid Hormone (GO:0048545),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['TGFB1', 'WBP2']",0.9201817061936516,0,0,2
1674,Development Of Primary Male Sexual Characteristics (GO:0046546),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['KIT', 'MEA1']",0.9201817061936516,0,0,2
1675,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.6350029518052538,1.0699233716475096,0.4858796269002295,"['OS9', 'SELENOS']",0.9201817061936516,0,0,2
1676,Endocytic Recycling (GO:0032456),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['ARL4C', 'ATP6AP1']",0.9201817061936516,0,0,2
1677,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['OS9', 'SELENOS']",0.9201817061936516,0,0,2
1678,Ephrin Receptor Signaling Pathway (GO:0048013),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['EFNB3', 'EPHB3']",0.9201817061936516,0,0,2
1679,Sprouting Angiogenesis (GO:0002040),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['TGFB1', 'VEGFB']",0.9201817061936516,0,0,2
1680,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['BAX', 'GABARAP']",0.9201817061936516,0,0,2
1681,Glycolipid Metabolic Process (GO:0006664),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['PGAP3', 'ST8SIA6']",0.9201817061936516,0,0,2
1682,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['TGFB1', 'FGFR2']",0.9201817061936516,0,0,2
1683,Wound Healing (GO:0042060),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['VPS4A', 'FGF1']",0.9201817061936516,0,0,2
1684,Zinc Ion Transmembrane Transport (GO:0071577),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['SLC39A11', 'SLC39A7']",0.9201817061936516,0,0,2
1685,Zinc Ion Transport (GO:0006829),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['SLC39A11', 'SLC39A7']",0.9201817061936516,0,0,2
1686,Histone Acetylation (GO:0016573),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['SF3B5', 'KAT5']",0.9201817061936516,0,0,2
1687,Long-Term Memory (GO:0007616),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['SGK1', 'SHANK1']",0.9201817061936516,0,0,2
1688,Lysosome Organization (GO:0007040),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['SNAPIN', 'ACP2']",0.9201817061936516,0,0,2
1689,Maturation Of LSU-rRNA (GO:0000470),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RPL35', 'RPL7']",0.9201817061936516,0,0,2
1690,Negative Regulation Of Autophagy (GO:0010507),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RRAGA', 'EIF4G2']",0.9201817061936516,0,0,2
1691,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['TGFB1', 'APOE']",0.9201817061936516,0,0,2
1692,Negative Regulation Of Cell Adhesion (GO:0007162),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['TGFB1', 'CORO2B']",0.9201817061936516,0,0,2
1693,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['GSTP1', 'PELI3']",0.9201817061936516,0,0,2
1694,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['SELENOS', 'PARK7']",0.9201817061936516,0,0,2
1695,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['DDT', 'CCN3']",0.9201817061936516,0,0,2
1696,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['CDK6', 'INHA']",0.9201817061936516,0,0,2
1697,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['TGFB1', 'HLA-B']",0.9201817061936516,0,0,2
1698,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RPL13A', 'PARK7']",0.9201817061936516,0,0,2
1699,Negative Regulation Of Response To Stimulus (GO:0048585),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['AQP11', 'PIM3']",0.9201817061936516,0,0,2
1700,Negative Regulation Of Secretion By Cell (GO:1903531),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['SYT4', 'APOE']",0.9201817061936516,0,0,2
1701,Negative Regulation Of Translation (GO:0017148),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['IGFBP5', 'RPL13A']",0.9201817061936516,0,0,2
1702,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['MRTO4', 'LSM1']",0.9201817061936516,0,0,2
1703,Nucleotide-Excision Repair (GO:0006289),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['KAT5', 'POLR2I']",0.9201817061936516,0,0,2
1704,Peptidyl-Threonine Phosphorylation (GO:0018107),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['PRKCD', 'PRKD1']",0.9201817061936516,0,0,2
1705,Plasma Membrane Organization (GO:0007009),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['COL5A1', 'VPS4A']",0.9201817061936516,0,0,2
1706,Positive Regulation Of DNA Repair (GO:0045739),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['PCNA', 'DDX11']",0.9201817061936516,0,0,2
1707,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.6350029518052538,1.0699233716475096,0.4858796269002295,"['MED11', 'MED10']",0.9201817061936516,0,0,2
1708,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RBM20', 'ZPR1']",0.9201817061936516,0,0,2
1709,Positive Regulation Of TOR Signaling (GO:0032008),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RRAGA', 'LAMTOR5']",0.9201817061936516,0,0,2
1710,Positive Regulation Of Locomotion (GO:0040017),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['TGFB1', 'PHPT1']",0.9201817061936516,0,0,2
1711,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['HAX1', 'RUNX1']",0.9201817061936516,0,0,2
1712,Positive Regulation Of Organelle Assembly (GO:1902117),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['PPP1R35', 'CROCC']",0.9201817061936516,0,0,2
1713,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['FIS1', 'MIEF2']",0.9201817061936516,0,0,2
1714,Protein Acetylation (GO:0006473),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['KAT5', 'NAA16']",0.9201817061936516,0,0,2
1715,Protein Acylation (GO:0043543),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['HHAT', 'SELENOK']",0.9201817061936516,0,0,2
1716,Regulation Of B Cell Differentiation (GO:0045577),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['SFRP1', 'INHA']",0.9201817061936516,0,0,2
1717,Regulation Of Notch Signaling Pathway (GO:0008593),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['TCIM', 'CCN3']",0.9201817061936516,0,0,2
1718,Regulation Of Cation Channel Activity (GO:2001257),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['HCN3', 'AHNAK']",0.9201817061936516,0,0,2
1719,Regulation Of Cellular Component Biogenesis (GO:0044087),0.6350029518052538,1.0699233716475096,0.4858796269002295,"['HSP90AA1', 'APOE']",0.9201817061936516,0,0,2
1720,DNA Replication (GO:0006260),0.650574121804583,0.962589928057554,0.4138174501408008,"['POLE4', 'SET', 'TOP1MT']",0.9254312583224891,0,0,3
1721,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.650574121804583,0.962589928057554,0.4138174501408008,"['WWTR1', 'SFRP1', 'TGFB1']",0.9254312583224891,0,0,3
1722,RNA Metabolic Process (GO:0016070),0.650574121804583,0.962589928057554,0.4138174501408008,"['DKC1', 'LAGE3', 'RBMS2']",0.9254312583224891,0,0,3
1723,Regulation Of mRNA Stability (GO:0043488),0.650574121804583,0.962589928057554,0.4138174501408008,"['APEX1', 'PRKCD', 'VIP']",0.9254312583224891,0,0,3
1724,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.650574121804583,0.962589928057554,0.4138174501408008,"['STOML2', 'RIPK2', 'LCP2']",0.9254312583224891,0,0,3
1725,Regulation Of Primary Metabolic Process (GO:0080090),0.650574121804583,0.962589928057554,0.4138174501408008,"['OPA3', 'RUBCNL', 'APOE']",0.9254312583224891,0,0,3
1726,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.650574121804583,0.962589928057554,0.4138174501408008,"['TGFB1', 'VPS4A', 'PTPN9']",0.9254312583224891,0,0,3
1727,Response To cAMP (GO:0051591),0.650574121804583,0.962589928057554,0.4138174501408008,"['HCN3', 'IGFBP5', 'VGF']",0.9254312583224891,0,0,3
1728,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.650574121804583,0.962589928057554,0.4138174501408008,"['FIBP', 'FGF1', 'FGFR2']",0.9254312583224891,0,0,3
1729,Vesicle Organization (GO:0016050),0.650574121804583,0.962589928057554,0.4138174501408008,"['SYT4', 'TRAPPC2L', 'VPS4A']",0.9254312583224891,0,0,3
1730,Intracellular Iron Ion Homeostasis (GO:0006879),0.650574121804583,0.962589928057554,0.4138174501408008,"['ATP6V1G1', 'ATP6AP1', 'FTL']",0.9254312583224891,0,0,3
1731,Melanosome Organization (GO:0032438),0.650574121804583,0.962589928057554,0.4138174501408008,"['BLOC1S6', 'SNAPIN', 'APOE']",0.9254312583224891,0,0,3
1732,Membrane Organization (GO:0061024),0.650574121804583,0.962589928057554,0.4138174501408008,"['VPS4A', 'LPCAT2', 'PPT1']",0.9254312583224891,0,0,3
1733,Negative Regulation Of Neuron Projection Development (GO:0010977),0.650574121804583,0.962589928057554,0.4138174501408008,"['EFNB3', 'PTPN9', 'APOE']",0.9254312583224891,0,0,3
1734,Negative Regulation Of Protein Secretion (GO:0050709),0.650574121804583,0.962589928057554,0.4138174501408008,"['SFRP1', 'CCN3', 'APOE']",0.9254312583224891,0,0,3
1735,Positive Regulation Of JNK Cascade (GO:0046330),0.650574121804583,0.962589928057554,0.4138174501408008,"['ZNF622', 'TPD52L1', 'GADD45G']",0.9254312583224891,0,0,3
1736,Protein Localization To Plasma Membrane (GO:0072659),0.650574121804583,0.962589928057554,0.4138174501408008,"['CD81', 'GORASP1', 'TMED2']",0.9254312583224891,0,0,3
1737,Regulation Of Amide Metabolic Process (GO:0034248),0.650574121804583,0.962589928057554,0.4138174501408008,"['RPL10', 'PGAM1', 'PRKCD']",0.9254312583224891,0,0,3
1738,Intracellular Protein Transport (GO:0006886),0.6592419940760849,0.9154518950437318,0.38143639566299664,"['DNAJC19', 'AP4M1', 'ARL4C', 'TGFB1', 'ATP6AP1', 'APEX1', 'RPL11', 'RAB24', 'SCG5', 'TMED2', 'SNX8', 'GABARAP']",0.9254312583224891,0,0,12
1739,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.6650793846408292,0.9164265129682997,0.37376351779909694,"['FIBP', 'SFRP1', 'FGF1', 'FGFR2']",0.9254312583224891,0,0,4
1740,Cellular Response To Insulin Stimulus (GO:0032869),0.6650793846408292,0.9164265129682997,0.37376351779909694,"['PKM', 'SELENOS', 'GOT1', 'SLC25A33']",0.9254312583224891,0,0,4
