Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
434,mmu-miR-324-5p,0.9924352146197967,0.6411180396703537,0.004868357718745123,"['C11ORF95', 'CUEDC2', 'AHNAK', 'SEMA3C', 'PGAP3', 'WBP2', 'RGS16', 'PCDH11X', 'MCHR1', 'BACH2', 'PURB', 'CYB5R1', 'HHAT', 'OPA3', 'DNAJB9', 'SARAF', 'FAM81A', 'HGFAC', 'GDF11', 'RPL41', 'IGFBP5', 'NEK6', 'YOD1', 'CORO2B', 'USH2A', 'MANBAL', 'RUNX2', 'KBTBD4', 'LYRM2', 'FNDC4', 'CDK6', 'NFIA', 'SELENOS', 'C18ORF32', 'ARMCX6', 'FXYD6', 'VDAC1', 'TOMM5', 'CGGBP1', 'OTUB1']",0.9999957417770562,0,0,40
435,hsa-miR-1263,0.9924352146197967,0.6411180396703537,0.004868357718745123,"['BEX4', 'HEPN1', 'C11ORF95', 'UQCRB', 'RPL10', 'WIPF1', 'RPL34', 'POP4', 'TIMM13', 'MAGT1', 'HSD17B12', 'TCEAL8', 'LDHA', 'LRRTM4', 'POLR2K', 'RBM11', 'PHLDA3', 'WWTR1', 'SF3A1', 'CXADR', 'ST8SIA2', 'PCDH20', 'PCDHGA1', 'PRKCD', 'NDUFC2', 'VWA3A', 'RGMB', 'CORO2B', 'USH2A', 'ERMN', 'RUNX2', 'RUNX1', 'CDK6', 'RNF103', 'COL5A1', 'NAA38', 'MDGA1', 'RPS24', 'FGFR2', 'RPS23']",0.9999957417770562,0,0,40
436,mmu-miR-669e,0.9924352146197967,0.6411180396703537,0.004868357718745123,"['RPL34', 'FGF1', 'PLD1', 'ATRAID', 'PET117', 'SELENOH', 'CDC14B', 'TCEAL6', 'SUMO1', 'OPA3', 'ZXDB', 'DNAJB9', 'CCDC97', 'TAF9B', 'FAM81A', 'GDF11', 'IGFBP5', 'SSR4', 'ST8SIA2', 'PCDH20', 'MRPS23', 'PDAP1', 'NME3', 'NR2F2', 'TEX15', 'HTR5A', 'SYNGR3', 'SMOC2', 'DBNDD2', 'RNF103', 'PIK3IP1', 'TXLNB', 'MMP16', 'SELENOS', 'ARMCX6', 'NAA38', 'MKX', 'PRKD1', 'FGFR2', 'LAMTOR5']",0.9999957417770562,0,0,40
437,hsa-miR-4670-5p,0.9924594688698757,0.4100873666720266,0.0031039942002848674,"['TXLNB', 'OPA3', 'GORASP1', 'CYCS', 'COPS7A', 'OCEL1', 'COX20']",0.9999957417770562,0,0,7
438,mmu-miR-3061-3p,0.9928281476836204,0.6524165962988937,0.004695894809913962,"['SAMD5', 'L3MBTL3', 'DCLRE1C', 'UQCRB', 'NXPH2', 'WIPF1', 'RASGRF2', 'PELI3', 'PCDH11X', 'CISD2', 'ABRACL', 'BACH2', 'CDC14B', 'PURB', 'ERI2', 'B3GALT2', 'PDGFC', 'TCEAL1', 'CD59', 'NPTX1', 'SEC62', 'GDF11', 'GABARAPL1', 'SNAPIN', 'VBP1', 'P2RY14', 'PCDH20', 'ETV1', 'ATP1B2', 'NR2F2', 'CORO2B', 'ARL4C', 'ARMCX3', 'SCNN1G', 'RCN1', 'SFRP1', 'RNF103', 'LPCAT2', 'CYCS', 'HECA', 'CBLN4', 'CENPQ', 'RBMS2', 'RPS24', 'ANGPTL1']",0.9999957417770562,0,0,45
439,mmu-miR-3964,0.9930111511617402,0.6562737853060434,0.004602700872627256,"['BEX4', 'SAMD5', 'COX7B', 'SEMA3C', 'DCUN1D3', 'POP4', 'PLD1', 'TXNDC17', 'CDC14B', 'PURB', 'TMEM47', 'BLOC1S6', 'PHLDA3', 'DUSP4', 'TIMM8B', 'GDF11', 'COA3', 'GABARAPL1', 'ATP6V1G1', 'CXADR', 'ATP6AP1', 'ST8SIA2', 'ATP6AP2', 'ENTPD7', 'MRPL47', 'TTC9B', 'RGMB', 'DEXI', 'NAP1L5', 'RUNX2', 'RCN1', 'SFRP1', 'CDK6', 'NFIA', 'MMP16', 'NDUFAF4', 'RBM20', 'NAA16', 'HECA', 'OCIAD2', 'HAP1', 'PHPT1', 'CBLN4', 'TMEM19', 'MDGA1', 'CENPQ', 'CGGBP1']",0.9999957417770562,0,0,47
440,mmu-miR-1905,0.9939650401925776,0.6457376212353242,0.0039088072369869945,"['NECAB2', 'L3MBTL3', 'DCLRE1C', 'PELI3', 'TUSC2', 'PCDH11X', 'ATXN7L3B', 'MAGT1', 'FGF1', 'MCHR1', 'RPS15', 'TMEM47', 'EFNB3', 'ERI2', 'NRIP2', 'ZBBX', 'RPL14', 'PIEZO2', 'RDH14', 'NPTX1', 'DCAF11', 'ATP6V1E1', 'DUSP4', 'TGFB1', 'PCDHGA1', 'PRKCD', 'MRPL47', 'TTC9B', 'YOD1', 'VWA3A', 'NR2F2', 'HTR5A', 'MERTK', 'ERMN', 'ARL4C', 'FIBP', 'CDK6', 'PIK3IP1', 'NFIA', 'NDUFAF4', 'LPCAT2', 'NAA16', 'TMEM19', 'CENPQ', 'CGGBP1']",0.9999957417770562,0,0,45
441,mmu-miR-1306-5p,0.994180488509725,0.6516599190283401,0.0038034201757057382,"['C11ORF95', 'HCN3', 'PGAP3', 'POMP', 'CISD2', 'ATXN7L3B', 'SRP14', 'HDDC3', 'TXNDC17', 'PURB', 'RIC8A', 'HHAT', 'EFNB3', 'RPL14', 'PIEZO2', 'SARAF', 'CCDC97', 'CD59', 'NPTX1', 'GABRD', 'SERF2', 'DUSP4', 'WWTR1', 'ST6GAL1', 'CXADR', 'NDUFA4', 'RIPK2', 'MRPS23', 'PCDHGA1', 'ENTPD7', 'YOD1', 'DNAJC14', 'C1ORF122', 'ARL4C', 'ARMCX3', 'SFRP1', 'TXLNB', 'COL5A1', 'DKC1', 'GORASP1', 'SYT10', 'CCNG1', 'RUNDC1', 'RBM20', 'HECA', 'HAP1', 'MDGA1', 'RBMS2']",0.9999957417770562,0,0,48
442,hsa-miR-4730,0.9942828587019548,0.47230320699708456,0.002707972497783334,"['RPH3AL', 'RPS28', 'IGFBP5', 'TMSB4X', 'PIM3', 'UQCR11', 'ZNF853', 'RPP25', 'MDGA1', 'CGGBP1', 'WDR66', 'GRINA']",0.9999957417770562,0,0,12
443,hsa-miR-1250,0.9944964934514415,0.430267845362185,0.0023745220132690694,"['DUSP4', 'PANK4', 'RPH3AL', 'IGFBP5', 'NDUFB11', 'OPA3', 'PDAP1', 'MIEF2', 'CORO2B']",0.9999957417770562,0,0,9
444,hsa-miR-450a,0.9945018413093332,0.3950795947901592,0.0021782038652069353,"['SYT4', 'NDUFA6', 'OPA3', 'TSR3', 'YOD1', 'CD59', 'DEXI']",0.9999957417770562,0,0,7
445,mmu-miR-3074-1-3p,0.9946741037659654,0.6212121212121212,0.0033173530984799654,"['SAMD5', 'DCLRE1C', 'WIPF1', 'PCDH11X', 'HTR2C', 'RNF7', 'PLD1', 'MCHR1', 'HAPLN1', 'TCEAL8', 'TMEM47', 'NRIP2', 'ABI3BP', 'PDGFC', 'RBM11', 'DUSP4', 'ATP6AP2', 'TBCC', 'ETV1', 'YOD1', 'NR2F2', 'DNAJC14', 'TPD52L1', 'LYRM2', 'NFIA', 'TXLNB', 'C18ORF32', 'KIT', 'RUNDC1', 'NAA16', 'HECA', 'NAA38', 'LCP2', 'TUBGCP4', 'SCRG1', 'ANGPTL1', 'PCYOX1', 'BEX5']",0.9999957417770562,0,0,38
446,mmu-miR-190,0.9946902391844539,0.5961648805227016,0.0031739267951572917,"['DAZAP2', 'SEMA3C', 'MAML2', 'PCDH11X', 'MRPL17', 'NEDD8', 'ATXN7L3B', 'SAT2', 'BACH2', 'OS9', 'ZXDB', 'PDGFC', 'PIEZO2', 'SEC62', 'COA4', 'CXADR', 'PGAM1', 'HAUS4', 'DNAJC14', 'HTR5A', 'RUNX1', 'CDK6', 'NFIA', 'TXLNB', 'MMP16', 'SYT10', 'LPCAT2', 'CYCS', 'HECA', 'MKX', 'ZNF853']",0.9999957417770562,0,0,31
447,mmu-miR-190b,0.9946902391844539,0.5961648805227016,0.0031739267951572917,"['DAZAP2', 'SEMA3C', 'MAML2', 'PCDH11X', 'MRPL17', 'NEDD8', 'ATXN7L3B', 'SAT2', 'BACH2', 'OS9', 'ZXDB', 'PDGFC', 'PIEZO2', 'SEC62', 'COA4', 'CXADR', 'PGAM1', 'HAUS4', 'DNAJC14', 'HTR5A', 'RUNX1', 'CDK6', 'NFIA', 'TXLNB', 'MMP16', 'SYT10', 'LPCAT2', 'CYCS', 'HECA', 'MKX', 'ZNF853']",0.9999957417770562,0,0,31
448,mmu-miR-5100,0.9947577700671032,0.3170028818443804,0.001666173052850945,"['ARL4C', 'SF3B5', 'CXADR', 'RPS29']",0.9999957417770562,0,0,4
449,mmu-miR-155,0.9947602755268943,0.6296095362960954,0.003307653680248621,"['SAMD5', 'L3MBTL3', 'UQCRB', 'NDUFB11', 'PCDH10', 'DCUN1D3', 'PCDH11X', 'CISD2', 'ATXN7L3B', 'HSD17B12', 'FGF1', 'PLD1', 'PURB', 'CYB5R1', 'SUMO1', 'MSANTD1', 'NRIP2', 'MRPS26', 'GABARAPL1', 'ATP6V1G1', 'GABBR1', 'GOT1', 'ST8SIA2', 'SMIM19', 'ENTPD7', 'NME3', 'ETV1', 'YOD1', 'NR2F2', 'ARMCX3', 'DPM3', 'NEIL2', 'RNF103', 'PIK3IP1', 'NFIA', 'C6ORF47', 'DKC1', 'CYCS', 'HECA', 'MKX', 'SCG2']",0.9999957417770562,0,0,41
450,mmu-miR-151-3p,0.9947602755268943,0.6296095362960954,0.003307653680248621,"['DAZAP2', 'DCLRE1C', 'PCDH10', 'WIPF1', 'PCDH11X', 'FGF1', 'MCHR1', 'CPLX3', 'CDC14B', 'PURB', 'SCUBE2', 'CCDC97', 'CD59', 'RDH14', 'SEC62', 'SYT4', 'ST6GAL1', 'SF3A1', 'ST8SIA2', 'ENTPD7', 'ETV1', 'YOD1', 'AMPD3', 'USH2A', 'SMOC2', 'LYRM2', 'SFRP1', 'KBTBD6', 'NFIA', 'COL5A1', 'MMP16', 'VGF', 'C6ORF47', 'ASXL3', 'PPT1', 'CCDC191', 'LCP2', 'VIP', 'TOMM5', 'TMEM9B', 'EIF4G2']",0.9999957417770562,0,0,41
451,mmu-miR-770-5p,0.9948402582884023,0.6346055979643765,0.0032828776768432898,"['SAMD5', 'DAZAP2', 'HCN3', 'L3MBTL3', 'SEMA3C', 'PCDH10', 'CISD2', 'MRPL17', 'MIEF2', 'HDDC3', 'BACH2', 'SELENOH', 'ANAPC11', 'PURB', 'STK10', 'CAMK2N2', 'CD59', 'PIM3', 'RPL15', 'NPTX1', 'NTNG1', 'TANGO6', 'ST8SIA2', 'ENTPD7', 'ETV1', 'DEXI', 'MANBAL', 'ERMN', 'NAP1L5', 'RUNX2', 'LRRC42', 'ARL4C', 'MRPL50', 'CDK6', 'PIK3IP1', 'NFIA', 'TXLNB', 'COL5A1', 'LPCAT2', 'STUB1', 'ZNF853', 'SGK1', 'GRINA']",0.9999957417770562,0,0,43
452,mmu-miR-453,0.9948885308392786,0.5771185921646286,0.0029574888983088135,"['PCDH10', 'RPLP0', 'MCHR1', 'PET117', 'PURB', 'TMEM47', 'HHAT', 'LRRTM4', 'PIEZO2', 'CD59', 'PIM3', 'DUSP4', 'IGFBP5', 'NDUFA4', 'EPHX2', 'ENTPD7', 'NDUFC2', 'TEX15', 'NFIA', 'UQCRQ', 'PPT1', 'CYCS', 'RBM20', 'RSL24D1', 'PFKM', 'RBMS2', 'CGGBP1']",0.9999957417770562,0,0,27
453,hsa-miR-660,0.9950420044255341,0.6433805037858706,0.0031978116253439056,"['C11ORF95', 'UQCRB', 'RPL36A', 'CISD2', 'ATXN7L3B', 'CLGN', 'CNDP2', 'RPS4X', 'PURB', 'STK10', 'CYB5R1', 'RBM15B', 'LRRTM4', 'ERI2', 'OPA3', 'MED10', 'CD59', 'RPL37', 'NPTX1', 'SEC62', 'DCAF11', 'CHCHD1', 'COA3', 'TANGO6', 'SF3A1', 'TRPC3', 'IGFBP5', 'TINF2', 'ENTPD7', 'ETV1', 'CORO2B', 'ARL4C', 'BCKDK', 'ARMCX3', 'LYRM2', 'NEIL2', 'GORASP1', 'RPL37A', 'LPCAT2', 'CCNG1', 'HECA', 'NAA38', 'VDAC1', 'TMEM19', 'MDGA1', 'RSL24D1', 'RBMS2']",0.9999957417770562,0,0,47
454,mmu-miR-3094,0.9952208233010087,0.6490559186637618,0.0031093890151112262,"['DCLRE1C', 'PGAP3', 'CISD2', 'HTR2C', 'FGF1', 'BACH2', 'HAPLN1', 'PIM1', 'PIM3', 'HMGN2', 'ST6GAL1', 'IGFBP5', 'ETV1', 'ATP1B2', 'MRPS7', 'DEXI', 'RUNX1', 'SCNN1G', 'PKM', 'RUBCNL', 'UFC1', 'RBM20', 'HAP1', 'LRRC14', 'C11ORF95', 'SET', 'WBP2', 'HSD17B12', 'SRM', 'PURB', 'SCUBE2', 'RBM15B', 'EFNB3', 'OS9', 'CAMK2N2', 'NPTX1', 'SERF2', 'FANCI', 'CWC15', 'DNAJC14', 'CORO2B', 'NAP1L5', 'PSMC5', 'CDK6', 'PIK3IP1', 'NFIA', 'PTPN9', 'MKX', 'CBLN4', 'MDGA1']",0.9999957417770562,0,0,50
455,hsa-miR-4684-3p,0.9952208233010087,0.6490559186637618,0.0031093890151112262,"['WIPF1', 'MAGEF1', 'HTR2C', 'BACH2', 'HAPLN1', 'TOMM22', 'CDC14B', 'TMEM47', 'LRRTM4', 'OPA3', 'B3GALT2', 'PIEZO2', 'TMED2', 'SEC62', 'HMGN2', 'SEPHS2', 'DDX11', 'ENTPD7', 'SLC39A11', 'ETV1', 'YOD1', 'RUNX2', 'SFRP1', 'TXLNB', 'RUBCNL', 'SELENOW', 'NAA38', 'LRRC14', 'L3MBTL3', 'DCTN3', 'MRPL57', 'ANAPC11', 'TCEAL8', 'RIC8A', 'DDT', 'PDGFC', 'PCBD1', 'SYT4', 'GABBR1', 'LSM1', 'PDAP1', 'NR2F2', 'USH2A', 'CDK6', 'NFIA', 'LHX2', 'PPT1', 'PDE3A', 'TMEM19', 'RPS23']",0.9999957417770562,0,0,50
456,mmu-miR-5122,0.9952378326492011,0.15925394548063126,0.0007602054926502232,['ARL4C'],0.9999957417770562,0,0,1
457,hsa-miR-1249,0.9952399260643107,0.4072931276297335,0.0019433743821112902,"['LRRC14', 'STK10', 'EFNB3', 'SLC32A1', 'S100A1', 'RPL27A', 'CCDC191', 'RPS23']",0.9999957417770562,0,0,8
458,hsa-miR-572,0.9952399260643107,0.4072931276297335,0.0019433743821112902,"['RCN1', 'MSANTD1', 'NFIA', 'CCDC85B', 'PGAM1', 'ATXN7L3B', 'CD59', 'TMEM19']",0.9999957417770562,0,0,8
459,mmu-miR-3096b-3p,0.9956223585660156,0.6585336852869135,0.002889152807949709,"['DAZAP2', 'PCDH11X', 'FGF1', 'BACH2', 'TXNDC17', 'CDC14B', 'TMEM47', 'STK10', 'SUMO1', 'SEC62', 'HMGN2', 'ST6GAL1', 'TSTD1', 'IGFBP5', 'DCAKD', 'ENTPD7', 'NME2', 'YOD1', 'ATP1B2', 'ARL4C', 'SFRP1', 'MMP16', 'GORASP1', 'KIT', 'NAA38', 'ANGPTL1', 'CGGBP1', 'TSEN34', 'C11ORF95', 'L3MBTL3', 'NXPH2', 'COX17', 'COX7A2', 'ATXN7L3B', 'RNF7', 'MRPL57', 'PURB', 'ERI2', 'TMEM208', 'CD59', 'NPTX1', 'ZSCAN18', 'GDF11', 'WWTR1', 'SMOC2', 'CDK6', 'NFIA', 'UQCRQ', 'NDUFAF4', 'LPCAT2', 'CCNG1', 'PPT1', 'ZNF853', 'RPS24', 'TMEM9B', 'EIF4G2']",0.9999957417770562,0,0,56
460,mmu-miR-719,0.9956506415886263,0.46035696508568585,0.002006624372787621,"['HRK', 'SYT4', 'HSP90AA1', 'TCEAL5', 'VBP1', 'NDUFA4', 'OPA3', 'C18ORF32', 'ATXN7L3B', 'SLC25A5', 'JAKMIP1', 'MCHR1']",0.9999957417770562,0,0,12
461,mmu-miR-872,0.9956587050201308,0.5883277873258492,0.0025596646281186674,"['PCNA', 'UQCRB', 'NXPH2', 'MAML2', 'PCDH10', 'WIPF1', 'CISD2', 'RPL6', 'TMEM47', 'RBM15B', 'OPA3', 'PDGFC', 'DNAJB9', 'SEC62', 'RBM11', 'ATP6V1G1', 'HSP90AA1', 'PCP4L1', 'ST8SIA2', 'DCAKD', 'PGAM1', 'SLC39A11', 'CWC15', 'RUNX1', 'RNF103', 'NFIA', 'MMP16', 'C18ORF32', 'HECA', 'MDGA1', 'RBMS2']",0.9999957417770562,0,0,31
462,mmu-miR-1195,0.9956587050201308,0.5883277873258492,0.0025596646281186674,"['PCDH10', 'RASGRF2', 'MIEF2', 'UQCR10', 'SEZ6L2', 'BACH2', 'HAPLN1', 'CDC14B', 'SCUBE2', 'PHLDA3', 'DUSP4', 'FANCI', 'PLEKHG3', 'WWTR1', 'CXADR', 'IGFBP5', 'ST8SIA2', 'SSR2', 'TMA7', 'ETV1', 'DNAJC14', 'TPD52L1', 'MERTK', 'RUNX1', 'RNF103', 'PDE3A', 'CYCS', 'NAA38', 'CBLN4', 'MDGA1', 'RBMS2']",0.9999957417770562,0,0,31
463,mmu-miR-804,0.9956916797053614,0.627999423880167,0.0027114678019672534,"['RPL3', 'ZFAND2A', 'TIMM13', 'MRPL17', 'MIEF2', 'MAGT1', 'PLD1', 'HDDC3', 'BACH2', 'HAPLN1', 'CPLX3', 'CDC14B', 'TCEAL8', 'PURB', 'LRRTM4', 'ZXDB', 'CCDC97', 'FAM81A', 'DUSP4', 'PLEKHG3', 'WWTR1', 'SF3A1', 'ENDOG', 'CXADR', 'VEGFB', 'ETV1', 'USH2A', 'LSM3', 'ERMN', 'COX6B1', 'SMOC2', 'SFRP1', 'CDK6', 'TXLNB', 'CYCS', 'NAA38', 'FXYD6', 'CBLN4', 'VIP', 'MDGA1', 'EIF1B', 'RBMS2', 'ZPR1']",0.9999957417770562,0,0,43
464,mmu-miR-5130,0.995863651181167,0.5687759294316671,0.0023575348053392962,"['SET', 'BEX1', 'PCNA', 'WIPF1', 'RPL10A', 'MRM2', 'PET117', 'CNDP2', 'CPLX3', 'PCBD1', 'EPHB3', 'DUSP4', 'FANCI', 'PPP1R14A', 'GABBR1', 'MRPS24', 'ENTPD7', 'ETV1', 'ATP1B2', 'COX6C', 'CORT', 'FAM222A', 'COL5A1', 'C18ORF32', 'CCDC65', 'LCP2', 'SGK1']",0.9999957417770562,0,0,27
465,hsa-miR-1306,0.9960114812383651,0.3811068416587654,0.0015230912503412125,"['DUSP4', 'NMNAT1', 'VBP1', 'MKX', 'ZSCAN18', 'PHLDA3', 'RPS23']",0.9999957417770562,0,0,7
466,mmu-miR-3963,0.9963400088738656,0.5369822485207101,0.001968955646540605,"['DUSP4', 'C11ORF95', 'IGFBP5', 'ST8SIA2', 'TINF2', 'SMIM19', 'COPS7A', 'VWA3A', 'HSD17B12', 'ARL4C', 'TMEM47', 'STK10', 'RCN1', 'SFRP1', 'NFIA', 'TMEM203', 'NAA16', 'ROR2', 'CBLN4', 'RPS24', 'ANGPTL1', 'TCEAL9']",0.9999957417770562,0,0,22
467,hsa-miR-4782-3p,0.996355759124244,0.6103370579850095,0.0022282779159856275,"['PCDH11X', 'HTR2C', 'MRPL17', 'HDDC3', 'CDC14B', 'PURB', 'TMEM47', 'LAMP5', 'HHAT', 'OS9', 'CA3', 'B3GALT2', 'SEPHS2', 'NTNG1', 'DNAJC19', 'SYT4', 'TANGO6', 'GABBR1', 'ST8SIA2', 'NEK6', 'P2RY14', 'SMIM19', 'ETV1', 'CCK', 'AMPD3', 'RUNX1', 'ARL4C', 'SCNN1G', 'LYRM2', 'NFIA', 'SYT10', 'UFC1', 'RBM20', 'PTPN9', 'AQP11', 'TMEM19', 'C8ORF33', 'RBMS2', 'CGGBP1']",0.9999957417770562,0,0,39
468,hsa-miR-219-5p,0.996355759124244,0.6103370579850095,0.0022282779159856275,"['PCDH11X', 'HTR2C', 'MRPL17', 'HDDC3', 'CDC14B', 'PURB', 'TMEM47', 'LAMP5', 'HHAT', 'OS9', 'CA3', 'B3GALT2', 'SEPHS2', 'NTNG1', 'DNAJC19', 'SYT4', 'TANGO6', 'GABBR1', 'ST8SIA2', 'NEK6', 'P2RY14', 'SMIM19', 'ETV1', 'CCK', 'AMPD3', 'RUNX1', 'ARL4C', 'SCNN1G', 'LYRM2', 'NFIA', 'SYT10', 'UFC1', 'RBM20', 'PTPN9', 'AQP11', 'TMEM19', 'C8ORF33', 'RBMS2', 'CGGBP1']",0.9999957417770562,0,0,39
469,hsa-miR-3655,0.9963642957622513,0.6133196906316771,0.0022339123858907224,"['HCN3', 'DCLRE1C', 'NXPH2', 'TUSC2', 'UQCR11', 'BACH2', 'EFNB3', 'CA3', 'CCDC97', 'ELOB', 'SEC62', 'SEPHS2', 'DUSP4', 'CCDC178', 'GDF11', 'WWTR1', 'GABARAPL1', 'SF3A1', 'IGFBP5', 'NEK6', 'ENTPD7', 'SLC39A11', 'TEX15', 'LSM5', 'USH2A', 'RUNX1', 'ARMCX3', 'LYRM2', 'DBNDD2', 'CDK6', 'RNF103', 'NFIA', 'MMP16', 'RUBCNL', 'CD2BP2', 'NAA38', 'RPP25', 'C8ORF33', 'RBMS2', 'RPS23']",0.9999957417770562,0,0,40
470,hsa-miR-4759,0.9963766889735238,0.6161723633461896,0.0022366385883490353,"['HCN3', 'DCLRE1C', 'UQCRB', 'NXPH2', 'PCDH11X', 'ATXN7L3B', 'RNF7', 'HSD17B12', 'PLD1', 'BACH2', 'SELENOH', 'CLGN', 'SCUBE2', 'TCEAL6', 'LRRTM4', 'OPA3', 'CD59', 'NPTX1', 'DCAF11', 'TAF9B', 'WWTR1', 'HSP90AA1', 'PET100', 'GOT1', 'HTR5A', 'USH2A', 'ERMN', 'CDK6', 'NFIA', 'TXLNB', 'LHX2', 'DKC1', 'RPL27A', 'SYT10', 'RUNDC1', 'CYCS', 'HECA', 'NAA38', 'RPS23', 'PCYOX1', 'GRINA']",0.9999957417770562,0,0,41
471,hsa-miR-3681,0.9963809049537194,0.5931704345471774,0.0021506342077211773,"['SAMD5', 'HCN3', 'WIPF1', 'PCDH11X', 'HTR2C', 'MRPL17', 'PLD1', 'CYP3A5', 'PURB', 'RBM15B', 'PDGFC', 'CD59', 'ATP6V1F', 'PLEKHG3', 'SYT4', 'GABARAPL1', 'IGFBP5', 'ST8SIA2', 'DDX11', 'ETV1', 'YOD1', 'ATP1B2', 'USH2A', 'POLE4', 'ARL4C', 'SELENOM', 'LYRM2', 'SMDT1', 'NFIA', 'NMNAT1', 'ASXL3', 'ALDOC', 'HAP1', 'RBMS2']",0.9999957417770562,0,0,34
472,mmu-miR-574-3p,0.9963858113375548,0.3016330451488953,0.001092133511246381,"['SLC32A1', 'CD2BP2', 'ETV1', 'MDGA1']",0.9999957417770562,0,0,4
473,hsa-miR-3186-3p,0.9963858113375548,0.3016330451488953,0.001092133511246381,"['ARL4C', 'SYNGR3', 'FAM81A', 'HDDC3']",0.9999957417770562,0,0,4
474,mmu-miR-3098-5p,0.9964876776289062,0.628725772300342,0.002212174809062776,"['UQCRB', 'NXPH2', 'WIPF1', 'DCUN1D3', 'POP4', 'PCDH11X', 'KLHL17', 'HTR2C', 'ATXN7L3B', 'SRP14', 'HAPLN1', 'TCEAL8', 'PURB', 'TMEM47', 'TCEAL7', 'TCEAL6', 'RBM15B', 'MAP1LC3A', 'LRRTM4', 'ZXDB', 'CD59', 'SEPHS2', 'SERF2', 'FANCI', 'SYT4', 'SF3A1', 'IGFBP5', 'ST8SIA2', 'PCDH20', 'YOD1', 'AMPD3', 'RGMB', 'SYNGR3', 'WDR77', 'SMOC2', 'KBTBD4', 'CDK6', 'NFIA', 'MMP16', 'NDUFAF4', 'LPCAT2', 'MDGA1', 'CENPQ', 'RSL24D1', 'CGGBP1', 'SRSF9']",0.9999957417770562,0,0,46
475,hsa-miR-1973,0.9965237408274333,0.4254399748585795,0.0014815161766101258,"['ARL4C', 'CADM4', 'GOT1', 'COL5A1', 'WBP2', 'DDT', 'RGS16', 'ETV1', 'NPTX1', 'SEPHS2']",0.9999957417770562,0,0,10
476,hsa-miR-3115,0.9965478411636821,0.571209627064767,0.001975317882116846,"['DCLRE1C', 'TUSC2', 'CISD2', 'CPLX3', 'TCEAL6', 'ERI2', 'ZNF428', 'DCAF11', 'FAM81A', 'LEKR1', 'ZSCAN18', 'DUSP4', 'GDF11', 'TANGO6', 'IGFBP5', 'ATP1B2', 'HTR5A', 'LSM5', 'RUNX2', 'SFRP1', 'NFIA', 'GORASP1', 'CCNG1', 'AQP11', 'LCP2', 'RBMS2', 'ANGPTL1', 'RPS23', 'PCYOX1']",0.9999957417770562,0,0,29
477,mmu-miR-468,0.9965507050972225,0.6330571992110454,0.002187375594614604,"['BEX4', 'SAMD5', 'C11ORF95', 'L3MBTL3', 'NXPH2', 'PCDH10', 'CD81', 'CISD2', 'NEDD8', 'HSD17B12', 'CDC14B', 'PURB', 'HHAT', 'MAP1LC3A', 'ZXDB', 'ABI3BP', 'RPL37', 'RPL15', 'NPTX1', 'NTNG1', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'YOD1', 'LSM5', 'ERMN', 'RUNX2', 'RUNX1', 'SCNN1G', 'FAM222A', 'CDK6', 'KBTBD6', 'MMP16', 'UQCRQ', 'ASXL3', 'SYT10', 'LPCAT2', 'PDE3A', 'RBM20', 'ERH', 'HECA', 'NAA38', 'VDAC1', 'CBLN4', 'EIF1B', 'ANGPTL1', 'FGFR2', 'LAMTOR5']",0.9999957417770562,0,0,48
478,hsa-miR-3147,0.9965507050972225,0.6330571992110454,0.002187375594614604,"['NECAB2', 'LRRC14', 'UQCRB', 'GMPR2', 'DIRAS1', 'MAGEF1', 'MRPL17', 'UQCR11', 'MEA1', 'MRPL57', 'HAPLN1', 'CNDP2', 'OPA3', 'PIM1', 'CCDC97', 'ACP2', 'SNX8', 'DUSP4', 'FANCI', 'GDF11', 'GABBR1', 'CXADR', 'IGFBP5', 'ATP6AP1', 'ST8SIA2', 'DDX11', 'ENTPD7', 'NME3', 'VWA3A', 'CCK', 'CWC15', 'DNAJC14', 'RGMB', 'HTR5A', 'USH2A', 'ARL4C', 'SMDT1', 'NEIL2', 'CDK6', 'RPS29', 'R3HCC1', 'RUNDC1', 'RBM20', 'HAP1', 'MDGA1', 'SCG2', 'ZNF134', 'OTUB1']",0.9999957417770562,0,0,48
479,mmu-miR-695,0.9966018999967254,0.566078697421981,0.0019268677254743896,"['SAMD5', 'C11ORF95', 'PCDH10', 'HTR2C', 'NEDD8', 'MCHR1', 'CDC14B', 'RASGEF1C', 'NPTX1', 'COA4', 'TANGO6', 'ST6GAL1', 'HSP90AA1', 'ETV1', 'SYNGR3', 'TPD52L1', 'CORT', 'FAM222A', 'CDK6', 'TXLNB', 'MMP16', 'GORASP1', 'NDUFAF4', 'RBM20', 'MDGA1', 'CENPQ', 'RBMS2', 'ANGPTL1']",0.9999957417770562,0,0,28
