Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1014,Myeloid Cell Development (GO:0061515),0.2510354223721322,1.7475188566891624,2.415352803355744,"['CEBPB', 'DMTN', 'ATP6AP1', 'EVI2B']",0.9999952998342235,0,0,4
1015,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.2510354223721322,1.7475188566891624,2.415352803355744,"['PRNP', 'APEX1', 'CLU', 'RTN4']",0.9999952998342235,0,0,4
1016,Negative Regulation Of mRNA Processing (GO:0050686),0.2510354223721322,1.7475188566891624,2.415352803355744,"['C1QBP', 'RBM20', 'SAP18', 'SRSF9']",0.9999952998342235,0,0,4
1017,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.2510354223721322,1.7475188566891624,2.415352803355744,"['SPRY4', 'MFN2', 'SPRY2', 'SPRY1']",0.9999952998342235,0,0,4
1018,Oligosaccharide Biosynthetic Process (GO:0009312),0.2510354223721322,1.7475188566891624,2.415352803355744,"['B3GALT4', 'FUT2', 'FUT1', 'MPDU1']",0.9999952998342235,0,0,4
1019,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.2510354223721322,1.7475188566891624,2.415352803355744,"['NR4A3', 'RGS14', 'PDGFD', 'PDGFB']",0.9999952998342235,0,0,4
1020,protein-DNA Complex Disassembly (GO:0032986),0.2510354223721322,1.7475188566891624,2.415352803355744,"['SET', 'GRWD1', 'HMGA1', 'RPL17']",0.9999952998342235,0,0,4
1021,Regulation Of Nervous System Process (GO:0031644),0.2510354223721322,1.7475188566891624,2.415352803355744,"['SLC8A3', 'NPTX1', 'NPTX2', 'NPTXR']",0.9999952998342235,0,0,4
1022,Regulation Of Platelet Activation (GO:0010543),0.2510354223721322,1.7475188566891624,2.415352803355744,"['SELP', 'PDGFB', 'NRG1', 'PRKCQ']",0.9999952998342235,0,0,4
1023,Triglyceride Homeostasis (GO:0070328),0.2510354223721322,1.7475188566891624,2.415352803355744,"['XBP1', 'DGAT2', 'IL18', 'FITM2']",0.9999952998342235,0,0,4
1024,Blood Circulation (GO:0008015),0.2526928164757948,1.5178045638571955,2.087862652387333,"['PLN', 'ACTC1', 'ADORA2A', 'SERPING1', 'SGCG', 'SOD1']",0.9999952998342235,0,0,6
1025,Nuclear Membrane Organization (GO:0071763),0.2526928164757948,1.5178045638571955,2.087862652387333,"['TOR1A', 'DCTN1', 'CHMP1B', 'VPS4A', 'CHMP1A', 'EMD']",0.9999952998342235,0,0,6
1026,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.2526928164757948,1.5178045638571955,2.087862652387333,"['CD74', 'IRAK1', 'IL7', 'CDC37', 'MAPKAPK2', 'SPATA2']",0.9999952998342235,0,0,6
1027,Regulation Of Metal Ion Transport (GO:0010959),0.2526928164757948,1.5178045638571955,2.087862652387333,"['NKAIN3', 'PLN', 'KCNA5', 'ATP1A1', 'NOS1', 'YWHAH']",0.9999952998342235,0,0,6
1028,Sterol Biosynthetic Process (GO:0016126),0.2526928164757948,1.5178045638571955,2.087862652387333,"['ACLY', 'PLPP6', 'G6PD', 'FAXDC2', 'INSIG1', 'DHCR24']",0.9999952998342235,0,0,6
1029,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.25357218937011494,1.602009611183923,2.198128162301043,"['EEF1A1', 'DUSP3', 'PDPK1', 'ZFP36L1', 'ZPR1']",0.9999952998342235,0,0,5
1030,Negative Regulation Of Neurogenesis (GO:0050768),0.25357218937011494,1.602009611183923,2.198128162301043,"['EFNB3', 'GORASP1', 'WNT7A', 'THY1', 'YWHAH']",0.9999952998342235,0,0,5
1031,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.25357218937011494,1.602009611183923,2.198128162301043,"['PINK1', 'BAG5', 'HSPB1', 'PARK7', 'SOD2']",0.9999952998342235,0,0,5
1032,Photoperiodism (GO:0009648),0.25357218937011494,1.602009611183923,2.198128162301043,"['PER2', 'PPP1CC', 'ID2', 'USP2', 'BHLHE40']",0.9999952998342235,0,0,5
1033,Positive Regulation Of DNA Binding (GO:0043388),0.25357218937011494,1.602009611183923,2.198128162301043,"['NEUROD1', 'EDF1', 'PPARG', 'PARK7', 'NME1']",0.9999952998342235,0,0,5
1034,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.25357218937011494,1.602009611183923,2.198128162301043,"['P2RY12', 'CD81', 'FLT3', 'EEF1A2', 'PDGFB']",0.9999952998342235,0,0,5
1035,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.25357218937011494,1.602009611183923,2.198128162301043,"['HAX1', 'WDR1', 'ARHGAP18', 'BRK1', 'PFN2']",0.9999952998342235,0,0,5
1036,Regulation Of Protein Export From Nucleus (GO:0046825),0.25357218937011494,1.602009611183923,2.198128162301043,"['FRAT1', 'FRAT2', 'IFI27', 'PARK7', 'EMD']",0.9999952998342235,0,0,5
1037,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.25357218937011494,1.602009611183923,2.198128162301043,"['HSPA8', 'HAX1', 'MAP1S', 'ARL2', 'PARK7']",0.9999952998342235,0,0,5
1038,Negative Regulation Of Cell Migration (GO:0030336),0.25461150370821906,1.2024647887323943,1.6449915639409114,"['CD74', 'JAG1', 'DUSP3', 'IGFBP5', 'CITED2', 'IGFBP3', 'NEDD9', 'MITF', 'THY1', 'ADIPOR1', 'MCC', 'DYNLL1', 'RHOB', 'SFRP2', 'RAP2B', 'SAP30L', 'CYP1B1', 'ADTRP', 'CALR', 'RAC1', 'AMH', 'PFN2']",0.9999952998342235,0,0,22
1039,Hemopoiesis (GO:0030097),0.2565499573834866,1.270125786163522,1.7279195954945918,"['CEBPA', 'CEBPB', 'JAG1', 'FLT3', 'NOTCH4', 'GLRX5', 'PDGFB', 'BMI1', 'EPOR', 'PRDX3', 'PINK1', 'SFRP2', 'SBDS', 'EVI2B']",0.9999952998342235,0,0,14
1040,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.2630038968329074,1.2755862537913016,1.7036556909334322,"['SEMA5A', 'SPARC', 'PDPK1', 'PDGFB', 'HSPB1', 'EMC10', 'FGF1', 'FUT1', 'RHOB', 'ATP5F1B', 'TMSB4X', 'RAC1', 'CALR']",0.9999952998342235,0,0,13
1041,Neurotransmitter Transport (GO:0006836),0.26678435863332534,1.3519693654266958,1.7863768511125275,"['GRM4', 'SLC29A4', 'SLC17A7', 'SYN3', 'LIN7C', 'SLC1A6', 'SLC28A2', 'SLC38A2', 'SLC18A2']",0.9999952998342235,0,0,9
1042,Regulation Of Cellular Metabolic Process (GO:0031323),0.26678435863332534,1.3519693654266958,1.7863768511125275,"['RSL1D1', 'PINK1', 'EIF6', 'PGAM1', 'ARL2', 'CYP1B1', 'STUB1', 'JMJD8', 'PDK2']",0.9999952998342235,0,0,9
1043,Neuron Projection Development (GO:0031175),0.2707811796477144,1.15452296819788,1.5083198811084166,"['STMN3', 'PTPRM', 'STMN4', 'NEUROD1', 'BLOC1S6', 'UBB', 'NEUROD6', 'BLOC1S2', 'STMN1', 'BLOC1S3', 'TUNAR', 'NCDN', 'RAB6B', 'NEFH', 'EPHB3', 'TOR1A', 'MAP1S', 'VASH2', 'WNT7A', 'OLIG1', 'L1CAM', 'MYO16', 'RAB11A', 'GPRIN3', 'EHD1', 'SLC9A6', 'GPRIN1', 'NBL1', 'CDK5R1', 'ZPR1']",0.9999952998342235,0,0,30
1044,Myeloid Cell Differentiation (GO:0030099),0.27280261851668985,1.3733283339582552,1.7839627818078714,"['ATP5IF1', 'PRDX3', 'RPS14', 'CEBPA', 'CEBPB', 'RPS19', 'SLC25A5', 'EVI2B']",0.9999952998342235,0,0,8
1045,Autophagosome Organization (GO:1905037),0.2767491204805294,1.289755670224245,1.65687673544869,"['GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'ATG101', 'RAB1B', 'ATG9A', 'ATP2A2', 'EMC6', 'GABARAP', 'UBQLN2']",0.9999952998342235,0,0,11
1046,AMP Biosynthetic Process (GO:0006167),0.27696298821676096,2.4022687609075044,3.084204153082511,"['PFAS', 'APRT']",0.9999952998342235,0,0,2
1047,ATF6-mediated Unfolded Protein Response (GO:0036500),0.27696298821676096,2.4022687609075044,3.084204153082511,"['XBP1', 'DDIT3']",0.9999952998342235,0,0,2
1048,SA Node Cell Action Potential (GO:0086015),0.27696298821676096,2.4022687609075044,3.084204153082511,"['KCNA5', 'SCN3B']",0.9999952998342235,0,0,2
1049,Alcohol Catabolic Process (GO:0046164),0.27696298821676096,2.4022687609075044,3.084204153082511,"['CYP27A1', 'SNX17']",0.9999952998342235,0,0,2
1050,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.27696298821676096,2.4022687609075044,3.084204153082511,"['HLA-C', 'MICA']",0.9999952998342235,0,0,2
1051,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.27696298821676096,2.4022687609075044,3.084204153082511,"['HLA-C', 'MICA']",0.9999952998342235,0,0,2
1052,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.27696298821676096,2.4022687609075044,3.084204153082511,"['HLA-C', 'MICA']",0.9999952998342235,0,0,2
1053,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.27696298821676096,2.4022687609075044,3.084204153082511,"['HLA-C', 'MICA']",0.9999952998342235,0,0,2
1054,Atrial Cardiac Muscle Cell To AV Node Cell Signaling (GO:0086026),0.27696298821676096,2.4022687609075044,3.084204153082511,"['KCNA5', 'SCN3B']",0.9999952998342235,0,0,2
1055,Autophagosome Membrane Docking (GO:0016240),0.27696298821676096,2.4022687609075044,3.084204153082511,"['ATP2A2', 'CALM1']",0.9999952998342235,0,0,2
1056,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.27696298821676096,2.4022687609075044,3.084204153082511,"['CITED1', 'FGF1']",0.9999952998342235,0,0,2
1057,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.27696298821676096,2.4022687609075044,3.084204153082511,"['GSK3A', 'SFRP2']",0.9999952998342235,0,0,2
1058,Cellular Modified Amino Acid Catabolic Process (GO:0042219),0.27696298821676096,2.4022687609075044,3.084204153082511,"['GOT2', 'PCYOX1']",0.9999952998342235,0,0,2
1059,Cytochrome Complex Assembly (GO:0017004),0.27696298821676096,2.4022687609075044,3.084204153082511,"['SURF1', 'HCCS']",0.9999952998342235,0,0,2
1060,Defense Response To Fungus (GO:0050832),0.27696298821676096,2.4022687609075044,3.084204153082511,"['NRG1', 'GAPDH']",0.9999952998342235,0,0,2
1061,Dendritic Cell Migration (GO:0036336),0.27696298821676096,2.4022687609075044,3.084204153082511,"['ASB2', 'CLU']",0.9999952998342235,0,0,2
1062,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.27696298821676096,2.4022687609075044,3.084204153082511,"['MKKS', 'HPN']",0.9999952998342235,0,0,2
1063,Diacylglycerol Biosynthetic Process (GO:0006651),0.27696298821676096,2.4022687609075044,3.084204153082511,"['DGAT2', 'MOGAT1']",0.9999952998342235,0,0,2
1064,Embryonic Heart Tube Development (GO:0035050),0.27696298821676096,2.4022687609075044,3.084204153082511,"['MESP1', 'CITED2']",0.9999952998342235,0,0,2
1065,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.27696298821676096,2.4022687609075044,3.084204153082511,"['RRS1', 'RPS21']",0.9999952998342235,0,0,2
1066,Glomerular Epithelial Cell Development (GO:0072310),0.27696298821676096,2.4022687609075044,3.084204153082511,"['MYO1E', 'JAG1']",0.9999952998342235,0,0,2
1067,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.27696298821676096,2.4022687609075044,3.084204153082511,"['LACC1', 'NLRP1']",0.9999952998342235,0,0,2
1068,Leptin-Mediated Signaling Pathway (GO:0033210),0.27696298821676096,2.4022687609075044,3.084204153082511,"['MKKS', 'LEPR']",0.9999952998342235,0,0,2
1069,Melanin Biosynthetic Process (GO:0042438),0.27696298821676096,2.4022687609075044,3.084204153082511,"['CITED1', 'TYR']",0.9999952998342235,0,0,2
1070,Mitochondrion-Endoplasmic Reticulum Membrane Tethering (GO:1990456),0.27696298821676096,2.4022687609075044,3.084204153082511,"['ATP2A2', 'CALM1']",0.9999952998342235,0,0,2
1071,Monocyte Chemotaxis (GO:0002548),0.27696298821676096,2.4022687609075044,3.084204153082511,"['RPS19', 'PDGFB']",0.9999952998342235,0,0,2
1072,Monosaccharide Biosynthetic Process (GO:0046364),0.27696298821676096,2.4022687609075044,3.084204153082511,"['G6PD', 'UST']",0.9999952998342235,0,0,2
1073,Mucosal Immune Response (GO:0002385),0.27696298821676096,2.4022687609075044,3.084204153082511,"['FAU', 'RPL39']",0.9999952998342235,0,0,2
1074,Multi-Ciliated Epithelial Cell Differentiation (GO:1903251),0.27696298821676096,2.4022687609075044,3.084204153082511,"['CEP152', 'CCNO']",0.9999952998342235,0,0,2
1075,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.27696298821676096,2.4022687609075044,3.084204153082511,"['HSPA8', 'PYDC1']",0.9999952998342235,0,0,2
1076,Negative Regulation Of Alcohol Biosynthetic Process (GO:1902931),0.27696298821676096,2.4022687609075044,3.084204153082511,"['DKK3', 'SOD1']",0.9999952998342235,0,0,2
1077,Negative Regulation Of Bone Remodeling (GO:0046851),0.27696298821676096,2.4022687609075044,3.084204153082511,"['GPR137', 'CARTPT']",0.9999952998342235,0,0,2
1078,Negative Regulation Of Bone Resorption (GO:0045779),0.27696298821676096,2.4022687609075044,3.084204153082511,"['GPR137', 'CARTPT']",0.9999952998342235,0,0,2
1079,Negative Regulation Of Cell Adhesion Mediated By Integrin (GO:0033629),0.27696298821676096,2.4022687609075044,3.084204153082511,"['CYP1B1', 'NRG1']",0.9999952998342235,0,0,2
1080,Negative Regulation Of Chemokine Production (GO:0032682),0.27696298821676096,2.4022687609075044,3.084204153082511,"['GSTP1', 'MUL1']",0.9999952998342235,0,0,2
1081,Negative Regulation Of Complement Activation (GO:0045916),0.27696298821676096,2.4022687609075044,3.084204153082511,"['SERPING1', 'CD59']",0.9999952998342235,0,0,2
1082,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.27696298821676096,2.4022687609075044,3.084204153082511,"['PRKCH', 'PRKCD']",0.9999952998342235,0,0,2
1083,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.27696298821676096,2.4022687609075044,3.084204153082511,"['PDCD1LG2', 'TRIB2']",0.9999952998342235,0,0,2
1084,Negative Regulation Of Lymphocyte Apoptotic Process (GO:0070229),0.27696298821676096,2.4022687609075044,3.084204153082511,"['ORMDL3', 'PRKCQ']",0.9999952998342235,0,0,2
1085,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.27696298821676096,2.4022687609075044,3.084204153082511,"['ELOB', 'PPARG']",0.9999952998342235,0,0,2
1086,Negative Regulation Of Mitochondrial Fusion (GO:0010637),0.27696298821676096,2.4022687609075044,3.084204153082511,"['BNIP3', 'MUL1']",0.9999952998342235,0,0,2
1087,Negative Regulation Of Neuron Projection Regeneration (GO:0070571),0.27696298821676096,2.4022687609075044,3.084204153082511,"['RTN4R', 'THY1']",0.9999952998342235,0,0,2
1088,Negative Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060394),0.27696298821676096,2.4022687609075044,3.084204153082511,"['PMEPA1', 'PPARG']",0.9999952998342235,0,0,2
1089,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.27696298821676096,2.4022687609075044,3.084204153082511,"['PPP2CA', 'PPP2R1A']",0.9999952998342235,0,0,2
1090,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.27696298821676096,2.4022687609075044,3.084204153082511,"['SPRY2', 'NRG1']",0.9999952998342235,0,0,2
1091,Nucleoside Diphosphate Metabolic Process (GO:0009132),0.27696298821676096,2.4022687609075044,3.084204153082511,"['RRM2', 'RRM2B']",0.9999952998342235,0,0,2
1092,Organic Cyclic Compound Catabolic Process (GO:1901361),0.27696298821676096,2.4022687609075044,3.084204153082511,"['HSD11B1', 'GOT2']",0.9999952998342235,0,0,2
1093,Organophosphate Catabolic Process (GO:0046434),0.27696298821676096,2.4022687609075044,3.084204153082511,"['PDXP', 'NUDT15']",0.9999952998342235,0,0,2
1094,Peptide Cross-Linking (GO:0018149),0.27696298821676096,2.4022687609075044,3.084204153082511,"['FN1', 'KRT10']",0.9999952998342235,0,0,2
1095,Pinocytosis (GO:0006907),0.27696298821676096,2.4022687609075044,3.084204153082511,"['MAPKAPK2', 'PPT1']",0.9999952998342235,0,0,2
1096,Polyadenylation-Dependent snoRNA 3'-End Processing (GO:0071051),0.27696298821676096,2.4022687609075044,3.084204153082511,"['EXOSC5', 'EXOSC4']",0.9999952998342235,0,0,2
1097,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.27696298821676096,2.4022687609075044,3.084204153082511,"['PINK1', 'TMSB4X']",0.9999952998342235,0,0,2
1098,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.27696298821676096,2.4022687609075044,3.084204153082511,"['TMEM33', 'BAX']",0.9999952998342235,0,0,2
1099,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.27696298821676096,2.4022687609075044,3.084204153082511,"['PTH1R', 'FGF1']",0.9999952998342235,0,0,2
1100,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.27696298821676096,2.4022687609075044,3.084204153082511,"['EFNA1', 'EFNA3']",0.9999952998342235,0,0,2
1101,Positive Regulation Of Endocytic Recycling (GO:2001137),0.27696298821676096,2.4022687609075044,3.084204153082511,"['EHD1', 'AKAP5']",0.9999952998342235,0,0,2
1102,Positive Regulation Of Integrin-Mediated Signaling Pathway (GO:2001046),0.27696298821676096,2.4022687609075044,3.084204153082511,"['DMTN', 'LAMA2']",0.9999952998342235,0,0,2
1103,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),0.27696298821676096,2.4022687609075044,3.084204153082511,"['CXCL17', 'MAPK3']",0.9999952998342235,0,0,2
1104,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.27696298821676096,2.4022687609075044,3.084204153082511,"['PRKCH', 'IL18']",0.9999952998342235,0,0,2
1105,Positive Regulation Of Megakaryocyte Differentiation (GO:0045654),0.27696298821676096,2.4022687609075044,3.084204153082511,"['PITHD1', 'RAB7B']",0.9999952998342235,0,0,2
1106,Positive Regulation Of Monocyte Differentiation (GO:0045657),0.27696298821676096,2.4022687609075044,3.084204153082511,"['CD74', 'ZFP36L1']",0.9999952998342235,0,0,2
1107,Positive Regulation Of Myoblast Fusion (GO:1901741),0.27696298821676096,2.4022687609075044,3.084204153082511,"['CD53', 'EHD1']",0.9999952998342235,0,0,2
1108,Positive Regulation Of Tissue Remodeling (GO:0034105),0.27696298821676096,2.4022687609075044,3.084204153082511,"['IL18', 'NRG1']",0.9999952998342235,0,0,2
1109,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.27696298821676096,2.4022687609075044,3.084204153082511,"['UBE2S', 'SKP1']",0.9999952998342235,0,0,2
1110,Protein Retention In ER Lumen (GO:0006621),0.27696298821676096,2.4022687609075044,3.084204153082511,"['GPAA1', 'KDELR2']",0.9999952998342235,0,0,2
1111,Purine Nucleotide Catabolic Process (GO:0006195),0.27696298821676096,2.4022687609075044,3.084204153082511,"['HINT1', 'NUDT15']",0.9999952998342235,0,0,2
1112,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.27696298821676096,2.4022687609075044,3.084204153082511,"['RGS14', 'DDIT3']",0.9999952998342235,0,0,2
1113,Regulation Of T-helper 17 Type Immune Response (GO:2000316),0.27696298821676096,2.4022687609075044,3.084204153082511,"['PRKCQ', 'JUNB']",0.9999952998342235,0,0,2
1114,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.27696298821676096,2.4022687609075044,3.084204153082511,"['IL18', 'SOCS5']",0.9999952998342235,0,0,2
1115,Regulation Of Cilium Beat Frequency (GO:0003356),0.27696298821676096,2.4022687609075044,3.084204153082511,"['DNAH11', 'CYB5D1']",0.9999952998342235,0,0,2
1116,Regulation Of Cyclic-Nucleotide Phosphodiesterase Activity (GO:0051342),0.27696298821676096,2.4022687609075044,3.084204153082511,"['CALM3', 'CALM2']",0.9999952998342235,0,0,2
1117,Regulation Of Digestive System Process (GO:0044058),0.27696298821676096,2.4022687609075044,3.084204153082511,"['NEUROD1', 'FGF10']",0.9999952998342235,0,0,2
1118,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.27696298821676096,2.4022687609075044,3.084204153082511,"['NPM1', 'PRKCD']",0.9999952998342235,0,0,2
1119,Regulation Of Epidermis Development (GO:0045682),0.27696298821676096,2.4022687609075044,3.084204153082511,"['NME2', 'KRT10']",0.9999952998342235,0,0,2
1120,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.27696298821676096,2.4022687609075044,3.084204153082511,"['ZNF703', 'PRKCQ']",0.9999952998342235,0,0,2
1121,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.27696298821676096,2.4022687609075044,3.084204153082511,"['EGR1', 'H6PD']",0.9999952998342235,0,0,2
1122,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.27696298821676096,2.4022687609075044,3.084204153082511,"['KAT5', 'DUSP1']",0.9999952998342235,0,0,2
1123,Regulation Of Sensory Perception Of Pain (GO:0051930),0.27696298821676096,2.4022687609075044,3.084204153082511,"['GPR171', 'CCN3']",0.9999952998342235,0,0,2
1124,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.27696298821676096,2.4022687609075044,3.084204153082511,"['SARAF', 'EFHB']",0.9999952998342235,0,0,2
1125,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.27696298821676096,2.4022687609075044,3.084204153082511,"['CDC37', 'PPARG']",0.9999952998342235,0,0,2
1126,Response To Leptin (GO:0044321),0.27696298821676096,2.4022687609075044,3.084204153082511,"['NR4A3', 'LEPR']",0.9999952998342235,0,0,2
1127,Ribosomal Large Subunit Export From Nucleus (GO:0000055),0.27696298821676096,2.4022687609075044,3.084204153082511,"['NPM1', 'RAN']",0.9999952998342235,0,0,2
1128,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.27696298821676096,2.4022687609075044,3.084204153082511,"['RYR1', 'ATP2A2']",0.9999952998342235,0,0,2
1129,Spontaneous Synaptic Transmission (GO:0098814),0.27696298821676096,2.4022687609075044,3.084204153082511,"['DOC2B', 'NSG1']",0.9999952998342235,0,0,2
1130,Stress-Induced Premature Senescence (GO:0090400),0.27696298821676096,2.4022687609075044,3.084204153082511,"['CDKN1A', 'PLA2R1']",0.9999952998342235,0,0,2
1131,"Substrate-Dependent Cell Migration, Cell Extension (GO:0006930)",0.27696298821676096,2.4022687609075044,3.084204153082511,"['P2RY12', 'SDCBP']",0.9999952998342235,0,0,2
1132,Sulfation (GO:0051923),0.27696298821676096,2.4022687609075044,3.084204153082511,"['UST', 'SULT4A1']",0.9999952998342235,0,0,2
1133,Translational Termination (GO:0006415),0.27696298821676096,2.4022687609075044,3.084204153082511,"['APEH', 'GSPT2']",0.9999952998342235,0,0,2
1134,Amino Acid Transmembrane Transport (GO:0003333),0.27874269737940116,1.4018364669873196,1.7907986404300247,"['SLC6A6', 'SLC25A18', 'SLC38A11', 'SLC38A8', 'SLC1A6', 'SLC25A22', 'SLC38A2']",0.9999952998342235,0,0,7
1135,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.27874269737940116,1.4018364669873196,1.7907986404300247,"['EFNA1', 'PRNP', 'RAP2B', 'PDGFB', 'CASS4', 'NEDD9', 'THY1']",0.9999952998342235,0,0,7
1136,Response To cAMP (GO:0051591),0.27874269737940116,1.4018364669873196,1.7907986404300247,"['DUOX1', 'DMTN', 'CITED1', 'IGFBP5', 'VGF', 'AQP9', 'ZFP36L1']",0.9999952998342235,0,0,7
