Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1957,hsa-miR-6715b-5p,0.792414374527123,0.8317693348749249,0.19352845638078614,"['TMEM132C', 'MIDN', 'AHCY', 'PPP1R11', 'YWHAB', 'SSU72', 'MIEF2', 'THY1', 'ADH5', 'PTMS', 'INSL6', 'TMEM214', 'CAPZA2', 'SRRD', 'CKS2', 'SFT2D2', 'FRK']",0.9999767274961359,0,0,17
1958,hsa-miR-103a-3p,0.7934239135864916,0.8994949494949495,0.20814100015117526,"['PPP1R11', 'CITED2', 'SLC2A3', 'INSL6', 'CYP26B1', 'RIMS3', 'UBE2Q1', 'RFK', 'PEA15', 'GSG1', 'TIMP3', 'YWHAH', 'NSF', 'CDV3', 'SUN2', 'GABARAPL1', 'MYBPC1', 'EIF1AX', 'ATG9A', 'SSU72', 'PAWR', 'PHKA1', 'ARL4C', 'VCAN', 'MRPL51', 'SLC9A6', 'B3GNT2', 'ARL8A', 'ARF6', 'INSIG1', 'RAB1B', 'EI24', 'VPS4A', 'UBFD1', 'FURIN', 'GLRX', 'LIN7C', 'PPP2CA', 'PURB', 'SDCBP', 'DNAJB4', 'SNCG', 'ABCF2', 'MEF2D', 'MPDU1', 'SF3A1', 'SLC35A4', 'TAF13', 'BNIP3', 'C20ORF27', 'SVIP', 'BCKDK', 'DNAJA1', 'FKBP1A', 'YRDC', 'RSL1D1', 'FMC1', 'ID2', 'CAPZA2', 'FAM98A', 'RPS24', 'ITM2C']",0.9999767274961359,0,0,62
1959,hsa-miR-4703-3p,0.7937453150048082,0.7575910931174089,0.1749979599340872,"['HSP90AA1', 'RTL8A', 'PHAX', 'ALDOA', 'ZNF675', 'RBMS3']",0.9999767274961359,0,0,6
1960,hsa-miR-7161-3p,0.7937453150048082,0.7575910931174089,0.1749979599340872,"['COPRS', 'EID1', 'CANX', 'PMEPA1', 'YOD1', 'DEK']",0.9999767274961359,0,0,6
1961,hsa-miR-371b-3p,0.7937453150048082,0.7575910931174089,0.1749979599340872,"['SYNM', 'PIGO', 'UBE2S', 'IGFBP3', 'PHACTR2', 'NUDT16']",0.9999767274961359,0,0,6
1962,hsa-miR-6750-3p,0.7937453150048082,0.7575910931174089,0.1749979599340872,"['C1ORF216', 'TMED9', 'ANKS4B', 'SFT2D2', 'PNRC1', 'ATOX1']",0.9999767274961359,0,0,6
1963,hsa-miR-555,0.7937453150048082,0.7575910931174089,0.1749979599340872,"['PER2', 'CHMP1B', 'GDE1', 'MRPL36', 'SOX4', 'HNRNPA0']",0.9999767274961359,0,0,6
1964,mmu-miR-665-3p,0.7943207974369092,0.8602077534116369,0.1980782091427103,"['ECM2', 'CCDC127', 'SRXN1', 'MRPL17', 'AKAP5', 'ENO2', 'MRPL35', 'PFAS', 'NOP9', 'COMMD8', 'MRPL40', 'EXOSC4', 'PRDX1', 'BLOC1S3', 'SAP18', 'DECR2', 'SLC39A1', 'DUSP3', 'TUBB', 'DYNLL1', 'MCC', 'HTR5A', 'HNRNPAB', 'MZT1', 'BYSL', 'EID1', 'TMX4', 'DNASE2']",0.9999767274961359,0,0,28
1965,hsa-miR-3942-3p,0.7963730030682932,0.8249454813220425,0.18782986178501143,"['DAZAP2', 'TIMM8A', 'PDPK1', 'KCTD2', 'ARPP19', 'NR2F6', 'CCT6A', 'SLITRK4', 'CREG2', 'NUCB1', 'COPS8', 'ATP6V0E2', 'YKT6', 'MICA', 'TRIM67', 'YWHAH']",0.9999767274961359,0,0,16
1966,hsa-miR-1270,0.7964238296743255,0.7993867717915024,0.18195944307300863,"['NEUROD1', 'ITPRIPL1', 'TUBB2A', 'IGFBP5', 'RBM8A', 'YWHAB', 'TUBB', 'PIM1', 'PNPO', 'SHISA6', 'ITM2C']",0.9999767274961359,0,0,11
1967,hsa-miR-203a-3p,0.7965276244529448,0.8752386797599564,0.19911108252699444,"['DAZAP2', 'SYNM', 'MIDN', 'MCFD2', 'BTG1', 'TMEM97', 'PARK7', 'IFIT1', 'BMI1', 'ARPP19', 'TMEM70', 'CDH7', 'NARS', 'LDHA', 'E2F1', 'BANF1', 'KCNJ2', 'HEXIM1', 'DUSP5', 'PRNP', 'JUN', 'DGAT2', 'SLC12A5', 'IGFBP5', 'NCOA4', 'SOD2', 'RAP2B', 'IL7', 'DLC1', 'RLIM', 'MAFK', 'SERINC1', 'CALR', 'CLPTM1L', 'RNF141', 'FRK', 'BCL2L2', 'RAN']",0.9999767274961359,0,0,38
1968,hsa-miR-4468,0.796718480987343,0.8357011795543906,0.18991634054120268,"['SPON2', 'NPM1', 'TPI1', 'SPRYD3', 'PLEKHB2', 'SH2D4A', 'WBP2', 'HSP90B1', 'PDP1', 'EFNA3', 'RPS28', 'CHMP1B', 'MAPKAPK2', 'RPL37A', 'RPL24', 'CALR', 'ALDOA', 'PRR13', 'RTL8C']",0.9999767274961359,0,0,19
1969,hsa-miR-3187-3p,0.7980214148122688,0.8636508442179038,0.19485677071898785,"['JPT1', 'LRPAP1', 'UQCRB', 'BLOC1S6', 'MAP1LC3B', 'RPL14', 'SOX4', 'TSPYL1', 'SGTB', 'RASL10B', 'PLK2', 'RPS6', 'MARCH9', 'MANEAL', 'THAP1', 'FANCF', 'PER2', 'TUBB2A', 'KBTBD6', 'PKM', 'TYRO3', 'MYADM', 'CYCS', 'DNASE2', 'TTPAL', 'RPS21', 'C22ORF39', 'BAP1', 'FRK', 'PRR13', 'MSRB1']",0.9999767274961359,0,0,31
1970,mmu-miR-297b-5p,0.7980774503563806,0.8096642506988846,0.18261947270169873,"['CCDC127', 'TSC22D3', 'ZFP92', 'ENO2', 'ACMSD', 'SLC6A6', 'NWD1', 'RPUSD2', 'C16ORF91', 'NEU1', 'B3GNT2', 'SLC22A8', 'NFE2L1']",0.9999767274961359,0,0,13
1971,hsa-miR-193b-3p,0.7981978183730742,0.9216112132304253,0.20773007955038222,"['TMEM97', 'APEH', 'RPL8', 'PHB2', 'RPL9', 'ACTG1', 'ALKBH5', 'CAPNS1', 'TUBB3', 'RPS18', 'PEG10', 'STMN1', 'CFL1', 'PIP4K2C', 'PHLDA2', 'ATXN7L3', 'SEPHS2', 'RPS10', 'NSF', 'IGFBP5', 'RPL22', 'SLC30A1', 'NEIL2', 'THAP7', 'WDR82', 'ILVBL', 'CDC37', 'MAPKAPK2', 'PPIF', 'RPL26', 'RTL10', 'RBM8A', 'PEF1', 'INSIG1', 'MEPCE', 'PEX11B', 'UBFD1', 'MYL12B', 'PRDX3', 'HSPH1', 'IRAK1', 'SLC38A2', 'PRNP', 'CHCHD10', 'NSG1', 'EEF2', 'EIF1', 'COPRS', 'RPL27A', 'TOLLIP', 'INTS5', 'HYOU1', 'RPS21', 'DAZAP2', 'FEN1', 'HSP90AB1', 'TENM4', 'NRARP', 'PRPF19', 'COX7C', 'PTMS', 'IRF2BPL', 'C1QBP', 'TMED2', 'VAV3', 'TPI1', 'PGAM1', 'TUBB', 'YDJC', 'NT5C3B', 'PSRC1', 'RBL1', 'C12ORF49', 'TMEM33', 'ITPKA', 'MCM3', 'MCM4', 'RHOV', 'NAT8L', 'TSEN34', 'SSNA1', 'RPL12', 'GMPR2', 'ODC1', 'ATP1A1', 'AGPAT1', 'APOLD1', 'E2F1', 'MFN2', 'DNAJB9', 'EMC6', 'TAF9B', 'ABCF2', 'AAMP', 'EIF4B', 'UBQLN2', 'NPM1', 'SF3A1', 'RRM2', 'TMEM30A', 'MDH2', 'YIPF3', 'PTGES2', 'YIPF5', 'RPL23A', 'EPOP', 'HNRNPAB', 'KBTBD11', 'ARCN1', 'DNAJA1', 'RSL1D1', 'PSMC5', 'CENPJ', 'EIF3I', 'NUCB1', 'HSPA1B', 'TOMM5']",0.9999767274961359,0,0,117
1972,hsa-miR-3136-3p,0.7994193875784462,0.7632468100329928,0.17086774305522048,"['YRDC', 'SPRYD3', 'EIF3CL', 'DYNLL1', 'ATXN7L3', 'LSM3', 'NFE2L1']",0.9999767274961359,0,0,7
1973,hsa-miR-3935,0.7994193875784462,0.7632468100329928,0.17086774305522048,"['PGRMC1', 'BLOC1S6', 'DNAJB9', 'NDUFAF3', 'ERH', 'TMED7', 'ARPP19']",0.9999767274961359,0,0,7
1974,hsa-miR-7155-3p,0.7994193875784462,0.7632468100329928,0.17086774305522048,"['YRDC', 'SPRYD3', 'EIF3CL', 'DYNLL1', 'ATXN7L3', 'LSM3', 'NFE2L1']",0.9999767274961359,0,0,7
1975,hsa-miR-5009-3p,0.7994193875784462,0.7632468100329928,0.17086774305522048,"['ICMT', 'PEA15', 'RPL15', 'TMED7', 'ST6GALNAC3', 'TRIM23', 'IER3']",0.9999767274961359,0,0,7
1976,hsa-miR-331-5p,0.7994193875784462,0.7632468100329928,0.17086774305522048,"['PPP1R1A', 'GADD45A', 'APEX1', 'SOD2', 'PELO', 'SH2D5', 'KCNJ2']",0.9999767274961359,0,0,7
1977,hsa-miR-301b-3p,0.7995248256680448,0.888081708750456,0.198697355107349,"['POP7', 'GMFB', 'BTG1', 'ARL6IP1', 'THRA', 'CYB5D1', 'NARS', 'C3ORF18', 'CFL2', 'ACP6', 'SOX4', 'ABCG8', 'SUN2', 'ATMIN', 'IGFBP5', 'MMGT1', 'OMD', 'PDRG1', 'ATP6V1B2', 'RBM20', 'ATP6V0D1', 'UQCRB', 'GPR82', 'RPS15A', 'UBB', 'UBC', 'ROMO1', 'NPTX1', 'RPS27A', 'SLC38A2', 'ZBTB18', 'PRNP', 'HSPA8', 'STARD13', 'SF3A1', 'TMEM30A', 'MCC', 'BLCAP', 'PNRC1', 'FAM217B', 'CCT6A', 'BMP3', 'KLF6', 'KBTBD6', 'RAB14', 'DLC1', 'RLIM', 'SERINC3', 'CALM2', 'NFE2L1', 'RAN']",0.9999767274961359,0,0,51
1978,hsa-miR-204-3p,0.8007142251683725,0.8173441302006462,0.18165568771442808,"['MOCS3', 'ATP6AP1', 'GTPBP2', 'APOLD1', 'TRIM17', 'GRWD1', 'SDHAF1', 'CYP1B1', 'RBM20', 'ZNF689', 'AMOTL2', 'CHAC1', 'YKT6', 'KCTD15', 'SLC25A6']",0.9999767274961359,0,0,15
1979,hsa-miR-522-3p,0.8007142251683725,0.8173441302006462,0.18165568771442808,"['FZD1', 'MOAP1', 'SYNM', 'MKKS', 'CCDC127', 'SMKR1', 'FEM1B', 'PHAX', 'PPP2CA', 'CAMK2N1', 'DNAJB4', 'CSTF1', 'MEF2D', 'FRK', 'ZNF850']",0.9999767274961359,0,0,15
1980,hsa-miR-4650-5p,0.8033964150862096,0.7862966897304126,0.17212586459101054,"['ARF3', 'WDR83OS', 'PKM', 'AHCY', 'RPL35', 'CD59', 'CALM3', 'CSMD2', 'TMEM251', 'SLC25A22']",0.9999767274961359,0,0,10
1981,hsa-miR-455-5p,0.8037631390223647,0.7992988606485539,0.1746073607790267,"['VAV3', 'RPS14', 'CDKN1B', 'CCNI', 'MOGAT1', 'ZFAND5', 'GSG1', 'TNFAIP8L1', 'ETS2', 'ZNF354C', 'TRIM23', 'PRR13']",0.9999767274961359,0,0,12
1982,hsa-miR-1205,0.8037631390223647,0.7992988606485539,0.1746073607790267,"['BCAP31', 'PRDX5', 'PKM', 'EIF1AX', 'DCC', 'DLC1', 'PEA15', 'POLR2E', 'KCTD2', 'FAM98A', 'PHLDA2', 'CCNQ']",0.9999767274961359,0,0,12
1983,hsa-miR-2114-5p,0.8037631390223647,0.7992988606485539,0.1746073607790267,"['DUSP4', 'EIF1AD', 'MGAM', 'GMFB', 'DUSP3', 'PGRMC2', 'WBP2', 'NDUFS5', 'RPL14', 'MED16', 'FGFBP3', 'CDH7']",0.9999767274961359,0,0,12
1984,hsa-miR-6794-3p,0.8042289341850652,0.8336966081602998,0.181638569097587,"['ISCA2', 'B3GALNT1', 'TIMM8A', 'H6PD', 'ERVMER34-1', 'TSC22D3', 'CREBL2', 'FBXL16', 'TMEM250', 'MRM3', 'LSM10', 'GYS2', 'DNAJA1', 'C1ORF216', 'KBTBD6', 'SUB1', 'DGCR6L', 'MCM4', 'ALDOA', 'RAN']",0.9999767274961359,0,0,20
1985,hsa-miR-3064-3p,0.8053502381495561,0.7675240594925634,0.1661520869637177,"['RPS4X', 'HSPA8', 'ARF1', 'ERVMER34-1', 'CAMKV', 'SRPRA', 'MED16', 'COX6A1']",0.9999767274961359,0,0,8
1986,hsa-miR-6748-3p,0.8053502381495561,0.7675240594925634,0.1661520869637177,"['PSENEN', 'VAV3', 'CDCP1', 'IMPA2', 'ABCF2', 'C2CD2L', 'FGF10', 'SCN2B']",0.9999767274961359,0,0,8
1987,hsa-miR-1182,0.8053502381495561,0.7675240594925634,0.1661520869637177,"['H6PD', 'TKFC', 'TFDP2', 'B3GAT2', 'AP1S1', 'GSKIP', 'DYNLL2', 'ARPP19']",0.9999767274961359,0,0,8
1988,hsa-miR-6789-3p,0.8053502381495561,0.7675240594925634,0.1661520869637177,"['VAV3', 'SF3A1', 'RPS19', 'GGCX', 'TMEM33', 'CHST1', 'CD99', 'PNMA8B']",0.9999767274961359,0,0,8
1989,hsa-miR-1264,0.8054909061650362,0.8088247727753117,0.17495152094122948,"['ZNF440', 'GMFB', 'BTG1', 'TMEM167B', 'IGFBP5', 'EIF5A2', 'PTPRM', 'KIAA1211', 'DYNLL2', 'SLC2A9', 'ID2', 'ZNF703', 'DNAJB9', 'SFT2D2']",0.9999767274961359,0,0,14
1990,hsa-miR-1470,0.8056459614328,0.8415265831039224,0.18186305612452536,"['LRRC47', 'ABCG8', 'SLC22A6', 'JUN', 'TENM4', 'LGALSL', 'LSAMP', 'LENG9', 'PEBP1', 'SHB', 'PNMA8B', 'RHOB', 'PDRG1', 'PHF21B', 'SCUBE3', 'PLCXD3', 'RAP2B', 'TEF', 'ORMDL3', 'CFL1', 'BHLHE40', 'ALDOA', 'SH2D5']",0.9999767274961359,0,0,23
1991,hsa-miR-26a-5p,0.8062392665258367,0.893908969210174,0.19252539734325125,"['ARF1', 'PHAX', 'PLOD2', 'EEF1B2', 'PPP1CC', 'FRAT2', 'CAMKV', 'PTTG1', 'BCL7B', 'PIM1', 'TNFAIP8L1', 'CHAC1', 'DUSP4', 'DUSP5', 'CDV3', 'PRKCD', 'RPL13A', 'ARL4C', 'MRPL51', 'CCNE2', 'TCP1', 'CKS2', 'SLC25A5', 'AURKAIP1', 'SET', 'UQCR11', 'RNF6', 'PHB', 'ATP1A1', 'SLC5A3', 'ARPP19', 'HSPA13', 'PRDX3', 'SDCBP', 'NWD1', 'BLOC1S2', 'ZNF703', 'POLR2E', 'RPL13', 'RPS27A', 'SLC38A2', 'MICA', 'HNRNPA0', 'ZBTB18', 'HSPA8', 'SLC35A4', 'JAG1', 'TMEM30A', 'RRM2', 'TAF13', 'HMGA1', 'PNMA2', 'PNRC1', 'ARCN1', 'EHD1', 'RPS26', 'EIF5', 'RETREG2', 'OTUD1', 'EIF4G2', 'RPS24', 'MAD2L1']",0.9999767274961359,0,0,62
1992,mmu-miR-204-5p,0.8066373178559756,0.7109170305676856,0.15276265627548377,"['C1ORF216', 'MIDN', 'GPRIN1', 'TMEM130']",0.9999767274961359,0,0,4
1993,mmu-miR-677-5p,0.8066373178559756,0.7109170305676856,0.15276265627548377,"['CEACAM1', 'B3GNT5', 'NBL1', 'ACMSD']",0.9999767274961359,0,0,4
1994,mmu-miR-1894-5p,0.8066373178559756,0.7109170305676856,0.15276265627548377,"['MCMDC2', 'LPL', 'PHACTR2', 'MAFK']",0.9999767274961359,0,0,4
1995,hsa-miR-551b-5p,0.8075452932551987,0.8280279720279721,0.1769960587571665,"['ZNF770', 'ARL6IP1', 'YWHAB', 'COL12A1', 'EIF5A2', 'AMD1', 'PEBP1', 'NOLC1', 'MITF', 'YOD1', 'DEK', 'LIN7C', 'SOD2', 'C6ORF120', 'LYVE1', 'ARL4C', 'SNRPD1', 'FTH1', 'KCTD12']",0.9999767274961359,0,0,19
1996,hsa-miR-500a-3p,0.8080511746262181,0.8160947452972933,0.17393418128162774,"['VAV3', 'PRPS1', 'CCDC47', 'EIF5A2', 'IMP4', 'ANKEF1', 'SOD2', 'SELENOH', 'NWD1', 'SNRPD1', 'FFAR4', 'SPRY1', 'PKNOX1', 'B4GALT7', 'RAN', 'ZNF695']",0.9999767274961359,0,0,16
1997,hsa-miR-494-3p,0.8080511746262181,0.8160947452972933,0.17393418128162774,"['DAZAP2', 'SMIM13', 'PEX11B', 'GTF2F1', 'MCC', 'BMI1', 'RHOB', 'PPP1CC', 'RPS14', 'INSL6', 'MAP1LC3B', 'ARSJ', 'BAG1', 'CREG2', 'NHS', 'CYCS']",0.9999767274961359,0,0,16
1998,mmu-miR-199a-5p,0.808485775049364,0.6856020452703124,0.14575364326799392,"['CDKN2AIPNL', 'NUCB1', 'IMPG2']",0.9999767274961359,0,0,3
1999,hsa-miR-4745-3p,0.808485775049364,0.6856020452703124,0.14575364326799392,"['ARHGDIA', 'HPCAL1', 'SSU72']",0.9999767274961359,0,0,3
2000,mmu-miR-1960,0.808485775049364,0.6856020452703124,0.14575364326799392,"['MRPL51', 'WFS1', 'NPM3']",0.9999767274961359,0,0,3
2001,hsa-miR-1538,0.808485775049364,0.6856020452703124,0.14575364326799392,"['ARHGDIA', 'HPCAL1', 'SSU72']",0.9999767274961359,0,0,3
2002,hsa-miR-3150a-5p,0.808485775049364,0.6856020452703124,0.14575364326799392,"['RBM8A', 'LSAMP', 'MIEF1']",0.9999767274961359,0,0,3
2003,hsa-miR-3150b-5p,0.808485775049364,0.6856020452703124,0.14575364326799392,"['RBM8A', 'LSAMP', 'MIEF1']",0.9999767274961359,0,0,3
2004,hsa-miR-181c-3p,0.808485775049364,0.6856020452703124,0.14575364326799392,"['RAB14', 'MIEF2', 'SOD2']",0.9999767274961359,0,0,3
2005,mmu-miR-23b-3p,0.808485775049364,0.6856020452703124,0.14575364326799392,"['RTL1', 'PDE10A', 'ZNF488']",0.9999767274961359,0,0,3
2006,mmu-miR-384-5p,0.808485775049364,0.6856020452703124,0.14575364326799392,"['GSKIP', 'ENO2', 'PTRHD1']",0.9999767274961359,0,0,3
2007,hsa-miR-8055,0.8097646189090602,0.8708558522223119,0.18376074551709717,"['ISCA2', 'FEN1', 'H6PD', 'CCDC127', 'SH2D4A', 'AMD1', 'AKAP5', 'ADO', 'COX5B', 'GABARAP', 'LSM10', 'RPS16', 'TKFC', 'IMPA2', 'ZNF845', 'AP1S1', 'COA7', 'ZNF440', 'CERS4', 'TIMM8A', 'SF3A1', 'NIFK', 'C2ORF15', 'THAP1', 'GJD2', 'TMX4', 'MRPL51', 'KBTBD6', 'GGCX', 'WDR82', 'SUB1', 'PPT1', 'PDE3A', 'UBE2V2', 'MCM4', 'ANKS4B', 'TTPAL', 'CALM2', 'SCN2B', 'PCYOX1']",0.9999767274961359,0,0,40
2008,hsa-miR-4433b-3p,0.81012792069913,0.7873837121880741,0.16579396870998633,"['MIDN', 'ARF1', 'C3ORF80', 'SRPRA', 'KCNA5', 'CCDC65', 'MANEAL', 'NPTXR', 'ABCF2', 'PHB2', 'LSM3']",0.9999767274961359,0,0,11
2009,mmu-miR-743b-3p,0.81012792069913,0.7873837121880741,0.16579396870998633,"['KCNV1', 'PEG10', 'SERINC1', 'DEK', 'ASTN2', 'LRRC4C', 'SLC5A3', 'GALNT10', 'ZPBP', 'ANAPC11', 'FOSL2']",0.9999767274961359,0,0,11
2010,hsa-miR-4671-3p,0.810766295503172,0.7992108724243753,0.16765480818139217,"['ABCG8', 'SUN2', 'POP7', 'BTG1', 'TMEM30A', 'UQCRB', 'THRA', 'MMGT1', 'PNRC1', 'UBB', 'DLC1', 'SERINC3', 'CALM2']",0.9999767274961359,0,0,13
2011,hsa-miR-3607-3p,0.810766295503172,0.7992108724243753,0.16765480818139217,"['CCDC71L', 'MIDN', 'SMIM15', 'CLSTN2', 'MOGAT1', 'ZFP36L1', 'FAM217B', 'PURB', 'PYURF', 'TFDP2', 'TRIM59', 'FAM3C', 'EIF4G2']",0.9999767274961359,0,0,13
2012,hsa-miR-4268,0.8113445789115011,0.7708658955923726,0.16115910010008352,"['CDKN1A', 'RPL41', 'IGFBP5', 'PGAM1', 'PRKCD', 'ZNF689', 'AMOTL2', 'ZBTB22', 'TRIM67']",0.9999767274961359,0,0,9
2013,hsa-miR-874-3p,0.8113445789115011,0.7708658955923726,0.16115910010008352,"['DUSP4', 'CAMKV', 'RAB1B', 'PEA15', 'ATP2A2', 'MARCH9', 'LSM4', 'PHLDA3', 'TRIM67']",0.9999767274961359,0,0,9
2014,hsa-miR-1322,0.8115511545860599,0.7380984400215169,0.15412075347136736,"['H6PD', 'MDH2', 'PRELP', 'BCAS2', 'AASDHPPT', 'IRF2BPL']",0.9999767274961359,0,0,6
2015,hsa-miR-6858-5p,0.8125356267964223,0.80808653509572,0.16775514233674768,"['CDKN1A', 'IGFBP5', 'SPRY4', 'HMGB3', 'RPL13A', 'CELSR2', 'EIF1', 'BSCL2', 'CHCHD5', 'ALDH1A3', 'PGRMC2', 'CAMK2N1', 'PEG10', 'PDE3A', 'SLC25A22']",0.9999767274961359,0,0,15
2016,hsa-miR-6087,0.8133752005553038,0.8564724943072083,0.17691533478862098,"['PRPS1', 'MOCS3', 'PIGO', 'CCDC127', 'MED16', 'PHYHIP', 'BBC3', 'CDH7', 'SCUBE3', 'KBTBD12', 'BAG5', 'SNRPD1', 'PEG10', 'USP1', 'VPS35', 'LRRC47', 'CCDC38', 'PLEKHG3', 'TSPYL1', 'RANBP6', 'RHOB', 'CTDNEP1', 'ARGFX', 'C12ORF49', 'UQCRQ', 'TYRO3', 'MYADM', 'SRPRA', 'SLC29A4', 'TRIM59', 'ALDOA', 'PRR13']",0.9999767274961359,0,0,32
2017,hsa-miR-4485-5p,0.815295212950489,0.8350746567391217,0.17052642599933604,"['KCNJ12', 'GPS1', 'YIPF5', 'TPRG1L', 'MRPL17', 'GLYAT', 'MIEF1', 'GPR82', 'CKS1B', 'TGOLN2', 'NWD1', 'SNRPD1', 'TOLLIP', 'TNFAIP8L1', 'RPL14', 'POLR2E', 'MCM4', 'MAFK', 'ALDOA', 'SLC28A2', 'PHLDA3', 'FKBP5', 'PCYOX1']",0.9999767274961359,0,0,23
2018,hsa-miR-6780a-5p,0.8155377409853181,0.9034857401539158,0.18422758941798448,"['ZNF770', 'CDKN1A', 'MOCS3', 'PLEKHB2', 'ZFAND4', 'ZNF491', 'TMEM167A', 'YWHAB', 'EIF4A3', 'PHAX', 'UPK3BL1', 'GHITM', 'MED16', 'TOMM20', 'CDH7', 'KBTBD12', 'INSL6', 'HINT1', 'RPL18A', 'PPP2R1A', 'SNRPD1', 'CHMP1B', 'DNAH10OS', 'DUSP4', 'LRRC47', 'PLEKHG3', 'CERS4', 'ABCG8', 'EXOC8', 'ATP6AP1', 'PGAM1', 'TMEM251', 'SYTL3', 'PGM2L1', 'COX6B1', 'CTDNEP1', 'THAP5', 'CDCP1', 'RAP2B', 'TMEM33', 'NDUFS5', 'TYRO3', 'MYADM', 'CHST1', 'SLC29A4', 'ANKRD40', 'NPTXR', 'SFT2D2', 'ALDOA', 'NBL1', 'RBM8A', 'RAB1B', 'SPATA2', 'FBXO45', 'FURIN', 'MRPL12', 'FUT2', 'PURB', 'NCKIPSD', 'EIF1AD', 'TGFBR3L', 'MFSD4A', 'SCUBE3', 'KLC2', 'ZNF703', 'SLC19A3', 'CSTF1', 'DISC1', 'DNAH17', 'SGTB', 'KLHL26', 'HMGA1', 'PNMA2', 'RANBP6', 'FOSL2', 'MLLT11', 'BMP3', 'GGCX', 'CDKN2AIPNL', 'UQCRQ', 'SRRD', 'UST', 'NFE2L1', 'ZNF695', 'RNF187']",0.9999767274961359,0,0,85
2019,hsa-miR-181b-3p,0.815777431207412,0.7462177525142107,0.15194017035240281,"['ABCG8', 'SOWAHB', 'APOBEC4', 'RBM20', 'GTF2F1', 'PHB2', 'YWHAG']",0.9999767274961359,0,0,7
2020,hsa-miR-548x-5p,0.8165336147612239,0.859774576906051,0.17426529997783413,"['SLC48A1', 'GMFB', 'CCDC127', 'COL12A1', 'ADRB1', 'CREBL2', 'ARPP19', 'NDRG1', 'ETS2', 'NWD1', 'CFL2', 'SOX4', 'KCNJ2', 'ZBTB18', 'PRNP', 'H3F3B', 'MMGT1', 'ANKEF1', 'ZBTB33', 'DEK', 'MCC', 'SOD2', 'BLCAP', 'PDRG1', 'BMP3', 'MARCKS', 'TUBB2A', 'EVC', 'ATP6V1B2', 'CALM3', 'SELENOT', 'CALM1', 'ARL8A', 'RAN', 'ITM2C']",0.9999767274961359,0,0,35
2021,hsa-miR-548aj-5p,0.8165336147612239,0.859774576906051,0.17426529997783413,"['SLC48A1', 'GMFB', 'CCDC127', 'COL12A1', 'ADRB1', 'CREBL2', 'ARPP19', 'NDRG1', 'ETS2', 'NWD1', 'CFL2', 'SOX4', 'KCNJ2', 'ZBTB18', 'PRNP', 'H3F3B', 'MMGT1', 'ANKEF1', 'ZBTB33', 'DEK', 'MCC', 'SOD2', 'BLCAP', 'PDRG1', 'BMP3', 'MARCKS', 'TUBB2A', 'EVC', 'ATP6V1B2', 'CALM3', 'SELENOT', 'CALM1', 'ARL8A', 'RAN', 'ITM2C']",0.9999767274961359,0,0,35
2022,hsa-miR-548g-5p,0.8165336147612239,0.859774576906051,0.17426529997783413,"['SLC48A1', 'GMFB', 'CCDC127', 'COL12A1', 'ADRB1', 'CREBL2', 'ARPP19', 'NDRG1', 'ETS2', 'NWD1', 'CFL2', 'SOX4', 'KCNJ2', 'ZBTB18', 'PRNP', 'H3F3B', 'MMGT1', 'ANKEF1', 'ZBTB33', 'DEK', 'MCC', 'SOD2', 'BLCAP', 'PDRG1', 'BMP3', 'MARCKS', 'TUBB2A', 'EVC', 'ATP6V1B2', 'CALM3', 'SELENOT', 'CALM1', 'ARL8A', 'RAN', 'ITM2C']",0.9999767274961359,0,0,35
2023,hsa-miR-497-3p,0.8166167203963833,0.7882775263227402,0.15969353743583134,"['ARL4C', 'EFNA3', 'HSP90AA1', 'NWD1', 'SLC30A3', 'EIF1AX', 'GRPEL2', 'SLC30A1', 'ANKEF1', 'KRT10', 'RPL10A', 'SERINC3']",0.9999767274961359,0,0,12
2024,hsa-miR-338-5p,0.8166167203963833,0.7882775263227402,0.15969353743583134,"['RPS4X', 'HSPA8', 'ARF1', 'ZMAT2', 'GDE1', 'PPIF', 'NHS', 'SPRY1', 'BMI1', 'ETS2', 'RTN4', 'YWHAG']",0.9999767274961359,0,0,12
2025,hsa-miR-8066,0.8166167203963833,0.7882775263227402,0.15969353743583134,"['BSCL2', 'WDR83OS', 'ADCYAP1', 'EIF5', 'WBP2', 'VMA21', 'C17ORF58', 'PDE3A', 'PAWR', 'CSTF2T', 'DNAJB9', 'SLC5A3']",0.9999767274961359,0,0,12
2026,hsa-miR-202-5p,0.8172936701891832,0.7735438675781029,0.15606773481953795,"['PURB', 'ITPRIPL1', 'ESRP1', 'VASH2', 'ALDOC', 'ZNF468', 'COPS8', 'CDKN2AIP', 'HOPX', 'TNFSF13B']",0.9999767274961359,0,0,10
2027,hsa-let-7f-1-3p,0.8174519448055428,0.7991228070175439,0.1610737190504118,"['EIF4A2', 'KLF10', 'BTG1', 'CDKN1B', 'NOLC1', 'PHKA1', 'MRPL35', 'DUSP6', 'GPRIN3', 'ALDH1A3', 'RPS16', 'MYADM', 'CD99', 'AASDHPPT']",0.9999767274961359,0,0,14
2028,hsa-miR-891a-5p,0.8178746164253852,0.6000872219799389,0.1206452765196369,['ARHGDIA'],0.9999767274961359,0,0,1
2029,mmu-miR-1934-5p,0.8178746164253852,0.6000872219799389,0.1206452765196369,['OOEP'],0.9999767274961359,0,0,1
