Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
361,mmu-miR-1949,0.9030769626517703,0.8403786205590964,0.08567449878021823,"['EIF4A2', 'PTPRT', 'CPM', 'CLIC4', 'STEAP3', 'CLSTN2', 'CPNE4', 'ZFAND5', 'C4ORF19', 'STMN3', 'FMN1', 'ADARB2', 'ANTXR1', 'ACTG1', 'GCSH', 'TRPS1', 'ENC1', 'TBC1D30', 'CHORDC1', 'TIMM17A', 'DLGAP1', 'DLGAP2', 'CSGALNACT1', 'C11ORF87', 'PDE4D', 'P3H2', 'UNC5D', 'PARP9', 'MED21', 'DPYD', 'WDFY3', 'MGLL', 'KIAA0408', 'HDAC4', 'CACNA1B', 'CACNA1C', 'SPATA6', 'SLC5A3', 'HIF1A', 'ZMAT1', 'CHSY1', 'CHST15', 'NLRP3', 'BCO2', 'STXBP6', 'SOCS6', 'SRGAP1', 'OPCML', 'STARD13', 'NDUFA4', 'NAP1L3', 'DSTN', 'NR1D2', 'IGF1', 'SSH2', 'RNF149', 'CYCS', 'BEX5', 'CPEB4']",0.9999923628366363,0,0,59
362,hsa-miR-324-5p,0.9037665868652895,0.8637940282495977,0.0874022665099528,"['EIF4A2', 'PTPRT', 'FCGBP', 'UBXN2B', 'C4ORF19', 'SLA', 'F13A1', 'FMN1', 'EMC10', 'GRIK1', 'IKZF2', 'ANTXR1', 'ELAVL2', 'FADS2', 'GLIPR1', 'CCND3', 'PSMD5', 'TRPS1', 'SH3PXD2B', 'FLVCR2', 'RTTN', 'KIF21B', 'ERC2', 'KCNH1', 'SLC36A1', 'RBFOX1', 'C11ORF87', 'RNF44', 'CD93', 'KCNH7', 'SFMBT2', 'HEG1', 'VSTM2L', 'TBC1D2B', 'NRG1', 'UNC5C', 'ATP11A', 'KSR2', 'MYO7A', 'PARP9', 'TNFRSF1B', 'HIST2H2BF', 'RUNX1', 'KCTD7', 'SLC7A5', 'MMRN1', 'SPATA13', 'VAMP1', 'PLPP3', 'MGLL', 'CNTNAP5', 'KIAA0408', 'TLR2', 'CREB5', 'UQCRB', 'SATB1', 'RPL36A', 'SLC1A5', 'CACNA1C', 'NT5C', 'CECR2', 'SYNGR2', 'CHST15', 'TBC1D14', 'NLRP1', 'GBP2', 'SRGAP1', 'TRPM3', 'SERF2', 'PPARGC1B', 'PACSIN1', 'ESRRA', 'P2RY13', 'RPL41', 'PRELID1', 'STARD13', 'ATP8B1', 'TCAIM', 'USB1', 'IGF1', 'TNFRSF10D', 'MYO1D', 'EEPD1', 'MARCH1', 'AGBL4', 'FCGR2A', 'TEF', 'THEMIS2', 'SCD', 'CBLN2']",0.9999923628366363,0,0,90
363,mmu-miR-300,0.9049784853130457,0.8706958535125257,0.08693385144235427,"['STEAP3', 'UBXN2B', 'FRMPD4', 'C4ORF19', 'STMN3', 'RORA', 'IL1RAP', 'IKZF2', 'ADARB2', 'BACH1', 'RGS4', 'FADS2', 'RASSF2', 'ZNF608', 'CHORDC1', 'NAMPT', 'PLXNC1', 'TMEM14A', 'LZTS3', 'CSGALNACT1', 'C11ORF87', 'CD93', 'KCNH7', 'SFMBT2', 'UNC5C', 'ATP11A', 'FOXP1', 'KCTD7', 'CACNB4', 'KCNQ5', 'WDFY3', 'ASTN2', 'KIAA0408', 'NDRG4', 'PFKFB3', 'TSHZ3', 'CACNA1B', 'IQGAP1', 'CACNA1C', 'CPLX1', 'SPATA6', 'PHF21A', 'UGCG', 'SEC14L1', 'HSPH1', 'TSPAN7', 'CHST15', 'CD276', 'STARD13', 'ATP8B1', 'INSR', 'ANKRD22', 'ELL2', 'PNMA8B', 'PTPRE', 'C1ORF216', 'MARCH1', 'PLCXD3', 'CXCL12', 'BHLHE40', 'CCSER1', 'XKR4', 'BEX5', 'ROBO2', 'DOCK5', 'KCNK6', 'CPM', 'NRSN1', 'TNFAIP2', 'FMN1', 'SLC2A3', 'LDB2', 'PCSK5', 'GRM5', 'LRRTM4', 'TRPS1', 'TMSB4X', 'SH3PXD2B', 'NCK2', 'ERC2', 'SULT4A1', 'RALGPS2', 'PDE4D', 'DYNLT3', 'ANXA4', 'MAMDC2', 'UBE2QL1', 'KSR2', 'RHOB', 'FAM210A', 'MED21', 'RBMS1', 'LCP1', 'ACPP', 'CX3CR1', 'PDXP', 'ARNTL', 'DNAJB1', 'CREG2', 'P2RY13', 'NAP1L2', 'PTPN14', 'VMP1', 'PINK1', 'PER3']",0.9999923628366363,0,0,105
364,mmu-miR-1306-5p,0.9078245842529847,0.8584031480071084,0.08301111089806229,"['ROBO2', 'PTPRT', 'DOCK5', 'CPM', 'COL18A1', 'NRSN1', 'GALNT17', 'FMN1', 'RORA', 'SRP14', 'IKZF2', 'ADARB2', 'BACH1', 'GALNT10', 'RIMS2', 'IQCJ-SCHIP1', 'KBTBD12', 'FADS2', 'GRIP1', 'GJA1', 'CCND3', 'RASSF2', 'TMEM108', 'FLVCR2', 'MAP3K8', 'VSIG4', 'PLXNC1', 'DLGAP2', 'IFNAR2', 'IL4R', 'DSCAM', 'SFMBT2', 'PDE4D', 'PLEKHG5', 'HEG1', 'WNT5A', 'SORCS1', 'KSR2', 'ATG14', 'DNAJC3', 'FAM210A', 'TBC1D4', 'WDFY3', 'AIDA', 'KIFC3', 'DOCK1', 'MGLL', 'ASTN1', 'CREB5', 'CX3CR1', 'HDAC4', 'NDRG4', 'HSPA13', 'SLC7A1', 'ZMAT1', 'ADAP2', 'PNMA1', 'IRAK2', 'ADAMTS17', 'CSMD1', 'SERF2', 'PPARGC1B', 'OPCML', 'PACSIN1', 'CNTN5', 'HSPA5', 'NDUFA4', 'NR1D2', 'IGF1', 'PNMA2', 'SSH2', 'PTPN14', 'STXBP5L', 'PDP1', 'TMEM232', 'SLC25A37', 'SLC6A6', 'MARCH1', 'PLCXD3', 'CXCL12', 'NFIB', 'BHLHE40', 'CCSER1', 'MDGA2', 'C1QC']",0.9999923628366363,0,0,85
365,mmu-miR-434-3p,0.9081121815498553,0.8549393359877104,0.08240534559864339,"['PTPRT', 'KCNK6', 'CLSTN2', 'GPR65', 'ZFAND5', 'DIRAS2', 'FMN1', 'IL1RAP', 'IKZF2', 'BACH1', 'GALNT10', 'GJA1', 'TRPS1', 'TMSB4X', 'FAM110B', 'PDE4B', 'FLVCR2', 'ITGAV', 'DLGAP2', 'TRIM66', 'RALGPS2', 'KCNH1', 'PDK1', 'ATP6V1G2', 'WNT5A', 'TBC1D8', 'UNC5C', 'MOB3B', 'FOXP1', 'DNAJC3', 'MS4A6A', 'FAM210A', 'MMRN1', 'DPYD', 'SPATA13', 'DNAJB11', 'RBMS1', 'PDE5A', 'AIDA', 'ACPP', 'DOCK1', 'FKBP5', 'CREB5', 'USP15', 'KHDRBS3', 'UQCRB', 'PXN', 'IQGAP1', 'CACNA1C', 'SLC5A3', 'SLC7A1', 'TBC1D14', 'STXBP6', 'SOCS6', 'SLC38A2', 'CSMD1', 'SERF2', 'MAP9', 'OPCML', 'TMEM132D', 'MARCKSL1', 'GK', 'INSR', 'ANKRD22', 'STAT3', 'TCAIM', 'IGF1', 'SVIP', 'HS3ST4', 'RPS25', 'MARCH1', 'P4HA1', 'RAB15', 'TOMM7', 'CYSTM1', 'FGF13', 'PTPN2', 'TOMM5', 'CPEB4', 'HCN1']",0.9999923628366363,0,0,80
366,mmu-miR-423-3p,0.9084802817827696,0.7613954672778203,0.0730803324749208,"['SLC36A1', 'KIRREL3', 'PTPN1', 'KLHL2', 'RORA', 'CACNA1C', 'PHF21A', 'GALNT10', 'ELAVL2', 'RHOB', 'SEC14L1', 'PNMA1', 'RAB15', 'TRPS1', 'ENC1', 'DNAJB11', 'CCDC30', 'TBC1D14', 'DLGAP1', 'KCNQ5', 'PDE5A', 'TRIM66']",0.9999923628366363,0,0,22
367,mmu-miR-500,0.9097606010751075,0.8471099418861658,0.08011439760123334,"['DOCK5', 'ATP8A2', 'UBXN2B', 'CLSTN2', 'SLC35F3', 'FRMPD4', 'PROS1', 'F13A1', 'PLAT', 'RORA', 'ELAVL2', 'ACTG1', 'GRM5', 'HPGDS', 'RASSF2', 'LRRTM4', 'SNRPD1', 'FAM110B', 'CHORDC1', 'ITGAV', 'ERC2', 'SULT4A1', 'DLGAP2', 'PDK1', 'KIRREL3', 'C11ORF87', 'DUSP3', 'WSB2', 'HMGCS1', 'SFMBT2', 'HEG1', 'UBE2QL1', 'UNC5C', 'RUNX1', 'MS4A6A', 'FAM210A', 'TBC1D4', 'RBMS1', 'KIAA0408', 'HLF', 'TSHZ3', 'SATB1', 'CACNA1B', 'CACNA1D', 'SLC1A5', 'SLC5A3', 'MED12L', 'PHF21A', 'SELENOH', 'SEC14L1', 'STXBP6', 'LAIR1', 'OPCML', 'TMEM132D', 'CTSA', 'MLKL', 'ZNF804A', 'KLHL2', 'NR1D2', 'USB1', 'IGF1', 'SSH2', 'GRIN2B', 'STXBP5L', 'SH3RF3', 'MYO1D', 'C1ORF216', 'TEF', 'GRB2', 'MDGA2', 'PTPN2']",0.9999923628366363,0,0,71
368,mmu-miR-501-3p,0.9097606010751075,0.8471099418861658,0.08011439760123334,"['DOCK5', 'ATP8A2', 'UBXN2B', 'CLSTN2', 'SLC35F3', 'FRMPD4', 'PROS1', 'F13A1', 'PLAT', 'RORA', 'ELAVL2', 'ACTG1', 'GRM5', 'HPGDS', 'RASSF2', 'LRRTM4', 'SNRPD1', 'FAM110B', 'CHORDC1', 'ITGAV', 'ERC2', 'SULT4A1', 'DLGAP2', 'PDK1', 'KIRREL3', 'C11ORF87', 'DUSP3', 'WSB2', 'HMGCS1', 'SFMBT2', 'HEG1', 'UBE2QL1', 'UNC5C', 'RUNX1', 'MS4A6A', 'FAM210A', 'TBC1D4', 'RBMS1', 'KIAA0408', 'HLF', 'TSHZ3', 'SATB1', 'CACNA1B', 'CACNA1D', 'SLC1A5', 'SLC5A3', 'MED12L', 'PHF21A', 'SELENOH', 'SEC14L1', 'STXBP6', 'LAIR1', 'OPCML', 'TMEM132D', 'CTSA', 'MLKL', 'ZNF804A', 'KLHL2', 'NR1D2', 'USB1', 'IGF1', 'SSH2', 'GRIN2B', 'STXBP5L', 'SH3RF3', 'MYO1D', 'C1ORF216', 'TEF', 'GRB2', 'MDGA2', 'PTPN2']",0.9999923628366363,0,0,71
369,hsa-miR-4740-3p,0.910717509297142,0.8199714693295292,0.0766857968251373,"['PTPRT', 'PID1', 'UQCRB', 'CACNA1B', 'F13A1', 'CACNA1A', 'FMN1', 'SLC7A1', 'RGS4', 'KBTBD12', 'FADS2', 'SBNO2', 'HPGDS', 'CCDC85B', 'C1RL', 'HEATR3', 'SLC38A2', 'GPR155', 'DLGAP2', 'LAIR1', 'PPARGC1B', 'TRIM66', 'KCNH1', 'ACOT7', 'ANGPT2', 'VPS9D1', 'SFMBT2', 'STAT3', 'TBC1D2B', 'NAV2', 'ATP11A', 'URB1', 'ATG14', 'PTPN14', 'PNMA8B', 'TNFRSF10D', 'SLC6A6', 'SLC7A5', 'UQCRQ', 'RAB15', 'CXORF38', 'GRB2', 'MGLL', 'KIAA0408', 'CBLN2', 'ANKRD36B', 'FKBP5']",0.9999923628366363,0,0,47
370,mmu-miR-140,0.9110129713602168,0.8502283105022831,0.07923969985899665,"['ROBO2', 'PTPRT', 'DOCK5', 'TNFAIP8', 'C4ORF19', 'RORA', 'IKZF2', 'ADARB2', 'BACH1', 'ELAVL2', 'GALNT10', 'RGS4', 'GRM5', 'ZNF608', 'RASSF4', 'LRRTM4', 'TBC1D30', 'DLGAP1', 'PLXNC1', 'ERC2', 'DLGAP2', 'FAM81A', 'YWHAG', 'LZTS3', 'SLC36A1', 'SRRM4', 'ATP6V1G2', 'CD93', 'HEG1', 'CTDSPL', 'SORCS1', 'TBR1', 'UNC5C', 'C1ORF162', 'KSR2', 'ATG14', 'RUNX1', 'CACNB4', 'LCP1', 'TLR5', 'MGLL', 'ASTN1', 'HDAC4', 'NLRC5', 'TMTC2', 'CACNA1C', 'HSPA13', 'ADAMTS17', 'EPB41L3', 'SYNDIG1', 'CTNNA3', 'SLC25A23', 'MORC1', 'SLC38A2', 'GPR155', 'CPA6', 'OPCML', 'ANGPT2', 'MYO10', 'NAP1L3', 'USB1', 'NR1D1', 'STXBP5L', 'BST2', 'TMEM232', 'MYO1D', 'PTPRE', 'SLC6A6', 'MARCH1', 'RAB15', 'ACER3', 'CYCS', 'CCSER1', 'CCDC65', 'PIK3AP1', 'PTPN2']",0.9999923628366363,0,0,76
371,mmu-miR-876-3p,0.9110129713602168,0.8502283105022831,0.07923969985899665,"['ROBO2', 'PTPRT', 'DOCK5', 'TNFAIP8', 'C4ORF19', 'RORA', 'IKZF2', 'ADARB2', 'BACH1', 'ELAVL2', 'GALNT10', 'RGS4', 'GRM5', 'ZNF608', 'RASSF4', 'LRRTM4', 'TBC1D30', 'DLGAP1', 'PLXNC1', 'ERC2', 'DLGAP2', 'FAM81A', 'YWHAG', 'LZTS3', 'SLC36A1', 'SRRM4', 'ATP6V1G2', 'CD93', 'HEG1', 'CTDSPL', 'SORCS1', 'TBR1', 'UNC5C', 'C1ORF162', 'KSR2', 'ATG14', 'RUNX1', 'CACNB4', 'LCP1', 'TLR5', 'MGLL', 'ASTN1', 'HDAC4', 'NLRC5', 'TMTC2', 'CACNA1C', 'HSPA13', 'ADAMTS17', 'EPB41L3', 'SYNDIG1', 'CTNNA3', 'SLC25A23', 'MORC1', 'SLC38A2', 'GPR155', 'CPA6', 'OPCML', 'ANGPT2', 'MYO10', 'NAP1L3', 'USB1', 'NR1D1', 'STXBP5L', 'BST2', 'TMEM232', 'MYO1D', 'PTPRE', 'SLC6A6', 'MARCH1', 'RAB15', 'ACER3', 'CYCS', 'CCSER1', 'CCDC65', 'PIK3AP1', 'PTPN2']",0.9999923628366363,0,0,76
372,mmu-miR-3068,0.9116440364122358,0.8591075076699671,0.07947232079702496,"['ROBO2', 'PTPRT', 'KCNK6', 'CPM', 'PID1', 'CLSTN2', 'DIRAS2', 'SLA', 'F13A1', 'FMN1', 'GRIK1', 'ADARB2', 'ANTXR1', 'ENO4', 'FADS2', 'HPGDS', 'RASSF2', 'CAPNS1', 'CHCHD7', 'FAM110B', 'TBC1D30', 'ZNF385B', 'DLGAP1', 'RTTN', 'DLGAP2', 'CSGALNACT1', 'RNF44', 'SRRM4', 'CD93', 'KCNH7', 'PDE4D', 'HEG1', 'VSTM2L', 'UBE2QL1', 'UNC5C', 'C1ORF162', 'ATP11A', 'KSR2', 'SYN3', 'NAALADL2', 'FOXP1', 'RUNX1', 'TXNIP', 'KCNQ5', 'ACPP', 'ASTN1', 'NDRG4', 'IGSF6', 'HLF', 'NOTCH1', 'NLRC5', 'C1ORF56', 'PDGFB', 'PDXP', 'DENND3', 'CACNA1C', 'IQGAP2', 'SLC7A1', 'MED12L', 'ANAPC11', 'GNG3', 'ADAP2', 'SEC14L1', 'CHSY1', 'ADAMTS17', 'SYNDIG1', 'SLC25A23', 'SLC38A2', 'MAP9', 'ESRRA', 'P2RY13', 'ANGPT2', 'GCA', 'IL10RB', 'ANKRD22', 'HOPX', 'PNMA8B', 'STXBP5L', 'SH3RF3', 'EEPD1', 'SLC6A6', 'AGBL4', 'NASP', 'THEMIS2', 'RAB15', 'ACER3', 'MDGA2', 'TOMM5', 'CPEB4', 'HCN1']",0.9999923628366363,0,0,90
373,mmu-miR-137,0.911954934785666,0.8643285890278105,0.07966058834254408,"['DGKG', 'CD83', 'FRMPD4', 'RORA', 'IL1RAP', 'BACH1', 'CDH8', 'RIMS2', 'GCSH', 'GRIP1', 'ZFP36', 'TBC1D30', 'CHORDC1', 'CLEC5A', 'MAP3K8', 'FAM81A', 'RPS13', 'LZTS3', 'C11ORF87', 'RNF44', 'CD93', 'SFMBT2', 'UNC5C', 'ATG14', 'KCNQ5', 'BEX4', 'NOTCH1', 'PXN', 'CEND1', 'CACNA1D', 'IQGAP1', 'SLC1A5', 'ZC3HAV1', 'CACNA1C', 'CPLX1', 'SLC5A3', 'PRDX5', 'MAN2A1', 'KCNMB2', 'SYNDIG1', 'SOCS6', 'SLC38A2', 'PPARGC1B', 'ESRRA', 'INSR', 'IDH1', 'IGF1', 'SLC6A6', 'CXCL12', 'CALM3', 'XKR4', 'ROBO2', 'RYR2', 'CLIC4', 'DIRAS2', 'YBX1', 'SLC6A1', 'PCSK5', 'GRM5', 'DUSP10', 'GRM7', 'IMPA2', 'TRPS1', 'SH3PXD2B', 'DSE', 'NCK2', 'ZNF385B', 'FLVCR2', 'DLGAP1', 'ITGAV', 'IKBKE', 'DLGAP2', 'RALGPS2', 'PDE4D', 'CTDSPL', 'UBE2QL1', 'KSR2', 'FAM210A', 'DPYD', 'RPL37A', 'CDH12', 'LCP1', 'AIDA', 'SLC25A5', 'MGLL', 'CREB5', 'HLF', 'DNAJB1', 'CSMD1', 'LAIR1', 'GCA', 'ZNF804A', 'PTPN14', 'STXBP5L', 'MYO1D', 'TEF', 'NFIB', 'CXORF38', 'ATP13A3', 'PTPN2']",0.9999923628366363,0,0,100
374,mmu-miR-669a-3-3p,0.9121223970099894,0.8563866479274335,0.07877137790730633,"['PID1', 'RAB3A', 'NRSN1', 'FRMPD4', 'ZFAND5', 'FMN1', 'RORA', 'IL1RAP', 'IKZF2', 'BACH1', 'ANTXR1', 'ELAVL2', 'CDH8', 'TNFSF13B', 'RIMS2', 'RASSF2', 'GRM7', 'TRPS1', 'SH3PXD2B', 'CHORDC1', 'NAMPT', 'MAP3K8', 'ITGAV', 'DLGAP2', 'YWHAG', 'GAL3ST4', 'YWHAH', 'RALGPS2', 'KIRREL3', 'CSGALNACT1', 'GABARAPL1', 'C11ORF87', 'SRRM4', 'ATP6V1G2', 'DUSP3', 'VPS9D1', 'ARRDC3', 'UBE2QL1', 'SORCS1', 'NRG1', 'TBR1', 'UNC5C', 'KSR2', 'NAALADL2', 'FOXP1', 'GAP43', 'CARHSP1', 'CACNB4', 'S100A6', 'CDH12', 'WDFY3', 'CREB5', 'KHDRBS3', 'SATB1', 'RPL36A', 'SPATA6', 'SLC5A3', 'HSPA13', 'NCALD', 'CECR2', 'CREG2', 'ADAMTS17', 'KCNMB2', 'NLRP3', 'PPARGC1B', 'GCA', 'INSR', 'KCNIP4', 'STAT3', 'NDUFA1', 'RAB27A', 'SSH2', 'PTPN14', 'ELL2', 'NAP1L5', 'PDP1', 'PTPRE', 'MARCH1', 'TEF', 'ACER3', 'CXORF38', 'CYSTM1', 'PIK3AP1', 'MDGA2', 'CPEB4', 'HCN1']",0.9999923628366363,0,0,86
375,mmu-miR-669o-3p,0.9121223970099894,0.8563866479274335,0.07877137790730633,"['PID1', 'RAB3A', 'NRSN1', 'FRMPD4', 'ZFAND5', 'FMN1', 'RORA', 'IL1RAP', 'IKZF2', 'BACH1', 'ANTXR1', 'ELAVL2', 'CDH8', 'TNFSF13B', 'RIMS2', 'RASSF2', 'GRM7', 'TRPS1', 'SH3PXD2B', 'CHORDC1', 'NAMPT', 'MAP3K8', 'ITGAV', 'DLGAP2', 'YWHAG', 'GAL3ST4', 'YWHAH', 'RALGPS2', 'KIRREL3', 'CSGALNACT1', 'GABARAPL1', 'C11ORF87', 'SRRM4', 'ATP6V1G2', 'DUSP3', 'VPS9D1', 'ARRDC3', 'UBE2QL1', 'SORCS1', 'NRG1', 'TBR1', 'UNC5C', 'KSR2', 'NAALADL2', 'FOXP1', 'GAP43', 'CARHSP1', 'CACNB4', 'S100A6', 'CDH12', 'WDFY3', 'CREB5', 'KHDRBS3', 'SATB1', 'RPL36A', 'SPATA6', 'SLC5A3', 'HSPA13', 'NCALD', 'CECR2', 'CREG2', 'ADAMTS17', 'KCNMB2', 'NLRP3', 'PPARGC1B', 'GCA', 'INSR', 'KCNIP4', 'STAT3', 'NDUFA1', 'RAB27A', 'SSH2', 'PTPN14', 'ELL2', 'NAP1L5', 'PDP1', 'PTPRE', 'MARCH1', 'TEF', 'ACER3', 'CXORF38', 'CYSTM1', 'PIK3AP1', 'MDGA2', 'CPEB4', 'HCN1']",0.9999923628366363,0,0,86
376,mmu-miR-669a-3p,0.9121223970099894,0.8563866479274335,0.07877137790730633,"['PID1', 'RAB3A', 'NRSN1', 'FRMPD4', 'ZFAND5', 'FMN1', 'RORA', 'IL1RAP', 'IKZF2', 'BACH1', 'ANTXR1', 'ELAVL2', 'CDH8', 'TNFSF13B', 'RIMS2', 'RASSF2', 'GRM7', 'TRPS1', 'SH3PXD2B', 'CHORDC1', 'NAMPT', 'MAP3K8', 'ITGAV', 'DLGAP2', 'YWHAG', 'GAL3ST4', 'YWHAH', 'RALGPS2', 'KIRREL3', 'CSGALNACT1', 'GABARAPL1', 'C11ORF87', 'SRRM4', 'ATP6V1G2', 'DUSP3', 'VPS9D1', 'ARRDC3', 'UBE2QL1', 'SORCS1', 'NRG1', 'TBR1', 'UNC5C', 'KSR2', 'NAALADL2', 'FOXP1', 'GAP43', 'CARHSP1', 'CACNB4', 'S100A6', 'CDH12', 'WDFY3', 'CREB5', 'KHDRBS3', 'SATB1', 'RPL36A', 'SPATA6', 'SLC5A3', 'HSPA13', 'NCALD', 'CECR2', 'CREG2', 'ADAMTS17', 'KCNMB2', 'NLRP3', 'PPARGC1B', 'GCA', 'INSR', 'KCNIP4', 'STAT3', 'NDUFA1', 'RAB27A', 'SSH2', 'PTPN14', 'ELL2', 'NAP1L5', 'PDP1', 'PTPRE', 'MARCH1', 'TEF', 'ACER3', 'CXORF38', 'CYSTM1', 'PIK3AP1', 'MDGA2', 'CPEB4', 'HCN1']",0.9999923628366363,0,0,86
377,hsa-miR-3939,0.9121454320380966,0.5710048201705599,0.052507225979637515,"['EEPD1', 'GRM5', 'SCIN', 'PDXP']",0.9999923628366363,0,0,4
378,mmu-miR-1247,0.9136545162525032,0.7520363614616351,0.06791096654730477,"['PTPRT', 'KIRREL3', 'PRR5', 'P2RY13', 'CPM', 'SRRM4', 'PFKFB3', 'PLEKHG5', 'CACNA1C', 'SLC7A1', 'UNC13D', 'PHF21A', 'SLC6A6', 'BCL6', 'RASGEF1B', 'SCD', 'E2F3', 'CALM3', 'MGLL', 'TOMM5', 'CPEB4']",0.9999923628366363,0,0,21
379,mmu-miR-551b,0.9170024985487226,0.6828638761081809,0.05916679656117334,"['SLC36A1', 'ZFP36', 'NFIB', 'IQGAP1', 'ADARB2', 'SLC38A2', 'CDK5R2', 'TRIM66', 'RHOB', 'LZTS3', 'UBE2M']",0.9999923628366363,0,0,11
380,mmu-miR-3101,0.9170178120760656,0.8358275881396783,0.07240639211138117,"['ROBO2', 'PTPRT', 'UBXN2B', 'FRMPD4', 'LRRK2', 'ZFAND5', 'SLC40A1', 'SLA', 'SRP14', 'IKZF2', 'CDH8', 'RGS4', 'RIMS2', 'KBTBD12', 'GRIP1', 'GJA1', 'RASSF2', 'ZNF608', 'GRM7', 'ENC1', 'OLR1', 'ENPP1', 'ITGAV', 'TRIM66', 'RALGPS2', 'KIRREL3', 'PDE4D', 'WNT5A', 'ARID5A', 'UNC5C', 'ATG14', 'TMEM173', 'MOB3B', 'RUNX1', 'FAM210A', 'TMBIM1', 'WDFY3', 'PDE5A', 'STX1A', 'ASTN1', 'USP15', 'HVCN1', 'PDGFB', 'CACNA1D', 'SLC7A1', 'PHF21A', 'SLC25A23', 'GPR155', 'PPARGC1B', 'OPCML', 'IL10RB', 'DSTN', 'NR1D2', 'PNMA2', 'HS3ST4', 'STXBP5L', 'PDP1', 'TMEM232', 'MARCH1', 'CXCL12', 'SCD', 'RAB15', 'ATP13A3', 'CDK5R2']",0.9999923628366363,0,0,64
381,mmu-miR-154,0.9173464159164538,0.8384548441284212,0.07233358925335233,"['F13A1', 'FMN1', 'IL1RAP', 'BACH1', 'ENO4', 'RPS6KA5', 'FAM110B', 'TMEM108', 'MS4A14', 'DLGAP1', 'ITGAV', 'PLXNC1', 'ERC2', 'PDK1', 'RBFOX1', 'SRRM4', 'HSP90AA1', 'ATP6V1G2', 'PDE4D', 'WNT5A', 'MYO7A', 'ATG14', 'DNAJC3', 'FAM210A', 'OAS1', 'SLC25A19', 'SPATA13', 'SBDS', 'FAM20A', 'DOCK1', 'KIAA0408', 'TLR2', 'CREB5', 'HDAC4', 'UQCRB', 'PXN', 'FPR1', 'DENND3', 'CACNA1C', 'SLC5A3', 'ZMAT1', 'SCIN', 'UBTD2', 'SOCS6', 'SLC38A2', 'CSMD1', 'GPR155', 'PPARGC1B', 'OPCML', 'ANGPT2', 'GCA', 'GK', 'ATP8B1', 'NAP1L3', 'IGF1', 'GRIN2B', 'SVIP', 'PTPN14', 'ELL2', 'STXBP5L', 'PDP1', 'NFIB', 'CCSER1', 'GRB2', 'ATP13A3', 'CBLN2', 'HCN1']",0.9999923628366363,0,0,67
382,hsa-miR-718,0.9182208107749628,0.7208337065902236,0.06149964518818526,"['RNF44', 'PLEKHG5', 'SLC11A1', 'LIMK2', 'RPL36A', 'NR1D2', 'MED12L', 'RASGRP3', 'PTPRE', 'LRFN5', 'NSG2', 'PMEPA1', 'CCSER1', 'KIFC3', 'ATP13A3', 'CD276']",0.9999923628366363,0,0,16
383,mmu-miR-210,0.9183366279315747,0.7515402992581416,0.06402466389627673,"['SLC36A1', 'HDAC4', 'C11ORF87', 'USP15', 'NDUFA4', 'PDE4D', 'WNT5A', 'TBC1D2B', 'IGF1', 'ADARB2', 'SSH2', 'FOXP1', 'RIMS2', 'SLC6A6', 'MARCH1', 'PIM1', 'TXNIP', 'KCNQ5', 'LAIR1', 'ISCU', 'CD276', 'PDK1']",0.9999923628366363,0,0,22
384,hsa-miR-3115,0.9193535249709682,0.8370223677179179,0.07038064594086667,"['PTPRT', 'COL18A1', 'SLC35F3', 'GPR65', 'IL1RAP', 'IKZF2', 'ANTXR1', 'FADS2', 'ZFP36', 'RASSF2', 'NHSL1', 'ZNF608', 'RASGEF1B', 'TRPS1', 'TBC1D30', 'CHORDC1', 'NAMPT', 'AP1S1', 'DLGAP1', 'FAM81A', 'TRIM66', 'XYLB', 'LZTS3', 'KCNH1', 'SLC36A1', 'ATG3', 'C11ORF87', 'HEG1', 'UBE2QL1', 'UNC5C', 'NAALADL2', 'MOB3B', 'FAM210A', 'DPYD', 'SPATA13', 'PDE5A', 'LCP1', 'PFN1', 'KIAA0408', 'USP15', 'CEBPD', 'HVCN1', 'CACNA1B', 'TMTC2', 'MED12L', 'ADAP2', 'EPB41L3', 'CHST15', 'MAP9', 'PPARGC1B', 'CD276', 'NLGN4Y', 'P2RY13', 'ANGPT2', 'NAP1L3', 'RAB27A', 'TCAIM', 'SSH2', 'PTPN14', 'PTPRE', 'FGF14', 'NSG2', 'NFIB', 'DNAJA2', 'ACER3', 'CCSER1', 'MDGA2']",0.9999923628366363,0,0,67
385,mmu-miR-696,0.9216905924178436,0.7698439241917503,0.06277745769119936,"['HDAC4', 'DOCK5', 'TSHZ3', 'ELAVL2', 'HINT1', 'RASSF2', 'SEC14L1', 'PSMD5', 'C1RL', 'ENPP1', 'DLGAP1', 'PPARGC1B', 'TRIM66', 'YWHAG', 'KCNH1', 'GABARAPL1', 'IL10RB', 'SFMBT2', 'CTDSPL', 'KSR2', 'URB1', 'IGF2R', 'STXBP5L', 'SH3RF3', 'PLCXD3', 'FGF14', 'DDIT4', 'ACPP']",0.9999923628366363,0,0,28
386,hsa-miR-525-3p,0.9217178691750022,0.7167973390354003,0.05843052426978668,"['ATP8A2', 'GPR65', 'UBE2QL1', 'DDX21', 'UNC5C', 'ZC3HAV1', 'KSR2', 'IGF2R', 'NCALD', 'NAP1L5', 'EEPD1', 'CCND3', 'KCNQ5', 'ERC2', 'DLGAP2', 'ISCU']",0.9999923628366363,0,0,16
