Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1199,hsa-miR-4772-3p,0.914500808753733,0.4009046052631579,0.03583162155216846,['CYCS'],0.9319995763089208,0,0,1
1200,mmu-miR-149-5p,0.914500808753733,0.4009046052631579,0.03583162155216846,['C16ORF91'],0.9319995763089208,0,0,1
1201,hsa-miR-29a-3p,0.914500808753733,0.4009046052631579,0.03583162155216846,['SURF2'],0.9319995763089208,0,0,1
1202,hsa-miR-548c-3p,0.914500808753733,0.4009046052631579,0.03583162155216846,['DCTN3'],0.9319995763089208,0,0,1
1203,hsa-miR-155-5p,0.9175239957907088,0.47289673779740005,0.04070531777827908,"['TIMM8A', 'POLE3']",0.9343033207345123,0,0,2
1204,hsa-miR-335-3p,0.9261078193698575,0.37693498452012386,0.028935269158751102,['RPS21'],0.9399188721856467,0,0,1
1205,mmu-miR-329-3p,0.9261078193698575,0.37693498452012386,0.028935269158751102,['MRPS24'],0.9399188721856467,0,0,1
1206,mmu-miR-3089-5p,0.9261078193698575,0.37693498452012386,0.028935269158751102,['TCEAL8'],0.9399188721856467,0,0,1
1207,mmu-miR-362-3p,0.9261078193698575,0.37693498452012386,0.028935269158751102,['MRPS24'],0.9399188721856467,0,0,1
1208,hsa-miR-129-5p,0.9350232726291837,0.43936971911395295,0.029518553473427942,"['TIMM8A', 'DSG3']",0.9469704995379931,0,0,2
1209,hsa-miR-508-5p,0.936147979543273,0.35562865497076024,0.023464989339801273,['TIMM8A'],0.9469704995379931,0,0,1
1210,hsa-miR-5698,0.936147979543273,0.35562865497076024,0.023464989339801273,['RPP25'],0.9469704995379931,0,0,1
1211,hsa-miR-6832-3p,0.936147979543273,0.35562865497076024,0.023464989339801273,['TIMM8A'],0.9469704995379931,0,0,1
1212,hsa-miR-106a-5p,0.9424017130266551,0.42428256070640175,0.025169989436071936,"['CYCS', 'RPS27A']",0.9525099822257859,0,0,2
1213,hsa-miR-367-3p,0.9448315956608773,0.3365650969529086,0.019099588980002594,['RPL9'],0.9526079873947116,0,0,1
1214,hsa-miR-363-3p,0.9448315956608773,0.3365650969529086,0.019099588980002594,['RPL9'],0.9526079873947116,0,0,1
1215,hsa-miR-1236-3p,0.9448315956608773,0.3365650969529086,0.019099588980002594,['TIMM10'],0.9526079873947116,0,0,1
1216,hsa-miR-20b-5p,0.9489839145834095,0.41016876735740226,0.02147784369163403,"['CYCS', 'RPS27A']",0.9560076442143722,0,0,2
1217,hsa-miR-124-3p,0.9521791157607767,0.5454007690032535,0.02672579124775824,"['RPS15', 'FNDC4', 'DCTN3', 'MRPS12', 'RHOV', 'SYNC']",0.9584383046893602,0,0,6
1218,hsa-miR-519d-3p,0.9548492385885453,0.3969370860927152,0.018339214340569305,"['CYCS', 'RPS27A']",0.9603368778907784,0,0,2
1219,hsa-miR-195-5p,0.958833816056629,0.30388471177944865,0.012774555971640436,['RHOV'],0.963553260598335,0,0,1
1220,hsa-miR-8485,0.962912468797283,0.4304545454545455,0.016268067740680944,"['BEX4', 'RPL18A', 'TIMM10']",0.9668588313743209,0,0,3
1221,hsa-miR-15a-5p,0.9692992700343981,0.2768878718535469,0.008633881782312896,['RHOV'],0.9716788918102598,0,0,1
1222,hsa-miR-15b-5p,0.9692992700343981,0.2768878718535469,0.008633881782312896,['RHOV'],0.9716788918102598,0,0,1
1223,hsa-miR-122-5p,0.9734929185878807,0.2650767543859649,0.007121215004885923,['RPS15A'],0.9750848939249008,0,0,1
1224,hsa-miR-181a-5p,0.9771169151074034,0.2542105263157895,0.005884710993214455,['TUSC1'],0.9779152132406611,0,0,1
1225,hsa-miR-98-5p,0.9890510695193647,0.2107456140350877,0.002320164040597053,['C19ORF53'],0.9890510695193647,0,0,1
