Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
441,mmu-miR-5119,0.9998901974440203,0.6115497605147752,6.715341368900184e-05,"['KDM5A', 'OTUD4', 'HDDC2', 'CSRNP2', 'GDA', 'DGKB', 'CISD2', 'CDH8', 'NUBP2', 'HS6ST3', 'SNAPC5', 'ADAMTS3', 'SNRPD1', 'RASSF4', 'SLCO2B1', 'ME1', 'DLGAP1', 'RGS6', 'PCDHAC1', 'CERS6', 'CYBB', 'FRS2', 'ZCRB1', 'FAM126B', 'MPEG1', 'MED7', 'SELENOS', 'TCERG1L', 'DSG1', 'CCDC43', 'SASH3', 'ENY2', 'BRI3', 'DNAH5', 'URM1', 'TAPBPL', 'PCDH19', 'SLC5A3', 'GOLGA7B', 'COMMD9', 'UBN2', 'MAPK1', 'PCDHA9', 'GBP3', 'NTRK2', 'POLR3GL', 'GABRA4', 'PCDH7', 'PNMA5', 'CRIM1', 'HELZ', 'S100B', 'TMEM154', 'CYCS', 'COL9A3']",0.9999943972309554,0,0,55
442,mmu-miR-127,0.9998913827272092,0.16520789529444363,1.7945405638538782e-05,"['BOLA1', 'HS6ST3']",0.9999943972309554,0,0,2
443,hsa-miR-3201,0.9998942569395802,0.5962507376565471,6.30527115294478e-05,"['KDM5A', 'RPL32', 'DGKB', 'CELF1', 'CHRM5', 'TRIAP1', 'GRIK2', 'RND2', 'CDH8', 'TMEM186', 'HS6ST3', 'UBXN8', 'RNF150', 'VSIG4', 'H2AFZ', 'COG5', 'SMIM19', 'FRS2', 'SHISA9', 'PLIN3', 'NAA38', 'DNASE2', 'TMEM126B', 'SP100', 'NRN1', 'UQCRB', 'KLHL15', 'RASAL2', 'LAGE3', 'SLC5A3', 'GOLGA7B', 'BAG1', 'PMVK', 'MAPK1', 'SUSD3', 'ZNF304', 'NPTX1', 'TIMM8A', 'NTRK2', 'LSM1', 'HELZ', 'GTF2H5', 'EIF1', 'ABHD15', 'EXT2', 'CYCS', 'C8ORF33', 'RPS23', 'TMEM35B']",0.9999943972309554,0,0,49
444,hsa-miR-4791,0.9998942569395802,0.5962507376565471,6.30527115294478e-05,"['KDM5A', 'RPL32', 'DGKB', 'CELF1', 'CHRM5', 'TRIAP1', 'GRIK2', 'RND2', 'CDH8', 'TMEM186', 'HS6ST3', 'UBXN8', 'RNF150', 'VSIG4', 'H2AFZ', 'COG5', 'SMIM19', 'FRS2', 'SHISA9', 'PLIN3', 'NAA38', 'DNASE2', 'TMEM126B', 'SP100', 'NRN1', 'UQCRB', 'KLHL15', 'RASAL2', 'LAGE3', 'SLC5A3', 'GOLGA7B', 'BAG1', 'PMVK', 'MAPK1', 'SUSD3', 'ZNF304', 'NPTX1', 'TIMM8A', 'NTRK2', 'LSM1', 'HELZ', 'GTF2H5', 'EIF1', 'ABHD15', 'EXT2', 'CYCS', 'C8ORF33', 'RPS23', 'TMEM35B']",0.9999943972309554,0,0,49
445,mmu-miR-3096b-3p,0.9998961268732831,0.6190346382337549,6.43044032269336e-05,"['KDM5A', 'SMG1', 'GDA', 'GMFG', 'CHRM5', 'NUDT2', 'GRIK2', 'FGF1', 'CDH8', 'TXNDC17', 'HS6ST3', 'SUMO1', 'H2AFJ', 'RASSF4', 'CLEC5A', 'BTRC', 'HLA-DOA', 'HMGN2', 'STUM', 'COA5', 'TSTD1', 'DAPK1', 'CLEC11A', 'NME2', 'RRAS2', 'CYBB', 'FRS2', 'PALD1', 'TFEC', 'NAA38', 'SCG3', 'ENY2', 'KLHL15', 'DNAH5', 'MRPS33', 'COX17', 'SUPT4H1', 'COX7A2', 'RNF7', 'RASAL2', 'SLC6A20', 'MRPL57', 'RNF5', 'SLC5A3', 'UBN2', 'KIAA1522', 'TMEM208', 'MAPK1', 'DRD1', 'NPTX1', 'GBP3', 'PCDH7', 'S100B', 'BTBD9', 'TMEM154', 'EIF1', 'TIMM10B', 'UQCRQ', 'RPS24']",0.9999943972309554,0,0,59
446,mmu-miR-3968,0.9998966083734641,0.5624064716894891,5.8151126103877956e-05,"['SASH3', 'RPS19BP1', 'CELF1', 'DNAH5', 'NCF4', 'PTAFR', 'NUDT2', 'TRIAP1', 'RNF7', 'RASAL2', 'ACVR1B', 'PCDH19', 'FGF1', 'HDDC3', 'TXNDC17', 'SNAPC5', 'UBL5', 'COMMD9', 'SLCO2B1', 'UBN2', 'KIAA1522', 'TMEM108', 'DLGAP1', 'PCDHA9', 'RPL39', 'RGS6', 'PCDHAC1', 'GBP3', 'TIMM8B', 'TSC22D4', 'NTRK2', 'NDUFC1', 'C1ORF122', 'TIMM10B', 'P2RX6', 'SLC7A7', 'COL4A1', 'LAMTOR5']",0.9999943972309554,0,0,38
447,mmu-miR-505-3p,0.9999088288868269,0.5850207234517439,5.333942213064505e-05,"['SASH3', 'CSRNP2', 'KCNG3', 'UQCRB', 'CELF1', 'MRPS33', 'RPL36A', 'ENDOD1', 'CTSV', 'ATRAID', 'SLC5A3', 'CRKL', 'HS6ST3', 'GCSH', 'COMMD9', 'ADAMTS3', 'UBN2', 'BAG1', 'GRB10', 'EMC4', 'DLGAP1', 'ZNF226', 'NPTX1', 'BTRC', 'HLA-DOA', 'PCDHA9', 'GPC6', 'PCDHAC1', 'NTRK2', 'CERS6', 'DAPK1', 'GABRA4', 'PNMA5', 'CRIM1', 'FBXL15', 'SHISA9', 'EIF2S2', 'FAM126B', 'TMEM154', 'TIMM10B', 'RASA3', 'AKIP1', 'COL8A2', 'CHMP3', 'GALNTL6', 'RPS24']",0.9999943972309554,0,0,46
448,mmu-miR-3060,0.9999088288868269,0.5850207234517439,5.333942213064505e-05,"['OTUD4', 'NRN1', 'RPS19BP1', 'LRRC74A', 'MRPS36', 'CAB39L', 'ENDOD1', 'SUPT4H1', 'RPS27L', 'RASAL2', 'PCDH19', 'FGF1', 'NOL4', 'SLC5A3', 'CCDC28B', 'TMEM186', 'MRM2', 'CRKL', 'ANAPC11', 'ADAMTS3', 'BAG1', 'MAPK1', 'DRD1', 'GPC6', 'STUM', 'COA5', 'POLR2L', 'ARL11', 'SURF1', 'PMM1', 'VBP1', 'PCDH7', 'PNMA5', 'CRIM1', 'CYBB', 'ANK3', 'MRPS7', 'FAM126B', 'GTF2H5', 'P2RX6', 'GPANK1', 'CYP2C8', 'FAM163A', 'TFEC', 'DNASE2', 'SNRNP25']",0.9999943972309554,0,0,46
449,mmu-miR-1964-3p,0.999910888045714,0.2688991581357038,2.3963197206846855e-05,"['BAG1', 'LTBR', 'PCDHA9', 'EIF2S2', 'PCDHAC1']",0.9999943972309554,0,0,5
450,hsa-miR-3651,0.9999133197771717,0.5111025965987798,4.430440714699669e-05,"['RPAIN', 'KLHL15', 'GPR65', 'CTSV', 'SLC6A20', 'PCDH19', 'BEGAIN', 'FAM110C', 'COX11', 'COA5', 'NTRK2', 'COG6', 'C14ORF119', 'VBP1', 'PCDH7', 'VEGFB', 'CRIM1', 'PDAP1', 'KTI12', 'HELZ', 'ANK3', 'NUDT8', 'UQCRQ', 'FEZ1', 'NAA38', 'ZNF576', 'RPL28']",0.9999943972309554,0,0,27
451,hsa-miR-296-3p,0.9999146739640025,0.6017618483996646,5.1348143836432474e-05,"['CSRNP2', 'SMG1', 'NAB2', 'CISD2', 'FGF1', 'CRKL', 'CLEC5A', 'C9ORF16', 'STK16', 'ARL16', 'DLGAP1', 'HLA-DOA', 'HMGN2', 'STUM', 'ARL11', 'GBP5', 'SLC32A1', 'COG5', 'C14ORF119', 'C1ORF43', 'MPEG1', 'VAMP8', 'GPANK1', 'COL4A1', 'FEZ1', 'COL8A2', 'JTB', 'SNRNP25', 'CTXN2', 'SASH3', 'RPL36A', 'RPS27L', 'RASAL2', 'SLC5A3', 'SELENOH', 'GOLGA7B', 'TCEAL7', 'CACNA1I', 'BLOC1S1', 'ALDH3B1', 'BAG1', 'MAPK1', 'CD14', 'ZNF302', 'GPC6', 'GABRA4', 'VEGFB', 'HELZ', 'BTBD9', 'TMEM154', 'IGSF11', 'FAM163A', 'RPL27A']",0.9999943972309554,0,0,53
452,hsa-miR-720,0.9999149874140302,0.4876241625989259,4.1455953207765854e-05,"['KDM5A', 'SMG1', 'UQCC3', 'UQCRB', 'C14ORF119', 'ROM1', 'SIGLEC10', 'PTAFR', 'RASAL2', 'BTBD9', 'ACVR1B', 'MRPL57', 'GTF2H5', 'ARIH2OS', 'POLD4', 'SST', 'FEZ1', 'PXMP2', 'C19ORF25', 'GRB10', 'COL9A3', 'ELOC', 'AHDC1']",0.9999943972309554,0,0,23
453,mmu-miR-871-3p,0.9999187873739223,0.6053953939184561,4.916774630340982e-05,"['CSRNP2', 'CELF1', 'BRK1', 'ITGAE', 'RND2', 'FGF1', 'TXNDC17', 'HS6ST3', 'ADAMTS3', 'HLA-DOA', 'HRAS', 'STUM', 'COX8A', 'CERS6', 'DAPK1', 'ARL15', 'FRS2', 'ANK3', 'PALD1', 'C1ORF122', 'PDRG1', 'SELENOM', 'GPANK1', 'HAX1', 'KCNQ2', 'ERP29', 'CCDC43', 'NAA38', 'ISCU', 'ENDOD1', 'WDR64', 'ACVR1B', 'SLC5A3', 'BEGAIN', 'CRACR2A', 'TMEM203', 'UBN2', 'NRIP2', 'KIAA1522', 'FAM192A', 'PAK4', 'DNAJC19', 'NTRK2', 'TMA7', 'HELZ', 'BTBD9', 'LSM3', 'TMEM154', 'HCRTR1', 'FGF17', 'TTLL6', 'CYP2C8', 'CD4', 'FAM163A', 'HLA-DRB1']",0.9999943972309554,0,0,55
454,mmu-miR-5135,0.9999193414068478,0.5290342151046081,4.267287650994741e-05,"['KDM5A', 'CSRNP2', 'DGKB', 'CELF1', 'RPL34', 'SUPT4H1', 'RASAL2', 'SLC5A3', 'FCGR3A', 'ADGRG5', 'SLCO2B1', 'NRIP2', 'UBXN8', 'COA5', 'COX8A', 'NTRK2', 'CERS6', 'PNMA5', 'CHCHD10', 'HELZ', 'FRS2', 'FAM126B', 'MRPL46', 'RPP25L', 'ENOX1', 'ABHD15', 'CNKSR2', 'DPM2', 'DDIT3', 'TRIM36', 'JTB']",0.9999943972309554,0,0,31
455,mmu-miR-541,0.9999228200545696,0.5726900125717471,4.420188969050441e-05,"['NDUFB8', 'UQCRB', 'CCDC148', 'CELF1', 'SSNA1', 'NUDT2', 'UQCR10', 'ACVR1B', 'PCDH19', 'FGF1', 'SLC5A3', 'TMEM186', 'MRM2', 'LSM10', 'DDT', 'RASSF4', 'UBN2', 'STK16', 'MAPK1', 'GPC6', 'RGS6', 'STUM', 'COA5', 'NTRK2', 'POLR3GL', 'C14ORF119', 'PCP4L1', 'FRS2', 'BTBD9', 'FAM126B', 'GTF2H5', 'CNKSR2', 'VAMP8', 'CD4', 'RASA3', 'UQCRQ', 'BOLA3', 'SDHAF1', 'HMBS', 'CYCS', 'SCG3', 'LTBR', 'PPIB']",0.9999943972309554,0,0,43
456,hsa-miR-509-3p,0.9999236304598704,0.5485532407407407,4.1894358478765216e-05,"['CSRNP2', 'NRN1', 'RPL10', 'CCDC148', 'CELF1', 'CISD2', 'RND2', 'PCDH19', 'UBN2', 'NRIP2', 'FAM192A', 'RNF150', 'HLA-DOA', 'PCDHA9', 'BORCS7', 'GPC6', 'PCDHAC1', 'TIMM8A', 'NTRK2', 'COG6', 'COG5', 'PCDH7', 'CRIM1', 'PDAP1', 'HELZ', 'ANK3', 'C20ORF197', 'MPEG1', 'CNKSR2', 'TIMM10B', 'FAM163A', 'PXMP2', 'HMBS', 'TFEC', 'SCG3', 'RPS24']",0.9999943972309554,0,0,36
457,hsa-miR-4777-3p,0.9999257169888579,0.56876553797112,4.22511860864412e-05,"['OTUD4', 'KCNG3', 'UQCRB', 'DMAC1', 'KLHL15', 'DGKB', 'URM1', 'ARPC1B', 'MIS12', 'ENDOD1', 'CISD2', 'RASAL2', 'HS6ST3', 'GOLGA7B', 'COMMD9', 'TMEM108', 'GRB10', 'TMEM208', 'MAPK1', 'COX14', 'DLGAP1', 'NPTX1', 'HMGN2', 'GPC6', 'SERF2', 'RGS6', 'NTRK2', 'PMM1', 'COG6', 'RFC2', 'GABRA4', 'FRS2', 'FAM126B', 'GTF2H5', 'MRPS18C', 'IGSF11', 'RASA3', 'C18ORF32', 'UFC1', 'NHLRC1', 'LTBR', 'RPS24']",0.9999943972309554,0,0,42
458,mmu-miR-147,0.9999292680792189,0.26427467106992986,1.8693316213446414e-05,"['NTRK2', 'COMMD9', 'TACO1', 'FGF1', 'HLA-DOA']",0.9999943972309554,0,0,5
459,mmu-miR-711,0.9999328529670996,0.48238355192580545,3.2391711747635935e-05,"['NTRK2', 'CSRNP2', 'SERPINA1', 'NRN1', 'COG5', 'SSR2', 'WDR64', 'HELZ', 'PA2G4', 'SHISA9', 'FAM126B', 'SLC5A3', 'PALD1', 'HCRTR1', 'CNKSR2', 'PSMD7', 'SLC6A9', 'RASA3', 'STK16', 'TMEM108', 'LTBR', 'RGS6', 'STUM']",0.9999943972309554,0,0,23
460,hsa-miR-3655,0.9999344315721024,0.5490408345453319,3.6000924647650263e-05,"['OTUD4', 'SP100', 'DGKB', 'MRPS12', 'MIS12', 'PTAFR', 'UQCR11', 'ACVR1B', 'NOL4', 'MRPL54', 'HS6ST3', 'GOLGA7B', 'COMMD9', 'H2AFJ', 'UBN2', 'CLEC5A', 'MLX', 'ELOB', 'DLGAP1', 'BTRC', 'GBP5', 'NTRK2', 'PRELID1', 'COG6', 'TMC8', 'FRS2', 'LSM5', 'GTF2H5', 'CNKSR2', 'POLE3', 'PLIN3', 'RPL22L1', 'CCDC43', 'NAA38', 'RPP25', 'C8ORF33', 'RPS23']",0.9999943972309554,0,0,37
461,mmu-miR-21,0.9999346491869565,0.5561229121278141,3.634427203646212e-05,"['KDM5A', 'OTUD4', 'HDDC2', 'KLHL15', 'CISD2', 'SELENOH', 'RPS14', 'COMMD9', 'ADAMTS3', 'H2AFJ', 'KIAA1522', 'GRB10', 'MAPK1', 'COX11', 'DLGAP1', 'HMGN2', 'RGS6', 'DNAJC19', 'CERS6', 'H2AFZ', 'VBP1', 'GABRA4', 'SMIM19', 'BOLA1', 'CRIM1', 'KTI12', 'PEX10', 'HELZ', 'FRS2', 'ANK3', 'LSM5', 'FAM126B', 'CNKSR2', 'HAX1', 'SPCS1', 'FAM163A', 'TFEC', 'CYCS', 'DSG1']",0.9999943972309554,0,0,39
462,mmu-miR-590-5p,0.9999346491869565,0.5561229121278141,3.634427203646212e-05,"['KDM5A', 'OTUD4', 'HDDC2', 'KLHL15', 'CISD2', 'SELENOH', 'RPS14', 'COMMD9', 'ADAMTS3', 'H2AFJ', 'KIAA1522', 'GRB10', 'MAPK1', 'COX11', 'DLGAP1', 'HMGN2', 'RGS6', 'DNAJC19', 'CERS6', 'H2AFZ', 'VBP1', 'GABRA4', 'SMIM19', 'BOLA1', 'CRIM1', 'KTI12', 'PEX10', 'HELZ', 'FRS2', 'ANK3', 'LSM5', 'FAM126B', 'CNKSR2', 'HAX1', 'SPCS1', 'FAM163A', 'TFEC', 'CYCS', 'DSG1']",0.9999943972309554,0,0,39
463,mmu-miR-615-5p,0.9999357664345612,0.5859403844416043,3.7638248859686e-05,"['CSRNP2', 'SERPINA1', 'GDA', 'CELF1', 'RND2', 'FGF1', 'LSM10', 'TMEM108', 'ARL16', 'TMSB10', 'RGS6', 'STUM', 'DAPK1', 'COG5', 'ARL15', 'COMMD3', 'TMC8', 'SHISA9', 'APRT', 'SELENOM', 'COL8A2', 'ERP29', 'RHOV', 'NBAS', 'RPS19BP1', 'BRI3', 'KLHL17', 'SUPT4H1', 'NEDD8', 'TIMM10', 'ACVR1B', 'MRPL11', 'COMMD9', 'UBN2', 'SUSD3', 'NPTX1', 'NTRK2', 'RPL41', 'CHURC1', 'LAPTM5', 'HELZ', 'BTBD9', 'LSM3', 'IGSF11', 'FGF17', 'SLC6A9', 'ABI3', 'PYDC1', 'LAMTOR4']",0.9999943972309554,0,0,49
464,mmu-miR-1195,0.9999372296875828,0.5235916413943262,3.286704245740637e-05,"['SMG1', 'KLHL15', 'MIS12', 'UQCR10', 'NOL4', 'CRKL', 'HS6ST3', 'BEGAIN', 'FCGR3A', 'COMMD9', 'UBN2', 'MAPK1', 'GPC6', 'SAC3D1', 'STUM', 'NTRK2', 'CERS6', 'COG5', 'ARL15', 'SSR2', 'TMA7', 'PEX10', 'HELZ', 'FRS2', 'BTBD9', 'SDHAF1', 'CYCS', 'CHMP3', 'NAA38', 'RHOV', 'CTXN2']",0.9999943972309554,0,0,31
465,hsa-miR-934,0.999938838656692,0.5547208259747317,3.392850844470488e-05,"['SP100', 'ENY2', 'ANAPC15', 'CAB39L', 'DGKB', 'RPL36A', 'UQCR11', 'CTSV', 'RASAL2', 'PCDH19', 'ATRAID', 'TCEAL7', 'CACNA1I', 'TDG', 'FAM110C', 'BAG1', 'CLEC5A', 'RNF150', 'HMGN2', 'TSC22D4', 'COG5', 'COMMD3', 'DCLK2', 'HELZ', 'ANK3', 'SHISA9', 'EIF2S2', 'FAM126B', 'COMMD5', 'ABHD15', 'SMDT1', 'DDIT3', 'C18ORF32', 'TFEC', 'SPIN2B', 'TRIM36', 'NAA38', 'SCG3', 'RPS24']",0.9999943972309554,0,0,39
466,hsa-miR-508-3p,0.9999422375333242,0.5666206111719081,3.273034947258298e-05,"['GTF2A2', 'SMG1', 'SP100', 'ENY2', 'DGKB', 'DNAH5', 'GPR65', 'ENDOD1', 'UQCR11', 'SLC5A3', 'HS6ST3', 'SERP2', 'SIPA1L1', 'UBN2', 'STK16', 'ARHGDIB', 'RNF150', 'BTRC', 'BORCS7', 'GPC6', 'STUM', 'DNAJC19', 'COA4', 'ARL11', 'GBP5', 'NTRK2', 'PPIL1', 'CERS6', 'COG5', 'PCDH7', 'SMIM19', 'MRPS21', 'FRS2', 'BTBD9', 'FAM126B', 'MPEG1', 'SYF2', 'CYCS', 'CHMP3', 'SCG3', 'PFDN4', 'C8ORF33', 'TOMM6']",0.9999943972309554,0,0,43
467,hsa-miR-4281,0.9999423607135973,0.5937651901764406,3.422518821970893e-05,"['CSRNP2', 'POP4', 'TRADD', 'GPR65', 'NCF4', 'CTSV', 'MRPL34', 'FGF1', 'FCGR3A', 'C9ORF16', 'DLGAP1', 'RNF150', 'HRAS', 'RGS6', 'STUM', 'PCDHAC1', 'MRPS26', 'CERS6', 'NFKBIL1', 'FRS2', 'SHISA9', 'PALD1', 'PDRG1', 'DPM2', 'GPANK1', 'COL8A2', 'C19ORF25', 'NHLRC1', 'RPL28', 'SASH3', 'DMAC1', 'PTAFR', 'ENDOD1', 'ACVR1B', 'SLC6A20', 'LAGE3', 'SLC5A3', 'NT5C', 'CCDC85B', 'KIAA1522', 'ZNF304', 'NPTX1', 'PCDHA9', 'SEC11C', 'TIMM8A', 'GABRA4', 'BTBD9', 'ABHD15', 'TIMM10B', 'CD4', 'ARHGAP30', 'PYDC1', 'SIGLEC5']",0.9999943972309554,0,0,53
468,hsa-miR-486-5p,0.9999437449291253,0.590844945328228,3.323895921416695e-05,"['RPL32', 'CELF1', 'CISD2', 'GRIK2', 'RND2', 'TMEM186', 'CRKL', 'MRPL2', 'C6ORF226', 'SNRPD1', 'CHCHD7', 'STK16', 'ME1', 'RNF150', 'HLA-DOA', 'COA5', 'RFC2', 'C14ORF119', 'MRPL47', 'NME1', 'LENG1', 'CNKSR2', 'SCNM1', 'RASA3', 'NHLRC1', 'SNRPE', 'NAA38', 'SNRNP25', 'COX16', 'RASAL2', 'PCDH19', 'MRPL57', 'NOL4', 'SLC5A3', 'UBN2', 'C19ORF73', 'COX11', 'FAM192A', 'ZNF304', 'ZNF302', 'DNAJC19', 'LRRC25', 'NTRK2', 'CNTN5', 'PNMA5', 'HELZ', 'BTBD9', 'LSM5', 'EIF2S2', 'TTLL6', 'CYCS', 'TRIM36']",0.9999943972309554,0,0,52
469,mmu-miR-3068,0.9999437449291253,0.590844945328228,3.323895921416695e-05,"['KDM5A', 'ISCA2', 'CSRNP2', 'AHCTF1', 'SMG1', 'GDA', 'CELF1', 'BRK1', 'CISD2', 'TRIAP1', 'GRIK2', 'TMEM141', 'ARIH2OS', 'TXNDC17', 'CRKL', 'HS6ST3', 'SUMO1', 'CHCHD7', 'DLGAP1', 'RNF150', 'FOXD4', 'ARL11', 'TSC22D4', 'CERS6', 'COG5', 'C14ORF119', 'RPL22', 'MRPS21', 'ANK3', 'FAM126B', 'MPEG1', 'MRPS18C', 'DAD1', 'COL4A1', 'COL8A2', 'SASH3', 'TXNDC9', 'MRPS36', 'URM1', 'RASAL2', 'SLC6A20', 'ANAPC11', 'TCEAL4', 'ALDH3B1', 'PCDHA9', 'NTRK2', 'DCLK2', 'KTI12', 'TMEM154', 'ABHD15', 'TOMM5', 'TMEM35B']",0.9999943972309554,0,0,52
470,mmu-miR-154,0.9999455413419238,0.5158974027234208,2.809584529526632e-05,"['KCNG3', 'UQCRB', 'CAB39L', 'KLHL15', 'CISD2', 'GRIK2', 'ACVR1B', 'SLC5A3', 'RPL6', 'ARIH2OS', 'DLL3', 'POLD4', 'TMEM108', 'GRB10', 'MAPK1', 'FAM192A', 'DLGAP1', 'IGFBP6', 'GPC6', 'NTRK2', 'SPAG7', 'C14ORF119', 'PCP4L1', 'RHOH', 'C1ORF43', 'CWC15', 'FAM126B', 'TMEM154', 'SYF2', 'FAM163A']",0.9999943972309554,0,0,30
471,hsa-miR-4776-5p,0.9999481377562568,0.54405161603495,2.8216469210716175e-05,"['RPAIN', 'UQCRB', 'KLHL15', 'LST1', 'MIS12', 'RPS27L', 'SIRPB2', 'PCDH19', 'FGF1', 'GOLGA7B', 'CACNA1I', 'COMMD9', 'ADGRG5', 'UBN2', 'CLEC5A', 'PCDHA9', 'RGS6', 'PCDHAC1', 'ARL11', 'NTRK2', 'PPIL1', 'CNTN5', 'S100A1', 'LSM5', 'ENOX1', 'TIMM10B', 'RPS25', 'SMDT1', 'NSA2', 'SLC6A9', 'RPS29', 'COL4A1', 'RPL27A', 'TMEM119', 'CHMP3', 'SNRNP25', 'C8ORF33']",0.9999943972309554,0,0,37
472,mmu-miR-139-3p,0.9999488129851375,0.5913428100120532,3.0269847923111462e-05,"['PIGS', 'VPS29', 'CSRNP2', 'SMG1', 'KCNG3', 'GDA', 'CAB39L', 'DGKB', 'CELF1', 'CRKL', 'STK16', 'MLX', 'BORCS7', 'RGS6', 'COX8A', 'COG6', 'COG5', 'MPEG1', 'SELENOM', 'TMEM258', 'DAD1', 'TFEC', 'FDX2', 'COL8A2', 'SASH3', 'ENDOD1', 'PCDH19', 'LAGE3', 'AXDND1', 'SLC5A3', 'PTS', 'BEGAIN', 'CACNA1I', 'UBN2', 'KIAA1522', 'SNRPB2', 'NPTX1', 'SAC3D1', 'TIMM8B', 'RWDD1', 'FIS1', 'NTRK2', 'RYK', 'GABRA4', 'NDUFA2', 'LAPTM5', 'BTBD9', 'TMEM154', 'FGF17', 'CYP2C8', 'FAM163A', 'POLE3', 'HLA-DRB1']",0.9999943972309554,0,0,53
473,mmu-miR-540-5p,0.9999511387156674,0.559968913864075,2.7361468781408905e-05,"['UBXN1', 'DCTN2', 'CELF1', 'PTAFR', 'ENDOD1', 'SUPT4H1', 'TMEM160', 'CTSV', 'RND2', 'ACVR1B', 'CRKL', 'CHCHD2', 'PSMD7', 'COMMD9', 'RASSF4', 'UBN2', 'BAG1', 'ROMO1', 'RNF150', 'IGFBP6', 'NPTX1', 'BTRC', 'RGS6', 'CHURC1', 'PCDH7', 'LAPTM5', 'RRAS2', 'HELZ', 'GLRX2', 'COMMD6', 'SHISA9', 'PALD1', 'PDRG1', 'IGSF11', 'OXLD1', 'GPANK1', 'CD4', 'UQCRQ', 'FAM163A', 'CYCS', 'ZNF511', 'PFDN5']",0.9999943972309554,0,0,42
474,hsa-miR-4462,0.9999526523448808,0.4118440227131874,1.9500310400938913e-05,"['TSC22D4', 'RNASEK', 'KLHL15', 'MIS12', 'PNMA5', 'DUSP28', 'SHISA9', 'PDRG1', 'EXT2', 'FAM163A', 'CHCHD7', 'BTRC', 'PHLDA2', 'RPL28', 'STUM']",0.9999943972309554,0,0,15
475,hsa-miR-4445,0.9999540712137266,0.5816399273516869,2.671462940136455e-05,"['DGKB', 'GPR65', 'HS6ST3', 'ADAMTS3', 'SIPA1L1', 'STK16', 'ARHGDIB', 'RNF150', 'BTRC', 'HLA-DOA', 'BORCS7', 'ARL11', 'GBP5', 'DDX18', 'CERS6', 'MRPS24', 'COG5', 'SMIM19', 'BOLA1', 'MRPS21', 'FRS2', 'ZCRB1', 'FAM126B', 'MPEG1', 'TCERG1L', 'SYF2', 'TFEC', 'CHMP3', 'NAA38', 'SCG3', 'CXORF58', 'GTF2A2', 'SP100', 'ENY2', 'DNAH5', 'RPL36A', 'SLC5A3', 'UBN2', 'FAM192A', 'DNAJC19', 'NTRK2', 'PPIL1', 'GABRA4', 'PCDH7', 'LAPTM5', 'BTBD9', 'GTF2H5', 'EXT2', 'C8ORF33', 'COX20']",0.9999943972309554,0,0,50
476,hsa-miR-208a,0.999955666684597,0.5700194557714346,2.527141250544502e-05,"['OTUD4', 'AHCTF1', 'BRI3', 'KLHL15', 'CELF1', 'RPL36A', 'CISD2', 'ABRACL', 'SLC6A20', 'PCDH19', 'FGF1', 'SLC5A3', 'RPL6', 'BEGAIN', 'GCSH', 'IMMP2L', 'UBN2', 'CLEC5A', 'C19ORF73', 'ARL16', 'PHLDA2', 'SERF2', 'RANBP1', 'NTRK2', 'C17ORF64', 'NDUFA5', 'H2AFZ', 'COG5', 'GABRA4', 'PCDH7', 'RPL22', 'ZDHHC12', 'HELZ', 'SHISA9', 'FAM126B', 'GTF2H5', 'MED7', 'CNKSR2', 'EXT2', 'SELENOS', 'FEZ1', 'SDHAF1', 'TFEC', 'NAA38', 'CTXN2', 'TOMM6']",0.9999943972309554,0,0,46
477,hsa-miR-208b,0.999955666684597,0.5700194557714346,2.527141250544502e-05,"['OTUD4', 'AHCTF1', 'BRI3', 'KLHL15', 'CELF1', 'RPL36A', 'CISD2', 'ABRACL', 'SLC6A20', 'PCDH19', 'FGF1', 'SLC5A3', 'RPL6', 'BEGAIN', 'GCSH', 'IMMP2L', 'UBN2', 'CLEC5A', 'C19ORF73', 'ARL16', 'PHLDA2', 'SERF2', 'RANBP1', 'NTRK2', 'C17ORF64', 'NDUFA5', 'H2AFZ', 'COG5', 'GABRA4', 'PCDH7', 'RPL22', 'ZDHHC12', 'HELZ', 'SHISA9', 'FAM126B', 'GTF2H5', 'MED7', 'CNKSR2', 'EXT2', 'SELENOS', 'FEZ1', 'SDHAF1', 'TFEC', 'NAA38', 'CTXN2', 'TOMM6']",0.9999943972309554,0,0,46
478,mmu-miR-1900,0.9999563166598864,0.27900306321358953,1.2188051912447884e-05,"['SERP2', 'CSRNP2', 'UBN2', 'TRADD', 'COMMD3', 'DLGAP1']",0.9999943972309554,0,0,6
