Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
211,YY1 (human),0.8475375719292464,0.918733863569733,0.15197705498119068,"['RPL32', 'GDA', 'DGKB', 'RPL34', 'POP4', 'GPR65', 'CHRM5', 'NUDT1', 'RPL8', 'FGF1', 'TMEM141', 'CCDC28B', 'CRKL', 'UXT', 'RPS15', 'RPS14', 'CHCHD2', 'CDC26', 'SLCO2B1', 'FAM110C', 'CHCHD7', 'CLEC5A', 'ARHGDIB', 'GRB10', 'ARL6IP4', 'RPL37', 'BTRC', 'HMGN2', 'RPS11', 'RPS13', 'RGS6', 'PCDHAC1', 'DDX18', 'TSTD1', 'COG6', 'NFKBIL1', 'RPS6', 'PAM16', 'BOLA1', 'RFX3', 'CYBB', 'ANK3', 'CPT1B', 'MPEG1', 'MRPS18C', 'PCP4', 'SCO2', 'SPIN2B', 'RPL27', 'SCG3', 'TMEM126B', 'FKBP3', 'SRSF9', 'BEX4', 'UQCRB', 'COX17', 'COX7A2', 'TNFRSF11B', 'RASAL2', 'COX7A1', 'GOLGA7B', 'PRDX5', 'COMMD9', 'BLOC1S1', 'PMVK', 'ZNF304', 'DRD1', 'PCDHA9', 'SERF2', 'NR2C2AP', 'RPL39L', 'CD163', 'PRELID1', 'TNFSF13', 'DCLK2', 'KTI12', 'SNHG6', 'CWC15', 'BTBD9', 'EIF2S2', 'LSM2', 'ISG20', 'EXT2', 'RPS28', 'CYP2C8', 'SLC6A9', 'RPS29', 'FXYD1', 'PSMG3', 'CYCS', 'GNRH1', 'OR6A2', 'GALNTL6', 'MNAT1', 'RSL24D1', 'HLA-DRB1', 'NOP10', 'BEX5', 'RPAIN', 'COX7B', 'CELF1', 'RPLP1', 'SIRPB2', 'DBI', 'GRIK2', 'MRPL33', 'MRPL2', 'FCGR3A', 'NUDCD2', 'H2AFJ', 'TMSB4X', 'UBXN8', 'IDH3B', 'RPLP2', 'DLGAP1', 'TK1', 'TSC22D4', 'MRPS24', 'H2AFZ', 'GSTO1', 'NME2', 'IL18', 'RRAS2', 'RPS3A', 'C1ORF43', 'JOSD2', 'GLRX2', 'MZT2B', 'MRPL51', 'TFEC', 'CRH', 'C19ORF25', 'DSG1', 'CXORF58', 'SLC25A5', 'ZNF511', 'GAS5', 'NDUFB9', 'SP100', 'ZNF593', 'NBAS', 'RNASEK', 'CD163L1', 'MRPS36', 'URM1', 'RPL12', 'GMPR2', 'NDUFB2', 'UQCR11', 'PROCA1', 'TIMM10', 'RNF7', 'LAGE3', 'NOL4', 'MRPL54', 'FGD2', 'TCEAL8', 'TCEAL7', 'RPS15A', 'PARD6A', 'TCEAL4', 'CCDC85B', 'NRIP2', 'RPL13', 'ZNF226', 'RPL18', 'RPL17', 'TAS1R3', 'POLR2K', 'CA10', 'CHURC1', 'PEX10', 'FBXL15', 'GTF2H5', 'TMEM154', 'ENOX1', 'PSMB9', 'MGAT4C', 'CD4', 'PSMC5', 'FABP6', 'ABI3', 'TRIM36', 'RPL22L1', 'OCIAD2', 'C16ORF86', 'EIF3D', 'ZNF576', 'TOMM6']",0.9999946408904462,0,0,189
212,HOXA5 (human),0.8556528277892024,0.8903545744316536,0.13879787331426613,"['CHRM3', 'SMG1', 'RPL32', 'NDUFA12', 'NCF2', 'ANKRD36', 'CHRM5', 'DBI', 'MRPL34', 'HINT2', 'RPL18A', 'CDC26', 'FTH1', 'TMEM108', 'ME1', 'TMED1', 'HLA-DOA', 'RPS10', 'TMSB10', 'RPS13', 'RPS12', 'PLEKHJ1', 'FOXD4', 'TSC22D4', 'TRAPPC2L', 'DAPK1', 'RFC2', 'ARL15', 'NME2', 'IL18', 'MRPS21', 'MRPS18A', 'RRAS2', 'RPS3A', 'GLRX2', 'ANK3', 'COMMD6', 'SHISA9', 'MPEG1', 'LENG1', 'SCNM1', 'SYF2', 'SCO2', 'COL4A1', 'RPL37A', 'NHP2', 'SPIN2B', 'SNRNP25', 'BEX4', 'NDUFB9', 'NDUFB3', 'NEDD8', 'TNFRSF11B', 'PROCA1', 'PCDH19', 'PSMB10', 'PTS', 'FGD2', 'TCEAL8', 'BLOC1S1', 'UBN2', 'RPL13', 'RPS27A', 'RPL17', 'RILP', 'GPC6', 'SERF2', 'CA10', 'C17ORF64', 'FOXF2', 'GABRA4', 'NDUFA2', 'SNHG8', 'LSM1', 'LSM5', 'GTF2H5', 'LSM2', 'RPS26', 'SPSB3', 'EXT2', 'COPS6', 'PSMC5', 'RPS27', 'EIF3K', 'FABP6', 'FAM163A', 'TOMM7', 'LAMTOR2', 'LTBR', 'BEX5']",0.9999946408904462,0,0,90
213,LEF1 (human),0.8557052817285065,0.9121734814171372,0.14214331784408804,"['IFI27L1', 'ISCA2', 'HDDC2', 'VPS29', 'CHRM3', 'C8ORF48', 'NCF2', 'RPL34', 'TMEM141', 'CCDC28B', 'CDH8', 'NUBP2', 'LSM10', 'GCSH', 'SCGN', 'PSMD7', 'RPL18A', 'ARHGDIB', 'GRB10', 'VSIG4', 'RPS12', 'GSTK1', 'GBP5', 'ENDOG', 'RPL21', 'TSTD1', 'EIF1AY', 'COG5', 'RPS5', 'NFKBIL1', 'ZCRB1', 'ANK3', 'MPEG1', 'C1ORF122', 'COX6B1', 'PCP4', 'GPANK1', 'DPM3', 'FNDC4', 'BOLA3', 'KCNQ2', 'RPP21', 'RPL27', 'CHMP4A', 'TMEM126B', 'RPL26', 'VPS25', 'RPL28', 'RPS19BP1', 'COX17', 'MRPL14', 'TNFRSF11B', 'SLC1A5', 'RASAL2', 'PCDH19', 'MRPL11', 'KIAA1522', 'FAM192A', 'CYTL1', 'PCDHA9', 'SERF2', 'BTF3', 'SURF1', 'SURF2', 'PHF11', 'CRIM1', 'CHCHD10', 'EXT2', 'RPS28', 'CYP2C8', 'UQCRQ', 'RPL27A', 'TMEM119', 'MNAT1', 'RPS23', 'KLHDC9', 'KDM5A', 'PRR4', 'CELF1', 'MRPS11', 'ITGB2', 'SIRPB2', 'NENF', 'COX7C', 'TMEM186', 'RPS4X', 'SERP2', 'UBL5', 'MRPL2', 'FCGR3A', 'TMSB4X', 'MED10', 'UQCRFS1', 'DLGAP1', 'FOXD4', 'GSTO1', 'C14ORF119', 'SSR2', 'DCXR', 'IL18', 'COMMD3', 'MRPS21', 'RPS3A', 'DUSP28', 'MRPL47', 'NDUFC1', 'JOSD2', 'GLRX2', 'PDRG1', 'MRPL52', 'HAX1', 'SCNM1', 'SLC7A7', 'FRG1', 'SLC25A5', 'SASH3', 'HEPN1', 'CD63', 'COLEC11', 'NDUFB8', 'GTF2A2', 'RGS19', 'POMP', 'MIS12', 'PTAFR', 'RPL36A', 'NEDD8', 'PROCA1', 'TIMM10', 'AXDND1', 'RNF5', 'NOL4', 'DLL3', 'TCEAL7', 'EXOSC5', 'RPS15A', 'TCEAL4', 'ALOX5', 'C19ORF73', 'RPL14', 'MAPK1', 'SUSD3', 'ROMO1', 'RPS27A', 'CCDC71', 'PAK4', 'PPP1R14B', 'NDUFA5', 'PCDH7', 'RPL23A', 'PEX10', 'KRT10', 'NPM3', 'C20ORF197', 'TTLL6', 'SPCS1', 'NUDT8', 'C6ORF47', 'FABP6', 'C18ORF32', 'ALOX5AP', 'TOMM7', 'LAMTOR2', 'OCIAD2', 'CD68']",0.9999946408904462,0,0,165
214,JUND (mouse),0.8587233890624025,0.8469613404539853,0.1289993468832571,"['KLHL15', 'NCF4', 'ENDOD1', 'PROCA1', 'TRIAP1', 'USE1', 'HDDC3', 'ZDHHC4', 'IMMP2L', 'CDC26', 'SEC61G', 'MAPK1', 'SNRPB2', 'CD14', 'VSIG4', 'RPL17', 'RGS6', 'RPS12', 'GBP3', 'FIS1', 'NDUFA7', 'NDUFA6', 'H2AFZ', 'RPS6', 'PEX10', 'NDUFC1', 'MPEG1', 'PDRG1', 'TMEM154', 'DRAP1', 'RPS25', 'EXT2', 'TTLL6', 'MRPL51', 'NUDT8', 'SLC7A7', 'DAD1', 'TMEM126A', 'GNRH1', 'MNAT1']",0.9999946408904462,0,0,40
215,FOXM1 (human),0.8589295922513993,0.5112826899128269,0.0777499023282108,['GBP5'],0.9999946408904462,0,0,1
216,WT1 (human),0.859609442986277,0.8930152266288952,0.1350927795913247,"['OTUD4', 'RPL3', 'NDUFA12', 'RPL34', 'NAB2', 'RPL7', 'NUBP2', 'HS6ST3', 'RPS15', 'LGALS1', 'FAM110C', 'CHCHD7', 'GRB10', 'ENDOG', 'S100A1', 'MRPS18A', 'COX6B1', 'TCERG1L', 'SCO2', 'HMBS', 'SNRPE', 'PHPT1', 'AURKAIP1', 'BRI3', 'KLHL15', 'CCDC148', 'MRPL14', 'SLC5A3', 'GOLGA7B', 'BAG1', 'KIAA1522', 'FAM192A', 'NPTX1', 'ZNF302', 'SERF2', 'PRELID1', 'SIGLEC14', 'PMM1', 'FOXF2', 'CRIM1', 'CHCHD10', 'OCEL1', 'LSM2', 'ABHD15', 'DRAP1', 'RPS27', 'NACA', 'PXMP2', 'FXYD1', 'PYDC1', 'RPS24', 'C8ORF33', 'NOP10', 'RPAIN', 'AHCTF1', 'UBXN1', 'SIGLEC9', 'CELF1', 'ITGB2', 'TRIAP1', 'USE1', 'MED11', 'MRPL40', 'C6ORF226', 'TMED2', 'TK1', 'SLC32A1', 'ZDHHC12', 'MRPS21', 'TMC8', 'RRAS2', 'C1ORF43', 'C4ORF48', 'MRPL52', 'HAX1', 'SLC7A7', 'NDUFS5', 'DNASE2', 'AHDC1', 'RGS19', 'MRPS36', 'PTAFR', 'ACVR1B', 'AXDND1', 'BEGAIN', 'NT5C', 'PSMB6', 'RNF113A', 'ALOX5', 'C19ORF73', 'POLR2I', 'POLR2L', 'NDUFA2', 'VEGFB', 'PEX10', 'CD4', 'LAMTOR2', 'FAU', 'RPL26L1', 'SIGLEC5']",0.9999946408904462,0,0,100
217,BRCA1 (human),0.8641299654543342,0.8569541605797497,0.12514281439713332,"['NDUFA13', 'SERPINA1', 'SIGLEC9', 'RPL34', 'POP4', 'GPR65', 'PDCD5', 'ITGAE', 'ZDHHC4', 'SERP2', 'MRPL40', 'PSMD7', 'EIF1AY', 'GSTO1', 'ROM1', 'RPL22', 'RHOH', 'MRPL46', 'COL4A1', 'NDUFS5', 'COL8A2', 'TMEM219', 'PPIB', 'SP100', 'DNAH5', 'POMP', 'NDUFB2', 'ACVR1B', 'SLC5A3', 'ANAPC11', 'C12ORF57', 'GOLGA7B', 'BLOC1S1', 'ALDH3B1', 'COX11', 'DRD1', 'SEC11C', 'NR2C2AP', 'CD163', 'PRELID1', 'PCDH7', 'PNMA5', 'COX6C', 'LSM2', 'PSMB9', 'FABP6', 'C18ORF32', 'FXYD1', 'RNF181', 'MNAT1']",0.9999946408904462,0,0,50
218,E2F1 (human),0.8709481193990968,0.9043229616825122,0.12495289749736584,"['OTUD4', 'VPS29', 'NDUFA13', 'NAB2', 'PARK7', 'RPL8', 'TMEM141', 'RPL9', 'CCDC28B', 'RPL7', 'HS6ST3', 'RPS15', 'CHCHD2', 'RPS19', 'ARL6IP4', 'RPL38', 'ARL16', 'PHLDA2', 'RGS6', 'PLEKHJ1', 'PCDHAC1', 'TRAPPC2L', 'NFKBIL1', 'CLEC11A', 'RFX3', 'RPSA', 'ANK3', 'MRPS18C', 'TCERG1L', 'SCO2', 'COL4A1', 'ERP29', 'NHP2', 'TMEM126B', 'PHPT1', 'RPL28', 'ISCU', 'NDUFB10', 'CCDC148', 'KLHL17', 'ENDOD1', 'SLC1A5', 'RASAL2', 'PCDH19', 'C1ORF53', 'SLC5A3', 'ANAPC11', 'GOLGA7B', 'KIAA1522', 'DRD1', 'NPTX1', 'ZNF302', 'RPL39L', 'FIS1', 'OST4', 'SURF1', 'SIVA1', 'CCDC12', 'FOXF2', 'IDH2', 'PHF11', 'LSM1', 'CRIM1', 'CHCHD10', 'HELZ', 'BTBD9', 'LSM3', 'MRPL21', 'LSM2', 'ABHD15', 'EXT2', 'UQCRQ', 'PXMP2', 'RNF181', 'CYCS', 'PYDC1', 'COL9A3', 'RPS24', 'RPAIN', 'AHCTF1', 'MRPS12', 'MRPL36', 'DBI', 'ETFB', 'TRIAP1', 'SERP2', 'RPL7A', 'MRPL40', 'C6ORF226', 'SUMO1', 'RPLP2', 'TMED2', 'SEC61B', 'TK1', 'MDP1', 'HRAS', 'COX8A', 'SLC32A1', 'GSTO1', 'C14ORF119', 'VBP1', 'ROM1', 'TMC8', 'RRAS2', 'NDUFC1', 'C1ORF43', 'APRT', 'NME1', 'MZT2B', 'MZT2A', 'NSA2', 'MRPL51', 'NDUFS6', 'TMEM219', 'CXORF58', 'NBAS', 'RNASEK', 'RPL11', 'MIS12', 'MRPS34', 'RPL36A', 'NDUFB2', 'TIMM13', 'NDUFB1', 'GPS2', 'UQCR10', 'ACVR1B', 'RNF5', 'PET117', 'DLL3', 'BEGAIN', 'TFPT', 'RPS15A', 'PARD6A', 'ALOX5', 'C19ORF73', 'TMEM208', 'MAPK1', 'SEC11C', 'RANBP1', 'NTRK2', 'NDUFA7', 'NDUFA6', 'RYK', 'RPL23A', 'PEX10', 'PSMB9', 'CD4', 'SST', 'FABP6', 'APEX1', 'LAMTOR2', 'EIF3D', 'TOMM6']",0.9999946408904462,0,0,154
219,MYOG (human),0.8746759834772778,0.8444444444444444,0.1130726022324602,"['CHRM3', 'CELF1', 'NDUFB3', 'PTAFR', 'MRPL36', 'SLC1A5', 'COX5B', 'RPL8', 'AXDND1', 'TCEAL7', 'SCGN', 'CCDC85B', 'MLX', 'ROMO1', 'ZNF304', 'CD14', 'RPL18', 'CCDC71', 'RPL19', 'CMTM7', 'CA10', 'MRPS24', 'NDUFA5', 'TSTD1', 'RPL22', 'COMMD3', 'RRAS2', 'NDUFC1', 'ANK3', 'ABHD15', 'MGAT4C', 'TLR1', 'GPANK1', 'RPS27', 'SCNM1', 'SLC7A7', 'SLC6A9', 'NDUFS6', 'HMBS', 'CRH', 'RPL26', 'OCIAD2', 'RPP25', 'PFDN6', 'RPS23']",0.9999946408904462,0,0,45
220,TBP (mouse),0.8779710262789328,0.8611978318177779,0.11207773744529409,"['AHCTF1', 'RPL3', 'CSF3R', 'TRIAP1', 'COX7C', 'USE1', 'MRPL33', 'PSMD7', 'SUMO1', 'CDC26', 'TMSB4X', 'SEC61G', 'CLEC5A', 'DLGAP1', 'VSIG4', 'SKP2', 'CHCHD1', 'RPS13', 'COX8A', 'GSTK1', 'GBP5', 'RPS8', 'H2AFZ', 'VBP1', 'ARL15', 'SSR2', 'MRPS18B', 'IL18', 'RIIAD1', 'COMMD3', 'FRS2', 'MRPL51', 'PLSCR5', 'UFC1', 'SCG3', 'RHOV', 'VPS25', 'GTF2A2', 'RNASEK', 'RPS19BP1', 'KLHL15', 'MRPS33', 'NDUFB3', 'TIMM13', 'NEDD8', 'COX5B', 'LAGE3', 'NOL4', 'TCEAL8', 'NT5C', 'PSMB6', 'RPL17', 'POLR2K', 'DNAJC19', 'CHURC1', 'DCLK2', 'BTBD9', 'RPS29', 'GNRH1', 'RPL22L1', 'NOP10', 'RPS23']",0.9999946408904462,0,0,62
221,RORA 1 (human),0.8786827542287466,0.47331765139984316,0.06121481705088251,['LSM2'],0.9999946408904462,0,0,1
222,MXI1 (human),0.8786827542287466,0.47331765139984316,0.06121481705088251,['UQCR11'],0.9999946408904462,0,0,1
223,RUNX1 (human),0.8803406795852867,0.8953001202638613,0.11410269714942002,"['HDDC2', 'CSF3R', 'GDA', 'DGKB', 'SLC35B1', 'LST1', 'NCF4', 'NUDT1', 'RPL8', 'FGF1', 'HDDC3', 'CCDC28B', 'TXNDC17', 'LSM10', 'CHCHD5', 'ALKBH2', 'RPS18', 'SLCO2B1', 'ARHGDIB', 'ARL6IP4', 'RPL38', 'VSIG4', 'BTRC', 'TMSB10', 'PLEKHJ1', 'GSTK1', 'GBP5', 'DDX18', 'NKX6-3', 'COG6', 'DAPK1', 'S100A1', 'NFKBIL1', 'RPL22', 'PAM16', 'MRPS18B', 'HLA-B', 'CYBB', 'CYBA', 'ANK3', 'CPT1B', 'MED7', 'LENG1', 'PCP4', 'GPANK1', 'FEZ1', 'HSBP1L1', 'RPP21', 'SNRNP25', 'CARD16', 'SNRPF', 'RPL29', 'AURKAIP1', 'COX17', 'SUPT4H1', 'WDR64', 'COX7A2', 'SLC1A5', 'MRPL11', 'ALDH3B1', 'CYTL1', 'RSPH10B2', 'SIVA1', 'CNTN5', 'CRIM1', 'BTBD9', 'LSM5', 'ISG20', 'CYP2C8', 'FAM163A', 'FXYD1', 'RNF181', 'GNRH1', 'RPS23', 'SERPINA1', 'CELF1', 'ITGB2', 'MRPL36', 'MYL6B', 'ETFB', 'ITGAE', 'TMEM186', 'FCGR3A', 'HINT2', 'H2AFJ', 'TMEM108', 'MLX', 'DLGAP1', 'MRPS26', 'MRPS24', 'GSTO1', 'VBP1', 'GLRX5', 'DCXR', 'NME2', 'FAM126B', 'PDRG1', 'COMMD5', 'MZT2B', 'NDUFS6', 'NDUFS5', 'FAM72A', 'NPB', 'RGS19', 'DCTN2', 'URM1', 'NDUFB3', 'MIS12', 'PTAFR', 'RNF5', 'FGD2', 'TCEAL8', 'POLD4', 'TCEAL7', 'EXOSC5', 'TCEAL5', 'TDG', 'ALOX5', 'SUSD3', 'RPL17', 'CCDC71', 'RPL19', 'SEC11C', 'TIMM8B', 'RANBP1', 'TIMM8A', 'SPAG7', 'PPIL1', 'CHURC1', 'S100B', 'ENOX1', 'CD4', 'ABI3']",0.9999946408904462,0,0,133
224,CPEB1 (mouse),0.8821054288621655,0.8166720530436505,0.10244636096735932,"['COX7B', 'RPL10', 'COX16', 'MRPS36', 'DGKB', 'URM1', 'MRPS12', 'PDCD5', 'NUDT2', 'WDR64', 'RNF5', 'NOL4', 'NUBP2', 'CACNA1I', 'HINT2', 'DDT', 'BLOC1S1', 'MDP1', 'RPL39L', 'ENDOG', 'COG6', 'VBP1', 'ZDHHC12', 'COMMD6', 'MED7', 'SPSB3', 'FGF17', 'MRPL51', 'BOLA3', 'PLSCR5', 'TOMM6', 'FAM72A']",0.9999946408904462,0,0,32
225,Arnt::Ahr (mouse),0.8843192318230739,0.6148192771084338,0.07558413557138785,"['GTF3C6', 'PHF11', 'GPS2', 'RND2']",0.9999946408904462,0,0,4
226,AP1 (mouse),0.8854964343983016,0.5801271138349791,0.07054742999697468,"['RPL27', 'MRPL47', 'MRPL33']",0.9999946408904462,0,0,3
227,STAT1 (mouse),0.8874977250706342,0.4563689734922612,0.05446732708280963,['PSMB9'],0.9999946408904462,0,0,1
228,NR5A1 (human),0.8893809369609564,0.8364381463621751,0.09805533837215132,"['CD63', 'NDUFB9', 'RNASEK', 'NCF4', 'PTAFR', 'RPL36A', 'WDR64', 'MRPL14', 'TNFRSF11B', 'SLC6A20', 'TMEM141', 'SLC5A3', 'RPL6', 'LSM10', 'SCGN', 'C6ORF226', 'RPS18', 'ALDH3B1', 'CLEC5A', 'UBXN8', 'GRB10', 'PCDHA9', 'TMSB10', 'GPC6', 'SEC11C', 'TIMM8B', 'GBP5', 'RPL21', 'SIVA1', 'COG5', 'MRPS21', 'MRPS18A', 'NDUFC1', 'COMMD6', 'BTBD9', 'COMMD5', 'HCRTR1', 'NUDT22', 'LSM7', 'CYP2C8', 'DPM3', 'RPS27', 'EIF3K', 'CYCS', 'CXORF58', 'PFDN5']",0.9999946408904462,0,0,46
229,FOXC1 (human),0.8917022008080684,0.9159332765985834,0.10498707285014224,"['VPS29', 'RPL30', 'RPL3', 'RPL32', 'RPL34', 'RPL8', 'RPL9', 'RPL6', 'GCSH', 'ALKBH2', 'C19ORF53', 'FAM110C', 'RPL37', 'RPL39', 'GBP5', 'DDX18', 'ENDOG', 'RPL21', 'TSTD1', 'RPL22', 'CLEC11A', 'RFX3', 'MED7', 'SCO2', 'FEZ1', 'HMBS', 'TMEM126A', 'RPL24', 'SPIN2B', 'JTB', 'NHLRC1', 'RPL26', 'RPL29', 'VPS25', 'RPL28', 'ENDOD1', 'MRPL14', 'SLC5A3', 'ANAPC11', 'BLOC1S1', 'PCDHA9', 'SERF2', 'BTF3', 'RPL41', 'PRELID1', 'SIVA1', 'PA2G4', 'SLC6A9', 'FXYD1', 'PSMG3', 'GALNTL6', 'HLA-DRB1', 'PIGS', 'SERPINA1', 'ARPC1B', 'MRPL33', 'TMSB4X', 'RPLP2', 'DLGAP1', 'RNF150', 'GSTO1', 'SSR2', 'RRAS2', 'C1ORF43', 'JOSD2', 'FAM126B', 'MRPL53', 'NSA2', 'MRPL51', 'SLC7A7', 'PLSCR5', 'SDHAF1', 'PLIN3', 'ZNF593', 'NBAS', 'RNASEK', 'RPL10', 'RPS27L', 'GPS2', 'TMEM160', 'TIMM10', 'AXDND1', 'PET117', 'FGD2', 'PSMB6', 'RPS15A', 'ALOX5', 'UBN2', 'RPL14', 'RPL13', 'RPS27A', 'RPL17', 'GABRA4', 'LAPTM5', 'GTF2H5', 'SPSB3', 'TTLL6', 'PSMC5', 'FABP6', 'MORN2', 'APEX1', 'RPL22L1', 'C16ORF86', 'ZNF576', 'HDDC2', 'KCNG3', 'NCF2', 'NCF4', 'NAB2', 'PDCD5', 'FGF1', 'HDDC3', 'CDH8', 'SLCO2B1', 'CLEC5A', 'STK16', 'GRB10', 'HMGN2', 'TMSB10', 'PLEKHJ1', 'PCDHAC1', 'RPS9', 'RPS7', 'EIF1AY', 'RPS6', 'RPSA', 'ZCRB1', 'C1ORF122', 'LENG1', 'NHP2', 'SNRNP25', 'SNRPF', 'PHPT1', 'FKBP3', 'SRSF9', 'FTL', 'ENY2', 'TXNDC9', 'UQCRB', 'TNFRSF11B', 'C1ORF53', 'GOLGA7B', 'PMVK', 'KIAA1522', 'IGFBP6', 'SAC3D1', 'BTBD9', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'IGSF11', 'LSM7', 'COPS6', 'UQCRQ', 'NACA', 'MNAT1', 'C8ORF33', 'CELF1', 'TRADD', 'ITGAE', 'NENF', 'FCGR3A', 'ADAMTS3', 'C6ORF226', 'ME1', 'MDP1', 'RFC2', 'VBP1', 'NDUFC1', 'HAX1', 'SYF2', 'CRH', 'DSG1', 'CCDC43', 'SLC25A5', 'ZNF511', 'NDUFB9', 'NDUFB8', 'NDUFB7', 'GTF3C6', 'SNRPB2', 'POLR2I', 'RILP', 'GADD45GIP1', 'NTRK2', 'SPAG7', 'NDUFA7', 'PCDH7', 'NDUFA1', 'FBXL15', 'ATOX1', 'HCRTR1', 'ENOX1', 'P2RX6', 'EIF3K', 'APOC1', 'TRIM36', 'OCIAD2', 'EIF3D', 'IFI27L2', 'ISCA2', 'SLC35B1', 'LST1', 'NUDT1', 'NUDT2', 'CISD2', 'CRKL', 'ZDHHC4', 'UXT', 'RPS15', 'LGALS1', 'RPL18A', 'SNRPD1', 'RPL36AL', 'RPS18', 'CDC26', 'ARL16', 'VSIG4', 'BTRC', 'RPS11', 'COG6', 'NFKBIL1', 'MRPS18B', 'HLA-B', 'RIIAD1', 'ANK3', 'CPT1B', 'FNDC4', 'BOLA3', 'COL8A2', 'CTXN2', 'AURKAIP1', 'BEX4', 'SUPT4H1', 'TXN', 'PCDH19', 'FAM192A', 'CD14', 'RPL39L', 'FIS1', 'SURF1', 'FOXF2', 'SIGLEC10', 'TNFSF13', 'SNHG8', 'DCLK2', 'SNHG7', 'OCEL1', 'RPS26', 'RPS25', 'EXT2', 'RPS27', 'RPS29', 'GNRH1', 'OR6A2', 'RPS24', 'RPS23', 'BEX5', 'RPAIN', 'COX7B', 'CAB39L', 'MRPS11', 'MRPS12', 'MYL6B', 'IMMP2L', 'HINT2', 'NUDCD2', 'SEC61G', 'UBXN8', 'MLX', 'TMED2', 'TMED1', 'HRAS', 'FOXD4', 'TSC22D4', 'AKR1A1', 'NME2', 'IL18', 'COMMD6', 'COMMD5', 'APRT', 'CNKSR2', 'TLR1', 'SCNM1', 'FRG1', 'UFC1', 'RHOV', 'CD63', 'MIS12', 'MRPS34', 'UQCR11', 'NOL4', 'PTS', 'TCEAL7', 'TCEAL4', 'GPC6', 'PAK4', 'CA10', 'C17ORF64', 'RYK', 'PCP4L1', 'VEGFB', 'PEX10', 'KRT10', 'COX6C', 'NPM3', 'SPCS1', 'TOMM7', 'FAU', 'CD68', 'TOMM6', 'OTUD4', 'GDA', 'NDUFA12', 'TACO1', 'EEF1B2', 'CHCHD5', 'CHCHD2', 'ARHGDIB', 'CHCHD1', 'RGS6', 'TRAPPC2L', 'PAM16', 'CYBB', 'CYBA', 'MPEG1', 'DPM2', 'GPANK1', 'DPM3', 'COL4A1', 'RPP21', 'CHMP4A', 'SCG3', 'PPIB', 'ISCU', 'NDUFB10', 'COX16', 'KLHL15', 'CCDC148', 'COX17', 'COX7A2', 'SLC1A5', 'COX7A1', 'PSORS1C1', 'COX11', 'DNAJC19', 'CNTN5', 'IDH2', 'PHF11', 'CRIM1', 'CWC15', 'EIF2S2', 'ARHGAP30', 'FAM163A', 'KLHDC9', 'KDM5A', 'DBI', 'RND2', 'SNAPC5', 'RPS4X', 'UQCRFS1', 'H2AFZ', 'C14ORF119', 'GLRX5', 'DCXR', 'RPS3A', 'C4ORF48', 'GLRX2', 'TMEM219', 'NAA38', 'DNASE2', 'CXORF58', 'PFDN5', 'PFDN6', 'SASH3', 'RGS19', 'CD163L1', 'DCTN2', 'POMP', 'RNF7', 'ACVR1B', 'RNF5', 'PSMB10', 'U2AF1L4', 'POLD4', 'TFPT', 'RNF113A', 'DDT', 'TDG', 'NRIP2', 'C19ORF73', 'TMEM208', 'ROMO1', 'GBP3', 'TIMM8B', 'TIMM8A', 'S100B', 'POMC', 'POLE4', 'ALOX5AP', 'POLE3', 'LTBR']",0.9999946408904462,0,0,403
230,PURA (human),0.8923841395762864,0.7450837690114068,0.08483418689162861,"['RANBP1', 'PPIL1', 'TSTD1', 'DAPK1', 'POLR3GL', 'GMFG', 'POMP', 'DBI', 'PCDH19', 'SHISA9', 'PSMC5', 'FCGR3A', 'ZNHIT1', 'C6ORF47', 'NOP10']",0.9999946408904462,0,0,15
231,SRY (human),0.893964039659594,0.7033413585315279,0.07883734206976177,"['DDX18', 'COLEC11', 'KCNG3', 'FCGR3A', 'CD4', 'NEDD8', 'PARK7', 'KRT10', 'LSM2', 'DLL3']",0.9999946408904462,0,0,10
232,CEBPB (human),0.8953157370376603,0.8338666138018049,0.09220800629284455,"['PIGS', 'OTUD4', 'RNASEK', 'SERPINA1', 'SIGLEC9', 'CELF1', 'MRPS11', 'RPLP1', 'SLC35B1', 'FGF1', 'SLC5A3', 'SERP2', 'GCSH', 'MRPL2', 'C19ORF53', 'SLCO2B1', 'COX11', 'SEC61B', 'CD14', 'GPC6', 'RPS13', 'PLEKHJ1', 'FOXD4', 'COX8A', 'GSTK1', 'CCDC12', 'GSTO1', 'PCP4L1', 'RPL23', 'SIGLEC10', 'PNMA5', 'RRAS2', 'MRPL47', 'TTC9B', 'JOSD2', 'ANK3', 'COMMD6', 'FAM126B', 'C1ORF122', 'NME1', 'C6ORF47', 'FRG1', 'HMBS', 'TMEM119', 'GNRH1', 'SCG3', 'CARD16']",0.9999946408904462,0,0,47
233,Myf (human),0.8956729231076337,0.4405891699231331,0.048544103209916825,['LSM2'],0.9999946408904462,0,0,1
