Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1939,Regulation Of RNA Metabolic Process (GO:0051252),0.8795673715133602,0.5434286623865867,0.06973554596268672,"['ENY2', 'CELF1']",0.9999934248572263,0,0,2
1940,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.8849737905013658,0.659385532797511,0.0805750985770378,"['TMEM203', 'FTH1', 'COX11', 'TMC8', 'ISCU', 'FTL']",0.9999934248572263,0,0,6
1941,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.8854964343983016,0.5801271138349791,0.07054742999697468,"['DDIT3', 'IGFBP6', 'PFDN5']",0.9999934248572263,0,0,3
1942,Regulation Of Insulin Secretion (GO:0050796),0.8865171670727368,0.5320552784704904,0.0640886061209968,"['ALOX5', 'RFX3']",0.9999934248572263,0,0,2
1943,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.8865171670727368,0.5320552784704904,0.0640886061209968,"['VPS29', 'PLEKHJ1']",0.9999934248572263,0,0,2
1944,Macromolecule Modification (GO:0043412),0.8865171670727368,0.5320552784704904,0.0640886061209968,"['CHRM3', 'NEDD8']",0.9999934248572263,0,0,2
1945,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.8865171670727368,0.5320552784704904,0.0640886061209968,"['TLR1', 'CYBA']",0.9999934248572263,0,0,2
1946,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.8874977250706342,0.4563689734922612,0.05446732708280963,['NFKBIL1'],0.9999934248572263,0,0,1
1947,Regulation Of Microtubule Polymerization (GO:0031113),0.8874977250706342,0.4563689734922612,0.05446732708280963,['RPS3'],0.9999934248572263,0,0,1
1948,Bicellular Tight Junction Assembly (GO:0070830),0.8874977250706342,0.4563689734922612,0.05446732708280963,['OCEL1'],0.9999934248572263,0,0,1
1949,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.8874977250706342,0.4563689734922612,0.05446732708280963,['FXYD1'],0.9999934248572263,0,0,1
1950,Regulation Of Telomerase Activity (GO:0051972),0.8874977250706342,0.4563689734922612,0.05446732708280963,['MAPK1'],0.9999934248572263,0,0,1
1951,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.8874977250706342,0.4563689734922612,0.05446732708280963,['PARD6A'],0.9999934248572263,0,0,1
1952,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.8874977250706342,0.4563689734922612,0.05446732708280963,['RPS27L'],0.9999934248572263,0,0,1
1953,Monoatomic Anion Transmembrane Transport (GO:0098656),0.8874977250706342,0.4563689734922612,0.05446732708280963,['GABRA4'],0.9999934248572263,0,0,1
1954,Negative Regulation Of TOR Signaling (GO:0032007),0.8874977250706342,0.4563689734922612,0.05446732708280963,['ENDOG'],0.9999934248572263,0,0,1
1955,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.8874977250706342,0.4563689734922612,0.05446732708280963,['GPR65'],0.9999934248572263,0,0,1
1956,Protein K63-linked Ubiquitination (GO:0070534),0.8874977250706342,0.4563689734922612,0.05446732708280963,['RNF5'],0.9999934248572263,0,0,1
1957,Regulation Of Cell Communication (GO:0010646),0.8874977250706342,0.4563689734922612,0.05446732708280963,['GLRX2'],0.9999934248572263,0,0,1
1958,Regulation Of Apoptotic Process (GO:0042981),0.8880016045976078,0.7934050064184852,0.09424201846941178,"['RPL10', 'TRADD', 'PDCD5', 'PARK7', 'TRIAP1', 'MYDGF', 'TFPT', 'PRDX5', 'LGALS1', 'CLEC5A', 'BAG1', 'RPS3', 'ZNF622', 'SKP2', 'PRELID1', 'DAPK1', 'RPS6', 'NME2', 'PNMA5', 'RPS3A', 'PA2G4', 'NME1', 'HAX1', 'APEX1', 'BAX']",0.9999934248572263,0,0,25
1959,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.889577170049823,0.6074404761904761,0.07107601420690612,"['CNKSR2', 'DDIT3', 'GRB10', 'IL18']",0.9999934248572263,0,0,4
1960,Synapse Organization (GO:0050808),0.889577170049823,0.6074404761904761,0.07107601420690612,"['RYK', 'CHCHD10', 'ANK3', 'DRD1']",0.9999934248572263,0,0,4
1961,Defense Response To Virus (GO:0051607),0.8909266570203882,0.631234587789192,0.0729032837168177,"['ISG20', 'GBP5', 'EXOSC5', 'CHMP3', 'SKP2']",0.9999934248572263,0,0,5
1962,Sodium Ion Transport (GO:0006814),0.8930937629539453,0.5211461143060716,0.05892271100337715,"['SLC6A9', 'SLC6A20']",0.9999934248572263,0,0,2
1963,Sphingolipid Metabolic Process (GO:0006665),0.8930937629539453,0.5211461143060716,0.05892271100337715,"['CERS6', 'ALDH3B1']",0.9999934248572263,0,0,2
1964,Defense Response To Symbiont (GO:0140546),0.8946249698161457,0.6002352941176471,0.06683660615670836,"['ISG20', 'GBP5', 'EXOSC5', 'SKP2']",0.9999934248572263,0,0,4
1965,Membrane Organization (GO:0061024),0.8946249698161457,0.6002352941176471,0.06683660615670836,"['CHMP3', 'CHMP4A', 'ANK3', 'VPS25']",0.9999934248572263,0,0,4
1966,Notch Signaling Pathway (GO:0007219),0.8956729231076337,0.4405891699231331,0.048544103209916825,['DLL3'],0.9999934248572263,0,0,1
1967,Autophagosome Assembly (GO:0000045),0.8956729231076337,0.4405891699231331,0.048544103209916825,['EMC6'],0.9999934248572263,0,0,1
1968,Ceramide Metabolic Process (GO:0006672),0.8956729231076337,0.4405891699231331,0.048544103209916825,['CERS6'],0.9999934248572263,0,0,1
1969,Response To Peptide Hormone (GO:0043434),0.8956729231076337,0.4405891699231331,0.048544103209916825,['POMC'],0.9999934248572263,0,0,1
1970,Visual System Development (GO:0150063),0.8956729231076337,0.4405891699231331,0.048544103209916825,['SCO2'],0.9999934248572263,0,0,1
1971,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.8956729231076337,0.4405891699231331,0.048544103209916825,['SERPINA1'],0.9999934248572263,0,0,1
1972,Neurotransmitter Transport (GO:0006836),0.8956729231076337,0.4405891699231331,0.048544103209916825,['SLC32A1'],0.9999934248572263,0,0,1
1973,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.8956729231076337,0.4405891699231331,0.048544103209916825,['LSM10'],0.9999934248572263,0,0,1
1974,Positive Regulation Of Developmental Growth (GO:0048639),0.8956729231076337,0.4405891699231331,0.048544103209916825,['PPIB'],0.9999934248572263,0,0,1
1975,Positive Regulation Of miRNA Transcription (GO:1902895),0.8956729231076337,0.4405891699231331,0.048544103209916825,['MRTFB'],0.9999934248572263,0,0,1
1976,Regulation Of Cell Development (GO:0060284),0.8956729231076337,0.4405891699231331,0.048544103209916825,['RPS19'],0.9999934248572263,0,0,1
1977,Regulation Of Cellular Component Biogenesis (GO:0044087),0.8956729231076337,0.4405891699231331,0.048544103209916825,['FAM110C'],0.9999934248572263,0,0,1
1978,Protein-Containing Complex Organization (GO:0043933),0.896776768923574,0.5629543952412426,0.061332931078428854,"['CHCHD10', 'ELOB', 'MNAT1']",0.9999934248572263,0,0,3
1979,Negative Regulation Of Programmed Cell Death (GO:0043069),0.89828682472847,0.7252256748064853,0.07779195406990314,"['PRELID1', 'RPL10', 'NME2', 'LAPTM5', 'RPS3A', 'PA2G4', 'TRIAP1', 'MYDGF', 'PRDX5', 'PSMC5', 'HAX1', 'CLEC5A', 'BAG1']",0.9999934248572263,0,0,13
1980,Protein Autophosphorylation (GO:0046777),0.8999718395533696,0.6188560943898319,0.06522236115253206,"['NTRK2', 'SMG1', 'DAPK1', 'STK16', 'ACVR1B']",0.9999934248572263,0,0,5
1981,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.9032547279468318,0.4258613532586135,0.04333167997831412,['APEX1'],0.9999934248572263,0,0,1
1982,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.9032547279468318,0.4258613532586135,0.04333167997831412,['OCIAD2'],0.9999934248572263,0,0,1
1983,Cilium Movement (GO:0003341),0.9032547279468318,0.4258613532586135,0.04333167997831412,['DNAH5'],0.9999934248572263,0,0,1
1984,Response To Glucose (GO:0009749),0.9032547279468318,0.4258613532586135,0.04333167997831412,['SELENOS'],0.9999934248572263,0,0,1
1985,Sensory Perception Of Smell (GO:0007608),0.9032547279468318,0.4258613532586135,0.04333167997831412,['OR6A2'],0.9999934248572263,0,0,1
1986,Import Into Nucleus (GO:0051170),0.9032547279468318,0.4258613532586135,0.04333167997831412,['RPAIN'],0.9999934248572263,0,0,1
1987,Monoatomic Anion Transport (GO:0006820),0.9032547279468318,0.4258613532586135,0.04333167997831412,['FXYD1'],0.9999934248572263,0,0,1
1988,Negative Regulation Of Viral Genome Replication (GO:0045071),0.9032547279468318,0.4258613532586135,0.04333167997831412,['ISG20'],0.9999934248572263,0,0,1
1989,Neurotransmitter Secretion (GO:0007269),0.9032547279468318,0.4258613532586135,0.04333167997831412,['SLC32A1'],0.9999934248572263,0,0,1
1990,Phosphatidylcholine Metabolic Process (GO:0046470),0.9032547279468318,0.4258613532586135,0.04333167997831412,['PLAAT4'],0.9999934248572263,0,0,1
1991,Regulation Of TORC1 Signaling (GO:1903432),0.9032547279468318,0.4258613532586135,0.04333167997831412,['LAMTOR5'],0.9999934248572263,0,0,1
1992,Sodium Ion Transmembrane Transport (GO:0035725),0.9051968101405813,0.5006112170554007,0.0498623235629874,"['SLC6A9', 'SLC6A20']",0.9999934248572263,0,0,2
1993,Negative Regulation Of Apoptotic Process (GO:0043066),0.909379252254608,0.7338965346625373,0.06971507213072373,"['NTRK2', 'PRELID1', 'RPL10', 'NME2', 'RPS3A', 'PA2G4', 'PARK7', 'TRIAP1', 'MYDGF', 'PRDX5', 'HAX1', 'CLEC5A', 'BAG1', 'ZNF304', 'CARD16', 'LAMTOR5']",0.9999934248572263,0,0,16
1994,Apical Junction Assembly (GO:0043297),0.9102861609201379,0.41208371831438556,0.038734330947082764,['OCEL1'],0.9999934248572263,0,0,1
1995,Blood Vessel Morphogenesis (GO:0048514),0.9102861609201379,0.41208371831438556,0.038734330947082764,['COL4A1'],0.9999934248572263,0,0,1
1996,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.9102861609201379,0.41208371831438556,0.038734330947082764,['IL18'],0.9999934248572263,0,0,1
1997,Endosome To Lysosome Transport (GO:0008333),0.9102861609201379,0.41208371831438556,0.038734330947082764,['RILP'],0.9999934248572263,0,0,1
1998,Epithelial To Mesenchymal Transition (GO:0001837),0.9102861609201379,0.41208371831438556,0.038734330947082764,['FOXF2'],0.9999934248572263,0,0,1
1999,Tight Junction Assembly (GO:0120192),0.9102861609201379,0.41208371831438556,0.038734330947082764,['OCEL1'],0.9999934248572263,0,0,1
2000,Glycoprotein Metabolic Process (GO:0009100),0.9102861609201379,0.41208371831438556,0.038734330947082764,['PARK7'],0.9999934248572263,0,0,1
2001,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.9102861609201379,0.41208371831438556,0.038734330947082764,['VPS29'],0.9999934248572263,0,0,1
2002,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.9102861609201379,0.41208371831438556,0.038734330947082764,['LAPTM5'],0.9999934248572263,0,0,1
2003,Positive Regulation Of Transport (GO:0051050),0.9102861609201379,0.41208371831438556,0.038734330947082764,['CHCHD10'],0.9999934248572263,0,0,1
2004,Negative Regulation Of Neuron Death (GO:1901215),0.9107565455697837,0.4909361212353731,0.045892539784481795,"['NTRK2', 'PARK7']",0.9999934248572263,0,0,2
2005,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.9107565455697837,0.4909361212353731,0.045892539784481795,"['GPR65', 'DRD1']",0.9999934248572263,0,0,2
2006,Epithelium Development (GO:0060429),0.9118284056362319,0.5390093369203988,0.04975242586733546,"['GSTK1', 'KRT10', 'DNPH1']",0.9999934248572263,0,0,3
2007,Organelle Assembly (GO:0070925),0.9124426711650588,0.6698444223766965,0.06137785890415678,"['IFT22', 'DNAH5', 'RFX3', 'CHMP3', 'CHMP4A', 'EMC6', 'VPS25', 'RILP', 'CCDC28B']",0.9999934248572263,0,0,9
2008,Activation Of GTPase Activity (GO:0090630),0.9160096359546251,0.4816261233708182,0.04225228667887197,"['SIPA1L1', 'GPR65']",0.9999934248572263,0,0,2
2009,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.9160096359546251,0.4816261233708182,0.04225228667887197,"['TMSB4X', 'FGF1']",0.9999934248572263,0,0,2
2010,Fatty Acid Metabolic Process (GO:0006631),0.9163846592813009,0.5314710778193924,0.04640755957864594,"['ALOX5', 'CPT1B', 'HSD17B10']",0.9999934248572263,0,0,3
2011,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.9163846592813009,0.5314710778193924,0.04640755957864594,"['ERP29', 'FGF1', 'HRAS']",0.9999934248572263,0,0,3
2012,Actin Cytoskeleton Reorganization (GO:0031532),0.9168071278680936,0.39916718555417185,0.034670926601668324,['SIPA1L1'],0.9999934248572263,0,0,1
2013,Regulation Of Mitotic Nuclear Division (GO:0007088),0.9168071278680936,0.39916718555417185,0.034670926601668324,['AURKAIP1'],0.9999934248572263,0,0,1
2014,Regulation Of Myoblast Differentiation (GO:0045661),0.9168071278680936,0.39916718555417185,0.034670926601668324,['RIPOR2'],0.9999934248572263,0,0,1
2015,Regulation Of Protein Modification Process (GO:0031399),0.9168071278680936,0.39916718555417185,0.034670926601668324,['PPIB'],0.9999934248572263,0,0,1
2016,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.9168071278680936,0.39916718555417185,0.034670926601668324,['BTRC'],0.9999934248572263,0,0,1
2017,Regulation Of Type I Interferon Production (GO:0032479),0.9168071278680936,0.39916718555417185,0.034670926601668324,['CD14'],0.9999934248572263,0,0,1
2018,Collagen Fibril Organization (GO:0030199),0.9168071278680936,0.39916718555417185,0.034670926601668324,['ADAMTS3'],0.9999934248572263,0,0,1
2019,Epigenetic Regulation Of Gene Expression (GO:0040029),0.9168071278680936,0.39916718555417185,0.034670926601668324,['TDG'],0.9999934248572263,0,0,1
2020,Sterol Metabolic Process (GO:0016125),0.9168071278680936,0.39916718555417185,0.034670926601668324,['PMVK'],0.9999934248572263,0,0,1
2021,Positive Regulation Of Type I Interferon Production (GO:0032481),0.9168071278680936,0.39916718555417185,0.034670926601668324,['CD14'],0.9999934248572263,0,0,1
2022,Receptor Internalization (GO:0031623),0.9168071278680936,0.39916718555417185,0.034670926601668324,['ITGB2'],0.9999934248572263,0,0,1
2023,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9207254297513977,0.5241393463649889,0.043290455433977276,"['CERS6', 'ALDH3B1', 'AKR1A1']",0.9999934248572263,0,0,3
2024,Intracellular Calcium Ion Homeostasis (GO:0006874),0.9208550279584685,0.5603296703296703,0.04620067309997518,"['SMDT1', 'TMEM203', 'BAX', 'HCRTR1']",0.9999934248572263,0,0,4
2025,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.9228546445493463,0.3870334729612438,0.031072416692106225,['CRKL'],0.9999934248572263,0,0,1
2026,Regulation Of Translational Initiation (GO:0006446),0.9228546445493463,0.3870334729612438,0.031072416692106225,['EIF1'],0.9999934248572263,0,0,1
2027,Learning (GO:0007612),0.9228546445493463,0.3870334729612438,0.031072416692106225,['NTRK2'],0.9999934248572263,0,0,1
2028,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.9228546445493463,0.3870334729612438,0.031072416692106225,['GPR65'],0.9999934248572263,0,0,1
2029,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.9228546445493463,0.3870334729612438,0.031072416692106225,['TMSB4X'],0.9999934248572263,0,0,1
2030,Neuron Development (GO:0048666),0.924608296650773,0.5541847826086956,0.04343982640881086,"['NTRK2', 'BLOC1S1', 'RYK', 'TMEM108']",0.9999934248572263,0,0,4
2031,Nitrogen Compound Transport (GO:0071705),0.924608296650773,0.5541847826086956,0.04343982640881086,"['CHMP3', 'SLC1A5', 'SLC6A20', 'RILP']",0.9999934248572263,0,0,4
2032,Regulation Of MAP Kinase Activity (GO:0043405),0.9248593883930534,0.5170057698147585,0.040385164101962114,"['ERP29', 'FGF1', 'HRAS']",0.9999934248572263,0,0,3
2033,Regulation Of Protein Metabolic Process (GO:0051246),0.9256559978485488,0.46402176377238724,0.035846890473845455,"['RPL10', 'NEDD8']",0.9999934248572263,0,0,2
2034,Extracellular Matrix Organization (GO:0030198),0.9266870620812543,0.579076117874616,0.044090480239051724,"['ADAMTS3', 'COL4A1', 'COL8A2', 'COL9A3', 'CTSV']",0.9999934248572263,0,0,5
2035,Positive Regulation Of Cell Motility (GO:2000147),0.9280392977382856,0.618770040429388,0.04621048938574551,"['FAM110C', 'TRADD', 'ZNF304', 'DRD1', 'FGF1', 'PHPT1', 'HRAS']",0.9999934248572263,0,0,7
2036,ERBB Signaling Pathway (GO:0038127),0.9284630456638748,0.3756135081678998,0.027879799591731178,['MAPK1'],0.9999934248572263,0,0,1
2037,Cellular Response To Mechanical Stimulus (GO:0071260),0.9284630456638748,0.3756135081678998,0.027879799591731178,['LTBR'],0.9999934248572263,0,0,1
2038,Response To Light Stimulus (GO:0009416),0.9284630456638748,0.3756135081678998,0.027879799591731178,['CPT1B'],0.9999934248572263,0,0,1
2039,Glucose Metabolic Process (GO:0006006),0.9284630456638748,0.3756135081678998,0.027879799591731178,['DCXR'],0.9999934248572263,0,0,1
2040,Histone Modification (GO:0016570),0.9284630456638748,0.3756135081678998,0.027879799591731178,['ENY2'],0.9999934248572263,0,0,1
2041,Inorganic Anion Transport (GO:0015698),0.9284630456638748,0.3756135081678998,0.027879799591731178,['FXYD1'],0.9999934248572263,0,0,1
2042,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.9284630456638748,0.3756135081678998,0.027879799591731178,['GPR65'],0.9999934248572263,0,0,1
2043,Positive Regulation Of Chemokine Production (GO:0032722),0.9284630456638748,0.3756135081678998,0.027879799591731178,['IL18'],0.9999934248572263,0,0,1
2044,Positive Regulation Of Protein Binding (GO:0032092),0.9284630456638748,0.3756135081678998,0.027879799591731178,['RPL11'],0.9999934248572263,0,0,1
2045,Pyruvate Metabolic Process (GO:0006090),0.9284630456638748,0.3756135081678998,0.027879799591731178,['ME1'],0.9999934248572263,0,0,1
2046,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9299358116734755,0.5738028391345037,0.04168087465659221,"['CELF1', 'ERP29', 'PARK7', 'HRAS', 'CRKL']",0.9999934248572263,0,0,5
2047,Regulation Of Endothelial Cell Migration (GO:0010594),0.9300778683927046,0.45569112931955824,0.0330316678009708,"['SP100', 'FGF1']",0.9999934248572263,0,0,2
2048,Protein Ubiquitination (GO:0016567),0.9302515853559103,0.6690117475277095,0.048369688187069514,"['RNF113A', 'RNF181', 'NHLRC1', 'FBXL15', 'NEDD8', 'PEX10', 'ELOC', 'RNF7', 'RPS27A', 'BTRC', 'ANAPC11']",0.9999934248572263,0,0,11
2049,Regulation Of Cytoskeleton Organization (GO:0051493),0.9325404134215523,0.5033017938103687,0.03515200129714255,"['MAPK1', 'TRIM36', 'HRAS']",0.9999934248572263,0,0,3
2050,Regulation Of Protein Catabolic Process (GO:0042176),0.9325404134215523,0.5033017938103687,0.03515200129714255,"['NDUFA13', 'ATRAID', 'RILP']",0.9999934248572263,0,0,3
2051,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9336233627746244,0.6101734243137794,0.04190803725525662,"['DDIT3', 'TRADD', 'IL18', 'RPS3', 'PARK7', 'CARD16', 'LAMTOR5']",0.9999934248572263,0,0,7
2052,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.9336641788550665,0.3648461127913183,0.025042474207839206,['MNAT1'],0.9999934248572263,0,0,1
2053,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.9336641788550665,0.3648461127913183,0.025042474207839206,['DCTN2'],0.9999934248572263,0,0,1
2054,Negative Regulation Of Viral Process (GO:0048525),0.9336641788550665,0.3648461127913183,0.025042474207839206,['ISG20'],0.9999934248572263,0,0,1
2055,Positive Regulation Of B Cell Activation (GO:0050871),0.9336641788550665,0.3648461127913183,0.025042474207839206,['SASH3'],0.9999934248572263,0,0,1
2056,Positive Regulation Of Macroautophagy (GO:0016239),0.9336641788550665,0.3648461127913183,0.025042474207839206,['SLC25A5'],0.9999934248572263,0,0,1
2057,T Cell Receptor Signaling Pathway (GO:0050852),0.9342503041590046,0.44765279782998646,0.030445262976287225,"['TRBC2', 'HLA-DRB1']",0.9999934248572263,0,0,2
