Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1311,hsa-miR-7848-3p,0.6767474718529882,0.9139832769969757,0.35687124718318264,['RRAS2'],0.9999869721711987,0,0,1
1312,hsa-miR-6078,0.6767474718529882,0.9139832769969757,0.35687124718318264,['GLRX2'],0.9999869721711987,0,0,1
1313,mmu-miR-5123,0.6767474718529882,0.9139832769969757,0.35687124718318264,['RPL23'],0.9999869721711987,0,0,1
1314,mmu-miR-883b-3p,0.6767474718529882,0.9139832769969757,0.35687124718318264,['CCDC148'],0.9999869721711987,0,0,1
1315,hsa-miR-8086,0.6767474718529882,0.9139832769969757,0.35687124718318264,['COX6C'],0.9999869721711987,0,0,1
1316,hsa-miR-4999-5p,0.6767474718529882,0.9139832769969757,0.35687124718318264,['ABHD15'],0.9999869721711987,0,0,1
1317,hsa-miR-6798-3p,0.6767474718529882,0.9139832769969757,0.35687124718318264,['GOLGA7B'],0.9999869721711987,0,0,1
1318,mmu-miR-883a-3p,0.6767474718529882,0.9139832769969757,0.35687124718318264,['CCDC148'],0.9999869721711987,0,0,1
1319,hsa-miR-4638-5p,0.6773221194015566,0.8916191311978938,0.34738222740852504,"['KDM5A', 'SMG1', 'COMMD9', 'SNRPD1', 'RPL34', 'MAPK1', 'MRPL36', 'SLC1A5', 'MED7']",0.9999869721711987,0,0,9
1320,hsa-miR-1237-5p,0.6791908654087957,0.8669491525423729,0.3353819612389562,"['ARPC1B', 'FXYD1', 'RPL28', 'EIF1']",0.9999869721711987,0,0,4
1321,hsa-miR-1206,0.6791908654087957,0.8669491525423729,0.3353819612389562,"['PPIL1', 'CCDC43', 'SHISA9', 'MPEG1']",0.9999869721711987,0,0,4
1322,hsa-miR-5691,0.6791908654087957,0.8669491525423729,0.3353819612389562,"['SELENOS', 'RPS11', 'RND2', 'TMEM251']",0.9999869721711987,0,0,4
1323,hsa-miR-5694,0.6791908654087957,0.8669491525423729,0.3353819612389562,"['UQCRQ', 'TACO1', 'UBN2', 'UQCR11']",0.9999869721711987,0,0,4
1324,hsa-miR-4488,0.6791908654087957,0.8669491525423729,0.3353819612389562,"['ARPC1B', 'FXYD1', 'RPL28', 'EIF1']",0.9999869721711987,0,0,4
1325,hsa-miR-6873-3p,0.6836587027773054,0.9036695602267021,0.3436623333502829,"['RWDD1', 'NRN1', 'COG6', 'ARL15', 'RHOH', 'TIMM10', 'CDH8', 'VAMP8', 'RPS15A', 'MAPK1', 'OR6A2', 'CD68', 'RPP25', 'RPS21', 'C8ORF33']",0.9999869721711987,0,0,15
1326,hsa-miR-548as-3p,0.6844157158793825,0.8771742071985632,0.3326154895832265,"['TCEAL4', 'NDUFA5', 'KLHL15', 'GLRX2', 'HMGN2', 'COX6B1', 'TMEM154']",0.9999869721711987,0,0,7
1327,hsa-miR-6818-5p,0.6844157158793825,0.8771742071985632,0.3326154895832265,"['NAB2', 'LSM1', 'RPL23A', 'OCIAD2', 'BTBD9', 'HS6ST3', 'ABHD15']",0.9999869721711987,0,0,7
1328,hsa-miR-513a-5p,0.6847295766574534,0.881389707156472,0.333809867189819,"['OTUD4', 'ISCA2', 'RPL41', 'CELF1', 'DDT', 'MAPK1', 'RGS6', 'HS6ST3']",0.9999869721711987,0,0,8
1329,hsa-miR-2113,0.6849895056635161,0.8715823650034177,0.3297647226874126,"['NDUFA6', 'TK1', 'HMGN2', 'RPP25', 'RPP25L', 'ABHD15']",0.9999869721711987,0,0,6
1330,hsa-miR-7150,0.6849895056635161,0.8715823650034177,0.3297647226874126,"['KDM5A', 'DPM2', 'SUMO1', 'RPL37A', 'AKR1A1', 'ARL6IP4']",0.9999869721711987,0,0,6
1331,hsa-miR-760,0.6849895056635161,0.8715823650034177,0.3297647226874126,"['RPL34', 'RPL36A', 'RPS2', 'NPTX1', 'RPL29', 'LSM2']",0.9999869721711987,0,0,6
1332,hsa-miR-4506,0.6852794784505721,0.8527847049044056,0.32229166668214815,"['TIMM8A', 'RPL22']",0.9999869721711987,0,0,2
1333,hsa-miR-6838-3p,0.6852794784505721,0.8527847049044056,0.32229166668214815,"['H2AFZ', 'RGS6']",0.9999869721711987,0,0,2
1334,hsa-miR-4747-3p,0.6852794784505721,0.8527847049044056,0.32229166668214815,"['ANKRD65', 'RGS6']",0.9999869721711987,0,0,2
1335,hsa-miR-3169,0.6852794784505721,0.8527847049044056,0.32229166668214815,"['SMG1', 'RPL22']",0.9999869721711987,0,0,2
1336,hsa-miR-4417,0.6852794784505721,0.8527847049044056,0.32229166668214815,"['NT5C', 'HLA-B']",0.9999869721711987,0,0,2
1337,mmu-miR-302b-3p,0.6852794784505721,0.8527847049044056,0.32229166668214815,"['MYL6B', 'GLRX2']",0.9999869721711987,0,0,2
1338,hsa-miR-660-5p,0.6852794784505721,0.8527847049044056,0.32229166668214815,"['MED10', 'EIF1']",0.9999869721711987,0,0,2
1339,hsa-miR-20b-3p,0.686203397924198,0.8526009155222638,0.32107347313580775,"['VAMP8', 'RPL14', 'GLRX2']",0.9999869721711987,0,0,3
1340,hsa-miR-548b-3p,0.686203397924198,0.8526009155222638,0.32107347313580775,"['FRS2', 'COX7A2', 'COX6C']",0.9999869721711987,0,0,3
1341,hsa-miR-4297,0.686203397924198,0.8526009155222638,0.32107347313580775,"['MAPK1', 'LSM4', 'STUM']",0.9999869721711987,0,0,3
1342,hsa-miR-936,0.686203397924198,0.8526009155222638,0.32107347313580775,"['ARL15', 'HLA-B', 'OCIAD2']",0.9999869721711987,0,0,3
1343,hsa-miR-3909,0.686203397924198,0.8526009155222638,0.32107347313580775,"['SIVA1', 'ELOC', 'SLC1A5']",0.9999869721711987,0,0,3
1344,hsa-miR-4323,0.686203397924198,0.8526009155222638,0.32107347313580775,"['TSC22D4', 'NDUFA7', 'ANKRD65']",0.9999869721711987,0,0,3
1345,hsa-miR-1914-3p,0.6869498602910443,0.8638331698406793,0.3243641489422318,"['PCP4L1', 'APEX1', 'HLA-DOA', 'PPIB', 'EIF1']",0.9999869721711987,0,0,5
1346,hsa-miR-6888-3p,0.6869498602910443,0.8638331698406793,0.3243641489422318,"['TACO1', 'NRIP2', 'ZNF622', 'ACVR1B', 'MRPL57']",0.9999869721711987,0,0,5
1347,hsa-miR-216b-5p,0.6869498602910443,0.8638331698406793,0.3243641489422318,"['NSA2', 'KLHL15', 'AKIP1', 'MAPK1', 'ELOB']",0.9999869721711987,0,0,5
1348,hsa-miR-4328,0.6869498602910443,0.8638331698406793,0.3243641489422318,"['COG6', 'DUSP28', 'SINHCAF', 'TXNDC17', 'EIF1']",0.9999869721711987,0,0,5
1349,hsa-miR-4755-3p,0.6885641576886112,0.8894360464188229,0.3318901971124039,"['NDUFA7', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'DNASE2', 'MRPL34', 'FAM126B', 'NOL4', 'BORCS7', 'TMEM154']",0.9999869721711987,0,0,11
1350,hsa-miR-493-5p,0.6912180570077425,0.8524166666666667,0.3147974218862369,"['KLHL15', 'TDG', 'RPS3', 'MRPS21']",0.9999869721711987,0,0,4
1351,hsa-miR-6857-3p,0.6912180570077425,0.8524166666666667,0.3147974218862369,"['RPL22', 'FGF1', 'FAM126B', 'TOMM5']",0.9999869721711987,0,0,4
1352,hsa-miR-875-3p,0.6912180570077425,0.8524166666666667,0.3147974218862369,"['PIGS', 'CELF1', 'SSR2', 'MRPL36']",0.9999869721711987,0,0,4
1353,hsa-miR-4724-5p,0.6912180570077425,0.8524166666666667,0.3147974218862369,"['KLHL15', 'TK1', 'ELOC', 'ACVR1B']",0.9999869721711987,0,0,4
1354,hsa-miR-6805-3p,0.6912180570077425,0.8524166666666667,0.3147974218862369,"['SELENOS', 'RPS11', 'RND2', 'TMEM251']",0.9999869721711987,0,0,4
1355,hsa-miR-3613-3p,0.6916032404763827,0.9047604736430847,0.3336239463051415,"['RPL32', 'CELF1', 'FAM126B', 'RPL10A', 'NPM3', 'IGSF11', 'RPS28', 'RPS16', 'TMSB4X', 'NRIP2', 'C18ORF32', 'GRB10', 'CHMP3', 'SINHCAF', 'ZNF226', 'OCIAD2', 'SKP2', 'PAK4']",0.9999869721711987,0,0,18
1356,hsa-miR-6760-5p,0.6933811655054629,0.8737705622127733,0.31995329266248945,"['CHRM3', 'NDUFA5', 'SIGLEC10', 'POLE3', 'RPL36', 'HMGN2', 'BTBD9', 'RGS6']",0.9999869721711987,0,0,8
1357,hsa-miR-29b-3p,0.6947334156456454,0.8810909406757579,0.3209171819566495,"['PIGS', 'OTUD4', 'RPS4X', 'CSRNP2', 'SURF2', 'COL4A1', 'TDG', 'RPL22', 'S100B', 'RSL24D1']",0.9999869721711987,0,0,10
1358,hsa-miR-8055,0.6959867146670264,0.8837548676707353,0.32029459893295775,"['LSM10', 'ISCA2', 'TIMM8A', 'PPIL1', 'RPS16', 'MRPL51', 'KLHL15', 'CRIM1', 'COX5B', 'SHISA9', 'GTF2H5']",0.9999869721711987,0,0,11
1359,hsa-miR-4284,0.6969483919918346,0.9114468864468864,0.32907235130071516,"['KDM5A', 'HDDC2', 'TIMM8A', 'SMG1', 'NDUFA7', 'GTF3C6', 'RPL34', 'PTAFR', 'CISD2', 'MRPL36', 'SLC1A5', 'MED7', 'COX6B1', 'COMMD9', 'NUDCD2', 'SUMO1', 'SNRPD1', 'RASSF4', 'AKIP1', 'RPL37A', 'ALOX5AP', 'CYCS', 'PAK4', 'COX20']",0.9999869721711987,0,0,24
1360,hsa-miR-513b-5p,0.6976242973030458,0.8522319566124322,0.30686706140613446,"['TRAPPC2L', 'SIGLEC14', 'KLHL15', 'UBN2', 'RPL9']",0.9999869721711987,0,0,5
1361,hsa-miR-3977,0.6997108921151678,0.8339846930467351,0.29780595985991376,"['URM1', 'RFX3', 'GTF2H5']",0.9999869721711987,0,0,3
1362,hsa-miR-4513,0.6997108921151678,0.8339846930467351,0.29780595985991376,"['FGF1', 'FAM126B', 'TOMM5']",0.9999869721711987,0,0,3
1363,hsa-miR-6829-5p,0.6997108921151678,0.8339846930467351,0.29780595985991376,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999869721711987,0,0,3
1364,hsa-miR-6855-3p,0.6997108921151678,0.8339846930467351,0.29780595985991376,"['FGF1', 'FAM126B', 'TOMM5']",0.9999869721711987,0,0,3
1365,hsa-miR-5581-5p,0.6997108921151678,0.8339846930467351,0.29780595985991376,"['MAPK1', 'LSM4', 'STUM']",0.9999869721711987,0,0,3
1366,hsa-miR-5047,0.6997108921151678,0.8339846930467351,0.29780595985991376,"['RASSF4', 'HLA-B', 'RPS24']",0.9999869721711987,0,0,3
1367,hsa-miR-7114-5p,0.6997108921151678,0.8339846930467351,0.29780595985991376,"['SNRPD1', 'PEX10', 'PPIB']",0.9999869721711987,0,0,3
1368,hsa-miR-589-3p,0.6997108921151678,0.8339846930467351,0.29780595985991376,"['SLC1A5', 'ZNF622', 'FGF1']",0.9999869721711987,0,0,3
1369,hsa-miR-3975,0.6997108921151678,0.8339846930467351,0.29780595985991376,"['SIGLEC9', 'RFC2', 'URM1']",0.9999869721711987,0,0,3
1370,hsa-miR-4535,0.700207841295382,0.8529680365296803,0.3039791042280403,['UBN2'],0.9999869721711987,0,0,1
1371,mmu-miR-338-3p,0.700207841295382,0.8529680365296803,0.3039791042280403,['SPAG7'],0.9999869721711987,0,0,1
1372,mmu-miR-3113-5p,0.700207841295382,0.8529680365296803,0.3039791042280403,['RPSA'],0.9999869721711987,0,0,1
1373,hsa-miR-3713,0.700207841295382,0.8529680365296803,0.3039791042280403,['HMGN2'],0.9999869721711987,0,0,1
1374,hsa-miR-4540,0.700207841295382,0.8529680365296803,0.3039791042280403,['UBN2'],0.9999869721711987,0,0,1
1375,hsa-miR-4637,0.700207841295382,0.8529680365296803,0.3039791042280403,['PCNX1'],0.9999869721711987,0,0,1
1376,mmu-miR-532-3p,0.700207841295382,0.8529680365296803,0.3039791042280403,['BTRC'],0.9999869721711987,0,0,1
1377,hsa-miR-3115,0.700207841295382,0.8529680365296803,0.3039791042280403,['BTRC'],0.9999869721711987,0,0,1
1378,hsa-miR-7846-3p,0.700207841295382,0.8529680365296803,0.3039791042280403,['SDHAF1'],0.9999869721711987,0,0,1
1379,hsa-miR-4657,0.7016143695191726,0.8251950768240689,0.2924254992160512,"['SHISA9', 'COX20']",0.9999869721711987,0,0,2
1380,hsa-miR-6744-5p,0.7016143695191726,0.8251950768240689,0.2924254992160512,"['FRS2', 'CRKL']",0.9999869721711987,0,0,2
1381,hsa-miR-635,0.7016143695191726,0.8251950768240689,0.2924254992160512,"['CELF1', 'SLC1A5']",0.9999869721711987,0,0,2
1382,mmu-miR-363-5p,0.7016143695191726,0.8251950768240689,0.2924254992160512,"['PLIN3', 'DLL3']",0.9999869721711987,0,0,2
1383,mmu-miR-295-3p,0.7016143695191726,0.8251950768240689,0.2924254992160512,"['MYL6B', 'GLRX2']",0.9999869721711987,0,0,2
1384,mmu-miR-294-3p,0.7016143695191726,0.8251950768240689,0.2924254992160512,"['MYL6B', 'GLRX2']",0.9999869721711987,0,0,2
1385,hsa-miR-103b,0.7016143695191726,0.8251950768240689,0.2924254992160512,"['C1ORF43', 'ISCU']",0.9999869721711987,0,0,2
1386,hsa-miR-3614-3p,0.7016143695191726,0.8251950768240689,0.2924254992160512,"['MGAT4C', 'MAPK1']",0.9999869721711987,0,0,2
1387,hsa-miR-4491,0.7016143695191726,0.8251950768240689,0.2924254992160512,"['SHISA9', 'COX20']",0.9999869721711987,0,0,2
1388,mmu-miR-3471,0.7016143695191726,0.8251950768240689,0.2924254992160512,"['RNF150', 'GLRX2']",0.9999869721711987,0,0,2
1389,hsa-miR-99b-3p,0.7016143695191726,0.8251950768240689,0.2924254992160512,"['DPM2', 'RPL27A']",0.9999869721711987,0,0,2
1390,hsa-miR-942-3p,0.7016143695191726,0.8251950768240689,0.2924254992160512,"['ARL6IP4', 'RPL22L1']",0.9999869721711987,0,0,2
1391,mmu-miR-302d-3p,0.7016143695191726,0.8251950768240689,0.2924254992160512,"['MYL6B', 'GLRX2']",0.9999869721711987,0,0,2
1392,hsa-miR-6770-5p,0.7018808493661584,0.8662805553189677,0.3066560568138142,"['ARL11', 'SUMO1', 'KLHL15', 'URM1', 'SIGLEC10', 'NAB2', 'HLA-DOA', 'CRKL']",0.9999869721711987,0,0,8
1393,hsa-miR-495-3p,0.702645362990607,0.8601365698291671,0.30354475592417374,"['PCNX1', 'SIGLEC14', 'DGKB', 'COL4A1', 'KLHL15', 'TIMM10', 'NPM3']",0.9999869721711987,0,0,7
1394,hsa-miR-5680,0.702645362990607,0.8601365698291671,0.30354475592417374,"['RWDD1', 'KLHL15', 'FRS2', 'PARK7', 'SHISA9', 'GTF2H5', 'TOMM5']",0.9999869721711987,0,0,7
1395,hsa-miR-6894-5p,0.702645362990607,0.8601365698291671,0.30354475592417374,"['RFC2', 'ALDH3B1', 'UBN2', 'NAB2', 'MAPK1', 'RPL35A', 'COX6B1']",0.9999869721711987,0,0,7
1396,hsa-miR-3155a,0.7029214391337817,0.8383606557377049,0.29553063572335536,"['ANKRD36', 'APEX1', 'ARL6IP4', 'TIMM10']",0.9999869721711987,0,0,4
1397,hsa-miR-3155b,0.7029214391337817,0.8383606557377049,0.29553063572335536,"['ANKRD36', 'APEX1', 'ARL6IP4', 'TIMM10']",0.9999869721711987,0,0,4
1398,hsa-miR-2682-5p,0.7029214391337817,0.8383606557377049,0.29553063572335536,"['RPS19', 'RASSF4', 'C18ORF32', 'BTRC']",0.9999869721711987,0,0,4
1399,hsa-miR-4742-3p,0.7029214391337817,0.8383606557377049,0.29553063572335536,"['KLHL15', 'SLC1A5', 'RPL28', 'ABHD15']",0.9999869721711987,0,0,4
1400,hsa-miR-890,0.7029214391337817,0.8383606557377049,0.29553063572335536,"['NDUFS5', 'HMGN2', 'CRKL', 'COX6B1']",0.9999869721711987,0,0,4
1401,hsa-miR-24-3p,0.7030401835723472,0.9187382121557099,0.32370935050041083,"['HDDC2', 'GTF3C6', 'KLHL15', 'URM1', 'PTAFR', 'CISD2', 'SLC1A5', 'ACVR1B', 'MRPL40', 'RPS16', 'NUDCD2', 'COMMD9', 'SUMO1', 'SNRPD1', 'RASSF4', 'SNRPB2', 'HBQ1', 'PAK4', 'RANBP1', 'NDUFA7', 'MRPS24', 'RPS7', 'IL18', 'PA2G4', 'GLRX2', 'COX6B1', 'AKIP1', 'RPL37A', 'ALOX5AP', 'PLIN3', 'VPS25', 'C8ORF33', 'COX20']",0.9999869721711987,0,0,33
1402,hsa-miR-367-3p,0.7044973339462524,0.8807906652734239,0.3085151910385457,"['SNRPD1', 'KLHL15', 'RPL23', 'RPL24', 'MRPS21', 'UQCRFS1', 'TRIM36', 'RPL9', 'ATOX1', 'MED7', 'EIF1', 'COX20']",0.9999869721711987,0,0,12
1403,hsa-miR-6756-3p,0.7045079571736298,0.8520467836257309,0.2984342025219863,"['COA4', 'CERS6', 'CELF1', 'CYBB', 'TIMM10', 'PALD1']",0.9999869721711987,0,0,6
1404,mmu-miR-466n-3p,0.7080453493590054,0.840936038469139,0.29033075764043126,"['C8ORF48', 'ARL15', 'MAPK1', 'RASAL2', 'TAS1R3']",0.9999869721711987,0,0,5
1405,hsa-miR-7843-5p,0.7080453493590054,0.840936038469139,0.29033075764043126,"['EXT2', 'RPL41', 'SLC6A9', 'CHCHD10', 'RPS24']",0.9999869721711987,0,0,5
1406,hsa-miR-381-3p,0.7080453493590054,0.840936038469139,0.29033075764043126,"['CNKSR2', 'MGAT4C', 'SP100', 'RPS16', 'SYF2']",0.9999869721711987,0,0,5
1407,hsa-miR-494-3p,0.7080453493590054,0.840936038469139,0.29033075764043126,"['RPS14', 'BAG1', 'CYCS', 'MAPK1', 'TRIM36']",0.9999869721711987,0,0,5
1408,hsa-miR-4632-5p,0.7080453493590054,0.840936038469139,0.29033075764043126,"['EXT2', 'RPL41', 'SLC6A9', 'CHCHD10', 'RPS24']",0.9999869721711987,0,0,5
1409,hsa-miR-6873-5p,0.7102273060600555,0.8589164308939656,0.29389561622140087,"['CHRM3', 'PPIL1', 'SUMO1', 'SIGLEC10', 'NDUFA2', 'NPTX1', 'BTBD9', 'LSM2']",0.9999869721711987,0,0,8
1410,mmu-miR-3473c,0.7114957532706266,0.8518611459640318,0.2899614633577608,"['GOLGA7B', 'NTRK2', 'CCDC148', 'TRADD', 'OCIAD2', 'BTRC', 'SLC5A3']",0.9999869721711987,0,0,7
1411,hsa-miR-103a-2-5p,0.7127718116732344,0.816160650251016,0.2763470580116853,"['IMMP2L', 'FAM163A', 'IDH3B']",0.9999869721711987,0,0,3
1412,hsa-miR-4671-3p,0.7127718116732344,0.816160650251016,0.2763470580116853,"['UQCRB', 'DAPK1', 'ABHD15']",0.9999869721711987,0,0,3
1413,hsa-miR-3943,0.7127718116732344,0.816160650251016,0.2763470580116853,"['CD63', 'PNMA5', 'RPS2']",0.9999869721711987,0,0,3
1414,hsa-miR-4666a-5p,0.7127718116732344,0.816160650251016,0.2763470580116853,"['MGAT4C', 'RPS14', 'ALYREF']",0.9999869721711987,0,0,3
1415,hsa-miR-6505-5p,0.7127718116732344,0.816160650251016,0.2763470580116853,"['ENDOD1', 'SHISA9', 'ABHD15']",0.9999869721711987,0,0,3
1416,hsa-miR-506-5p,0.7127718116732344,0.816160650251016,0.2763470580116853,"['TFEC', 'RPL23A', 'NPTX1']",0.9999869721711987,0,0,3
1417,hsa-miR-429,0.7139548237066733,0.8426010080145419,0.2839022684135723,"['CELF1', 'C6ORF47', 'TMEM119', 'FRS2', 'ELOC', 'CRKL']",0.9999869721711987,0,0,6
1418,hsa-miR-6761-5p,0.7143010388727496,0.824758064516129,0.2774904961214968,"['DPM2', 'KLHL15', 'HLA-DOA', 'PALD1']",0.9999869721711987,0,0,4
1419,hsa-miR-944,0.7143010388727496,0.824758064516129,0.2774904961214968,"['BOLA3', 'RRAS2', 'LSM3', 'CRKL']",0.9999869721711987,0,0,4
1420,hsa-miR-1257,0.7143010388727496,0.824758064516129,0.2774904961214968,"['PIGS', 'RPS7', 'NDUFA12', 'PSMB9']",0.9999869721711987,0,0,4
1421,hsa-miR-3184-3p,0.7172382077966651,0.7993298004987531,0.2656550731174301,"['SMG1', 'HMGN2']",0.9999869721711987,0,0,2
1422,hsa-miR-4507,0.7172382077966651,0.7993298004987531,0.2656550731174301,"['SLC1A5', 'MED7']",0.9999869721711987,0,0,2
1423,hsa-miR-4699-5p,0.7172382077966651,0.7993298004987531,0.2656550731174301,"['OTUD4', 'KLHL15']",0.9999869721711987,0,0,2
1424,mmu-miR-291a-3p,0.7172382077966651,0.7993298004987531,0.2656550731174301,"['MYL6B', 'GLRX2']",0.9999869721711987,0,0,2
1425,hsa-miR-758-3p,0.7172382077966651,0.7993298004987531,0.2656550731174301,"['CNKSR2', 'COL4A1']",0.9999869721711987,0,0,2
1426,hsa-miR-6764-3p,0.7172382077966651,0.7993298004987531,0.2656550731174301,"['LSM10', 'RPS11']",0.9999869721711987,0,0,2
1427,hsa-miR-1266-3p,0.7172382077966651,0.7993298004987531,0.2656550731174301,"['ALYREF', 'HMGN2']",0.9999869721711987,0,0,2
1428,hsa-miR-6824-3p,0.7172382077966651,0.7993298004987531,0.2656550731174301,"['LSM10', 'RPS11']",0.9999869721711987,0,0,2
1429,hsa-miR-6758-5p,0.7173419146457933,0.8629756960991218,0.2866828421636298,"['HDDC2', 'CHRM3', 'NUDT8', 'SMKR1', 'SIGLEC10', 'RPS3', 'RPP25', 'TMEM251', 'PALD1', 'HS6ST3']",0.9999869721711987,0,0,10
1430,hsa-miR-4763-3p,0.7175982903057183,0.8671321594818863,0.28775377561637827,"['DPM2', 'SUMO1', 'CELF1', 'RPL37A', 'AKR1A1', 'VEGFB', 'ARL6IP4', 'CHCHD10', 'CYCS', 'MRPL34', 'AHDC1']",0.9999869721711987,0,0,11
1431,hsa-miR-4428,0.7182123526233923,0.8299335207971003,0.27469969432082253,"['VAMP8', 'CHRM3', 'RPS15A', 'NAB2', 'RFX3']",0.9999869721711987,0,0,5
1432,hsa-miR-3184-5p,0.7201683879699621,0.8437418621718236,0.27697532852005385,"['PCP4L1', 'URM1', 'APEX1', 'HLA-DOA', 'PPIB', 'AHDC1', 'EIF1']",0.9999869721711987,0,0,7
1433,hsa-miR-6755-3p,0.7219675062662985,0.799579701120797,0.26048319408987364,['PET117'],0.9999869721711987,0,0,1
1434,mmu-miR-106b-5p,0.7219675062662985,0.799579701120797,0.26048319408987364,['CYBB'],0.9999869721711987,0,0,1
1435,mmu-miR-713,0.7219675062662985,0.799579701120797,0.26048319408987364,['SLC25A5'],0.9999869721711987,0,0,1
1436,hsa-miR-4798-3p,0.7219675062662985,0.799579701120797,0.26048319408987364,['RPL24'],0.9999869721711987,0,0,1
1437,hsa-miR-8056,0.7219675062662985,0.799579701120797,0.26048319408987364,['RPP25'],0.9999869721711987,0,0,1
1438,hsa-miR-6816-3p,0.7219675062662985,0.799579701120797,0.26048319408987364,['C17ORF64'],0.9999869721711987,0,0,1
1439,hsa-miR-6788-3p,0.7219675062662985,0.799579701120797,0.26048319408987364,['PTAFR'],0.9999869721711987,0,0,1
1440,hsa-miR-4796-5p,0.7219675062662985,0.799579701120797,0.26048319408987364,['FRS2'],0.9999869721711987,0,0,1
1441,hsa-miR-6746-3p,0.7219675062662985,0.799579701120797,0.26048319408987364,['SLC1A5'],0.9999869721711987,0,0,1
1442,mmu-miR-1196-5p,0.7219675062662985,0.799579701120797,0.26048319408987364,['CSF3R'],0.9999869721711987,0,0,1
1443,hsa-miR-5092,0.7219675062662985,0.799579701120797,0.26048319408987364,['TMEM154'],0.9999869721711987,0,0,1
1444,hsa-miR-4999-3p,0.7219675062662985,0.799579701120797,0.26048319408987364,['RFC2'],0.9999869721711987,0,0,1
1445,mmu-miR-101a-3p,0.7219675062662985,0.799579701120797,0.26048319408987364,['CA10'],0.9999869721711987,0,0,1
1446,hsa-miR-449c-5p,0.7253576294032243,0.8115873015873016,0.2605929430934526,"['RPS19', 'RASSF4', 'C18ORF32', 'BTRC']",0.9999869721711987,0,0,4
1447,hsa-miR-185-3p,0.7253576294032243,0.8115873015873016,0.2605929430934526,"['PSMB6', 'TIMM8A', 'MAPK1', 'RGS6']",0.9999869721711987,0,0,4
1448,hsa-miR-6862-3p,0.7253900925138601,0.7990792759051186,0.25654097363051215,"['TIMM8A', 'MRPL51', 'CELF1']",0.9999869721711987,0,0,3
1449,hsa-miR-6777-3p,0.7253900925138601,0.7990792759051186,0.25654097363051215,"['MAPK1', 'TK1', 'ARIH2OS']",0.9999869721711987,0,0,3
1450,hsa-miR-6784-3p,0.7253900925138601,0.7990792759051186,0.25654097363051215,"['TIMM8A', 'MRPL51', 'CELF1']",0.9999869721711987,0,0,3
1451,hsa-miR-4802-5p,0.7253900925138601,0.7990792759051186,0.25654097363051215,"['SMG1', 'PSMD7', 'C19ORF53']",0.9999869721711987,0,0,3
1452,hsa-miR-195-3p,0.7253900925138601,0.7990792759051186,0.25654097363051215,"['RPS4X', 'KLHL15', 'MLX']",0.9999869721711987,0,0,3
1453,hsa-miR-3119,0.7253900925138601,0.7990792759051186,0.25654097363051215,"['RPS15A', 'NPTX1', 'HMGN2']",0.9999869721711987,0,0,3
1454,hsa-miR-92a-1-5p,0.7253900925138601,0.7990792759051186,0.25654097363051215,"['DPM2', 'MRPS11', 'RPL29']",0.9999869721711987,0,0,3
1455,hsa-miR-8077,0.7253900925138601,0.7990792759051186,0.25654097363051215,"['TIMM8B', 'MRPS18B', 'ABHD15']",0.9999869721711987,0,0,3
1456,hsa-miR-221-3p,0.726432038289089,0.871725841309046,0.27861259871114824,"['RPL21', 'RPS7', 'COG5', 'NME2', 'UQCR10', 'CHCHD2', 'SLC6A9', 'UBN2', 'GRB10', 'RPS24', 'ADGRL2', 'NR2C2AP', 'LAMTOR5', 'PCDHAC1']",0.9999869721711987,0,0,14
1457,hsa-miR-4271,0.7264563994237826,0.8445533452385896,0.26989966591441855,"['DPM2', 'ALDH3B1', 'FXYD1', 'NAB2', 'ARL6IP4', 'MAPK1', 'BTRC', 'LSM2']",0.9999869721711987,0,0,8
1458,hsa-miR-6735-5p,0.7281251499727747,0.819213118962806,0.259921852276821,"['EXT2', 'RPL41', 'SLC6A9', 'CHCHD10', 'RPS24']",0.9999869721711987,0,0,5
1459,hsa-miR-133a-3p,0.7281251499727747,0.819213118962806,0.259921852276821,"['PRELID1', 'C17ORF64', 'CHMP3', 'SEC61B', 'FTL']",0.9999869721711987,0,0,5
1460,hsa-miR-326,0.7281251499727747,0.819213118962806,0.259921852276821,"['LSM10', 'CCDC12', 'FGF1', 'STUM', 'TOMM5']",0.9999869721711987,0,0,5
1461,hsa-miR-4436b-3p,0.7281251499727747,0.819213118962806,0.259921852276821,"['EXT2', 'RPL41', 'SLC6A9', 'CHCHD10', 'RPS24']",0.9999869721711987,0,0,5
1462,hsa-miR-1306-5p,0.7286625219016258,0.8357743406934884,0.2645598435665325,"['LSM10', 'NKX6-3', 'RPL34', 'HLA-B', 'CYCS', 'MRPL36', 'TMEM126B']",0.9999869721711987,0,0,7
1463,hsa-miR-6780a-3p,0.7286625219016258,0.8357743406934884,0.2645598435665325,"['RPS9', 'KLHL15', 'CELF1', 'RYK', 'SLC1A5', 'OR6A2', 'ELOC']",0.9999869721711987,0,0,7
