Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1080,hsa-miR-8082,0.5626530766878317,1.0676582622891349,0.6140017740530739,"['DOCK11', 'FSD2']",0.9084798549310222,0,0,2
1081,hsa-miR-3194-5p,0.5628715770667686,1.2241610738255033,0.7035299983408717,['APOL6'],0.9084798549310222,0,0,1
1082,hsa-miR-1295b-3p,0.5628715770667686,1.2241610738255033,0.7035299983408717,['PLSCR1'],0.9084798549310222,0,0,1
1083,hsa-miR-202-5p,0.5628715770667686,1.2241610738255033,0.7035299983408717,['APOL6'],0.9084798549310222,0,0,1
1084,hsa-miR-4666a-5p,0.5628715770667686,1.2241610738255033,0.7035299983408717,['TXNIP'],0.9084798549310222,0,0,1
1085,hsa-miR-3166,0.5628715770667686,1.2241610738255033,0.7035299983408717,['FRMPD3'],0.9084798549310222,0,0,1
1086,hsa-miR-664a-3p,0.5628715770667686,1.2241610738255033,0.7035299983408717,['HSPA1B'],0.9084798549310222,0,0,1
1087,hsa-miR-3119,0.5628715770667686,1.2241610738255033,0.7035299983408717,['TXNIP'],0.9084798549310222,0,0,1
1088,hsa-miR-345-3p,0.5628715770667686,1.2241610738255033,0.7035299983408717,['YTHDF1'],0.9084798549310222,0,0,1
1089,hsa-miR-4424,0.5628715770667686,1.2241610738255033,0.7035299983408717,['HSPA1A'],0.9084798549310222,0,0,1
1090,hsa-miR-4668-5p,0.5631921237051993,1.0094368340943682,0.5795524707732451,"['EFNA1', 'CDKN1A', 'KCNE4', 'RASGEF1B']",0.9084798549310222,0,0,4
1091,hsa-miR-548d-3p,0.5649819631080084,1.0237365332399053,0.5845141180078788,"['UGCG', 'LDLR', 'HSPA1B']",0.9084798549310222,0,0,3
1092,hsa-miR-939-5p,0.5662503974256183,1.0604504504504504,0.6030982140343607,"['EFNA1', 'CDKN1A']",0.9084798549310222,0,0,2
1093,hsa-miR-4282,0.5678634603227857,1.0192743764172336,0.5767811497129713,"['YTHDF1', 'GADD45A', 'PDZRN4']",0.9084798549310222,0,0,3
1094,hsa-miR-3118,0.5683333912029046,1.20551149074639,0.6811707430624621,['TXNIP'],0.9084798549310222,0,0,1
1095,hsa-miR-3921,0.5683333912029046,1.20551149074639,0.6811707430624621,['IRS2'],0.9084798549310222,0,0,1
1096,hsa-miR-3942-5p,0.5683333912029046,1.20551149074639,0.6811707430624621,['SLC5A3'],0.9084798549310222,0,0,1
1097,hsa-miR-4463,0.5683333912029046,1.20551149074639,0.6811707430624621,['DOCK11'],0.9084798549310222,0,0,1
1098,hsa-miR-4513,0.5683333912029046,1.20551149074639,0.6811707430624621,['TXNIP'],0.9084798549310222,0,0,1
1099,hsa-miR-6855-3p,0.5683333912029046,1.20551149074639,0.6811707430624621,['TXNIP'],0.9084798549310222,0,0,1
1100,hsa-miR-4653-5p,0.5683333912029046,1.20551149074639,0.6811707430624621,['IRS2'],0.9084798549310222,0,0,1
1101,hsa-miR-148a-5p,0.5683333912029046,1.20551149074639,0.6811707430624621,['MOB3B'],0.9084798549310222,0,0,1
1102,hsa-miR-6715b-3p,0.5683333912029046,1.20551149074639,0.6811707430624621,['SLC5A3'],0.9084798549310222,0,0,1
1103,hsa-miR-7159-3p,0.5683333912029046,1.20551149074639,0.6811707430624621,['UGCG'],0.9084798549310222,0,0,1
1104,hsa-miR-379-3p,0.5683333912029046,1.20551149074639,0.6811707430624621,['SAMD4A'],0.9084798549310222,0,0,1
1105,hsa-miR-6728-5p,0.5683333912029046,1.20551149074639,0.6811707430624621,['CHST6'],0.9084798549310222,0,0,1
1106,hsa-miR-34b-3p,0.5698265772697791,1.0533381063182388,0.592421804080549,"['PLCE1', 'SMAD9']",0.9084798549310222,0,0,2
1107,hsa-miR-205-5p,0.5698265772697791,1.0533381063182388,0.592421804080549,"['BCL6', 'SLC39A14']",0.9084798549310222,0,0,2
1108,mmu-miR-804,0.5698265772697791,1.0533381063182388,0.592421804080549,"['RASL12', 'HELB']",0.9084798549310222,0,0,2
1109,hsa-miR-182-5p,0.5698265772697791,1.0533381063182388,0.592421804080549,"['CDKN1A', 'ARRDC3']",0.9084798549310222,0,0,2
1110,hsa-miR-7847-3p,0.5735916716950958,1.010463507436873,0.5616535190729587,"['KCNE4', 'MAN1C1', 'PLCE1']",0.9084798549310222,0,0,3
1111,hsa-miR-4711-3p,0.5737274103348344,1.1874186116397876,0.6597308378427433,['PSMB9'],0.9084798549310222,0,0,1
1112,hsa-miR-5700,0.5737274103348344,1.1874186116397876,0.6597308378427433,['ZFP36'],0.9084798549310222,0,0,1
1113,hsa-miR-4297,0.5737274103348344,1.1874186116397876,0.6597308378427433,['CHST6'],0.9084798549310222,0,0,1
1114,hsa-miR-4703-5p,0.5737274103348344,1.1874186116397876,0.6597308378427433,['SLC5A3'],0.9084798549310222,0,0,1
1115,hsa-miR-2115-5p,0.5737274103348344,1.1874186116397876,0.6597308378427433,['CDKN1A'],0.9084798549310222,0,0,1
1116,hsa-miR-1272,0.5737274103348344,1.1874186116397876,0.6597308378427433,['ZNF442'],0.9084798549310222,0,0,1
1117,hsa-miR-452-3p,0.5737274103348344,1.1874186116397876,0.6597308378427433,['HS3ST3B1'],0.9084798549310222,0,0,1
1118,hsa-miR-4266,0.5737274103348344,1.1874186116397876,0.6597308378427433,['JUNB'],0.9084798549310222,0,0,1
1119,hsa-miR-125a-3p,0.5764382702974798,1.0061138379402395,0.5542550556540019,"['PLSCR1', 'WNT7B', 'HILPDA']",0.9084798549310222,0,0,3
1120,hsa-miR-512-3p,0.5764382702974798,1.0061138379402395,0.5542550556540019,"['EFNA1', 'SOCS3', 'TXNIP']",0.9084798549310222,0,0,3
1121,hsa-miR-498,0.5764382702974798,1.0061138379402395,0.5542550556540019,"['COL4A1', 'SERPING1', 'PSMB9']",0.9084798549310222,0,0,3
1122,hsa-miR-3160-3p,0.5769153843609528,1.0393923335099806,0.571727804784371,"['CDKN1A', 'HSPA1B']",0.9084798549310222,0,0,2
1123,hsa-miR-130a-3p,0.5780202704772386,0.9900567575641189,0.5426959889370153,"['CLIC4', 'TXNIP', 'ELL2', 'LDLR']",0.9084798549310222,0,0,4
1124,hsa-let-7c-5p,0.5782228990228461,0.9830146807784227,0.5384913588853402,"['COLEC12', 'CHST6', 'CDKN1A', 'C1RL', 'HES5']",0.9084798549310222,0,0,5
1125,hsa-miR-4255,0.579054470420366,1.1698578760363205,0.6391620623963382,['HSPA1B'],0.9084798549310222,0,0,1
1126,hsa-miR-516b-3p,0.579054470420366,1.1698578760363205,0.6391620623963382,['ARRDC3'],0.9084798549310222,0,0,1
1127,mmu-miR-5127,0.579054470420366,1.1698578760363205,0.6391620623963382,['ZNF442'],0.9084798549310222,0,0,1
1128,hsa-miR-7162-5p,0.579054470420366,1.1698578760363205,0.6391620623963382,['ARRDC3'],0.9084798549310222,0,0,1
1129,hsa-miR-5581-5p,0.579054470420366,1.1698578760363205,0.6391620623963382,['CHST6'],0.9084798549310222,0,0,1
1130,hsa-miR-5585-3p,0.579054470420366,1.1698578760363205,0.6391620623963382,['SMAD9'],0.9084798549310222,0,0,1
1131,hsa-miR-6499-3p,0.5803984505845124,0.9737319623261038,0.5297495530938422,"['DOCK11', 'CIITA', 'KCNE4', 'MAN1C1', 'TXNIP', 'OSMR', 'HSPA1B', 'FOSL2']",0.9084798549310222,0,0,8
1132,hsa-miR-4772-3p,0.5820961790594062,0.997523695670737,0.5397796120078036,"['SERPING1', 'GYG2', 'PSMB9']",0.9084798549310222,0,0,3
1133,hsa-miR-4651,0.5839192791630029,1.0258064516129033,0.5518762044170988,"['APOL6', 'GINS3']",0.9084798549310222,0,0,2
1134,mmu-miR-10b-5p,0.5839192791630029,1.0258064516129033,0.5518762044170988,"['CDKN1A', 'SMAD9']",0.9084798549310222,0,0,2
1135,hsa-miR-633,0.5843153971117793,1.1528061472619395,0.6194193184181161,['UGCG'],0.9084798549310222,0,0,1
1136,hsa-miR-3922-3p,0.5843153971117793,1.1528061472619395,0.6194193184181161,['IFITM3'],0.9084798549310222,0,0,1
1137,hsa-miR-6777-3p,0.5843153971117793,1.1528061472619395,0.6194193184181161,['ELL2'],0.9084798549310222,0,0,1
1138,hsa-miR-138-2-3p,0.5843153971117793,1.1528061472619395,0.6194193184181161,['SERPINA3'],0.9084798549310222,0,0,1
1139,hsa-miR-3976,0.5843153971117793,1.1528061472619395,0.6194193184181161,['ELL2'],0.9084798549310222,0,0,1
1140,hsa-miR-191-5p,0.5843153971117793,1.1528061472619395,0.6194193184181161,['YBX3'],0.9084798549310222,0,0,1
1141,hsa-miR-4494,0.5843153971117793,1.1528061472619395,0.6194193184181161,['DOCK11'],0.9084798549310222,0,0,1
1142,hsa-miR-7977,0.5851523398085732,0.9720238095238095,0.5208910892820378,"['APOL6', 'KCNE4', 'KCNJ13', 'OSMR', 'HSPA1B', 'FOSL2']",0.9089844578112162,0,0,6
1143,mmu-miR-181a-5p,0.5869382001768839,0.9730392156862745,0.5184700758767309,"['UBASH3B', 'COL4A1', 'ARRDC3', 'STK32A', 'YBX3']",0.9101762616512942,0,0,5
1144,hsa-miR-4534,0.5873893330105596,1.0191441441441442,0.5422533954351492,"['DOCK11', 'FSD2']",0.9101762616512942,0,0,2
1145,hsa-miR-580-5p,0.5895110059962441,1.1362416107382551,0.6004603881143004,['ZNF442'],0.9101762616512942,0,0,1
1146,hsa-miR-4802-5p,0.5895110059962441,1.1362416107382551,0.6004603881143004,['DOCK11'],0.9101762616512942,0,0,1
1147,hsa-miR-6871-3p,0.5895110059962441,1.1362416107382551,0.6004603881143004,['COL4A1'],0.9101762616512942,0,0,1
1148,hsa-miR-374c-5p,0.5895110059962441,1.1362416107382551,0.6004603881143004,['YTHDF1'],0.9101762616512942,0,0,1
1149,hsa-miR-21-3p,0.5895110059962441,1.1362416107382551,0.6004603881143004,['RBPMS'],0.9101762616512942,0,0,1
1150,hsa-miR-6500-3p,0.5908381046721191,1.0125667068342228,0.5328260011077006,"['SERPINA3', 'PLCE1']",0.9114319979898602,0,0,2
1151,hsa-miR-4458,0.5932694243324382,0.9807676156882507,0.5120652863747276,"['COLEC12', 'CDKN1A', 'C1RL']",0.9123628539544771,0,0,3
1152,hsa-miR-4500,0.5932694243324382,0.9807676156882507,0.5120652863747276,"['COLEC12', 'CDKN1A', 'C1RL']",0.9123628539544771,0,0,3
1153,hsa-miR-215-5p,0.5934293629078657,0.9623928930688029,0.5022123066233751,"['UBASH3B', 'IL1R1', 'PLCE1', 'CDC7', 'IL1RAP', 'ELL2', 'APOLD1']",0.9123628539544771,0,0,7
1154,hsa-miR-3151-5p,0.5946421027183393,1.1201436808772096,0.5822457146280042,['EMP1'],0.9123628539544771,0,0,1
1155,hsa-miR-8087,0.5946421027183393,1.1201436808772096,0.5822457146280042,['ZNF442'],0.9123628539544771,0,0,1
1156,mmu-miR-1195,0.5960327591317597,0.9766644362663098,0.5053844358353218,"['RASL12', 'HELB', 'A4GALT']",0.9123628539544771,0,0,3
1157,hsa-miR-5685,0.5997094829087319,1.1044929157345265,0.5647382022537483,['CDKN1A'],0.9123628539544771,0,0,1
1158,hsa-miR-6837-3p,0.5997094829087319,1.1044929157345265,0.5647382022537483,['SYTL4'],0.9123628539544771,0,0,1
1159,hsa-miR-3136-5p,0.5997094829087319,1.1044929157345265,0.5647382022537483,['TXNIP'],0.9123628539544771,0,0,1
1160,hsa-miR-4439,0.5997094829087319,1.1044929157345265,0.5647382022537483,['TXNIP'],0.9123628539544771,0,0,1
1161,hsa-miR-3529-5p,0.5997094829087319,1.1044929157345265,0.5647382022537483,['CD44'],0.9123628539544771,0,0,1
1162,hsa-miR-454-3p,0.5997253037734459,0.9623080116230801,0.49201226180836405,"['CLIC4', 'TXNIP', 'ELL2', 'LDLR']",0.9123628539544771,0,0,4
1163,hsa-miR-25-3p,0.6019564324422152,0.9560448691316992,0.48525989274855863,"['PLEKHA5', 'OSMR', 'SLC39A14', 'DSC2', 'HSPA1B']",0.9123628539544771,0,0,5
1164,hsa-miR-6799-5p,0.602850052146165,0.9537408149632598,0.4826756207837002,"['CDKN1A', 'WNT7B', 'C1RL', 'PLCE1', 'SMAD9', 'FOSL2']",0.9123628539544771,0,0,6
1165,hsa-miR-4690-3p,0.6047139326037323,1.0892709386779442,0.547903033198068,['CDKN1A'],0.9123628539544771,0,0,1
1166,hsa-miR-223-3p,0.6047139326037323,1.0892709386779442,0.547903033198068,['NAMPT'],0.9123628539544771,0,0,1
1167,hsa-miR-379-5p,0.6047139326037323,1.0892709386779442,0.547903033198068,['CD44'],0.9123628539544771,0,0,1
1168,hsa-miR-4482-3p,0.6047139326037323,1.0892709386779442,0.547903033198068,['UGCG'],0.9123628539544771,0,0,1
1169,hsa-miR-6758-3p,0.6047139326037323,1.0892709386779442,0.547903033198068,['APOL6'],0.9123628539544771,0,0,1
1170,hsa-miR-4733-3p,0.6047139326037323,1.0892709386779442,0.547903033198068,['ID3'],0.9123628539544771,0,0,1
1171,hsa-miR-8068,0.6047139326037323,1.0892709386779442,0.547903033198068,['UGCG'],0.9123628539544771,0,0,1
1172,mmu-miR-297c-5p,0.6047139326037323,1.0892709386779442,0.547903033198068,['ELL2'],0.9123628539544771,0,0,1
1173,hsa-miR-6873-5p,0.6077624868109847,0.9808975642308976,0.48845865869547106,"['CDKN1A', 'C1RL']",0.9123628539544771,0,0,2
1174,hsa-miR-2052,0.6096562280827915,1.0744603664066752,0.5317075011820921,['MOB3B'],0.9123628539544771,0,0,1
1175,hsa-miR-2682-3p,0.6096562280827915,1.0744603664066752,0.5317075011820921,['NXPH3'],0.9123628539544771,0,0,1
1176,hsa-miR-6781-3p,0.6096562280827915,1.0744603664066752,0.5317075011820921,['NXPH3'],0.9123628539544771,0,0,1
1177,mmu-miR-297b-5p,0.6096562280827915,1.0744603664066752,0.5317075011820921,['ELL2'],0.9123628539544771,0,0,1
1178,hsa-miR-2114-5p,0.6096562280827915,1.0744603664066752,0.5317075011820921,['MOB3B'],0.9123628539544771,0,0,1
1179,hsa-miR-655-3p,0.6096562280827915,1.0744603664066752,0.5317075011820921,['YTHDF1'],0.9123628539544771,0,0,1
1180,hsa-miR-6734-3p,0.6110834670127128,0.9747968827723429,0.48010863922366726,"['TMCC2', 'CD44']",0.9123628539544771,0,0,2
1181,hsa-miR-450b-5p,0.6110834670127128,0.9747968827723429,0.48010863922366726,"['ARHGEF3', 'LDLR']",0.9123628539544771,0,0,2
1182,hsa-miR-4438,0.612357793034652,0.952734693877551,0.4672578105170122,"['CHST6', 'C1RL', 'PLCE1']",0.9123628539544771,0,0,3
1183,hsa-miR-877-3p,0.6144243136404873,0.9419141914191419,0.4587776977573375,"['APOL6', 'ADAMTS1', 'RGS16', 'ARRDC3', 'SLC5A3', 'HSPA1B']",0.9123628539544771,0,0,6
1184,hsa-miR-6811-5p,0.6145371361515926,1.0600447427293065,0.5161208584089578,['LDLR'],0.9123628539544771,0,0,1
1185,hsa-miR-139-3p,0.6145371361515926,1.0600447427293065,0.5161208584089578,['RASD1'],0.9123628539544771,0,0,1
1186,hsa-miR-548g-3p,0.6145371361515926,1.0600447427293065,0.5161208584089578,['ELL2'],0.9123628539544771,0,0,1
1187,hsa-miR-195-3p,0.6145371361515926,1.0600447427293065,0.5161208584089578,['DSC2'],0.9123628539544771,0,0,1
1188,hsa-miR-548ax,0.6145371361515926,1.0600447427293065,0.5161208584089578,['HS3ST3B1'],0.9123628539544771,0,0,1
1189,hsa-miR-548ao-5p,0.6145371361515926,1.0600447427293065,0.5161208584089578,['HS3ST3B1'],0.9123628539544771,0,0,1
1190,hsa-miR-4432,0.6145371361515926,1.0600447427293065,0.5161208584089578,['CHST6'],0.9123628539544771,0,0,1
1191,hsa-miR-6866-3p,0.6145371361515926,1.0600447427293065,0.5161208584089578,['CD44'],0.9123628539544771,0,0,1
1192,hsa-miR-4773,0.6145371361515926,1.0600447427293065,0.5161208584089578,['CDKN1A'],0.9123628539544771,0,0,1
1193,hsa-miR-4276,0.6145371361515926,1.0600447427293065,0.5161208584089578,['COLEC12'],0.9123628539544771,0,0,1
1194,hsa-miR-4799-5p,0.6145371361515926,1.0600447427293065,0.5161208584089578,['CLIC4'],0.9123628539544771,0,0,1
1195,hsa-miR-193b-3p,0.6145848988024804,0.943075117370892,0.4590967006928694,"['CLIC4', 'COL4A1', 'GINS3', 'TMBIM1', 'A4GALT', 'YBX3', 'APOLD1', 'HSPA1B']",0.9123628539544771,0,0,8
1196,hsa-miR-4311,0.6176615877834509,0.9628173628173629,0.46389942796551126,"['SLC5A3', 'PDZRN4']",0.913278949174968,0,0,2
1197,hsa-miR-5571-5p,0.6176615877834509,0.9628173628173629,0.46389942796551126,"['CDKN1A', 'FOSL2']",0.913278949174968,0,0,2
1198,hsa-let-7f-2-3p,0.6193574143318895,1.0460084775697633,0.5011141755537183,['LDLR'],0.913278949174968,0,0,1
1199,hsa-miR-6511b-5p,0.6193574143318895,1.0460084775697633,0.5011141755537183,['LDLR'],0.913278949174968,0,0,1
1200,mmu-miR-466n-5p,0.6193574143318895,1.0460084775697633,0.5011141755537183,['OXTR'],0.913278949174968,0,0,1
1201,hsa-miR-6742-5p,0.6193574143318895,1.0460084775697633,0.5011141755537183,['GINS3'],0.913278949174968,0,0,1
1202,hsa-miR-5588-3p,0.6193574143318895,1.0460084775697633,0.5011141755537183,['HSPA1B'],0.913278949174968,0,0,1
1203,hsa-miR-6754-3p,0.6193574143318895,1.0460084775697633,0.5011141755537183,['SYTL4'],0.913278949174968,0,0,1
1204,mmu-miR-3089-5p,0.6203548123395491,0.9411954505122206,0.44938664967348907,"['RASL12', 'HELB', 'A4GALT']",0.913278949174968,0,0,3
1205,hsa-miR-92b-3p,0.6221649500674405,0.9351053668085708,0.4437542783441542,"['DOCK11', 'OSMR', 'SLC39A14', 'LDLR', 'APOLD1', 'HSPA1B', 'ICAM1']",0.913278949174968,0,0,7
1206,hsa-miR-6782-5p,0.6241178107501316,1.0323367907260526,0.48666021386733166,['LDLR'],0.913278949174968,0,0,1
1207,hsa-miR-622,0.6241178107501316,1.0323367907260526,0.48666021386733166,['APOLD1'],0.913278949174968,0,0,1
1208,hsa-miR-657,0.6241178107501316,1.0323367907260526,0.48666021386733166,['CDKN1A'],0.913278949174968,0,0,1
1209,mmu-miR-150-5p,0.6241178107501316,1.0323367907260526,0.48666021386733166,['ZNF442'],0.913278949174968,0,0,1
1210,mmu-miR-466o-3p,0.6241546874432523,0.9511247774720829,0.44831936433607933,"['SYTL4', 'SLC39A14']",0.913278949174968,0,0,2
1211,mmu-miR-466m-3p,0.6241546874432523,0.9511247774720829,0.44831936433607933,"['SYTL4', 'SLC39A14']",0.913278949174968,0,0,2
1212,hsa-miR-513a-5p,0.6241546874432523,0.9511247774720829,0.44831936433607933,"['UGCG', 'ZFP36']",0.913278949174968,0,0,2
1213,hsa-let-7a-5p,0.625812467578603,0.930365296803653,0.43606642481349034,"['COLEC12', 'CDKN1A', 'C1RL', 'ARRDC3', 'CDC7', 'DSC2']",0.913278949174968,0,0,6
1214,hsa-miR-302f,0.6273694019642606,0.9453828828828829,0.4407561750904642,"['OSMR', 'APOLD1']",0.913278949174968,0,0,2
1215,hsa-miR-3614-5p,0.6273694019642606,0.9453828828828829,0.4407561750904642,"['SERPINA3', 'PLCE1']",0.913278949174968,0,0,2
1216,hsa-miR-3176,0.6288190642630688,1.0190156599552573,0.4727333073559902,['IFITM3'],0.913278949174968,0,0,1
1217,hsa-miR-3591-5p,0.6288190642630688,1.0190156599552573,0.4727333073559902,['CEBPD'],0.913278949174968,0,0,1
1218,hsa-miR-4742-5p,0.6288190642630688,1.0190156599552573,0.4727333073559902,['CLIC4'],0.913278949174968,0,0,1
1219,hsa-let-7i-5p,0.6308440857373873,0.9262288573016755,0.42671042769695905,"['COLEC12', 'CDKN1A', 'C1RL']",0.913278949174968,0,0,3
1220,hsa-miR-4635,0.6308440857373873,0.9262288573016755,0.42671042769695905,"['PLSCR1', 'KCNJ13', 'IL1RAP']",0.913278949174968,0,0,3
1221,hsa-miR-1273g-3p,0.6321442496058268,0.9220293086970373,0.422877371813161,"['CHST6', 'PLPP4', 'SERPING1', 'STK32A']",0.913278949174968,0,0,4
1222,hsa-miR-4667-5p,0.6334619049125484,1.0060317730014443,0.459309253970271,['EFNA1'],0.913278949174968,0,0,1
1223,hsa-miR-4264,0.6334619049125484,1.0060317730014443,0.459309253970271,['CLIC4'],0.913278949174968,0,0,1
1224,hsa-miR-4766-5p,0.6334619049125484,1.0060317730014443,0.459309253970271,['SLC39A14'],0.913278949174968,0,0,1
1225,hsa-miR-3174,0.6334619049125484,1.0060317730014443,0.459309253970271,['CIITA'],0.913278949174968,0,0,1
1226,hsa-miR-5008-5p,0.6334619049125484,1.0060317730014443,0.459309253970271,['CDKN1A'],0.913278949174968,0,0,1
1227,mmu-miR-876-5p,0.6334619049125484,1.0060317730014443,0.459309253970271,['HELB'],0.913278949174968,0,0,1
1228,hsa-miR-6885-5p,0.6334619049125484,1.0060317730014443,0.459309253970271,['CDKN1A'],0.913278949174968,0,0,1
1229,hsa-miR-548av-3p,0.6334619049125484,1.0060317730014443,0.459309253970271,['ELL2'],0.913278949174968,0,0,1
1230,hsa-miR-16-1-3p,0.6334619049125484,1.0060317730014443,0.459309253970271,['TXNIP'],0.913278949174968,0,0,1
1231,hsa-miR-6739-5p,0.6337352798389998,0.9341017488076312,0.4260661806991378,"['EFNA1', 'SLC5A3']",0.913278949174968,0,0,2
1232,hsa-miR-6783-3p,0.6368864989584837,0.9285601390864548,0.4189327393431447,"['SPRED3', 'PSMB9']",0.9146451204181901,0,0,2
1233,hsa-miR-1343-3p,0.6368864989584837,0.9285601390864548,0.4189327393431447,"['SPRED3', 'PSMB9']",0.9146451204181901,0,0,2
1234,hsa-miR-1255a,0.6380470536414401,0.9933724832214765,0.44636521666184137,['ICAM1'],0.9146451204181901,0,0,1
1235,hsa-miR-1255b-5p,0.6380470536414401,0.9933724832214765,0.44636521666184137,['ICAM1'],0.9146451204181901,0,0,1
1236,hsa-miR-4316,0.6380470536414401,0.9933724832214765,0.44636521666184137,['IFITM3'],0.9146451204181901,0,0,1
1237,hsa-miR-4291,0.6380470536414401,0.9933724832214765,0.44636521666184137,['CDKN1A'],0.9146451204181901,0,0,1
1238,hsa-miR-576-5p,0.6425752224848233,0.9810257684978043,0.43387963150371656,['CDKN1A'],0.9146451204181901,0,0,1
1239,hsa-miR-3616-3p,0.6425752224848233,0.9810257684978043,0.43387963150371656,['CDKN1A'],0.9146451204181901,0,0,1
1240,hsa-miR-6805-5p,0.6425752224848233,0.9810257684978043,0.43387963150371656,['CDKN1A'],0.9146451204181901,0,0,1
1241,hsa-miR-7853-5p,0.6425752224848233,0.9810257684978043,0.43387963150371656,['YTHDF1'],0.9146451204181901,0,0,1
1242,hsa-miR-4735-3p,0.6425752224848233,0.9810257684978043,0.43387963150371656,['TXNIP'],0.9146451204181901,0,0,1
1243,hsa-miR-4418,0.6425752224848233,0.9810257684978043,0.43387963150371656,['CDKN1A'],0.9146451204181901,0,0,1
1244,hsa-miR-766-3p,0.6431382067935939,0.9105033690051526,0.4018922147893315,"['CHST6', 'SERPING1', 'ID3', 'TMCC2', 'STK32A']",0.9146451204181901,0,0,5
1245,hsa-miR-19b-3p,0.6446892405983902,0.913995245678414,0.40123191740552333,"['SOCS3', 'YTHDF1', 'CLIC4', 'WNT7B', 'ARRDC3', 'ELL2', 'LDLR']",0.9146451204181901,0,0,7
1246,hsa-miR-3163,0.6462034959294938,0.9046325754636455,0.3949995055920478,"['CLIC4', 'APOL6', 'HSPA1B']",0.9146451204181901,0,0,3
1247,hsa-miR-6741-3p,0.6462136647541957,0.9123174899036968,0.39834069655104937,"['IFITM3', 'LDLR']",0.9146451204181901,0,0,2
1248,hsa-let-7a-2-3p,0.6470471149828413,0.9689801931576363,0.421832122653366,['UBASH3B'],0.9146451204181901,0,0,1
1249,hsa-miR-889-3p,0.6470471149828413,0.9689801931576363,0.421832122653366,['ARHGEF3'],0.9146451204181901,0,0,1
1250,hsa-miR-595,0.6470471149828413,0.9689801931576363,0.421832122653366,['HSPA1A'],0.9146451204181901,0,0,1
1251,hsa-let-7g-3p,0.6470471149828413,0.9689801931576363,0.421832122653366,['UBASH3B'],0.9146451204181901,0,0,1
1252,hsa-miR-4700-5p,0.6470471149828413,0.9689801931576363,0.421832122653366,['EFNA1'],0.9146451204181901,0,0,1
1253,hsa-miR-765,0.6512228962835502,0.8976511359260685,0.38500553873042265,"['WNT7B', 'C1RL', 'CD44']",0.9146451204181901,0,0,3
1254,hsa-miR-509-5p,0.6514634257711547,0.9572248726449422,0.41020342509920854,['CDKN1A'],0.9146451204181901,0,0,1
1255,hsa-miR-6857-3p,0.6514634257711547,0.9572248726449422,0.41020342509920854,['TXNIP'],0.9146451204181901,0,0,1
1256,hsa-miR-302d-5p,0.6514634257711547,0.9572248726449422,0.41020342509920854,['CD44'],0.9146451204181901,0,0,1
1257,hsa-miR-509-3-5p,0.6514634257711547,0.9572248726449422,0.41020342509920854,['CDKN1A'],0.9146451204181901,0,0,1
1258,hsa-miR-4743-3p,0.6514634257711547,0.9572248726449422,0.41020342509920854,['KCNE4'],0.9146451204181901,0,0,1
