Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1843,Regulation Of Protein Localization (GO:0032880),0.5917281149011582,0.9668058040151063,0.5072907542789301,"['ADCYAP1', 'HSP90AA1', 'BDNF', 'RFPL1', 'NEDD9', 'KRT5']",0.9853073951106207,0,0,6
1844,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.5951649081653033,0.961654808462517,0.49901879288461826,"['LSM10', 'CDKN1A', 'CDKN2B', 'ADAMTS1', 'BCL7C', 'CENPJ', 'FGF10']",0.9853073951106207,0,0,7
1845,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5951649081653033,0.961654808462517,0.49901879288461826,"['SELP', 'HSPA8', 'HSP90AA1', 'PINK1', 'BRK1', 'BAX', 'IRGM']",0.9853073951106207,0,0,7
1846,Negative Regulation Of Response To Stimulus (GO:0048585),0.5989303164800066,0.979014272970562,0.5018525267549417,"['FCRLB', 'HHIP', 'THY1']",0.9853073951106207,0,0,3
1847,Positive Regulation Of Developmental Growth (GO:0048639),0.5989303164800066,0.979014272970562,0.5018525267549417,"['BDNF', 'LEP', 'GHRL']",0.9853073951106207,0,0,3
1848,Cellular Response To Organic Substance (GO:0071310),0.5991769008157581,0.9668650793650794,0.4952267443100841,"['IL18', 'UCP1', 'HCRTR2', 'HCRTR1']",0.9853073951106207,0,0,4
1849,Inorganic Anion Transmembrane Transport (GO:0098661),0.5991769008157581,0.9668650793650794,0.4952267443100841,"['SLC12A3', 'GABRE', 'ANO2', 'CFTR']",0.9853073951106207,0,0,4
1850,Positive Regulation Of Protein Transport (GO:0051222),0.5991769008157581,0.9668650793650794,0.4952267443100841,"['MYOM1', 'PLK3', 'OAZ1', 'ARF6']",0.9853073951106207,0,0,4
1851,Positive Regulation Of Protein Modification Process (GO:0031401),0.5995193700413193,0.9583060000915345,0.49029521883849564,"['EGR1', 'CDKN1A', 'HSP90AA1', 'FGF1', 'IRGM', 'PINK1', 'LEP', 'LEPR', 'ERP29', 'PECAM1', 'CALM3', 'ADTRP', 'FGF10']",0.9853073951106207,0,0,13
1852,Muscle Contraction (GO:0006936),0.6007873687118678,0.9596935288860853,0.48897748336792934,"['MYOT', 'ADRA1D', 'ALDOA', 'SNTB1', 'LMOD2']",0.9853073951106207,0,0,5
1853,Response To Insulin (GO:0032868),0.6007873687118678,0.9596935288860853,0.48897748336792934,"['CEACAM1', 'XBP1', 'CITED1', 'GOT1', 'LEP']",0.9853073951106207,0,0,5
1854,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.6020798402340154,1.0041820924173865,0.5094870657227093,"['GCHFR', 'SPR']",0.9853073951106207,0,0,2
1855,Cellular Response To cAMP (GO:0071320),0.6020798402340154,1.0041820924173865,0.5094870657227093,"['KCNQ1', 'CFTR']",0.9853073951106207,0,0,2
1856,Cellular Response To Glucose Stimulus (GO:0071333),0.6020798402340154,1.0041820924173865,0.5094870657227093,"['XBP1', 'PAX2']",0.9853073951106207,0,0,2
1857,Epithelial Tube Morphogenesis (GO:0060562),0.6020798402340154,1.0041820924173865,0.5094870657227093,"['MESP1', 'FGF10']",0.9853073951106207,0,0,2
1858,Negative Regulation Of Developmental Growth (GO:0048640),0.6020798402340154,1.0041820924173865,0.5094870657227093,"['CDKN1A', 'RNF6']",0.9853073951106207,0,0,2
1859,Negative Regulation Of Proteolysis (GO:0045861),0.6020798402340154,1.0041820924173865,0.5094870657227093,"['TIMP2', 'TIMP3']",0.9853073951106207,0,0,2
1860,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.6020798402340154,1.0041820924173865,0.5094870657227093,"['NR4A3', 'THY1']",0.9853073951106207,0,0,2
1861,Protein K11-linked Ubiquitination (GO:0070979),0.6020798402340154,1.0041820924173865,0.5094870657227093,"['UBE2S', 'ANAPC11']",0.9853073951106207,0,0,2
1862,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.6020798402340154,1.0041820924173865,0.5094870657227093,"['HSPA8', 'RAN']",0.9853073951106207,0,0,2
1863,Regulation Of Cholesterol Efflux (GO:0010874),0.6020798402340154,1.0041820924173865,0.5094870657227093,"['NAXE', 'LAMTOR1']",0.9853073951106207,0,0,2
1864,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.6020798402340154,1.0041820924173865,0.5094870657227093,"['SCGN', 'NSG1']",0.9853073951106207,0,0,2
1865,Regulation Of Potassium Ion Transport (GO:0043266),0.6020798402340154,1.0041820924173865,0.5094870657227093,"['CD63', 'KCNA5']",0.9853073951106207,0,0,2
1866,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.6020798402340154,1.0041820924173865,0.5094870657227093,"['PINK1', 'RPS2']",0.9853073951106207,0,0,2
1867,Vesicle Coating (GO:0006901),0.6020798402340154,1.0041820924173865,0.5094870657227093,"['TRAPPC2L', 'TRAPPC2B']",0.9853073951106207,0,0,2
1868,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.6128482329272278,0.9492207792207792,0.46477452077134396,"['SPRY4', 'SOSTDC1', 'SPRY1', 'SULF1']",0.9853073951106207,0,0,4
1869,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.6130017634048271,0.9457201694059136,0.4628235976006469,"['XBP1', 'CD80', 'PDCD1LG2', 'CD68', 'IRGM']",0.9853073951106207,0,0,5
1870,Regulation Of Interleukin-6 Production (GO:0032675),0.6130017634048271,0.9457201694059136,0.4628235976006469,"['XBP1', 'LEP', 'F2R', 'GHRL', 'LGALS9']",0.9853073951106207,0,0,5
1871,Regulation Of Kinase Activity (GO:0043549),0.6130017634048271,0.9457201694059136,0.4628235976006469,"['CSRP3', 'TIE1', 'INSRR', 'FGFR4', 'ROS1']",0.9853073951106207,0,0,5
1872,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.6141700095618697,0.9433799599112012,0.45988216527632775,"['MOAP1', 'CDKN1A', 'HINT1', 'DDIT3', 'CYCS', 'BAX']",0.9853073951106207,0,0,6
1873,Monoatomic Anion Transport (GO:0006820),0.6147266756887494,0.9550706033376123,0.4647159044482873,"['SLC26A7', 'VDAC1', 'SLC26A5']",0.9853073951106207,0,0,3
1874,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.6147266756887494,0.9550706033376123,0.4647159044482873,"['ANGPT2', 'GADD45A', 'TMSB4X']",0.9853073951106207,0,0,3
1875,Regulation Of Mitochondrion Organization (GO:0010821),0.6147266756887494,0.9550706033376123,0.4647159044482873,"['FIS1', 'PINK1', 'VDAC1']",0.9853073951106207,0,0,3
1876,Regulation Of Proteolysis (GO:0030162),0.6147266756887494,0.9550706033376123,0.4647159044482873,"['STUB1', 'AURKAIP1', 'FGFR4']",0.9853073951106207,0,0,3
1877,Regulation Of Protein Binding (GO:0043393),0.6158946864658833,0.941697662184238,0.45642135768653774,"['CLDN5', 'CDKN1A', 'RPL11', 'CARD18', 'BAX', 'DKK1', 'RAN']",0.9853073951106207,0,0,7
1878,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.6167029181709345,0.9532170442143852,0.46075448762223614,"['P2RY12', 'EGR1', 'XBP1', 'NDUFA13', 'CD80', 'UCP1', 'PDXP', 'FOS', 'PDCD1LG2', 'SSTR1', 'IRGM', 'PAX2', 'TSHR', 'PRDX5', 'RRAGA', 'NR4A3', 'KCNQ1', 'PPIF', 'LAMTOR1', 'CD68', 'CFTR', 'LAMTOR5']",0.9853073951106207,0,0,22
1879,2-Oxoglutarate Metabolic Process (GO:0006103),0.617076162084826,1.08793410507569,0.5252141401690341,['GOT1'],0.9853073951106207,0,0,1
1880,DNA Alkylation (GO:0006305),0.617076162084826,1.08793410507569,0.5252141401690341,['FOS'],0.9853073951106207,0,0,1
1881,L-glutamate Transmembrane Transport (GO:0015813),0.617076162084826,1.08793410507569,0.5252141401690341,['PRAF2'],0.9853073951106207,0,0,1
1882,Carboxylic Acid Biosynthetic Process (GO:0046394),0.617076162084826,1.08793410507569,0.5252141401690341,['NLRC4'],0.9853073951106207,0,0,1
1883,Cardiac Ventricle Development (GO:0003231),0.617076162084826,1.08793410507569,0.5252141401690341,['HEY1'],0.9853073951106207,0,0,1
1884,Clathrin Coat Assembly (GO:0048268),0.617076162084826,1.08793410507569,0.5252141401690341,['NSG1'],0.9853073951106207,0,0,1
1885,Dolichol Metabolic Process (GO:0019348),0.617076162084826,1.08793410507569,0.5252141401690341,['DPM3'],0.9853073951106207,0,0,1
1886,Electron Transport Chain (GO:0022900),0.617076162084826,1.08793410507569,0.5252141401690341,['UQCRFS1'],0.9853073951106207,0,0,1
1887,Endocardial Cushion Morphogenesis (GO:0003203),0.617076162084826,1.08793410507569,0.5252141401690341,['HEY1'],0.9853073951106207,0,0,1
1888,Histone mRNA Catabolic Process (GO:0071044),0.617076162084826,1.08793410507569,0.5252141401690341,['EXOSC4'],0.9853073951106207,0,0,1
1889,Inhibitory Synapse Assembly (GO:1904862),0.617076162084826,1.08793410507569,0.5252141401690341,['HAPLN4'],0.9853073951106207,0,0,1
1890,Membrane Repolarization During Action Potential (GO:0086011),0.617076162084826,1.08793410507569,0.5252141401690341,['KCNQ1'],0.9853073951106207,0,0,1
1891,Mesenchyme Development (GO:0060485),0.617076162084826,1.08793410507569,0.5252141401690341,['MESP1'],0.9853073951106207,0,0,1
1892,Mitochondrial DNA Metabolic Process (GO:0032042),0.617076162084826,1.08793410507569,0.5252141401690341,['ENDOG'],0.9853073951106207,0,0,1
1893,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.617076162084826,1.08793410507569,0.5252141401690341,['RFPL1'],0.9853073951106207,0,0,1
1894,Myoblast Fusion (GO:0007520),0.617076162084826,1.08793410507569,0.5252141401690341,['CD81'],0.9853073951106207,0,0,1
1895,Negative Regulation Of B Cell Activation (GO:0050869),0.617076162084826,1.08793410507569,0.5252141401690341,['SAMSN1'],0.9853073951106207,0,0,1
1896,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.617076162084826,1.08793410507569,0.5252141401690341,['DNAJB9'],0.9853073951106207,0,0,1
1897,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.617076162084826,1.08793410507569,0.5252141401690341,['CEACAM1'],0.9853073951106207,0,0,1
1898,Negative Regulation Of Platelet Activation (GO:0010544),0.617076162084826,1.08793410507569,0.5252141401690341,['CEACAM1'],0.9853073951106207,0,0,1
1899,Neurotrophin Signaling Pathway (GO:0038179),0.617076162084826,1.08793410507569,0.5252141401690341,['BDNF'],0.9853073951106207,0,0,1
1900,Phagosome Maturation (GO:0090382),0.617076162084826,1.08793410507569,0.5252141401690341,['RAB39A'],0.9853073951106207,0,0,1
1901,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.617076162084826,1.08793410507569,0.5252141401690341,['P2RY12'],0.9853073951106207,0,0,1
1902,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.617076162084826,1.08793410507569,0.5252141401690341,['TMSB4X'],0.9853073951106207,0,0,1
1903,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),0.617076162084826,1.08793410507569,0.5252141401690341,['CXCL17'],0.9853073951106207,0,0,1
1904,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.617076162084826,1.08793410507569,0.5252141401690341,['NR4A3'],0.9853073951106207,0,0,1
1905,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.617076162084826,1.08793410507569,0.5252141401690341,['CALM3'],0.9853073951106207,0,0,1
1906,Protein Localization To Cell-Cell Junction (GO:0150105),0.617076162084826,1.08793410507569,0.5252141401690341,['ACTG1'],0.9853073951106207,0,0,1
1907,Regulation Of ERBB Signaling Pathway (GO:1901184),0.617076162084826,1.08793410507569,0.5252141401690341,['CEACAM1'],0.9853073951106207,0,0,1
1908,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.617076162084826,1.08793410507569,0.5252141401690341,['NODAL'],0.9853073951106207,0,0,1
1909,Regulation Of Adaptive Immune Response (GO:0002819),0.617076162084826,1.08793410507569,0.5252141401690341,['SAMSN1'],0.9853073951106207,0,0,1
1910,Regulation Of Amyloid Fibril Formation (GO:1905906),0.617076162084826,1.08793410507569,0.5252141401690341,['PFDN5'],0.9853073951106207,0,0,1
1911,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.617076162084826,1.08793410507569,0.5252141401690341,['TMSB4X'],0.9853073951106207,0,0,1
1912,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),0.617076162084826,1.08793410507569,0.5252141401690341,['CLDN5'],0.9853073951106207,0,0,1
1913,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.617076162084826,1.08793410507569,0.5252141401690341,['FGFR4'],0.9853073951106207,0,0,1
1914,Regulation Of Glucose Transmembrane Transport (GO:0010827),0.617076162084826,1.08793410507569,0.5252141401690341,['NR4A3'],0.9853073951106207,0,0,1
1915,Regulation Of Integrin Activation (GO:0033623),0.617076162084826,1.08793410507569,0.5252141401690341,['SELP'],0.9853073951106207,0,0,1
1916,Regulation Of Isotype Switching (GO:0045191),0.617076162084826,1.08793410507569,0.5252141401690341,['INSL6'],0.9853073951106207,0,0,1
1917,Regulation Of Lymphocyte Differentiation (GO:0045619),0.617076162084826,1.08793410507569,0.5252141401690341,['PRELID1'],0.9853073951106207,0,0,1
1918,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.617076162084826,1.08793410507569,0.5252141401690341,['SPEF1'],0.9853073951106207,0,0,1
1919,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.617076162084826,1.08793410507569,0.5252141401690341,['RAB3A'],0.9853073951106207,0,0,1
1920,Respiratory Electron Transport Chain (GO:0022904),0.617076162084826,1.08793410507569,0.5252141401690341,['UQCRFS1'],0.9853073951106207,0,0,1
1921,Response To Fatty Acid (GO:0070542),0.617076162084826,1.08793410507569,0.5252141401690341,['UCP1'],0.9853073951106207,0,0,1
1922,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.617076162084826,1.08793410507569,0.5252141401690341,['LSM2'],0.9853073951106207,0,0,1
1923,Substrate-Dependent Cell Migration (GO:0006929),0.617076162084826,1.08793410507569,0.5252141401690341,['P2RY12'],0.9853073951106207,0,0,1
1924,Transcription By RNA Polymerase II (GO:0006366),0.6195934256347789,0.9430744560977724,0.4514419911523356,"['DRAP1', 'SNAPC5', 'XBP1', 'TAF13', 'C5AR1', 'SUPT4H1', 'NFE2L3', 'ELOB', 'ETV1', 'POLR2I', 'POLR2K', 'POLR2L']",0.9853073951106207,0,0,12
1925,Actin Filament Bundle Organization (GO:0061572),0.6214183774477617,0.9669241433947316,0.46001484599216313,"['BAIAP2L1', 'NEDD9']",0.9853073951106207,0,0,2
1926,Aortic Valve Morphogenesis (GO:0003180),0.6214183774477617,0.9669241433947316,0.46001484599216313,"['HEY1', 'TIE1']",0.9853073951106207,0,0,2
1927,Negative Regulation Of DNA Recombination (GO:0045910),0.6214183774477617,0.9669241433947316,0.46001484599216313,"['INSL6', 'MAGEF1']",0.9853073951106207,0,0,2
1928,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.6214183774477617,0.9669241433947316,0.46001484599216313,"['PLK3', 'CDKN1A']",0.9853073951106207,0,0,2
1929,Phospholipid Translocation (GO:0045332),0.6214183774477617,0.9669241433947316,0.46001484599216313,"['PLSCR2', 'TRIAP1']",0.9853073951106207,0,0,2
1930,Positive Regulation Of Cytokinesis (GO:0032467),0.6214183774477617,0.9669241433947316,0.46001484599216313,"['TAS2R13', 'DRD3']",0.9853073951106207,0,0,2
1931,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.6214183774477617,0.9669241433947316,0.46001484599216313,"['CAV3', 'ANKRD53']",0.9853073951106207,0,0,2
1932,Positive Regulation Of Neuron Death (GO:1901216),0.6214183774477617,0.9669241433947316,0.46001484599216313,"['DDIT3', 'BAX']",0.9853073951106207,0,0,2
1933,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.6214183774477617,0.9669241433947316,0.46001484599216313,"['PINK1', 'TOMM7']",0.9853073951106207,0,0,2
1934,Positive Regulation Of Synapse Assembly (GO:0051965),0.6214183774477617,0.9669241433947316,0.46001484599216313,"['BDNF', 'GHRL']",0.9853073951106207,0,0,2
1935,Presynaptic Endocytosis (GO:0140238),0.6214183774477617,0.9669241433947316,0.46001484599216313,"['SNCG', 'AP2M1']",0.9853073951106207,0,0,2
1936,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.6214183774477617,0.9669241433947316,0.46001484599216313,"['CAV3', 'BDNF']",0.9853073951106207,0,0,2
1937,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.6214183774477617,0.9669241433947316,0.46001484599216313,"['POLR2K', 'POLR2L']",0.9853073951106207,0,0,2
1938,Skeletal Muscle Tissue Development (GO:0007519),0.6214183774477617,0.9669241433947316,0.46001484599216313,"['CSRP3', 'EGR2']",0.9853073951106207,0,0,2
1939,Calcium Ion Transmembrane Transport (GO:0070588),0.6249951552919669,0.9321460487680326,0.4381192514967732,"['SLC24A1', 'SMDT1', 'TRPC6', 'TRPA1', 'SLC24A5']",0.9853073951106207,0,0,5
1940,Lipid Transport (GO:0006869),0.6251280376903853,0.9320853565039612,0.43789257258969433,"['PRELID1', 'CEACAM1', 'SLC10A1', 'FABP6', 'FABP7', 'TRIAP1']",0.9853073951106207,0,0,6
1941,Regulation Of Cell Population Proliferation (GO:0042127),0.6256102511189934,0.9586644697016292,0.4496401949632589,"['BEX4', 'CDKN1A', 'BTG1', 'CD81', 'COX17', 'C1ORF56', 'ADRA1D', 'FGF1', 'FOXM1', 'RPS4X', 'RPS15A', 'RAB25', 'ATG101', 'ADAMTS1', 'FTH1', 'BCL7C', 'CGA', 'JUNB', 'RPL17', 'CDKN2B', 'RPS9', 'XBP1', 'EGR4', 'RFPL1', 'CLEC11A', 'GML', 'F2R', 'FN1', 'TENT5B', 'TSHR', 'RUNX1', 'CLDN5', 'NR4A3', 'FABP6', 'IL7', 'FABP7', 'SCGB3A1', 'GHRL', 'NUPR2', 'SLC25A5', 'FGFR4', 'COPS9']",0.9853073951106207,0,0,42
1942,Negative Regulation Of Protein Binding (GO:0032091),0.6262269114049822,0.9322066326530613,0.4363123184622941,"['CDKN1A', 'CARD18', 'BAX', 'DKK1']",0.9853073951106207,0,0,4
1943,Potassium Ion Transmembrane Transport (GO:0071805),0.6274277566322426,0.9319636456733231,0.4344131791966175,"['SLC24A1', 'SLC12A3', 'KCNV2', 'KCNK7', 'KCNQ1', 'KCNJ13', 'KCNA5', 'SLC9C1']",0.9853073951106207,0,0,8
1944,Protein Glycosylation (GO:0006486),0.6291153553157597,0.9319026265214606,0.4318815536765846,"['OST4', 'GALNT14', 'DPM3', 'ST6GALNAC1', 'TMEM258', 'PMM1', 'B4GAT1', 'ST8SIA2', 'FUT1']",0.9853073951106207,0,0,9
1945,Inorganic Anion Transport (GO:0015698),0.6300976284568831,0.9322671084490888,0.4305960035892502,"['SLC13A1', 'SLC26A7', 'SLC26A5']",0.9853073951106207,0,0,3
1946,Intracellular Protein Transmembrane Transport (GO:0065002),0.6300976284568831,0.9322671084490888,0.4305960035892502,"['SEC61G', 'SEC61B', 'TOMM20']",0.9853073951106207,0,0,3
1947,Positive Regulation Of Cell Motility (GO:2000147),0.6351010939139248,0.931718910585817,0.4229734491763872,"['COL1A1', 'XBP1', 'MIEN1', 'FAM89B', 'F2R', 'MYADM', 'CASS4', 'PECAM1', 'NEDD9', 'CGA', 'FGF1', 'PHPT1']",0.9853073951106207,0,0,12
1948,Positive Regulation Of Autophagy (GO:0010508),0.6359047988913316,0.9210565084710092,0.4169681891555321,"['PLK3', 'PINK1', 'ENDOG', 'ATG101', 'RFPL1', 'IRGM']",0.9853073951106207,0,0,6
1949,Negative Regulation Of Neuron Death (GO:1901215),0.6367625200860128,0.918954297725585,0.41477783599331003,"['PINK1', 'SET', 'CITED1', 'BDNF', 'F2R']",0.9853073951106207,0,0,5
1950,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.6367625200860128,0.918954297725585,0.41477783599331003,"['PINK1', 'CENPX', 'PHF23', 'STUB1', 'RPS2']",0.9853073951106207,0,0,5
1951,Negative Regulation Of Catabolic Process (GO:0009895),0.639307458131511,0.9157894736842105,0.4096965401188335,"['RPS7', 'RPL11', 'RILP', 'RPL17']",0.9853073951106207,0,0,4
1952,Cardiac Ventricle Morphogenesis (GO:0003208),0.6400223624277414,0.9323274764451235,0.41605315200483456,"['MESP1', 'HEY1']",0.9853073951106207,0,0,2
1953,Lytic Vacuole Organization (GO:0080171),0.6400223624277414,0.9323274764451235,0.41605315200483456,"['ACP2', 'LAMTOR1']",0.9853073951106207,0,0,2
1954,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.6400223624277414,0.9323274764451235,0.41605315200483456,"['CDKN1A', 'TNFSF13B']",0.9853073951106207,0,0,2
1955,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.6400223624277414,0.9323274764451235,0.41605315200483456,"['SPEF1', 'FKBP4']",0.9853073951106207,0,0,2
1956,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.6400223624277414,0.9323274764451235,0.41605315200483456,"['UBXN1', 'RPL11']",0.9853073951106207,0,0,2
