Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1636,hsa-miR-4687-5p,0.9155887691055261,0.48257080610021785,0.04255693356402221,"['SHISA4', 'ALDOA']",0.9999953090978714,0,0,2
1637,hsa-miR-331-5p,0.9155887691055261,0.48257080610021785,0.04255693356402221,"['GADD45A', 'TRIB1']",0.9999953090978714,0,0,2
1638,hsa-miR-1238-5p,0.9155887691055261,0.48257080610021785,0.04255693356402221,"['BAIAP2L1', 'DNAH17']",0.9999953090978714,0,0,2
1639,hsa-miR-4723-5p,0.916693872115189,0.6873099384891838,0.05978338602367629,"['UBL5', 'TGFBR3L', 'TMEM54', 'SALL2', 'NXN', 'HHIP', 'PSAP', 'RPP25', 'FGFR4', 'AP2M1', 'GRINA']",0.9999953090978714,0,0,11
1640,hsa-miR-4667-3p,0.916693872115189,0.6873099384891838,0.05978338602367629,"['SLC22A6', 'SELPLG', 'GPR55', 'BHLHE40', 'STC1', 'ANKRD65', 'SMYD1', 'SLC5A12', 'TIMM10', 'CD68', 'RUNX1']",0.9999953090978714,0,0,11
1641,hsa-miR-651-3p,0.916693872115189,0.6873099384891838,0.05978338602367629,"['TGOLN2', 'FEN1', 'TRAPPC2L', 'FTH1', 'LGI3', 'MRPL36', 'RPS27A', 'DGAT2L6', 'AP2M1', 'ITM2C', 'OXGR1']",0.9999953090978714,0,0,11
1642,hsa-miR-5007-5p,0.9175059622294451,0.5660326086956522,0.04873325709900887,"['ISCA2', 'H2AFZ', 'PPIF', 'ALDOA']",0.9999953090978714,0,0,4
1643,hsa-miR-382-5p,0.9175059622294451,0.5660326086956522,0.04873325709900887,"['ARL4A', 'SLC3A1', 'DGAT2L6', 'ADO']",0.9999953090978714,0,0,4
1644,hsa-miR-137,0.9184567598248107,0.6146803205949882,0.052284986139768945,"['CCDC59', 'SNRPE', 'LONRF3', 'RPL9', 'ATOX1', 'LMOD2']",0.9999953090978714,0,0,6
1645,hsa-miR-187-5p,0.9186304724674335,0.5279673071822938,0.04480929015108829,"['ALDH1A3', 'MIDN', 'FOS']",0.9999953090978714,0,0,3
1646,hsa-miR-6795-3p,0.9186304724674335,0.5279673071822938,0.04480929015108829,"['MIDN', 'GPR55', 'ANKRD65']",0.9999953090978714,0,0,3
1647,hsa-miR-3620-3p,0.9186304724674335,0.5279673071822938,0.04480929015108829,"['GPR55', 'BHLHE40', 'YWHAH']",0.9999953090978714,0,0,3
1648,hsa-miR-487a-5p,0.9189168032416971,0.3950457378774387,0.0334049452829633,['AHCY'],0.9999953090978714,0,0,1
1649,hsa-miR-3927-5p,0.9189168032416971,0.3950457378774387,0.0334049452829633,['C2ORF15'],0.9999953090978714,0,0,1
1650,hsa-miR-6718-5p,0.9189168032416971,0.3950457378774387,0.0334049452829633,['ELK1'],0.9999953090978714,0,0,1
1651,hsa-miR-3655,0.9189168032416971,0.3950457378774387,0.0334049452829633,['PSG4'],0.9999953090978714,0,0,1
1652,hsa-miR-6850-3p,0.9189168032416971,0.3950457378774387,0.0334049452829633,['ALDOA'],0.9999953090978714,0,0,1
1653,hsa-miR-203b-5p,0.9189168032416971,0.3950457378774387,0.0334049452829633,['ELK1'],0.9999953090978714,0,0,1
1654,hsa-miR-6752-3p,0.9189645284921969,0.5915590218539281,0.04999132507167202,"['CDKN1A', 'RPL18A', 'TMSB4X', 'CCNQ', 'SCN1B']",0.9999953090978714,0,0,5
1655,hsa-miR-4481,0.9189645284921969,0.5915590218539281,0.04999132507167202,"['MIDN', 'BAIAP2L1', 'DNAH17', 'RPP25', 'ALDOA']",0.9999953090978714,0,0,5
1656,hsa-miR-6805-3p,0.9189645284921969,0.5915590218539281,0.04999132507167202,"['UBL4A', 'NDUFB11', 'NDUFB5', 'C2ORF15', 'TMEM251']",0.9999953090978714,0,0,5
1657,hsa-miR-4745-5p,0.9189645284921969,0.5915590218539281,0.04999132507167202,"['MIDN', 'BAIAP2L1', 'DNAH17', 'RPP25', 'ALDOA']",0.9999953090978714,0,0,5
1658,hsa-miR-577,0.9189645284921969,0.5915590218539281,0.04999132507167202,"['LDHA', 'RAB25', 'DNAJB9', 'ZBTB22', 'RAN']",0.9999953090978714,0,0,5
1659,hsa-miR-6881-3p,0.9192555157133361,0.6734821071431893,0.05670123888778417,"['TGOLN2', 'GADD45GIP1', 'SLC22A6', 'RPS9', 'PLEKHS1', 'GPR55', 'STC1', 'ALDOA', 'A1CF', 'ABCC12']",0.9999953090978714,0,0,10
1660,hsa-miR-6736-3p,0.9193621312111387,0.6839740861587932,0.05750524786144677,"['POLD4', 'RPS15A', 'SEC14L4', 'TPRG1L', 'FITM2', 'MIEF1', 'RPL10A', 'SCRG1', 'SERF2', 'PNMA8B', 'MSRB1']",0.9999953090978714,0,0,11
1661,hsa-miR-4652-5p,0.9204757544061573,0.4737643817857722,0.0392583046358239,"['PGAM1', 'HLA-C']",0.9999953090978714,0,0,2
1662,hsa-miR-6774-5p,0.9204757544061573,0.4737643817857722,0.0392583046358239,"['MIDN', 'POF1B']",0.9999953090978714,0,0,2
1663,hsa-miR-2116-5p,0.9204757544061573,0.4737643817857722,0.0392583046358239,"['TPI1', 'RPS24']",0.9999953090978714,0,0,2
1664,hsa-miR-4758-3p,0.9204757544061573,0.4737643817857722,0.0392583046358239,"['PGK1', 'ANKRD65']",0.9999953090978714,0,0,2
1665,hsa-miR-4752,0.9204757544061573,0.4737643817857722,0.0392583046358239,"['TPRG1L', 'RPP25L']",0.9999953090978714,0,0,2
1666,hsa-miR-190a-5p,0.9204757544061573,0.4737643817857722,0.0392583046358239,"['LDHA', 'OMD']",0.9999953090978714,0,0,2
1667,hsa-miR-4651,0.9205079448911428,0.6461408312740711,0.0535196171513871,"['INSL6', 'C19ORF53', 'NDUFB11', 'SPRY4', 'AP2M1', 'UQCRH', 'PNMA8B', 'LY6E']",0.9999953090978714,0,0,8
1668,hsa-miR-93-3p,0.9205219486505101,0.7007107349739123,0.05802896314112951,"['FAM89B', 'CCDC115', 'TPRG1L', 'MRPL49', 'ENO2', 'PDYN', 'TOMM20', 'SEC14L4', 'CYCS', 'LRIG3', 'PHLDA2', 'FKBP5', 'OTUB1']",0.9999953090978714,0,0,13
1669,hsa-miR-324-3p,0.9207297929083863,0.7283086032180454,0.060150039061773686,"['HSPA8', 'FEN1', 'HSP90AA1', 'RPL10', 'RPLP1', 'RPS5', 'RPL35A', 'RPL10A', 'COX7C', 'APOLD1', 'APRT', 'STK16', 'PSAP', 'PGK1', 'SPRY1', 'CCNQ', 'ALDOA']",0.9999953090978714,0,0,17
1670,hsa-miR-4766-5p,0.9213219934727828,0.5599078341013825,0.04588203432591144,"['GBP6', 'SPCS1', 'CCDC115', 'TRIB1']",0.9999953090978714,0,0,4
1671,hsa-miR-6768-3p,0.9213219934727828,0.5599078341013825,0.04588203432591144,"['TAF13', 'POLE3', 'RPL14', 'MZT1']",0.9999953090978714,0,0,4
1672,hsa-miR-4666a-3p,0.9213219934727828,0.5599078341013825,0.04588203432591144,"['EIF4A2', 'RPS16', 'BTG1', 'DUSP6']",0.9999953090978714,0,0,4
1673,hsa-miR-924,0.9213219934727828,0.5599078341013825,0.04588203432591144,"['DUSP5', 'PLD5', 'FSD2', 'COX6B1']",0.9999953090978714,0,0,4
1674,hsa-miR-520h,0.9214390380838409,0.7435322453386487,0.06083481134943016,"['ISCA2', 'CDKN1A', 'C14ORF119', 'NEDD9', 'DHCR24', 'TIMM10', 'NPM3', 'LSM3', 'RPS15A', 'RFK', 'CFL2', 'RPL37A', 'RPL14', 'CYCS', 'ANKS4B', 'TRIB1', 'CDIPT', 'MUC20', 'SERF2', 'OXGR1']",0.9999953090978714,0,0,20
1675,hsa-miR-6870-5p,0.921957720187248,0.6806700038505968,0.055308462687339355,"['UBL5', 'TGFBR3L', 'TMEM54', 'SALL2', 'NXN', 'HHIP', 'PSAP', 'RPP25', 'FGFR4', 'AP2M1', 'GRINA']",0.9999953090978714,0,0,11
1676,hsa-miR-216a-3p,0.921957720187248,0.6806700038505968,0.055308462687339355,"['TGOLN2', 'BEX3', 'HINT1', 'CCDC59', 'PPIF', 'HMOX1', 'TIMM10', 'SLC39A7', 'RETREG2', 'RPS24', 'RUNX1']",0.9999953090978714,0,0,11
1677,hsa-miR-3681-3p,0.921957720187248,0.6806700038505968,0.055308462687339355,"['TGOLN2', 'BEX3', 'HINT1', 'CCDC59', 'PPIF', 'HMOX1', 'TIMM10', 'SLC39A7', 'RETREG2', 'RPS24', 'RUNX1']",0.9999953090978714,0,0,11
1678,hsa-miR-548az-3p,0.922189835874067,0.6278887413947458,0.05086161317871268,"['RPS16', 'GOT1', 'CFL2', 'TPRG1L', 'SPRY1', 'PRLR', 'FJX1']",0.9999953090978714,0,0,7
1679,hsa-miR-5697,0.922189835874067,0.6278887413947458,0.05086161317871268,"['HSPA8', 'CYP26B1', 'FRAT2', 'TAF13', 'UQCR11', 'RNF6', 'RPL9']",0.9999953090978714,0,0,7
1680,hsa-miR-548e-3p,0.922189835874067,0.6278887413947458,0.05086161317871268,"['CDKN1A', 'RPS16', 'GOT1', 'TPRG1L', 'SPRY1', 'PRLR', 'FJX1']",0.9999953090978714,0,0,7
1681,hsa-miR-1183,0.9227793380627554,0.5208920606601248,0.04186156515905156,"['LAMTOR1', 'MEOX2', 'ARF6']",0.9999953090978714,0,0,3
1682,hsa-miR-202-5p,0.9227793380627554,0.5208920606601248,0.04186156515905156,"['ALDOC', 'PHLDB2', 'TNFSF13B']",0.9999953090978714,0,0,3
1683,hsa-miR-6842-3p,0.9227793380627554,0.5208920606601248,0.04186156515905156,"['SPRED2', 'IL5', 'DNAJB9']",0.9999953090978714,0,0,3
1684,hsa-let-7c-5p,0.923395815641069,0.7659753270409008,0.06104616572974878,"['CDKN1A', 'MIDN', 'RPL3', 'DLX4', 'OPRL1', 'MIEF1', 'RHD', 'TGOLN2', 'LDHA', 'RPL18A', 'C19ORF53', 'AP1S1', 'CD59', 'LRIG3', 'THEM6', 'RPS13', 'XBP1', 'DUSP1', 'PRAF2', 'COX6B1', 'MYCL', 'LAMTOR1', 'RHOV', 'NAT8L', 'TRIB2', 'RPS24']",0.9999953090978714,0,0,26
1685,hsa-miR-6780a-3p,0.9233966375550818,0.6421080578786672,0.051173707231251024,"['RPS9', 'SLC22A6', 'PLEKHS1', 'GPR55', 'STC1', 'SMYD1', 'A1CF', 'ABCC12']",0.9999953090978714,0,0,8
1686,hsa-miR-6852-5p,0.9245666740101718,0.6664825300372876,0.052272299317692145,"['SPRED3', 'TIMM8A', 'PGAM1', 'BAG1', 'TPRG1L', 'PGK1', 'FITM2', 'SCRG1', 'COX6B1', 'FKBP5']",0.9999953090978714,0,0,10
1687,hsa-miR-632,0.924698402766359,0.38340055523545125,0.030015526829192687,['PET117'],0.9999953090978714,0,0,1
1688,mmu-miR-686,0.924698402766359,0.38340055523545125,0.030015526829192687,['RSPH4A'],0.9999953090978714,0,0,1
1689,mmu-miR-466g,0.924698402766359,0.38340055523545125,0.030015526829192687,['NEUROD6'],0.9999953090978714,0,0,1
1690,hsa-miR-5002-3p,0.924698402766359,0.38340055523545125,0.030015526829192687,['ISCU'],0.9999953090978714,0,0,1
1691,hsa-miR-6831-3p,0.924698402766359,0.38340055523545125,0.030015526829192687,['TGOLN2'],0.9999953090978714,0,0,1
1692,hsa-miR-372-5p,0.9247410701916976,0.7107902825587594,0.05561330128532661,"['UQCRB', 'NDUFB5', 'OMD', 'RHD', 'BACE2', 'CHCHD5', 'RPL37A', 'MYADM', 'CYCS', 'CCDC65', 'TRIB1', 'SIM2', 'FJX1', 'HIST1H3E', 'OXGR1']",0.9999953090978714,0,0,15
1693,hsa-miR-4525,0.9248975725422889,0.6050671880850356,0.047238974919551244,"['UBL5', 'TMEM54', 'PSAP', 'RPP25', 'AP2M1', 'GRINA']",0.9999953090978714,0,0,6
1694,mmu-miR-1198-5p,0.9249788976696128,0.5539133738601824,0.043196577219643796,"['NEU1', 'SLC22A8', 'ADO', 'RUNX1']",0.9999953090978714,0,0,4
1695,hsa-miR-1303,0.925093838990615,0.6535861913470451,0.05088828560105564,"['BACE2', 'RPL7A', 'RPS16', 'UBE2S', 'H2AFZ', 'NDUFB5', 'GPR183', 'PLD5', 'ART4']",0.9999953090978714,0,0,9
1696,hsa-miR-8065,0.9250954246052829,0.4652724726254138,0.036225363329197124,"['MIDN', 'SLC22A6']",0.9999953090978714,0,0,2
1697,hsa-miR-7106-3p,0.9250954246052829,0.4652724726254138,0.036225363329197124,"['ARC', 'ALDOC']",0.9999953090978714,0,0,2
1698,hsa-miR-128-2-5p,0.9250954246052829,0.4652724726254138,0.036225363329197124,"['ASCL5', 'HAAO']",0.9999953090978714,0,0,2
1699,hsa-miR-3127-5p,0.9250954246052829,0.4652724726254138,0.036225363329197124,"['CHCHD10', 'GRINA']",0.9999953090978714,0,0,2
1700,hsa-miR-5009-3p,0.9250954246052829,0.4652724726254138,0.036225363329197124,"['MEIOC', 'RPL15']",0.9999953090978714,0,0,2
1701,hsa-miR-6079,0.9257866131753458,0.5809156772628622,0.0447952851880827,"['CHCHD5', 'FYCO1', 'NR4A3', 'CALM3', 'COX6B1']",0.9999953090978714,0,0,5
1702,hsa-miR-182-5p,0.9261942291180144,0.6381247663654155,0.04892586539447738,"['RPS4X', 'TCEAL7', 'CDKN1A', 'NRN1', 'BDNF', 'BAG1', 'UQCRFS1', 'RPS23']",0.9999953090978714,0,0,8
1703,hsa-miR-6894-5p,0.9261942291180144,0.6381247663654155,0.04892586539447738,"['COL1A1', 'DUSP4', 'DBNDD2', 'WBP2', 'SMYD1', 'RPL35A', 'TOMM20', 'COX6B1']",0.9999953090978714,0,0,8
1704,hsa-miR-4446-3p,0.9267337210703452,0.5140030048359078,0.039109976031097546,"['PRELID1', 'HMOX1', 'PHLDA2']",0.9999953090978714,0,0,3
1705,hsa-miR-2115-5p,0.9267337210703452,0.5140030048359078,0.039109976031097546,"['CDKN1A', 'CYP3A5', 'FGF10']",0.9999953090978714,0,0,3
1706,hsa-miR-376b-3p,0.9267337210703452,0.5140030048359078,0.039109976031097546,"['C1ORF216', 'MRPL51', 'IL7']",0.9999953090978714,0,0,3
1707,hsa-miR-548ax,0.9267337210703452,0.5140030048359078,0.039109976031097546,"['LDHA', 'HHIP', 'ANKEF1']",0.9999953090978714,0,0,3
1708,hsa-miR-6866-3p,0.9267337210703452,0.5140030048359078,0.039109976031097546,"['DUSP2', 'MRPL49', 'ART4']",0.9999953090978714,0,0,3
1709,hsa-miR-4701-5p,0.9269365756871989,0.6741553509976437,0.05114825725444854,"['PER2', 'BAIAP2L1', 'UQCRB', 'RPL14', 'MYADM', 'CYCS', 'ABRACL', 'RPS24', 'AP2M1', 'PRR13', 'COX6B1']",0.9999953090978714,0,0,11
1710,hsa-miR-7111-5p,0.9269365756871989,0.6741553509976437,0.05114825725444854,"['UBL5', 'TGFBR3L', 'TMEM54', 'SALL2', 'NXN', 'HHIP', 'PSAP', 'RPP25', 'FGFR4', 'AP2M1', 'GRINA']",0.9999953090978714,0,0,11
1711,hsa-miR-5580-3p,0.927721269582334,0.6499103139013452,0.048758837182345235,"['BEX4', 'PER2', 'RPS14', 'C1ORF216', 'INSL6', 'MIDN', 'BTG1', 'HHIP', 'CFL2']",0.9999953090978714,0,0,9
1712,hsa-miR-200c-3p,0.927721269582334,0.6499103139013452,0.048758837182345235,"['GOT1', 'DUSP1', 'CFL2', 'FN1', 'TIMP2', 'LEPR', 'DNAJB9', 'ATP6V1E1', 'FKBP5']",0.9999953090978714,0,0,9
1713,hsa-miR-5010-5p,0.9279471811131951,0.6003715425897894,0.04489606295931732,"['UBL5', 'TMEM54', 'PSAP', 'RPP25', 'AP2M1', 'GRINA']",0.9999953090978714,0,0,6
1714,hsa-miR-200a-3p,0.9279471811131951,0.6003715425897894,0.04489606295931732,"['H2AFZ', 'RPL12', 'PGK1', 'TRAPPC2B', 'UQCRFS1', 'COX6B1']",0.9999953090978714,0,0,6
1715,mmu-miR-3473c,0.928044353611384,0.6192607750351707,0.046243764368382276,"['SHC4', 'MOAP1', 'C1ORF216', 'ST6GALNAC1', 'SPEF1', 'AQP3', 'APOLD1']",0.9999953090978714,0,0,7
1716,hsa-miR-378a-3p,0.928044353611384,0.6192607750351707,0.046243764368382276,"['EEF1B2', 'LDHA', 'HSP90AA1', 'RPS7', 'TUSC2', 'ALDOB', 'RUNX1']",0.9999953090978714,0,0,7
1717,hsa-miR-608,0.9289028990745223,0.6341900515779352,0.046772193376347936,"['INSL6', 'C19ORF53', 'NDUFB11', 'SPRY4', 'PNMA8B', 'AP2M1', 'UQCRH', 'LY6E']",0.9999953090978714,0,0,8
1718,hsa-miR-513c-3p,0.9289028990745223,0.6341900515779352,0.046772193376347936,"['BTG1', 'HHIP', 'FTH1', 'STC2', 'C1ORF56', 'RNF6', 'ATP6V0E2', 'FJX1']",0.9999953090978714,0,0,8
1719,hsa-miR-552-5p,0.9290025005817962,0.575735288302609,0.042399362336345524,"['SHC4', 'MRFAP1', 'MIEF1', 'SYNC', 'RAN']",0.9999953090978714,0,0,5
1720,hsa-miR-4451,0.9290025005817962,0.575735288302609,0.042399362336345524,"['SET', 'THEM6', 'RPS24', 'RPL7', 'RHD']",0.9999953090978714,0,0,5
1721,hsa-miR-3942-3p,0.9290025005817962,0.575735288302609,0.042399362336345524,"['COL1A1', 'PCSK1', 'TIMM8A', 'ATP6V0E2', 'YWHAH']",0.9999953090978714,0,0,5
1722,hsa-miR-421,0.9293226768218348,0.6709439024081596,0.04917969333948038,"['GCSH', 'INSL6', 'HSP90AA1', 'RPL18A', 'RPS18', 'TPRG1L', 'FAT2', 'UQCRFS1', 'FAM32A', 'RPS10', 'LMCD1']",0.9999953090978714,0,0,11
1723,hsa-miR-4312,0.9294610362784,0.4570785251899803,0.033435473160427644,"['STC2', 'CYCS']",0.9999953090978714,0,0,2
1724,hsa-miR-7974,0.9294610362784,0.4570785251899803,0.033435473160427644,"['CDKN1A', 'RPS24']",0.9999953090978714,0,0,2
1725,hsa-miR-5100,0.9294610362784,0.4570785251899803,0.033435473160427644,"['PCSK1', 'YWHAH']",0.9999953090978714,0,0,2
1726,hsa-miR-6071,0.9294610362784,0.4570785251899803,0.033435473160427644,"['RPL41', 'PHLDA2']",0.9999953090978714,0,0,2
1727,hsa-miR-4699-5p,0.9294610362784,0.4570785251899803,0.033435473160427644,"['SPRY1', 'HES4']",0.9999953090978714,0,0,2
1728,hsa-miR-92b-5p,0.9294610362784,0.4570785251899803,0.033435473160427644,"['RNASEK', 'DDT']",0.9999953090978714,0,0,2
1729,hsa-miR-876-3p,0.9294610362784,0.4570785251899803,0.033435473160427644,"['RPL14', 'CDK15']",0.9999953090978714,0,0,2
1730,hsa-miR-4749-3p,0.9294610362784,0.4570785251899803,0.033435473160427644,"['MIDN', 'RPL35']",0.9999953090978714,0,0,2
1731,hsa-miR-4296,0.9294610362784,0.4570785251899803,0.033435473160427644,"['NT5C', 'CDKN1A']",0.9999953090978714,0,0,2
1732,hsa-miR-4764-5p,0.9294610362784,0.4570785251899803,0.033435473160427644,"['PRDX5', 'SPRY4']",0.9999953090978714,0,0,2
1733,hsa-miR-203a-5p,0.9294610362784,0.4570785251899803,0.033435473160427644,"['CDKN1A', 'JUNB']",0.9999953090978714,0,0,2
1734,hsa-miR-588,0.9295762402905412,0.6596250763243992,0.04817007915821116,"['PER2', 'UQCRB', 'RPL14', 'MYADM', 'CYCS', 'ABRACL', 'RPS24', 'AP2M1', 'PRR13', 'MSRB1']",0.9999953090978714,0,0,10
1735,hsa-miR-3144-3p,0.9300680768778957,0.3724208116015774,0.02699957576681052,['COX17'],0.9999953090978714,0,0,1
1736,hsa-miR-604,0.9300680768778957,0.3724208116015774,0.02699957576681052,['IL5'],0.9999953090978714,0,0,1
1737,hsa-miR-144-5p,0.9300680768778957,0.3724208116015774,0.02699957576681052,['RUNX1'],0.9999953090978714,0,0,1
1738,hsa-miR-6834-3p,0.9300680768778957,0.3724208116015774,0.02699957576681052,['WBP2'],0.9999953090978714,0,0,1
1739,hsa-miR-4704-5p,0.9300680768778957,0.3724208116015774,0.02699957576681052,['POP7'],0.9999953090978714,0,0,1
1740,hsa-miR-487b-5p,0.9300680768778957,0.3724208116015774,0.02699957576681052,['AHCY'],0.9999953090978714,0,0,1
1741,hsa-miR-1203,0.9300680768778957,0.3724208116015774,0.02699957576681052,['MGAM'],0.9999953090978714,0,0,1
1742,hsa-miR-6820-5p,0.9300680768778957,0.3724208116015774,0.02699957576681052,['C3ORF80'],0.9999953090978714,0,0,1
1743,hsa-miR-708-3p,0.9300680768778957,0.3724208116015774,0.02699957576681052,['OTUB1'],0.9999953090978714,0,0,1
1744,mmu-miR-200a-3p,0.9300680768778957,0.3724208116015774,0.02699957576681052,['HEPHL1'],0.9999953090978714,0,0,1
1745,hsa-miR-6777-3p,0.9305014643964222,0.5072928855266055,0.036541132989208865,"['LRAT', 'ALDOA', 'ELK1']",0.9999953090978714,0,0,3
1746,hsa-miR-135a-5p,0.9305014643964222,0.5072928855266055,0.036541132989208865,"['ARC', 'LDHA', 'COX6B1']",0.9999953090978714,0,0,3
1747,hsa-miR-770-5p,0.9305014643964222,0.5072928855266055,0.036541132989208865,"['RTL6', 'FOS', 'PRLR']",0.9999953090978714,0,0,3
1748,mmu-miR-466e-3p,0.9308246052529593,0.6150342374603789,0.04408836852189362,"['C8ORF48', 'C16ORF91', 'SPRY1', 'ADO', 'EVI2B', 'PCSK5', 'TRHR']",0.9999953090978714,0,0,7
1749,hsa-miR-6124,0.9315248103131143,0.6303030303030303,0.044708941017240406,"['FEN1', 'CDKN1A', 'GNG3', 'TPRG1L', 'AP1S1', 'DNAJB9', 'CALM3', 'RAN']",0.9999953090978714,0,0,8
1750,hsa-miR-3606-3p,0.9315248103131143,0.6303030303030303,0.044708941017240406,"['BTG1', 'HHIP', 'FTH1', 'STC2', 'C1ORF56', 'RNF6', 'ATP6V0E2', 'FJX1']",0.9999953090978714,0,0,8
1751,hsa-miR-16-5p,0.9316869508831986,0.8513480672562699,0.06024003587691042,"['RPL30', 'CDKN1A', 'RPL3', 'RPLP1', 'MRPS12', 'RASEF', 'MRFAP1', 'KLHL34', 'RPL9', 'RPL6', 'ACTG1', 'LSM10', 'INSL6', 'CYP26B1', 'MRPL40', 'FTH1', 'CFL2', 'RFK', 'GSG1', 'TIMP3', 'ACP2', 'PHLDA2', 'ATP6V1E1', 'PGLYRP1', 'AP2M1', 'YWHAH', 'TIGD3', 'GABARAPL1', 'HSP90AA1', 'TPI1', 'RPL21', 'RPS5', 'RPSA', 'RPS3A', 'TEX15', 'TMEM251', 'EEF1G', 'SMDT1', 'THAP7', 'ATP6V1B2', 'UFC1', 'PPIF', 'RHOV', 'NAT8L', 'AURKAIP1', 'PHLDB2', 'CCDC83', 'OTUB1', 'BEX3', 'RPL10', 'RPL12', 'TIMM13', 'C1ORF56', 'HIGD1A', 'GABARAP', 'TGOLN2', 'RPL14', 'RPL13', 'SNCG', 'HMOX1', 'EMC6', 'RPS2', 'CDIPT', 'CXORF40B', 'BTF3', 'HSPA8', 'UQCC3', 'LAMB3', 'TAF13', 'NDUFA4', 'BDNF', 'GPR55', 'CCDC59', 'ATOX1', 'POLE4', 'RPS25', 'RPS27', 'UBE2S', 'RPL27A', 'CENPJ', 'BHLHE40', 'CYCS', 'FAT2', 'LAMTOR1', 'SLIRP', 'FGFR4', 'RAN', 'RPS24', 'NOP10', 'LAMTOR5']",0.9999953090978714,0,0,90
1752,hsa-miR-505-3p,0.9319719452762792,0.6562482998748708,0.04623437691165136,"['RPS15', 'FIS1', 'SRXN1', 'ALYREF', 'TPRG1L', 'UQCRFS1', 'SLC5A12', 'DNAJB9', 'RPL9', 'PET117']",0.9999953090978714,0,0,10
1753,hsa-let-7g-5p,0.9319845700649322,0.7087147768016658,0.049921174449344824,"['CDKN1A', 'MIDN', 'DUSP1', 'RPL12', 'FN1', 'OPRL1', 'MIEF1', 'RHD', 'COX6B1', 'TGOLN2', 'C19ORF53', 'AP1S1', 'CD59', 'LRIG3', 'THEM6', 'NAT8L']",0.9999953090978714,0,0,16
1754,hsa-miR-4328,0.9320936566486696,0.5706457833592022,0.04012894101006523,"['MYCL', 'SET', 'UCP1', 'ABCC12', 'DUSP6']",0.9999953090978714,0,0,5
1755,mmu-miR-298-5p,0.9327383780301968,0.6426797417828808,0.04475012902029938,"['TIGD3', 'BACE2', 'MRPL40', 'EXOSC4', 'RAB39A', 'FITM2', 'MZT1', 'SCN2B', 'POLR2L']",0.9999953090978714,0,0,9
1756,hsa-miR-619-5p,0.9328775880491199,0.7306593182282098,0.05076715144200676,"['ISCA2', 'MOCS3', 'SLC30A2', 'FOS', 'TIMM10', 'ADO', 'LCTL', 'APOLD1', 'SLC25A15', 'RFK', 'SEC14L4', 'SDHAF1', 'RPL14', 'PGK1', 'CYCS', 'ANKS4B', 'SERINC1', 'ALDOA', 'CDIPT', 'SERF2']",0.9999953090978714,0,0,20
1757,hsa-miR-1281,0.9335102794131065,0.6108644319335709,0.042029491439414514,"['TGOLN2', 'TPRG1L', 'GLYAT', 'MIEF1', 'ALDOA', 'SLC28A2', 'FKBP5']",0.9999953090978714,0,0,7
1758,hsa-miR-501-3p,0.9335853147371372,0.44916712766611344,0.030868080106969797,"['SSTR1', 'KMO']",0.9999953090978714,0,0,2
1759,hsa-miR-3184-3p,0.9335853147371372,0.44916712766611344,0.030868080106969797,"['DNAJB9', 'LRAT']",0.9999953090978714,0,0,2
1760,hsa-miR-154-5p,0.9335853147371372,0.44916712766611344,0.030868080106969797,"['RPS4X', 'ANKEF1']",0.9999953090978714,0,0,2
1761,hsa-miR-4265,0.9335853147371372,0.44916712766611344,0.030868080106969797,"['NT5C', 'CDKN1A']",0.9999953090978714,0,0,2
1762,hsa-miR-4646-3p,0.9335853147371372,0.44916712766611344,0.030868080106969797,"['PSG4', 'PGK1']",0.9999953090978714,0,0,2
1763,mmu-miR-5102,0.9335853147371372,0.44916712766611344,0.030868080106969797,"['GAS2L3', 'CCDC85B']",0.9999953090978714,0,0,2
1764,hsa-miR-155-3p,0.9335853147371372,0.44916712766611344,0.030868080106969797,"['SEC14L4', 'OAZ1']",0.9999953090978714,0,0,2
1765,hsa-miR-4322,0.9335853147371372,0.44916712766611344,0.030868080106969797,"['NT5C', 'CDKN1A']",0.9999953090978714,0,0,2
1766,hsa-miR-125a-5p,0.9338361103746916,0.6746706530879193,0.046184125396501644,"['BACE2', 'CDKN1A', 'GALNT14', 'TPI1', 'NME2', 'SELENOW', 'OPRL1', 'RPL35A', 'ELOB', 'RPS2', 'C2ORF15', 'RPL9']",0.9999953090978714,0,0,12
1767,hsa-miR-186-3p,0.9339110618746103,0.7389155844766463,0.05052266450763968,"['ISCA2', 'C14ORF119', 'F2R', 'TIMM10', 'FGF1', 'A1CF', 'ARL4D', 'DNAJB5', 'RFK', 'SEC14L4', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'ANKS4B', 'SERINC1', 'ALDOA', 'CDIPT', 'SERF2', 'SCN2B', 'FGF10', 'YWHAH']",0.9999953090978714,0,0,22
1768,hsa-miR-513a-3p,0.9340621069320164,0.6264628406097509,0.04273250086641699,"['BTG1', 'HHIP', 'FTH1', 'STC2', 'C1ORF56', 'RNF6', 'ATP6V0E2', 'FJX1']",0.9999953090978714,0,0,8
1769,hsa-miR-4425,0.9340901944329112,0.5007548205585672,0.03414260413496367,"['ATP6AP1', 'SPRY4', 'TRIB1']",0.9999953090978714,0,0,3
