Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
469,hsa-miR-590-5p,0.999992848576783,0.5697444999428959,4.074498613867422e-06,"['ST6GALNAC1', 'BTG1', 'MCMDC2', 'CD80', 'C12ORF40', 'FGF1', 'CA1', 'CFL2', 'TAGAP', 'LEPR', 'TIMP3', 'LRAT', 'SLC18A2', 'GBP6', 'DUSP5', 'C14ORF119', 'APOBEC4', 'PGAM1', 'MRPL49', 'ETV1', 'ASPN', 'PLPP6', 'ARL4D', 'MYCL', 'PSG8', 'PSG4', 'PPIF', 'VDAC1', 'COL6A6', 'ANGPTL5', 'ADTRP', 'MCTP2', 'SLC25A4', 'PHLDB2', 'CFTR', 'PFN2', 'FKBP5', 'SET', 'UQCRB', 'COL13A1', 'TPRG1L', 'RPL36A', 'RNF6', 'HSD17B13', 'MIEF1', 'CYP3A5', 'PCDH18', 'APOLD1', 'RHD', 'PLN', 'ADGRG2', 'DNAJB9', 'RPL15', 'MBNL3', 'CCDC141', 'MOAP1', 'P2RY13', 'EGR3', 'TRPA1', 'CD160', 'KCNJ13', 'TIE1', 'SPRY4', 'KLHL1', 'NAP1L5', 'LSM3', 'PER2', 'C1ORF216', 'UQCRQ', 'CILP', 'ACKR4', 'SPRY1', 'SNTB1', 'TOMM6', 'RPS23']",0.9999951705765402,0,0,75
470,hsa-miR-21,0.999992848576783,0.5697444999428959,4.074498613867422e-06,"['ST6GALNAC1', 'BTG1', 'MCMDC2', 'CD80', 'C12ORF40', 'FGF1', 'CA1', 'CFL2', 'TAGAP', 'LEPR', 'TIMP3', 'LRAT', 'SLC18A2', 'GBP6', 'DUSP5', 'C14ORF119', 'APOBEC4', 'PGAM1', 'MRPL49', 'ETV1', 'ASPN', 'PLPP6', 'ARL4D', 'MYCL', 'PSG8', 'PSG4', 'PPIF', 'VDAC1', 'COL6A6', 'ANGPTL5', 'ADTRP', 'MCTP2', 'SLC25A4', 'PHLDB2', 'CFTR', 'PFN2', 'FKBP5', 'SET', 'UQCRB', 'COL13A1', 'TPRG1L', 'RPL36A', 'RNF6', 'HSD17B13', 'MIEF1', 'CYP3A5', 'PCDH18', 'APOLD1', 'RHD', 'PLN', 'ADGRG2', 'DNAJB9', 'RPL15', 'MBNL3', 'CCDC141', 'MOAP1', 'P2RY13', 'EGR3', 'TRPA1', 'CD160', 'KCNJ13', 'TIE1', 'SPRY4', 'KLHL1', 'NAP1L5', 'LSM3', 'PER2', 'C1ORF216', 'UQCRQ', 'CILP', 'ACKR4', 'SPRY1', 'SNTB1', 'TOMM6', 'RPS23']",0.9999951705765402,0,0,75
471,mmu-miR-1186b,0.9999928522806819,0.5358403445290474,3.830050070080134e-06,"['CNTNAP3', 'MAML2', 'RPL34', 'RTL6', 'HAPLN4', 'TOMM22', 'LMOD2', 'ADAMTS2', 'HEY1', 'CFL2', 'NEFL', 'F2R', 'KRT5', 'NSUN7', 'DKK1', 'RUNX1', 'FNDC4', 'NEIL2', 'RHOV', 'ADTRP', 'C3ORF22', 'SYNC', 'GCOM1', 'ANAPC15', 'LPL', 'ASB14', 'GPR82', 'GABARAP', 'ART3', 'APOLD1', 'HSD11B2', 'SNN', 'STC2', 'PGK1', 'SMYD1', 'CD59', 'CCDC141', 'TIMM8B', 'UBL4A', 'TIMM8A', 'SERPIND1', 'CD160', 'KCNJ13', 'GPR55', 'A1CF', 'TMEM155', 'UQCRQ', 'POLE3', 'C18ORF32', 'FAT2', 'SLC26A7', 'PTPN7', 'SCN2B', 'SLC26A5']",0.9999951705765402,0,0,54
472,mmu-miR-877,0.9999928545004343,0.5635072595670877,4.026555264401686e-06,"['MIDN', 'CDKN1A', 'SPEF1', 'CD81', 'FRMPD2', 'BHLHE41', 'CXCL17', 'HIF3A', 'ENO2', 'FGF1', 'LOXL1', 'PSMD8', 'FYCO1', 'SALL2', 'HEPHL1', 'SOSTDC1', 'TIMP3', 'FAM81B', 'SULT4A1', 'SEPHS2', 'CHCHD1', 'SLC18A2', 'PCDHGA7', 'GABARAPL1', 'ATP6V1G2', 'EBF3', 'NSUN7', 'PDYN', 'PRLR', 'PLPP6', 'OXLD1', 'NEIL2', 'PAPPA', 'CCNI2', 'FJX1', 'ANGPTL1', 'CFTR', 'FKBP5', 'COL13A1', 'WBP2', 'NXN', 'SUPT4H1', 'THY1', 'RNF5', 'LAGE3', 'SNX31', 'APOLD1', 'ADAM28', 'BAG1', 'RHO', 'SARAF', 'HMOX1', 'SERF2', 'BCL2L14', 'CACNG4', 'EGR1', 'SLC12A3', 'XBP1', 'ANGPT2', 'CAV3', 'APCDD1L', 'DHCR24', 'A1CF', 'TSHR', 'SPATA2L', 'RNF148', 'NR4A3', 'CD5', 'POLE3', 'SNTB1']",0.9999951705765402,0,0,70
473,hsa-miR-3651,0.999992855202687,0.4986477164474909,3.56274959218856e-06,"['CNTNAP3', 'AHCY', 'SET', 'BTG1', 'LPL', 'KLHL34', 'FPR3', 'CCDC144A', 'RGS4', 'INSL6', 'CYP26B1', 'HEY1', 'HEPHL1', 'C1QTNF7', 'CFL2', 'DNAJB9', 'CD59', 'RPL15', 'MBNL3', 'CCDC141', 'C14ORF119', 'ATP6AP2', 'KTI12', 'SHISA4', 'PRSS36', 'ASPN', 'CPED1', 'ARL4A', 'NUDT8', 'UQCRQ', 'CENPJ', 'BHLHE40', 'VAMP1', 'MMP19', 'SPRY1', 'PDE5A', 'FMOD', 'TRIB1', 'MCTP2', 'ZNF695']",0.9999951705765402,0,0,40
474,hsa-miR-1908,0.9999928646057448,0.5618232506272651,4.008844697341726e-06,"['MIDN', 'CDKN1A', 'RAB3A', 'SPEF1', 'BICDL2', 'ZBTB22', 'HIF3A', 'FGF1', 'SPRED2', 'BEST4', 'ACOXL', 'MAP1LC3A', 'C4ORF51', 'LBH', 'TIMP2', 'JUNB', 'SCN1B', 'GPX4', 'C14ORF119', 'CLEC11A', 'IGFBP2', 'SSTR1', 'NSUN7', 'PAX2', 'EPN3', 'ARC', 'EVC', 'VGF', 'GFRAL', 'MYADM', 'ALDOB', 'NAT8L', 'RPL29', 'RPP25', 'PHPT1', 'OTUB1', 'NPB', 'WBP2', 'NXN', 'TIMM13', 'PDXP', 'HSD17B13', 'FUT1', 'CCDC144A', 'CBARP', 'C10ORF95', 'CAMK2N2', 'STC2', 'MROH6', 'ATP6V0E2', 'NPTX2', 'LAMB3', 'CKM', 'ST8SIA2', 'SPRY4', 'C20ORF27', 'HSPA12B', 'PNMA8B', 'NR4A1', 'NUDT8', 'RPL27A', 'MAFF', 'CYCS', 'PYDC1', 'SCGB3A1', 'ANKS4B', 'MUC20', 'SIM2', 'GRINA']",0.9999951705765402,0,0,69
475,hsa-miR-663,0.9999928646057448,0.5618232506272651,4.008844697341726e-06,"['MIDN', 'CDKN1A', 'RAB3A', 'SPEF1', 'BICDL2', 'ZBTB22', 'HIF3A', 'FGF1', 'SPRED2', 'BEST4', 'ACOXL', 'MAP1LC3A', 'C4ORF51', 'LBH', 'TIMP2', 'JUNB', 'SCN1B', 'GPX4', 'C14ORF119', 'CLEC11A', 'IGFBP2', 'SSTR1', 'NSUN7', 'PAX2', 'EPN3', 'ARC', 'EVC', 'VGF', 'GFRAL', 'MYADM', 'ALDOB', 'NAT8L', 'RPL29', 'RPP25', 'PHPT1', 'OTUB1', 'NPB', 'WBP2', 'NXN', 'TIMM13', 'PDXP', 'HSD17B13', 'FUT1', 'CCDC144A', 'CBARP', 'C10ORF95', 'CAMK2N2', 'STC2', 'MROH6', 'ATP6V0E2', 'NPTX2', 'LAMB3', 'CKM', 'ST8SIA2', 'SPRY4', 'C20ORF27', 'HSPA12B', 'PNMA8B', 'NR4A1', 'NUDT8', 'RPL27A', 'MAFF', 'CYCS', 'PYDC1', 'SCGB3A1', 'ANKS4B', 'MUC20', 'SIM2', 'GRINA']",0.9999951705765402,0,0,69
476,hsa-miR-28-3p,0.9999928752630536,0.5524567399845387,3.936122968602394e-06,"['PCSK1', 'SRXN1', 'MCMDC2', 'FRMPD2', 'BHLHE41', 'SRP14', 'DNPH1', 'CFL2', 'GSG1', 'YWHAH', 'ANKUB1', 'TMPRSS11A', 'GABARAPL1', 'PGAM1', 'F2R', 'EBF3', 'NSUN7', 'FOS', 'LOR', 'ASPN', 'RUNX1', 'PRKD3', 'PDE5A', 'CD302', 'ALDOB', 'MCTP2', 'TRIB2', 'ISCU', 'CFTR', 'PNLIPRP3', 'PFN2', 'ARF6', 'GCOM1', 'SELPLG', 'UQCRB', 'RPL36A', 'C1ORF56', 'AARD', 'CYP3A5', 'SELENOH', 'PSMB6', 'CXORF40A', 'PLN', 'RRS1', 'SMYD1', 'MBNL3', 'SERF2', 'BCL2L14', 'MOAP1', 'TIMM8A', 'CDKN2B', 'EGR2', 'TRPA1', 'MAGEE2', 'P2RY14', 'ST8SIA2', 'TSHR', 'PINK1', 'NR4A3', 'CD5', 'RPL27A', 'SLC26A7', 'SERINC1']",0.9999951705765402,0,0,63
477,mmu-miR-155,0.9999928787950472,0.5539894800198886,3.94508667583613e-06,"['FEN1', 'MIDN', 'BTG1', 'BRK1', 'FGF1', 'TOMM20', 'CYP26B1', 'BAIAP2L1', 'HEY1', 'POF1B', 'TIMP2', 'LEPR', 'TMPRSS11A', 'SLC13A1', 'GABARAPL1', 'ETV1', 'PRLR', 'ETV5', 'CPED1', 'PLPP6', 'ADCYAP1', 'MYCL', 'ARL4A', 'DPM3', 'NEIL2', 'PAPPA', 'MYADM', 'PDE5A', 'TRIB1', 'MCTP2', 'CDH17', 'FKBP5', 'SHC4', 'UQCRB', 'NDUFB11', 'PLD5', 'LPL', 'RNF6', 'AARD', 'PCDH18', 'STC2', 'RHO', 'DNAJB7', 'ATP6V0E2', 'MBNL3', 'UBL4A', 'TIMM8A', 'P2RY13', 'ANKRD34C', 'ANGPT2', 'GOT1', 'BDNF', 'ST8SIA2', 'SPRY4', 'ARHGEF38', 'A1CF', 'MZT1', 'NR4A3', 'POLE3', 'OGN', 'CYCS', 'SLC26A7', 'FGFR4', 'SIM2']",0.9999951705765402,0,0,64
478,mmu-miR-142-3p,0.9999928901363963,0.5260356424268818,3.740054964021809e-06,"['RAB3A', 'MCMDC2', 'MRFAP1', 'RTL9', 'FOXM1', 'TOMM20', 'LAMP5', 'FYCO1', 'ADAMTS1', 'C1QTNF7', 'CFL2', 'LEPR', 'NEFL', 'ATP6V1E1', 'RAG2', 'TMPRSS11A', 'C14ORF119', 'ETV1', 'PRLR', 'OXLD1', 'PAPPA', 'VAMP1', 'ALDOB', 'ANGPTL4', 'NAT8L', 'GCOM1', 'CPB2', 'SLC5A12', 'COPS7A', 'RNF6', 'CYP3A4', 'CXORF40A', 'UBL4A', 'TIMM8A', 'EGR2', 'ANKRD34C', 'ANGPT2', 'COL22A1', 'SPRY4', 'NAP1L5', 'PNMA8B', 'TSHR', 'TMEM155', 'PDE10A', 'IL7', 'MAFF', 'STUB1', 'SERINC1', 'INSM2', 'SCN2B']",0.9999951705765402,0,0,50
479,hsa-miR-503,0.9999929040304485,0.5651327739814895,4.010179184802947e-06,"['MIDN', 'BTG1', 'SPEF1', 'ENO2', 'MEOX2', 'HAPLN4', 'TNFSF13B', 'INSL6', 'CYP26B1', 'ADAMTS2', 'ACOXL', 'MRPL40', 'POF1B', 'ADAMTS1', 'RFK', 'GSG1', 'GPR171', 'SLC16A8', 'SULT4A1', 'GABARAPL1', 'DUSP2', 'C4ORF48', 'LENG1', 'CPED1', 'PLPP6', 'ALDH1A3', 'MYCL', 'FNDC4', 'PRKD3', 'PAPPA', 'CRH', 'PPIF', 'VAMP1', 'KCTD14', 'VDAC1', 'FAM32A', 'ALDOB', 'NAT8L', 'CCDC83', 'OTUB1', 'FKBP5', 'NRN1', 'RPL10', 'PELI3', 'TPRG1L', 'MIEF1', 'LAGE3', 'TGOLN2', 'CXORF40A', 'SNN', 'LDHA', 'C10ORF95', 'SEC14L4', 'PSAP', 'RPRML', 'EMC6', 'CXORF40B', 'BTF3', 'HSPA8', 'F8A1', 'EGR3', 'ANGPT2', 'NDUFA4', 'LY86', 'DHCR24', 'A1CF', 'TMEM155', 'COL1A1', 'KIF4B', 'CD5', 'CYCS', 'FGFR4', 'ZNF695']",0.9999951705765402,0,0,73
480,mmu-miR-139-3p,0.9999929554637712,0.5623788167381698,3.961711903046909e-06,"['PIGS', 'CDKN1A', 'SPEF1', 'TUSC2', 'RTL9', 'HIF3A', 'MEOX2', 'FOXM1', 'HAPLN4', 'ELK1', 'SPRED2', 'UPK1B', 'RFK', 'STK16', 'GSG1', 'SULT4A1', 'STK32B', 'SLC18A2', 'DUSP4', 'GABARAPL1', 'PRKCH', 'CISH', 'SLC30A2', 'HTR3E', 'KMO', 'PDYN', 'PRLR', 'ANO2', 'RUNX1', 'SELENOM', 'TMEM258', 'FDX2', 'CCNI2', 'VAMP1', 'MMP19', 'ALDOC', 'PDE5A', 'FJX1', 'DSC1', 'CFTR', 'PNLIPRP3', 'FKBP5', 'SLC24A1', 'SET', 'HVCN1', 'LPL', 'COPS7A', 'THY1', 'LAGE3', 'GPR82', 'SNN', 'ALDH1B1', 'SEC14L4', 'STC2', 'CD59', 'ATP6V0E2', 'MBNL3', 'CACNG4', 'TIMM8B', 'FIS1', 'EGR1', 'RASL10A', 'LAMB3', 'CAV3', 'ST8SIA2', 'SPRY4', 'PNMA8A', 'C20ORF27', 'POLE3', 'CALM3', 'LAMTOR1', 'FGFR4', 'SIM2']",0.9999951705765402,0,0,73
481,mmu-miR-669e,0.9999929592463997,0.5603322149430441,3.945174948215777e-06,"['GALNT14', 'TRAF3IP3', 'RPL34', 'CD80', 'C9ORF57', 'FGF1', 'EPX', 'ELK1', 'FYCO1', 'ADAMTS2', 'HEY1', 'HEPHL1', 'MEIOC', 'AP1S1', 'SLC18A2', 'APOBEC2', 'CISH', 'CCDC115', 'DUSP1', 'SSTR1', 'TEX15', 'FOS', 'TMEM251', 'PRLR', 'TMPRSS11F', 'TRHR', 'PLPP6', 'SLC25A15', 'ARC', 'KCNQ1', 'MCTP2', 'TRIB2', 'LXN', 'COL13A1', 'DLX4', 'OPRL1', 'C1ORF56', 'WDR64', 'GLYAT', 'PET117', 'SELENOH', 'CXORF40A', 'C19ORF73', 'RHO', 'DNAJB9', 'CHST13', 'CCDC141', 'CORIN', 'CACNG4', 'UBL4A', 'SLC12A3', 'PMM1', 'GADD45B', 'BDNF', 'ST8SIA2', 'ARHGEF38', 'GPR6', 'DGAT2L6', 'TSHR', 'COL1A1', 'IGSF10', 'DBNDD2', 'PDE10A', 'TMEM54', 'CENPJ', 'P4HA3', 'SLC28A2', 'MUC20', 'SIM2', 'CDK15', 'LAMTOR5']",0.9999951705765402,0,0,71
482,mmu-miR-1982.2,0.9999929766804821,0.557345971563981,3.914432586452705e-06,"['PPP1R17', 'CDKN1A', 'ECM2', 'TOMM20', 'RGS4', 'SCGN', 'ADAMTS2', 'FRAT2', 'POF1B', 'C1QTNF7', 'CFL2', 'STK16', 'LRAT', 'BORCS6', 'DUSP4', 'CCDC115', 'SLC30A2', 'IGFBP2', 'TEX15', 'PDCD1LG2', 'KMO', 'PDYN', 'PRLR', 'RUNX1', 'ARC', 'VDAC1', 'NHLRC1', 'RHOV', 'CTXN3', 'FKBP4', 'TRIB1', 'CFTR', 'BEX4', 'ENPEP', 'RNASEK', 'TIMM13', 'LPL', 'SLC5A12', 'WDR64', 'RNF6', 'MIEF1', 'UQCR10', 'SLC5A2', 'PSMB10', 'ANAPC11', 'ART4', 'SEC14L4', 'STC2', 'PSAP', 'ZNF428', 'PGK1', 'COX14', 'MBNL3', 'CCDC141', 'CACNG4', 'SLC12A3', 'BTBD18', 'KLHL1', 'ANKEF1', 'HSPA12B', 'DYTN', 'CENPJ', 'LEP', 'OGN', 'CALM3', 'LAMTOR1', 'RSL24D1', 'SCN2B', 'SLC26A5']",0.9999951705765402,0,0,69
483,hsa-miR-4637,0.9999929955208972,0.5422997790665562,3.798540773364759e-06,"['POP7', 'DIRAS1', 'RTL6', 'TOMM20', 'ELK1', 'SPRED2', 'INSL6', 'ADAMTS1', 'RAG2', 'TIGD3', 'SLC13A1', 'HSP90AA1', 'TEX15', 'FOS', 'KMO', 'PRLR', 'TMPRSS11F', 'ETV5', 'ALDH1A3', 'ARL4A', 'PRKD3', 'ATP6V1B2', 'CCNI2', 'SYNC', 'TRIB1', 'MCTP2', 'CDH17', 'CFTR', 'FKBP5', 'AHCY', 'PLD5', 'NEDD9', 'SLC5A12', 'SNX31', 'HSD11B1', 'DNAJB7', 'MBNL3', 'CCDC141', 'BCL2L14', 'TIMM8A', 'MGAM', 'CDKN2B', 'ANGPT2', 'BDNF', 'ARHGEF38', 'KLHL1', 'PNMA8A', 'RPL23A', 'A1CF', 'MZT1', 'PDE10A', 'RPL27A', 'CENPJ', 'LEP', 'C18ORF32', 'CYCS', 'SLC26A7', 'RPL22L1', 'SERINC1']",0.9999951705765402,0,0,59
484,mmu-miR-490-3p,0.9999930064030372,0.5589543842120701,3.909115353155782e-06,"['FEN1', 'GALNT14', 'BTG1', 'TRAF3IP3', 'TRIAP1', 'ADAMTS2', 'LBH', 'SLN', 'TIMP2', 'AP1S1', 'STK32B', 'SSR2', 'ETV1', 'PDZK1', 'PDCD1LG2', 'SYTL5', 'DEXI', 'PRLR', 'ANO2', 'RUNX1', 'BACE2', 'MYCL', 'KCNQ1', 'PAPPA', 'PPIF', 'VAMP1', 'FAM32A', 'ALDOB', 'NAT8L', 'FKBP4', 'SLC25A4', 'ARF5', 'CFTR', 'ARF6', 'PRR13', 'GCOM1', 'CD63', 'UQCRB', 'TPRG1L', 'STC1', 'MIEF1', 'MCHR1', 'LAGE3', 'TGOLN2', 'PNMA1', 'STC2', 'BAG1', 'CD59', 'CHST13', 'CACNG4', 'TIMM8B', 'UBL4A', 'P2RY13', 'SLC12A3', 'XBP1', 'ANKRD34C', 'ANGPT2', 'CAV3', 'GADD45A', 'BTBD18', 'COL22A1', 'ST8SIA2', 'SPRY4', 'APCDD1L', 'DHCR24', 'ANKEF1', 'LYVE1', 'SELE', 'PNMA8B', 'SPATA2L', 'ADCY10', 'POLE3', 'RSL24D1', 'NOP10', 'SNTB1']",0.9999951705765402,0,0,75
485,hsa-miR-4798-3p,0.9999930184291221,0.47124547530643635,3.290045171578793e-06,"['MIDN', 'UQCRB', 'RPL36A', 'ELK1', 'RGPD1', 'HAPLN4', 'APOLD1', 'CYP26B1', 'HEY1', 'POF1B', 'STK16', 'ANKRD34C', 'APOBEC4', 'C14ORF119', 'KCNJ13', 'APCDD1L', 'ETV1', 'PRLR', 'VAX2', 'ETV5', 'RUNX1', 'SLC25A15', 'PCP4', 'NR4A3', 'UQCRQ', 'RPL27A', 'OGN', 'UFC1', 'NAT8L', 'FKBP4', 'PPEF1', 'FAM50B', 'FKBP5']",0.9999951705765402,0,0,33
486,mmu-miR-376c,0.9999930245405511,0.554882165490422,3.87057154384352e-06,"['PCSK1', 'PPP1R17', 'SRXN1', 'MCMDC2', 'CD80', 'C9ORF57', 'PCSK5', 'RGS4', 'UPK1B', 'BAIAP2L1', 'C1QTNF7', 'MFSD3', 'TIMP3', 'LRAT', 'RAG2', 'SLC13A1', 'ATP6V1G2', 'CISH', 'PGAM1', 'EBF3', 'PDZK1', 'SYTL5', 'TMEM251', 'PRLR', 'MYCL', 'CEACAM1', 'NEIL2', 'PAPPA', 'CRH', 'PDE5A', 'SYNC', 'MCTP2', 'TRIB2', 'FKBP5', 'BEX4', 'SLC24A1', 'SET', 'LPL', 'COPS7A', 'RNF6', 'C7ORF57', 'MIEF1', 'SAMSN1', 'TMEM71', 'ADAM28', 'NEUROD6', 'STC2', 'CD59', 'DNAJB7', 'SERF2', 'CORIN', 'CCDC178', 'TIMM8A', 'XBP1', 'RSPH4A', 'NDUFA6', 'EGR3', 'TRPA1', 'BDNF', 'LGI3', 'KCNJ13', 'LYVE1', 'A1CF', 'NAP1L5', 'TSHR', 'SELL', 'S100Z', 'CD5', 'LEP', 'BHLHE40', 'FKBP1B', 'TOMM7', 'NFE2L3', 'ACKR4', 'SPRY1', 'SIM2']",0.9999951705765402,0,0,76
487,hsa-miR-3171,0.9999930420786953,0.5506984706196656,3.831729951628776e-06,"['MOCS3', 'BTG1', 'ECM2', 'MCMDC2', 'DIRAS1', 'BHLHE41', 'BRK1', 'ENO2', 'SLC9C1', 'AQP3', 'TNFSF13B', 'INSL6', 'ADAMTS2', 'CFL2', 'TAGAP', 'GSG1', 'RAG2', 'GBP6', 'ATP6AP1', 'DUSP1', 'ETV1', 'CARTPT', 'PDCD1LG2', 'SYTL5', 'ETV5', 'CPED1', 'PAPPA', 'PLEKHS1', 'CCNI2', 'KCTD14', 'SYNC', 'MCTP2', 'SLC25A4', 'CFTR', 'ARF6', 'FKBP5', 'GCOM1', 'SET', 'ITIH2', 'UQCRB', 'HHLA2', 'SLC5A12', 'RNF6', 'HSD17B13', 'FPR3', 'GPR82', 'TCEAL8', 'CXORF40A', 'STC2', 'CD59', 'DNAJB7', 'MBNL3', 'DNAH11', 'BDNF', 'KCNJ13', 'ST8SIA2', 'FAM217A', 'GPR6', 'SULF1', 'A1CF', 'MZT1', 'CENPJ', 'LEP', 'SLC26A7', 'SCRG1', 'ZNF695']",0.9999951705765402,0,0,66
488,mmu-miR-18b,0.9999930488758233,0.5492037579424145,3.817596788079004e-06,"['MESP1', 'GALNT14', 'PCDHGB7', 'MOCS3', 'BTG1', 'PCDHGB6', 'OLFML2B', 'HPSE2', 'RTL9', 'RTL6', 'FGF1', 'TMEM140', 'ADAMTS2', 'AP1S1', 'SULT4A1', 'DUSP4', 'PCDHGA7', 'ATP6V1G2', 'CCDC115', 'GML', 'IL17RE', 'PRLR', 'RUNX1', 'EPN3', 'SLC25A15', 'RCN1', 'CEACAM1', 'PAPPA', 'MYADM', 'PECAM1', 'PDE5A', 'MASP2', 'NAT8L', 'RPP25', 'TRIB2', 'ENPEP', 'AHCY', 'WBP2', 'NDUFB11', 'NEDD9', 'SLC5A12', 'TGOLN2', 'SNN', 'GNG3', 'SNTG2', 'ARL13A', 'STC2', 'NEU1', 'LONRF3', 'GABRE', 'EGR1', 'HIPK4', 'DNAH11', 'ST8SIA2', 'SPRY4', 'TTC9B', 'HSPA12B', 'PDE10A', 'NR4A3', 'LEP', 'MAFF', 'NFE2L3', 'SLC26A7', 'SIM2', 'RAN']",0.9999951705765402,0,0,65
489,mmu-miR-18a,0.9999930488758233,0.5492037579424145,3.817596788079004e-06,"['MESP1', 'GALNT14', 'PCDHGB7', 'MOCS3', 'BTG1', 'PCDHGB6', 'OLFML2B', 'HPSE2', 'RTL9', 'RTL6', 'FGF1', 'TMEM140', 'ADAMTS2', 'AP1S1', 'SULT4A1', 'DUSP4', 'PCDHGA7', 'ATP6V1G2', 'CCDC115', 'GML', 'IL17RE', 'PRLR', 'RUNX1', 'EPN3', 'SLC25A15', 'RCN1', 'CEACAM1', 'PAPPA', 'MYADM', 'PECAM1', 'PDE5A', 'MASP2', 'NAT8L', 'RPP25', 'TRIB2', 'ENPEP', 'AHCY', 'WBP2', 'NDUFB11', 'NEDD9', 'SLC5A12', 'TGOLN2', 'SNN', 'GNG3', 'SNTG2', 'ARL13A', 'STC2', 'NEU1', 'LONRF3', 'GABRE', 'EGR1', 'HIPK4', 'DNAH11', 'ST8SIA2', 'SPRY4', 'TTC9B', 'HSPA12B', 'PDE10A', 'NR4A3', 'LEP', 'MAFF', 'NFE2L3', 'SLC26A7', 'SIM2', 'RAN']",0.9999951705765402,0,0,65
490,mmu-miR-137,0.9999930574476281,0.5279596560846561,3.6654002862390527e-06,"['PCSK1', 'ADO', 'PCSK5', 'ABCC12', 'GCSH', 'SPRED2', 'LBH', 'SALL2', 'CFL2', 'STK16', 'LEPR', 'NEFL', 'LRAT', 'NEFH', 'SCN1B', 'RPS13', 'DUSP4', 'CHST9', 'DUSP5', 'DUSP1', 'ETV1', 'KMO', 'DEXI', 'DUSP6', 'CPED1', 'ALDH1A3', 'PRKD3', 'MYOT', 'PAPPA', 'RPL37A', 'FDX2', 'PPIF', 'ALDOB', 'NAT8L', 'SLC25A5', 'FKBP4', 'TRIB1', 'TRIB2', 'ARF6', 'BEX4', 'ENPEP', 'PELI3', 'STC1', 'CYP3A4', 'LAGE3', 'CYP3A5', 'TCEAL8', 'SNN', 'PRDX5', 'MIEN1', 'DNAJB5', 'RPL13', 'LONRF3', 'RPL15', 'MBNL3', 'RILP', 'EGR2', 'ANKRD34C', 'CAV3', 'GADD45A', 'BTBD18', 'BDNF', 'LGI3', 'ARHGEF38', 'APCDD1L', 'SULF1', 'SELE', 'PDE10A', 'NR4A3', 'LEP', 'ACKR4', 'SLC26A7', 'CALM3', 'SCN2B']",0.9999951705765402,0,0,74
491,mmu-miR-682,0.9999930579821827,0.5103691609778547,3.5430041067000495e-06,"['FEN1', 'GALNT14', 'BTG1', 'HHIP', 'CD80', 'RTL6', 'KLHL34', 'FGF1', 'HAPLN4', 'RGS4', 'FYCO1', 'BAIAP2L1', 'TAGAP', 'NEFL', 'ACP2', 'LRAT', 'SULT4A1', 'STK32B', 'SLC13A1', 'GABARAPL2', 'GABARAPL1', 'SSTR1', 'TEX15', 'TMEM251', 'DEXI', 'RUNX1', 'TMPRSS11D', 'CPED1', 'PAPPA', 'SDHAF1', 'CCNQ', 'PHLDB2', 'CFTR', 'PFN2', 'ARF6', 'SET', 'DLX4', 'PLD5', 'RNF6', 'MCHR1', 'PCDH18', 'ART3', 'PDC', 'TGOLN2', 'TCEAL7', 'SNN', 'TMEM203', 'ARL13A', 'STC2', 'SMYD1', 'CD59', 'CDKN2B', 'GADD45A', 'BDNF', 'ARHGEF38', 'NPM3', 'HSPA12B', 'LYVE1', 'PNMA8B', 'SELP', 'NR4A3', 'STAG3', 'IL7', 'FKBP1B', 'NMUR2', 'SLC26A7', 'CALM3', 'FMOD', 'ITM2A', 'SIM2', 'GRINA', 'SCN2B']",0.9999951705765402,0,0,72
492,hsa-miR-4684-3p,0.9999930581502324,0.5506031746031746,3.822217786289723e-06,"['MCMDC2', 'MAGEF1', 'BHLHE41', 'TOMM20', 'HAPLN4', 'TOMM22', 'FYCO1', 'INSL6', 'CYP26B1', 'ADAMTS2', 'UPK1B', 'CFL2', 'LEPR', 'TIMP3', 'NUDT15', 'RAG2', 'SEPHS2', 'DUSP5', 'ETV1', 'EBF3', 'PDCD1LG2', 'PDYN', 'TMEM251', 'TMPRSS11D', 'EPN3', 'MRAP', 'PSG9', 'ADCYAP1', 'MYCL', 'PRKD3', 'SELENOW', 'ATP6V1B2', 'PPIF', 'VAMP1', 'KCTD14', 'MMP19', 'FAM32A', 'ALDOB', 'FKBP4', 'TRIB1', 'MCTP2', 'PHLDB2', 'FKBP5', 'CDCA5', 'DCTN3', 'OPRL1', 'TPRG1L', 'PDXP', 'NEDD9', 'PDC', 'APOLD1', 'ANAPC11', 'TCEAL8', 'ADAM28', 'SNTG2', 'NEUROD6', 'DDT', 'STC2', 'MBNL3', 'GABRE', 'CORIN', 'P2RY13', 'SLC12A3', 'CD160', 'PRAF2', 'COL22A1', 'KLHL1', 'HSPA12B', 'A1CF', 'COL1A1', 'OPN1SW', 'ACKR4', 'SIM2', 'RPS23']",0.9999951705765402,0,0,74
