Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1139,hsa-miR-4428,0.8099533395773402,0.6056712450155073,0.12766256036359064,['RPS15A'],0.9868442541171153,0,0,1
1140,hsa-miR-340-3p,0.8099533395773402,0.6056712450155073,0.12766256036359064,['C18ORF32'],0.9868442541171153,0,0,1
1141,hsa-miR-194-3p,0.8099533395773402,0.6056712450155073,0.12766256036359064,['SUMO1'],0.9868442541171153,0,0,1
1142,hsa-miR-485-5p,0.8125501875677935,0.7075837742504409,0.1468785397980936,"['UQCRQ', 'CYCS', 'UQCR11', 'COX6B1']",0.9868442541171153,0,0,4
1143,hsa-miR-877-3p,0.8160495216683641,0.7226293259812813,0.14689626103914696,"['HDDC2', 'SUMO1', 'RPL36A', 'RNF181', 'CHCHD10']",0.9868442541171153,0,0,5
1144,hsa-miR-122-5p,0.8160495216683641,0.7226293259812813,0.14689626103914696,"['MRPL52', 'HDDC2', 'RPS15A', 'SUMO1', 'PHPT1']",0.9868442541171153,0,0,5
1145,mmu-miR-1935,0.8181158733297541,0.5895887259131435,0.11836070199794778,['MRPL40'],0.9868442541171153,0,0,1
1146,hsa-miR-3919,0.8181158733297541,0.5895887259131435,0.11836070199794778,['RPS26'],0.9868442541171153,0,0,1
1147,hsa-miR-4729,0.8181158733297541,0.5895887259131435,0.11836070199794778,['RPL9'],0.9868442541171153,0,0,1
1148,hsa-miR-6871-5p,0.8181158733297541,0.5895887259131435,0.11836070199794778,['UBL5'],0.9868442541171153,0,0,1
1149,hsa-miR-5197-5p,0.8181158733297541,0.5895887259131435,0.11836070199794778,['RPS15A'],0.9868442541171153,0,0,1
1150,mmu-miR-3082-5p,0.8181158733297541,0.5895887259131435,0.11836070199794778,['MRPL40'],0.9868442541171153,0,0,1
1151,hsa-miR-212-5p,0.8181158733297541,0.5895887259131435,0.11836070199794778,['CYCS'],0.9868442541171153,0,0,1
1152,hsa-miR-603,0.8226310082999421,0.6692817679558011,0.13067561100899241,"['DNAJC19', 'SUMO1', 'C18ORF32']",0.9868442541171153,0,0,3
1153,hsa-miR-1321,0.825150500805812,0.6294691224268689,0.12097734587453844,"['SUMO1', 'UPK3BL1']",0.9868442541171153,0,0,2
1154,hsa-miR-4756-5p,0.825150500805812,0.6294691224268689,0.12097734587453844,"['SUMO1', 'UPK3BL1']",0.9868442541171153,0,0,2
1155,hsa-miR-759,0.8259296451946951,0.5743309513801317,0.10983831586757159,['H2AFZ'],0.9868442541171153,0,0,1
1156,hsa-miR-6769a-5p,0.8259296451946951,0.5743309513801317,0.10983831586757159,['RPL41'],0.9868442541171153,0,0,1
1157,hsa-miR-4668-3p,0.8259296451946951,0.5743309513801317,0.10983831586757159,['RPS24'],0.9868442541171153,0,0,1
1158,hsa-miR-6752-5p,0.8259296451946951,0.5743309513801317,0.10983831586757159,['C19ORF53'],0.9868442541171153,0,0,1
1159,hsa-miR-767-5p,0.8259296451946951,0.5743309513801317,0.10983831586757159,['LPL'],0.9868442541171153,0,0,1
1160,hsa-miR-6165,0.8259296451946951,0.5743309513801317,0.10983831586757159,['COX6B1'],0.9868442541171153,0,0,1
1161,hsa-miR-449a,0.8259296451946951,0.5743309513801317,0.10983831586757159,['C18ORF32'],0.9868442541171153,0,0,1
1162,hsa-miR-6842-5p,0.8259296451946951,0.5743309513801317,0.10983831586757159,['C19ORF53'],0.9868442541171153,0,0,1
1163,hsa-miR-222-3p,0.8276493349877713,0.662491110989552,0.12532060983956383,"['RPL12', 'GLRX5', 'MEA1']",0.9868442541171153,0,0,3
1164,hsa-miR-3609,0.8309311411849413,0.6205738705738706,0.11493546271724342,"['RPS15A', 'C18ORF32']",0.9868442541171153,0,0,2
1165,mmu-miR-3089-5p,0.8309311411849413,0.6205738705738706,0.11493546271724342,"['TCEAL8', 'MRPL40']",0.9868442541171153,0,0,2
1166,hsa-miR-548ah-5p,0.8309311411849413,0.6205738705738706,0.11493546271724342,"['RPS15A', 'C18ORF32']",0.9868442541171153,0,0,2
1167,hsa-miR-4739,0.8309311411849413,0.6205738705738706,0.11493546271724342,"['SUMO1', 'UPK3BL1']",0.9868442541171153,0,0,2
1168,hsa-miR-6741-3p,0.8334094787043204,0.5598360655737705,0.10201903065190053,['RPL34'],0.9868442541171153,0,0,1
1169,hsa-miR-7154-3p,0.8334094787043204,0.5598360655737705,0.10201903065190053,['COX6B1'],0.9868442541171153,0,0,1
1170,hsa-miR-7110-5p,0.8334094787043204,0.5598360655737705,0.10201903065190053,['C19ORF53'],0.9868442541171153,0,0,1
1171,hsa-miR-373-5p,0.8365399112458674,0.6119223242510914,0.10921653742386077,"['UQCRB', 'CYCS']",0.9868442541171153,0,0,2
1172,hsa-miR-5693,0.8365399112458674,0.6119223242510914,0.10921653742386077,"['SUMO1', 'RPS24']",0.9868442541171153,0,0,2
1173,hsa-miR-371b-5p,0.8365399112458674,0.6119223242510914,0.10921653742386077,"['UQCRB', 'CYCS']",0.9868442541171153,0,0,2
1174,hsa-miR-6867-3p,0.8405695708050347,0.5460482473677196,0.09483523320562492,['C18ORF32'],0.9868442541171153,0,0,1
1175,hsa-miR-5584-5p,0.8405695708050347,0.5460482473677196,0.09483523320562492,['PPIL1'],0.9868442541171153,0,0,1
1176,hsa-miR-3680-3p,0.8405695708050347,0.5460482473677196,0.09483523320562492,['RPL30'],0.9868442541171153,0,0,1
1177,hsa-miR-578,0.8405695708050347,0.5460482473677196,0.09483523320562492,['RPS27A'],0.9868442541171153,0,0,1
1178,hsa-miR-483-3p,0.8405695708050347,0.5460482473677196,0.09483523320562492,['RPS24'],0.9868442541171153,0,0,1
1179,hsa-miR-6895-3p,0.8405695708050347,0.5460482473677196,0.09483523320562492,['RPS15A'],0.9868442541171153,0,0,1
1180,hsa-miR-527,0.8405695708050347,0.5460482473677196,0.09483523320562492,['UQCRFS1'],0.9868442541171153,0,0,1
1181,hsa-miR-6769b-5p,0.8405695708050347,0.5460482473677196,0.09483523320562492,['RPL41'],0.9868442541171153,0,0,1
1182,hsa-miR-6828-5p,0.8405695708050347,0.5460482473677196,0.09483523320562492,['RPS24'],0.9868442541171153,0,0,1
1183,hsa-miR-518a-5p,0.8405695708050347,0.5460482473677196,0.09483523320562492,['UQCRFS1'],0.9868442541171153,0,0,1
1184,hsa-miR-34c-5p,0.8405695708050347,0.5460482473677196,0.09483523320562492,['C18ORF32'],0.9868442541171153,0,0,1
1185,hsa-miR-542-3p,0.8405695708050347,0.5460482473677196,0.09483523320562492,['RPS28'],0.9868442541171153,0,0,1
1186,hsa-miR-4455,0.8405695708050347,0.5460482473677196,0.09483523320562492,['COX6B1'],0.9868442541171153,0,0,1
1187,hsa-miR-3606-3p,0.8405695708050347,0.5460482473677196,0.09483523320562492,['SUMO1'],0.9868442541171153,0,0,1
1188,hsa-miR-616-5p,0.8419808699807596,0.6035046035046036,0.10380157558152317,"['UQCRB', 'CYCS']",0.9868442541171153,0,0,2
1189,hsa-miR-519a-3p,0.8419808699807596,0.6035046035046036,0.10380157558152317,"['RPS27A', 'COX6C']",0.9868442541171153,0,0,2
1190,hsa-miR-519b-3p,0.8419808699807596,0.6035046035046036,0.10380157558152317,"['RPS27A', 'COX6C']",0.9868442541171153,0,0,2
1191,hsa-miR-8485,0.8433022705191654,0.7082237628496294,0.1207024484105206,"['DNAJC19', 'SPAG7', 'NDUFA5', 'RPL18A', 'C18ORF32', 'PET117']",0.9868442541171153,0,0,6
1192,hsa-miR-6130,0.8472580441892233,0.5953113553113553,0.09867284170680277,"['SUMO1', 'NDUFA5']",0.9868442541171153,0,0,2
1193,hsa-miR-6133,0.8472580441892233,0.5953113553113553,0.09867284170680277,"['SUMO1', 'NDUFA5']",0.9868442541171153,0,0,2
1194,hsa-miR-6817-3p,0.8472580441892233,0.5953113553113553,0.09867284170680277,"['NRN1', 'RPS15A']",0.9868442541171153,0,0,2
1195,hsa-miR-4510,0.8472580441892233,0.5953113553113553,0.09867284170680277,"['SUMO1', 'NDUFA5']",0.9868442541171153,0,0,2
1196,hsa-miR-6129,0.8472580441892233,0.5953113553113553,0.09867284170680277,"['SUMO1', 'NDUFA5']",0.9868442541171153,0,0,2
1197,hsa-miR-4419a,0.8472580441892233,0.5953113553113553,0.09867284170680277,"['SUMO1', 'NDUFA5']",0.9868442541171153,0,0,2
1198,hsa-miR-7847-3p,0.8472580441892233,0.5953113553113553,0.09867284170680277,"['UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,2
1199,hsa-miR-548p,0.8474235179326023,0.5329169919333854,0.08822690639716867,['LAMTOR5'],0.9868442541171153,0,0,1
1200,hsa-miR-513c-3p,0.8474235179326023,0.5329169919333854,0.08822690639716867,['SUMO1'],0.9868442541171153,0,0,1
1201,hsa-miR-7162-3p,0.8474235179326023,0.5329169919333854,0.08822690639716867,['UQCR11'],0.9868442541171153,0,0,1
1202,hsa-miR-4645-5p,0.8474235179326023,0.5329169919333854,0.08822690639716867,['ISCA2'],0.9868442541171153,0,0,1
1203,hsa-miR-6516-5p,0.8475271104909525,0.6640132669983416,0.10984934256101898,"['RPL30', 'RPL18A', 'GAN', 'COX6B1']",0.9868442541171153,0,0,4
1204,hsa-miR-4279,0.8509633119586967,0.6304597102053581,0.1017475366147185,"['GAN', 'CYCS', 'UQCR11']",0.9868442541171153,0,0,3
1205,hsa-miR-6127,0.8523754239516459,0.5873337189126663,0.09381376404359824,"['SUMO1', 'NDUFA5']",0.9868442541171153,0,0,2
1206,hsa-miR-6880-5p,0.8523754239516459,0.5873337189126663,0.09381376404359824,"['UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,2
1207,hsa-miR-519c-3p,0.8523754239516459,0.5873337189126663,0.09381376404359824,"['RPS27A', 'COX6C']",0.9868442541171153,0,0,2
1208,hsa-miR-152-3p,0.8539843414826791,0.5203964925657644,0.082140642194695,['GLRX5'],0.9868442541171153,0,0,1
1209,hsa-miR-513a-3p,0.8539843414826791,0.5203964925657644,0.082140642194695,['SUMO1'],0.9868442541171153,0,0,1
1210,hsa-miR-4524b-5p,0.8539843414826791,0.5203964925657644,0.082140642194695,['COX6B1'],0.9868442541171153,0,0,1
1211,hsa-miR-3671,0.8539843414826791,0.5203964925657644,0.082140642194695,['CYCS'],0.9868442541171153,0,0,1
1212,hsa-miR-4524a-5p,0.8539843414826791,0.5203964925657644,0.082140642194695,['COX6B1'],0.9868442541171153,0,0,1
1213,hsa-miR-219b-3p,0.8539843414826791,0.5203964925657644,0.082140642194695,['NDUFA7'],0.9868442541171153,0,0,1
1214,hsa-miR-466,0.8539843414826791,0.5203964925657644,0.082140642194695,['C18ORF32'],0.9868442541171153,0,0,1
1215,hsa-miR-1250-3p,0.8539843414826791,0.5203964925657644,0.082140642194695,['UQCRFS1'],0.9868442541171153,0,0,1
1216,hsa-miR-6077,0.8573369586053925,0.5795632938490082,0.08920884751082239,"['RPL41', 'GAN']",0.9868442541171153,0,0,2
1217,hsa-miR-3175,0.8573369586053925,0.5795632938490082,0.08920884751082239,"['SUMO1', 'NDUFA5']",0.9868442541171153,0,0,2
1218,hsa-miR-4419b,0.8594968177754887,0.6184775936157152,0.09364255233521217,"['UQCRQ', 'CYCS', 'COX6B1']",0.9868442541171153,0,0,3
1219,hsa-miR-3929,0.8594968177754887,0.6184775936157152,0.09364255233521217,"['UQCRQ', 'CYCS', 'COX6B1']",0.9868442541171153,0,0,3
1220,hsa-miR-4478,0.8594968177754887,0.6184775936157152,0.09364255233521217,"['UQCRQ', 'CYCS', 'COX6B1']",0.9868442541171153,0,0,3
1221,hsa-miR-17-3p,0.860264511872841,0.5084451068057625,0.0765288008739956,['RPL36A'],0.9868442541171153,0,0,1
1222,hsa-miR-205-5p,0.860264511872841,0.5084451068057625,0.0765288008739956,['NDUFB2'],0.9868442541171153,0,0,1
1223,hsa-miR-4638-5p,0.860264511872841,0.5084451068057625,0.0765288008739956,['RPL34'],0.9868442541171153,0,0,1
1224,hsa-miR-3619-5p,0.860264511872841,0.5084451068057625,0.0765288008739956,['SMDT1'],0.9868442541171153,0,0,1
1225,hsa-miR-4673,0.860264511872841,0.5084451068057625,0.0765288008739956,['ISCA2'],0.9868442541171153,0,0,1
1226,hsa-miR-490-3p,0.860264511872841,0.5084451068057625,0.0765288008739956,['RPL18A'],0.9868442541171153,0,0,1
1227,hsa-miR-3124-3p,0.860264511872841,0.5084451068057625,0.0765288008739956,['UQCRB'],0.9868442541171153,0,0,1
1228,hsa-miR-23b-3p,0.8621465527418412,0.571992110453649,0.08484359431243438,"['UQCRFS1', 'RPS27A']",0.9868442541171153,0,0,2
1229,hsa-miR-4635,0.8621465527418412,0.571992110453649,0.08484359431243438,"['GAN', 'ATOX1']",0.9868442541171153,0,0,2
1230,hsa-miR-7106-5p,0.8632569081320502,0.6852774238387582,0.10076520730482147,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,6
1231,hsa-miR-26b-5p,0.8644288783722421,0.7673687259486076,0.11179506923636419,"['COX8A', 'NRN1', 'NDUFA5', 'RPLP1', 'POMP', 'MRPS18B', 'NDUFA1', 'NDUFB1', 'UQCR11', 'COX5A', 'UXT', 'PSMD7', 'EMC6', 'RPL39', 'NOP10']",0.9868442541171153,0,0,15
1232,hsa-miR-106a-5p,0.8653387985533597,0.6642023216137557,0.0960663542262789,"['ISCA2', 'C18ORF32', 'CYCS', 'RPS27A', 'COX6B1']",0.9868442541171153,0,0,5
1233,hsa-miR-942-5p,0.8662759717515462,0.49702489374620523,0.07134879185318882,['UQCRB'],0.9868442541171153,0,0,1
1234,hsa-miR-5703,0.8662759717515462,0.49702489374620523,0.07134879185318882,['SUMO1'],0.9868442541171153,0,0,1
1235,hsa-miR-4516,0.8662759717515462,0.49702489374620523,0.07134879185318882,['SUMO1'],0.9868442541171153,0,0,1
1236,hsa-miR-5586-3p,0.8662759717515462,0.49702489374620523,0.07134879185318882,['RPL10A'],0.9868442541171153,0,0,1
1237,mmu-miR-466q,0.8662759717515462,0.49702489374620523,0.07134879185318882,['MRPS24'],0.9868442541171153,0,0,1
1238,hsa-miR-4434,0.8662759717515462,0.49702489374620523,0.07134879185318882,['SUMO1'],0.9868442541171153,0,0,1
1239,hsa-miR-195-5p,0.8700259453121276,0.6346031746031746,0.08835722505240796,"['PPIL1', 'SMDT1', 'MRPL40', 'RPL10']",0.9868442541171153,0,0,4
1240,hsa-miR-10a-5p,0.871498986652823,0.601314021203524,0.0827050773051474,"['COX7B', 'RPS15A', 'RPS29']",0.9868442541171153,0,0,3
1241,hsa-miR-6798-5p,0.8720301583622873,0.48610121168923737,0.06656245645635986,['TGFBR3L'],0.9868442541171153,0,0,1
1242,hsa-miR-6515-3p,0.8720301583622873,0.48610121168923737,0.06656245645635986,['CHCHD10'],0.9868442541171153,0,0,1
1243,hsa-miR-5787,0.8720301583622873,0.48610121168923737,0.06656245645635986,['COX6B1'],0.9868442541171153,0,0,1
1244,hsa-miR-5580-3p,0.8720301583622873,0.48610121168923737,0.06656245645635986,['RPS14'],0.9868442541171153,0,0,1
1245,hsa-miR-548l,0.8720301583622873,0.48610121168923737,0.06656245645635986,['RPS15A'],0.9868442541171153,0,0,1
1246,hsa-miR-761,0.8720301583622873,0.48610121168923737,0.06656245645635986,['SMDT1'],0.9868442541171153,0,0,1
1247,hsa-miR-378a-3p,0.8720301583622873,0.48610121168923737,0.06656245645635986,['EEF1B2'],0.9868442541171153,0,0,1
1248,hsa-miR-4505,0.8720301583622873,0.48610121168923737,0.06656245645635986,['COX6B1'],0.9868442541171153,0,0,1
1249,hsa-miR-507,0.8775380246013605,0.4756423671666085,0.06213553668788906,['RPL30'],0.9868442541171153,0,0,1
1250,hsa-miR-557,0.8775380246013605,0.4756423671666085,0.06213553668788906,['RPL30'],0.9868442541171153,0,0,1
1251,hsa-miR-583,0.8775380246013605,0.4756423671666085,0.06213553668788906,['NEDD8'],0.9868442541171153,0,0,1
1252,hsa-miR-7851-3p,0.8775380246013605,0.4756423671666085,0.06213553668788906,['RPL18A'],0.9868442541171153,0,0,1
1253,hsa-miR-6778-3p,0.8801717386470197,0.6208236208236209,0.0792408299648578,"['ISCA2', 'RPL24', 'CYCS', 'UQCR11']",0.9868442541171153,0,0,4
1254,hsa-miR-155-5p,0.8811176114698699,0.6440821099129531,0.08151771395616253,"['DNAJC19', 'UQCRB', 'LPL', 'UQCRFS1', 'RPL39']",0.9868442541171153,0,0,5
1255,hsa-miR-15b-5p,0.8811176114698699,0.6440821099129531,0.08151771395616253,"['PPIL1', 'SMDT1', 'PSMD7', 'MRPL40', 'RPS3A']",0.9868442541171153,0,0,5
1256,hsa-miR-4649-3p,0.882591858994873,0.5850537947077639,0.07306877610671286,"['UQCRQ', 'CYCS', 'RPS27A']",0.9868442541171153,0,0,3
1257,hsa-miR-5680,0.882810059556792,0.4656193078324226,0.05803721622181238,['TOMM5'],0.9868442541171153,0,0,1
1258,hsa-miR-3714,0.882810059556792,0.4656193078324226,0.05803721622181238,['NDUFA7'],0.9868442541171153,0,0,1
1259,hsa-miR-6892-3p,0.882810059556792,0.4656193078324226,0.05803721622181238,['RPL18A'],0.9868442541171153,0,0,1
1260,hsa-miR-6501-5p,0.882810059556792,0.4656193078324226,0.05803721622181238,['RPL10A'],0.9868442541171153,0,0,1
1261,hsa-miR-4524b-3p,0.882810059556792,0.4656193078324226,0.05803721622181238,['RPL41'],0.9868442541171153,0,0,1
1262,hsa-miR-765,0.8840485617850146,0.5368727657884285,0.0661659625888261,"['TGFBR3L', 'UPK3BL1']",0.9868442541171153,0,0,2
1263,hsa-miR-101-3p,0.8840485617850146,0.5368727657884285,0.0661659625888261,"['GAN', 'GLRX5']",0.9868442541171153,0,0,2
1264,hsa-miR-4423-5p,0.8878563080070304,0.4560053529608565,0.05423972287211843,['RPL10A'],0.9868442541171153,0,0,1
1265,hsa-miR-7150,0.8878563080070304,0.4560053529608565,0.05423972287211843,['SUMO1'],0.9868442541171153,0,0,1
1266,mmu-miR-5135,0.8878563080070304,0.4560053529608565,0.05423972287211843,['MRPL40'],0.9868442541171153,0,0,1
1267,hsa-miR-6770-5p,0.8878563080070304,0.4560053529608565,0.05423972287211843,['SUMO1'],0.9868442541171153,0,0,1
1268,hsa-miR-8082,0.8878563080070304,0.4560053529608565,0.05423972287211843,['SUMO1'],0.9868442541171153,0,0,1
1269,hsa-miR-3927-3p,0.8878563080070304,0.4560053529608565,0.05423972287211843,['RPS24'],0.9868442541171153,0,0,1
1270,hsa-miR-411-5p,0.8878563080070304,0.4560053529608565,0.05423972287211843,['UQCRB'],0.9868442541171153,0,0,1
1271,hsa-miR-6134,0.8880256322842276,0.5303506017791733,0.06298161134647268,"['UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,2
1272,hsa-miR-143-5p,0.8918766060326888,0.5239819004524887,0.05995793368219095,"['GLRX5', 'RPL10A']",0.9868442541171153,0,0,2
1273,mmu-miR-466o-3p,0.8926863891215756,0.446775956284153,0.050717983226888204,['MRPS24'],0.9868442541171153,0,0,1
1274,hsa-miR-4659a-3p,0.8926863891215756,0.446775956284153,0.050717983226888204,['UQCRB'],0.9868442541171153,0,0,1
1275,mmu-miR-466m-3p,0.8926863891215756,0.446775956284153,0.050717983226888204,['MRPS24'],0.9868442541171153,0,0,1
1276,hsa-miR-4659b-3p,0.8926863891215756,0.446775956284153,0.050717983226888204,['UQCRB'],0.9868442541171153,0,0,1
1277,mmu-miR-466i-3p,0.8956049372933014,0.5177613084589828,0.057086229439496095,"['SPAG7', 'MRPS24']",0.9868442541171153,0,0,2
1278,hsa-miR-3613-3p,0.8960607795527573,0.5646596123232512,0.061969717663922244,"['RPS28', 'C18ORF32', 'RPL10A']",0.9868442541171153,0,0,3
1279,hsa-miR-4698,0.8973095144261224,0.43790849673202614,0.04744932176308225,['RPS27'],0.9868442541171153,0,0,1
1280,hsa-miR-302f,0.8973095144261224,0.43790849673202614,0.04744932176308225,['NDUFA7'],0.9868442541171153,0,0,1
1281,hsa-miR-6831-5p,0.8973095144261224,0.43790849673202614,0.04744932176308225,['RPS24'],0.9868442541171153,0,0,1
1282,mmu-miR-665-3p,0.8973095144261224,0.43790849673202614,0.04744932176308225,['MRPL40'],0.9868442541171153,0,0,1
1283,mmu-miR-706,0.8973095144261224,0.43790849673202614,0.04744932176308225,['MRPL40'],0.9868442541171153,0,0,1
1284,hsa-miR-204-5p,0.8992140166905649,0.5116837185802703,0.05435831664049986,"['GAN', 'RPLP1']",0.9868442541171153,0,0,2
1285,hsa-miR-3150a-3p,0.9017345050611278,0.42938209331651955,0.04441319802336177,['SUMO1'],0.9868442541171153,0,0,1
1286,hsa-miR-4692,0.9017345050611278,0.42938209331651955,0.04441319802336177,['C18ORF32'],0.9868442541171153,0,0,1
1287,hsa-miR-29b-3p,0.9017345050611278,0.42938209331651955,0.04441319802336177,['TPT1'],0.9868442541171153,0,0,1
1288,hsa-miR-764,0.9017345050611278,0.42938209331651955,0.04441319802336177,['SUMO1'],0.9868442541171153,0,0,1
1289,hsa-miR-6763-5p,0.9017345050611278,0.42938209331651955,0.04441319802336177,['SUMO1'],0.9868442541171153,0,0,1
1290,hsa-miR-6086,0.9022639400687322,0.5549723756906078,0.05707790169765812,"['RPL18A', 'NME2', 'COX6B1']",0.9868442541171153,0,0,3
1291,hsa-miR-511-3p,0.9059698080354823,0.42117744097329624,0.04159097661210324,['PPIL1'],0.9868442541171153,0,0,1
1292,hsa-miR-4514,0.9059698080354823,0.42117744097329624,0.04159097661210324,['C18ORF32'],0.9868442541171153,0,0,1
1293,hsa-miR-744-3p,0.9059698080354823,0.42117744097329624,0.04159097661210324,['RPL10A'],0.9868442541171153,0,0,1
1294,hsa-miR-3150b-3p,0.9059698080354823,0.42117744097329624,0.04159097661210324,['TGFBR3L'],0.9868442541171153,0,0,1
1295,hsa-miR-6506-5p,0.9060876591541115,0.4999382639832078,0.04930352343510247,"['ISCA2', 'CYCS']",0.9868442541171153,0,0,2
1296,mmu-miR-466f-3p,0.9093586781770817,0.4942612942612943,0.04696257157794709,"['SPAG7', 'MRPS24']",0.9868442541171153,0,0,2
1297,mmu-miR-1199-5p,0.9100235122527992,0.41327666464278484,0.038965725096152634,['CCDC85B'],0.9868442541171153,0,0,1
1298,hsa-miR-25-5p,0.9100235122527992,0.41327666464278484,0.038965725096152634,['RPS28'],0.9868442541171153,0,0,1
1299,hsa-miR-4534,0.9100235122527992,0.41327666464278484,0.038965725096152634,['SUMO1'],0.9868442541171153,0,0,1
1300,hsa-miR-153-5p,0.9100235122527992,0.41327666464278484,0.038965725096152634,['UQCRFS1'],0.9868442541171153,0,0,1
1301,hsa-miR-548aw,0.9100235122527992,0.41327666464278484,0.038965725096152634,['UQCRFS1'],0.9868442541171153,0,0,1
1302,hsa-miR-4784,0.9100235122527992,0.41327666464278484,0.038965725096152634,['TGFBR3L'],0.9868442541171153,0,0,1
1303,hsa-miR-377-5p,0.9109472187012421,0.5410322059021695,0.05046224760238488,"['RPL18A', 'NME2', 'COX6B1']",0.9868442541171153,0,0,3
1304,hsa-miR-93-5p,0.9112164320696268,0.6563772048846676,0.061026561385101576,"['HDDC2', 'ISCA2', 'RPL30', 'C18ORF32', 'CYCS', 'RPS27A', 'RPL9', 'COX6B1']",0.9868442541171153,0,0,8
1305,hsa-miR-6727-3p,0.9125233565322081,0.4887090931046975,0.04473721117054213,"['CYCS', 'UQCR11']",0.9868442541171153,0,0,2
1306,hsa-miR-4722-3p,0.9125233565322081,0.4887090931046975,0.04473721117054213,"['CYCS', 'UQCR11']",0.9868442541171153,0,0,2
1307,hsa-miR-3941,0.9125233565322081,0.4887090931046975,0.04473721117054213,"['DNAJC19', 'C18ORF32']",0.9868442541171153,0,0,2
1308,hsa-miR-6845-3p,0.9139033633653076,0.40566318926974665,0.03652203642672804,['RPS21'],0.9868442541171153,0,0,1
1309,hsa-miR-216a-3p,0.9139033633653076,0.40566318926974665,0.03652203642672804,['RPS24'],0.9868442541171153,0,0,1
1310,hsa-miR-3681-3p,0.9139033633653076,0.40566318926974665,0.03652203642672804,['RPS24'],0.9868442541171153,0,0,1
1311,mmu-miR-24-3p,0.9155847570699504,0.48327759197324416,0.04262138125406935,"['CCDC85B', 'RPL12']",0.9868442541171153,0,0,2
1312,hsa-miR-5571-5p,0.9176167785005436,0.3983216237314598,0.034245872134957084,['UQCR11'],0.9868442541171153,0,0,1
1313,hsa-miR-1224-3p,0.9176167785005436,0.3983216237314598,0.034245872134957084,['RPL24'],0.9868442541171153,0,0,1
1314,hsa-miR-6760-5p,0.9176167785005436,0.3983216237314598,0.034245872134957084,['NDUFA5'],0.9868442541171153,0,0,1
1315,hsa-miR-6838-5p,0.9185458763145907,0.477962897317736,0.040609366489959504,"['PPIL1', 'SMDT1']",0.9868442541171153,0,0,2
1316,hsa-miR-6722-3p,0.9211708599645567,0.39123765698399005,0.03212442394710905,['ATOX1'],0.9868442541171153,0,0,1
1317,hsa-miR-1909-3p,0.9211708599645567,0.39123765698399005,0.03212442394710905,['ATOX1'],0.9868442541171153,0,0,1
1318,hsa-miR-9500,0.9211708599645567,0.39123765698399005,0.03212442394710905,['ATOX1'],0.9868442541171153,0,0,1
1319,hsa-miR-497-5p,0.9268565185463853,0.4626831501831502,0.035143795389988935,"['PPIL1', 'SMDT1']",0.9868442541171153,0,0,2
1320,hsa-miR-6829-3p,0.9278279365604337,0.3777901268870983,0.028299871765733474,['GAN'],0.9868442541171153,0,0,1
1321,hsa-miR-6791-3p,0.9278279365604337,0.3777901268870983,0.028299871765733474,['GAN'],0.9868442541171153,0,0,1
1322,hsa-miR-619-5p,0.9294451557578973,0.45779993202673613,0.03349606626606809,"['ISCA2', 'CYCS']",0.9868442541171153,0,0,2
1323,hsa-miR-1343-5p,0.9309436792463806,0.3714025500910747,0.02657626599501821,['SUMO1'],0.9868442541171153,0,0,1
1324,hsa-miR-548aa,0.9309436792463806,0.3714025500910747,0.02657626599501821,['COX6B1'],0.9868442541171153,0,0,1
1325,hsa-miR-214-3p,0.9309436792463806,0.3714025500910747,0.02657626599501821,['SMDT1'],0.9868442541171153,0,0,1
1326,hsa-miR-548ap-3p,0.9309436792463806,0.3714025500910747,0.02657626599501821,['COX6B1'],0.9868442541171153,0,0,1
1327,hsa-miR-548t-3p,0.9309436792463806,0.3714025500910747,0.02657626599501821,['COX6B1'],0.9868442541171153,0,0,1
1328,hsa-miR-503-5p,0.9339256073706932,0.3652244020424617,0.02496618988440178,['RPL18A'],0.9868442541171153,0,0,1
1329,hsa-miR-29a-3p,0.9339256073706932,0.3652244020424617,0.02496618988440178,['LPL'],0.9868442541171153,0,0,1
1330,hsa-miR-4287,0.9339256073706932,0.3652244020424617,0.02496618988440178,['GAN'],0.9868442541171153,0,0,1
1331,hsa-miR-4685-3p,0.9339256073706932,0.3652244020424617,0.02496618988440178,['GAN'],0.9868442541171153,0,0,1
1332,hsa-miR-3662,0.9339256073706932,0.3652244020424617,0.02496618988440178,['GAN'],0.9868442541171153,0,0,1
1333,hsa-miR-873-5p,0.9339256073706932,0.3652244020424617,0.02496618988440178,['UBL5'],0.9868442541171153,0,0,1
1334,hsa-miR-424-5p,0.9367036930934275,0.44373626373626374,0.029015149333544623,"['PPIL1', 'SMDT1']",0.9868442541171153,0,0,2
1335,hsa-miR-185-5p,0.9367036930934275,0.44373626373626374,0.029015149333544623,"['TGFBR3L', 'TMEM160']",0.9868442541171153,0,0,2
1336,hsa-miR-3135b,0.9367036930934275,0.44373626373626374,0.029015149333544623,"['RPS14', 'RPS15A']",0.9868442541171153,0,0,2
