Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1332,T Cell Receptor Signaling Pathway (GO:0050852),0.6122510183354083,0.9704708699122107,0.4761255471499339,"['ZAP70', 'STOML2', 'TRBC2', 'BTNL2']",0.9999934772515896,0,0,4
1333,Regulation Of Insulin Secretion (GO:0050796),0.6122510183354083,0.9704708699122107,0.4761255471499339,"['CHGA', 'GIPR', 'BAD', 'ALOX5']",0.9999934772515896,0,0,4
1334,Regulation Of Neuron Death (GO:1901214),0.6122510183354083,0.9704708699122107,0.4761255471499339,"['CHGA', 'TYROBP', 'ITGB2', 'SNCG']",0.9999934772515896,0,0,4
1335,Regulation Of Protein Metabolic Process (GO:0051246),0.6122510183354083,0.9704708699122107,0.4761255471499339,"['RPL10', 'UHRF1', 'NEDD8', 'AGT']",0.9999934772515896,0,0,4
1336,Dephosphorylation (GO:0016311),0.6264491450575328,0.9433258762117822,0.4411818915041502,"['DUSP4', 'NT5C', 'DUSP28', 'PTPN7', 'PHPT1']",0.9999934772515896,0,0,5
1337,Neuron Projection Morphogenesis (GO:0048812),0.6389985814946506,0.9259900234144355,0.4147074511537455,"['NRN1', 'SSNA1', 'S100A6', 'CCK', 'NEFH', 'PAX2']",0.9999934772515896,0,0,6
1338,Positive Regulation Of Catabolic Process (GO:0009896),0.6389985814946506,0.9259900234144355,0.4147074511537455,"['NDUFA13', 'LAPTM5', 'TNFAIP3', 'OAZ1', 'RILP', 'VSIR']",0.9999934772515896,0,0,6
1339,Regulation Of Cholesterol Efflux (GO:0010874),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['NAXE', 'LAMTOR1']",0.9999934772515896,0,0,2
1340,DNA-templated DNA Replication (GO:0006261),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['POLE4', 'POLE3']",0.9999934772515896,0,0,2
1341,ERBB Signaling Pathway (GO:0038127),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['SHC3', 'STUB1']",0.9999934772515896,0,0,2
1342,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['APEX1', 'AGT']",0.9999934772515896,0,0,2
1343,Regulation Of Intracellular Protein Transport (GO:0033157),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['LCP1', 'OAZ1']",0.9999934772515896,0,0,2
1344,Regulation Of Keratinocyte Differentiation (GO:0045616),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['NME2', 'PLAAT4']",0.9999934772515896,0,0,2
1345,Regulation Of Macrophage Chemotaxis (GO:0010758),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['DDT', 'SLAMF8']",0.9999934772515896,0,0,2
1346,Regulation Of Monocyte Chemotaxis (GO:0090025),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['CCR1', 'SLAMF8']",0.9999934772515896,0,0,2
1347,Apoptotic Cell Clearance (GO:0043277),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['TYROBP', 'RAC3']",0.9999934772515896,0,0,2
1348,Embryonic Organ Morphogenesis (GO:0048562),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['MESP1', 'PPP1R35']",0.9999934772515896,0,0,2
1349,Stem Cell Differentiation (GO:0048863),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['PAX2', 'BATF']",0.9999934772515896,0,0,2
1350,Intracellular Glucose Homeostasis (GO:0001678),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['XBP1', 'PAX2']",0.9999934772515896,0,0,2
1351,Male Gonad Development (GO:0008584),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['MEA1', 'GATA1']",0.9999934772515896,0,0,2
1352,Membrane Raft Organization (GO:0031579),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['NAXE', 'PPT1']",0.9999934772515896,0,0,2
1353,Mesoderm Development (GO:0007498),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['MESP1', 'HCK']",0.9999934772515896,0,0,2
1354,Metanephros Development (GO:0001656),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['CITED1', 'PAX2']",0.9999934772515896,0,0,2
1355,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['RASAL3', 'DYNLL1']",0.9999934772515896,0,0,2
1356,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['LAPTM5', 'PHPT1']",0.9999934772515896,0,0,2
1357,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['TNFAIP3', 'BANF1']",0.9999934772515896,0,0,2
1358,Neuron Projection Extension (GO:1990138),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['NRN1', 'SSNA1']",0.9999934772515896,0,0,2
1359,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['SASH3', 'XBP1']",0.9999934772515896,0,0,2
1360,Positive Regulation Of Innate Immune Response (GO:0045089),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['RPS19', 'NLRC5']",0.9999934772515896,0,0,2
1361,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['PIN1', 'DYNLL1']",0.9999934772515896,0,0,2
1362,Regulation Of DNA Replication (GO:0006275),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['TFPT', 'POLE3']",0.9999934772515896,0,0,2
1363,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['HAX1', 'BRK1']",0.9999934772515896,0,0,2
1364,ATP Transport (GO:0015867),0.6438971290049721,1.1325167037861916,0.4985523166610555,['SLC25A5'],0.9999934772515896,0,0,1
1365,C4-dicarboxylate Transport (GO:0015740),0.6438971290049721,1.1325167037861916,0.4985523166610555,['SLC13A5'],0.9999934772515896,0,0,1
1366,Regulation Of Complement Activation (GO:0030449),0.6438971290049721,1.1325167037861916,0.4985523166610555,['CD59'],0.9999934772515896,0,0,1
1367,Regulation Of Defense Response To Virus (GO:0050688),0.6438971290049721,1.1325167037861916,0.4985523166610555,['TNFAIP3'],0.9999934772515896,0,0,1
1368,Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002604),0.6438971290049721,1.1325167037861916,0.4985523166610555,['CD68'],0.9999934772515896,0,0,1
1369,Regulation Of Exit From Mitosis (GO:0007096),0.6438971290049721,1.1325167037861916,0.4985523166610555,['CDCA5'],0.9999934772515896,0,0,1
1370,RNA 3'-End Processing (GO:0031123),0.6438971290049721,1.1325167037861916,0.4985523166610555,['NCBP2'],0.9999934772515896,0,0,1
1371,Regulation Of Hemopoiesis (GO:1903706),0.6438971290049721,1.1325167037861916,0.4985523166610555,['SIGLEC15'],0.9999934772515896,0,0,1
1372,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.6438971290049721,1.1325167037861916,0.4985523166610555,['TNFRSF10A'],0.9999934772515896,0,0,1
1373,Regulation Of Lipid Catabolic Process (GO:0050994),0.6438971290049721,1.1325167037861916,0.4985523166610555,['APOC1'],0.9999934772515896,0,0,1
1374,Adipose Tissue Development (GO:0060612),0.6438971290049721,1.1325167037861916,0.4985523166610555,['XBP1'],0.9999934772515896,0,0,1
1375,Regulation Of Macrophage Cytokine Production (GO:0010935),0.6438971290049721,1.1325167037861916,0.4985523166610555,['LAPTM5'],0.9999934772515896,0,0,1
1376,Regulation Of Mitochondrial Fission (GO:0090140),0.6438971290049721,1.1325167037861916,0.4985523166610555,['FIS1'],0.9999934772515896,0,0,1
1377,Regulation Of Mitophagy (GO:1901524),0.6438971290049721,1.1325167037861916,0.4985523166610555,['SLC25A5'],0.9999934772515896,0,0,1
1378,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.6438971290049721,1.1325167037861916,0.4985523166610555,['HLA-DRA'],0.9999934772515896,0,0,1
1379,Aorta Development (GO:0035904),0.6438971290049721,1.1325167037861916,0.4985523166610555,['APLNR'],0.9999934772515896,0,0,1
1380,Atrioventricular Valve Development (GO:0003171),0.6438971290049721,1.1325167037861916,0.4985523166610555,['APLNR'],0.9999934772515896,0,0,1
1381,Regulation Of Opsonization (GO:1903027),0.6438971290049721,1.1325167037861916,0.4985523166610555,['COLEC11'],0.9999934772515896,0,0,1
1382,Regulation Of Phospholipase C Activity (GO:1900274),0.6438971290049721,1.1325167037861916,0.4985523166610555,['HRAS'],0.9999934772515896,0,0,1
1383,Regulation Of Protein Kinase C Signaling (GO:0090036),0.6438971290049721,1.1325167037861916,0.4985523166610555,['SEZ6L2'],0.9999934772515896,0,0,1
1384,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.6438971290049721,1.1325167037861916,0.4985523166610555,['PARP9'],0.9999934772515896,0,0,1
1385,Cell-Cell Junction Maintenance (GO:0045217),0.6438971290049721,1.1325167037861916,0.4985523166610555,['PARD6A'],0.9999934772515896,0,0,1
1386,Regulation Of Smooth Muscle Contraction (GO:0006940),0.6438971290049721,1.1325167037861916,0.4985523166610555,['KCNB2'],0.9999934772515896,0,0,1
1387,Cellular Response To dsRNA (GO:0071359),0.6438971290049721,1.1325167037861916,0.4985523166610555,['NPM1'],0.9999934772515896,0,0,1
1388,Regulation Of Steroid Metabolic Process (GO:0019218),0.6438971290049721,1.1325167037861916,0.4985523166610555,['STUB1'],0.9999934772515896,0,0,1
1389,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.6438971290049721,1.1325167037861916,0.4985523166610555,['HAX1'],0.9999934772515896,0,0,1
1390,Cellular Response To Interleukin-4 (GO:0071353),0.6438971290049721,1.1325167037861916,0.4985523166610555,['XBP1'],0.9999934772515896,0,0,1
1391,Cellular Response To Oxidised Low-Density Lipoprotein Particle Stimulus (GO:0140052),0.6438971290049721,1.1325167037861916,0.4985523166610555,['CD68'],0.9999934772515896,0,0,1
1392,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.6438971290049721,1.1325167037861916,0.4985523166610555,['CBARP'],0.9999934772515896,0,0,1
1393,Cochlea Morphogenesis (GO:0090103),0.6438971290049721,1.1325167037861916,0.4985523166610555,['PAX2'],0.9999934772515896,0,0,1
1394,Coenzyme A Metabolic Process (GO:0015936),0.6438971290049721,1.1325167037861916,0.4985523166610555,['NUDT8'],0.9999934772515896,0,0,1
1395,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.6438971290049721,1.1325167037861916,0.4985523166610555,['TMSB4X'],0.9999934772515896,0,0,1
1396,Cytoplasmic Translational Initiation (GO:0002183),0.6438971290049721,1.1325167037861916,0.4985523166610555,['NCBP2'],0.9999934772515896,0,0,1
1397,Response To Interleukin-4 (GO:0070670),0.6438971290049721,1.1325167037861916,0.4985523166610555,['XBP1'],0.9999934772515896,0,0,1
1398,Response To Muscle Stretch (GO:0035994),0.6438971290049721,1.1325167037861916,0.4985523166610555,['GSN'],0.9999934772515896,0,0,1
1399,Response To Nutrient Levels (GO:0031667),0.6438971290049721,1.1325167037861916,0.4985523166610555,['CD68'],0.9999934772515896,0,0,1
1400,Secretory Granule Organization (GO:0033363),0.6438971290049721,1.1325167037861916,0.4985523166610555,['BLOC1S2'],0.9999934772515896,0,0,1
1401,Sensory Perception Of Taste (GO:0050909),0.6438971290049721,1.1325167037861916,0.4985523166610555,['TAS1R3'],0.9999934772515896,0,0,1
1402,Endochondral Ossification (GO:0001958),0.6438971290049721,1.1325167037861916,0.4985523166610555,['TMEM119'],0.9999934772515896,0,0,1
1403,Endothelial Cell Chemotaxis (GO:0035767),0.6438971290049721,1.1325167037861916,0.4985523166610555,['RAB13'],0.9999934772515896,0,0,1
1404,Endothelial Cell Differentiation (GO:0045446),0.6438971290049721,1.1325167037861916,0.4985523166610555,['MESP1'],0.9999934772515896,0,0,1
1405,Engulfment Of Apoptotic Cell (GO:0043652),0.6438971290049721,1.1325167037861916,0.4985523166610555,['RAC3'],0.9999934772515896,0,0,1
1406,Sodium-Independent Organic Anion Transport (GO:0043252),0.6438971290049721,1.1325167037861916,0.4985523166610555,['SLCO2B1'],0.9999934772515896,0,0,1
1407,Establishment Of Protein Localization To Vacuole (GO:0072666),0.6438971290049721,1.1325167037861916,0.4985523166610555,['VPS25'],0.9999934772515896,0,0,1
1408,Sulfur Compound Catabolic Process (GO:0044273),0.6438971290049721,1.1325167037861916,0.4985523166610555,['NUDT8'],0.9999934772515896,0,0,1
1409,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.6438971290049721,1.1325167037861916,0.4985523166610555,['SLC17A6'],0.9999934772515896,0,0,1
1410,Fructose Transmembrane Transport (GO:0015755),0.6438971290049721,1.1325167037861916,0.4985523166610555,['SLC2A5'],0.9999934772515896,0,0,1
1411,Gastrulation (GO:0007369),0.6438971290049721,1.1325167037861916,0.4985523166610555,['MESP1'],0.9999934772515896,0,0,1
1412,Glucan Biosynthetic Process (GO:0009250),0.6438971290049721,1.1325167037861916,0.4985523166610555,['NHLRC1'],0.9999934772515896,0,0,1
1413,Glutamate Receptor Signaling Pathway (GO:0007215),0.6438971290049721,1.1325167037861916,0.4985523166610555,['TRPM1'],0.9999934772515896,0,0,1
1414,Glycerol Metabolic Process (GO:0006071),0.6438971290049721,1.1325167037861916,0.4985523166610555,['TPI1'],0.9999934772515896,0,0,1
1415,Glycogen Biosynthetic Process (GO:0005978),0.6438971290049721,1.1325167037861916,0.4985523166610555,['NHLRC1'],0.9999934772515896,0,0,1
1416,Glycolipid Biosynthetic Process (GO:0009247),0.6438971290049721,1.1325167037861916,0.4985523166610555,['DPM3'],0.9999934772515896,0,0,1
1417,Venous Blood Vessel Development (GO:0060841),0.6438971290049721,1.1325167037861916,0.4985523166610555,['APLNR'],0.9999934772515896,0,0,1
1418,Hematopoietic Stem Cell Proliferation (GO:0071425),0.6438971290049721,1.1325167037861916,0.4985523166610555,['RUNX1'],0.9999934772515896,0,0,1
1419,Heme Catabolic Process (GO:0042167),0.6438971290049721,1.1325167037861916,0.4985523166610555,['SLCO2B1'],0.9999934772515896,0,0,1
1420,Vesicle Transport Along Microtubule (GO:0047496),0.6438971290049721,1.1325167037861916,0.4985523166610555,['BICDL2'],0.9999934772515896,0,0,1
1421,Hexose Import Across Plasma Membrane (GO:0140271),0.6438971290049721,1.1325167037861916,0.4985523166610555,['SLC2A5'],0.9999934772515896,0,0,1
1422,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.6438971290049721,1.1325167037861916,0.4985523166610555,['APOC1'],0.9999934772515896,0,0,1
1423,Water Transport (GO:0006833),0.6438971290049721,1.1325167037861916,0.4985523166610555,['AVP'],0.9999934772515896,0,0,1
1424,Histone H3 Acetylation (GO:0043966),0.6438971290049721,1.1325167037861916,0.4985523166610555,['POLE3'],0.9999934772515896,0,0,1
1425,Intracellular Zinc Ion Homeostasis (GO:0006882),0.6438971290049721,1.1325167037861916,0.4985523166610555,['TMC8'],0.9999934772515896,0,0,1
1426,Lamellipodium Assembly (GO:0030032),0.6438971290049721,1.1325167037861916,0.4985523166610555,['SPEF1'],0.9999934772515896,0,0,1
1427,Leukocyte Aggregation (GO:0070486),0.6438971290049721,1.1325167037861916,0.4985523166610555,['S100A9'],0.9999934772515896,0,0,1
1428,Leukotriene Biosynthetic Process (GO:0019370),0.6438971290049721,1.1325167037861916,0.4985523166610555,['ALOX5AP'],0.9999934772515896,0,0,1
1429,Linoleic Acid Metabolic Process (GO:0043651),0.6438971290049721,1.1325167037861916,0.4985523166610555,['ALOX5'],0.9999934772515896,0,0,1
1430,Macrophage Activation Involved In Immune Response (GO:0002281),0.6438971290049721,1.1325167037861916,0.4985523166610555,['TYROBP'],0.9999934772515896,0,0,1
1431,Microtubule Nucleation (GO:0007020),0.6438971290049721,1.1325167037861916,0.4985523166610555,['SSNA1'],0.9999934772515896,0,0,1
1432,Multivesicular Body Organization (GO:0036257),0.6438971290049721,1.1325167037861916,0.4985523166610555,['VPS25'],0.9999934772515896,0,0,1
1433,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.6438971290049721,1.1325167037861916,0.4985523166610555,['FCGR3A'],0.9999934772515896,0,0,1
1434,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.6438971290049721,1.1325167037861916,0.4985523166610555,['NCBP2'],0.9999934772515896,0,0,1
1435,Negative Regulation Of B Cell Proliferation (GO:0030889),0.6438971290049721,1.1325167037861916,0.4985523166610555,['TYROBP'],0.9999934772515896,0,0,1
1436,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.6438971290049721,1.1325167037861916,0.4985523166610555,['TINF2'],0.9999934772515896,0,0,1
1437,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.6438971290049721,1.1325167037861916,0.4985523166610555,['TMSB4X'],0.9999934772515896,0,0,1
1438,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.6438971290049721,1.1325167037861916,0.4985523166610555,['PYDC1'],0.9999934772515896,0,0,1
1439,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),0.6438971290049721,1.1325167037861916,0.4985523166610555,['VSIR'],0.9999934772515896,0,0,1
1440,Negative Regulation Of Biosynthetic Process (GO:0009890),0.6438971290049721,1.1325167037861916,0.4985523166610555,['COA8'],0.9999934772515896,0,0,1
1441,Negative Regulation Of Blood Pressure (GO:0045776),0.6438971290049721,1.1325167037861916,0.4985523166610555,['GPR37L1'],0.9999934772515896,0,0,1
1442,Negative Regulation Of Cell Activation (GO:0050866),0.6438971290049721,1.1325167037861916,0.4985523166610555,['F2'],0.9999934772515896,0,0,1
1443,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.6438971290049721,1.1325167037861916,0.4985523166610555,['DYNLL1'],0.9999934772515896,0,0,1
1444,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.6438971290049721,1.1325167037861916,0.4985523166610555,['VPS25'],0.9999934772515896,0,0,1
1445,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.6438971290049721,1.1325167037861916,0.4985523166610555,['DYNLL1'],0.9999934772515896,0,0,1
1446,Negative Regulation Of Insulin Secretion (GO:0046676),0.6438971290049721,1.1325167037861916,0.4985523166610555,['CHGA'],0.9999934772515896,0,0,1
1447,Negative Regulation Of Interleukin-17 Production (GO:0032700),0.6438971290049721,1.1325167037861916,0.4985523166610555,['VSIR'],0.9999934772515896,0,0,1
1448,Negative Regulation Of Leukocyte Migration (GO:0002686),0.6438971290049721,1.1325167037861916,0.4985523166610555,['SLAMF8'],0.9999934772515896,0,0,1
1449,Negative Regulation Of Lipase Activity (GO:0060192),0.6438971290049721,1.1325167037861916,0.4985523166610555,['APOC1'],0.9999934772515896,0,0,1
1450,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.6438971290049721,1.1325167037861916,0.4985523166610555,['APOC1'],0.9999934772515896,0,0,1
1451,Negative Regulation Of Locomotion (GO:0040013),0.6438971290049721,1.1325167037861916,0.4985523166610555,['PIN1'],0.9999934772515896,0,0,1
1452,Negative Regulation Of Macrophage Activation (GO:0043031),0.6438971290049721,1.1325167037861916,0.4985523166610555,['TAFA3'],0.9999934772515896,0,0,1
1453,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.6438971290049721,1.1325167037861916,0.4985523166610555,['TAFA3'],0.9999934772515896,0,0,1
1454,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.6438971290049721,1.1325167037861916,0.4985523166610555,['SPEF1'],0.9999934772515896,0,0,1
1455,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.6438971290049721,1.1325167037861916,0.4985523166610555,['SLAMF8'],0.9999934772515896,0,0,1
1456,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.6438971290049721,1.1325167037861916,0.4985523166610555,['FZD9'],0.9999934772515896,0,0,1
