Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1388,hsa-miR-4316,0.697841088823855,0.8487723214285714,0.3053576139017644,"['SNTN', 'RRM2', 'RPL23A']",0.9998753976225602,0,0,3
1389,hsa-miR-6728-3p,0.697841088823855,0.8487723214285714,0.3053576139017644,"['GSN', 'ALDOA', 'SERF2']",0.9998753976225602,0,0,3
1390,hsa-miR-2116-5p,0.697841088823855,0.8487723214285714,0.3053576139017644,"['TPI1', 'F2RL2', 'RPS24']",0.9998753976225602,0,0,3
1391,hsa-miR-1915-5p,0.697841088823855,0.8487723214285714,0.3053576139017644,"['OCIAD2', 'PDRG1', 'RPS23']",0.9998753976225602,0,0,3
1392,hsa-miR-4803,0.697841088823855,0.8487723214285714,0.3053576139017644,"['ALYREF', 'C18ORF32', 'MRPL36']",0.9998753976225602,0,0,3
1393,hsa-miR-4323,0.697841088823855,0.8487723214285714,0.3053576139017644,"['NDUFA7', 'H3F3B', 'ANKRD65']",0.9998753976225602,0,0,3
1394,hsa-miR-15b-3p,0.697841088823855,0.8487723214285714,0.3053576139017644,"['GON7', 'GLRX5', 'RND2']",0.9998753976225602,0,0,3
1395,hsa-miR-5582-3p,0.6987452020582806,0.8722632423756019,0.3126794377753422,"['HMGN4', 'DNAAF3', 'IMP3', 'HSBP1', 'FBXO2', 'MED10', 'TNFAIP3', 'CD59', 'TNFRSF10D']",0.9998753976225602,0,0,9
1396,hsa-miR-140-3p,0.6987452020582806,0.8722632423756019,0.3126794377753422,"['LRPAP1', 'TPI1', 'AHCY', 'GUK1', 'RPL22', 'FAU', 'SLC2A5', 'RPS24', 'STUM']",0.9998753976225602,0,0,9
1397,hsa-miR-6876-5p,0.6987452020582806,0.8722632423756019,0.3126794377753422,"['TIMM8A', 'SET', 'TPI1', 'NDUFA11', 'BLOC1S2', 'RPL35A', 'ZNF436', 'ALDOA', 'ATOX1']",0.9998753976225602,0,0,9
1398,hsa-miR-4476,0.6987452020582806,0.8722632423756019,0.3126794377753422,"['TIMM8A', 'SET', 'TPI1', 'NDUFA11', 'BLOC1S2', 'RPL35A', 'ZNF436', 'ALDOA', 'ATOX1']",0.9998753976225602,0,0,9
1399,hsa-miR-764,0.6987452020582806,0.8722632423756019,0.3126794377753422,"['NARS', 'CHCHD5', 'TIMM8A', 'SUMO1', 'RPL37', 'SLC1A5', 'ALDOA', 'ZNF576', 'TMEM154']",0.9998753976225602,0,0,9
1400,hsa-miR-4690-3p,0.6997114858205493,0.8486033519553072,0.30302538808406415,"['GUK1', 'HSBP1', 'PNMA5', 'RBMS2']",0.9998753976225602,0,0,4
1401,hsa-miR-5685,0.6997114858205493,0.8486033519553072,0.30302538808406415,"['GUK1', 'HSBP1', 'PNMA5', 'RBMS2']",0.9998753976225602,0,0,4
1402,hsa-miR-483-5p,0.6997114858205493,0.8486033519553072,0.30302538808406415,"['NCBP2', 'PPDPF', 'PLIN3', 'BORCS7']",0.9998753976225602,0,0,4
1403,hsa-miR-7109-5p,0.6997114858205493,0.8486033519553072,0.30302538808406415,"['SLFN12', 'TGFBR3L', 'SMTN', 'RPP25']",0.9998753976225602,0,0,4
1404,hsa-miR-4738-3p,0.6997114858205493,0.8486033519553072,0.30302538808406415,"['H3F3B', 'FZD9', 'ALDOA', 'IL17RB']",0.9998753976225602,0,0,4
1405,hsa-miR-527,0.6997114858205493,0.8486033519553072,0.30302538808406415,"['H3F3B', 'B3GNT6', 'MRPL17', 'UQCRFS1']",0.9998753976225602,0,0,4
1406,hsa-miR-194-3p,0.6997114858205493,0.8486033519553072,0.30302538808406415,"['SUMO1', 'MRPS23', 'SLC38A2', 'ISCU']",0.9998753976225602,0,0,4
1407,hsa-miR-6730-5p,0.6997114858205493,0.8486033519553072,0.30302538808406415,"['SMDT1', 'AHCY', 'FZD9', 'RPS27A']",0.9998753976225602,0,0,4
1408,hsa-miR-3173-5p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['COX6C', 'LSM4']",0.9998753976225602,0,0,2
1409,hsa-miR-1183,0.7015823556681168,0.8489409141583054,0.300879080891209,"['NPTN', 'LAMTOR1']",0.9998753976225602,0,0,2
1410,hsa-miR-26a-2-3p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['UPP2', 'FGFBP3']",0.9998753976225602,0,0,2
1411,hsa-miR-3914,0.7015823556681168,0.8489409141583054,0.300879080891209,"['AHCY', 'SLC2A5']",0.9998753976225602,0,0,2
1412,hsa-miR-4704-3p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['FLG2', 'RPL22']",0.9998753976225602,0,0,2
1413,hsa-miR-6799-3p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['COX6C', 'LSM4']",0.9998753976225602,0,0,2
1414,hsa-miR-6071,0.7015823556681168,0.8489409141583054,0.300879080891209,"['RPL41', 'PHLDA2']",0.9998753976225602,0,0,2
1415,hsa-miR-758-5p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['PPIL1', 'RPL41']",0.9998753976225602,0,0,2
1416,hsa-miR-3192-3p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['SLC1A5', 'UQCRH']",0.9998753976225602,0,0,2
1417,mmu-miR-295-3p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['MYL6B', 'GLRX2']",0.9998753976225602,0,0,2
1418,mmu-miR-294-3p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['MYL6B', 'GLRX2']",0.9998753976225602,0,0,2
1419,hsa-miR-5195-5p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['DNAJC19', 'UQCR10']",0.9998753976225602,0,0,2
1420,hsa-miR-519e-3p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['SPN', 'F2RL2']",0.9998753976225602,0,0,2
1421,hsa-miR-4482-3p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['SBK1', 'RPL37']",0.9998753976225602,0,0,2
1422,hsa-miR-1256,0.7015823556681168,0.8489409141583054,0.300879080891209,"['RPL41', 'RPS9']",0.9998753976225602,0,0,2
1423,hsa-miR-26a-1-3p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['UPP2', 'FGFBP3']",0.9998753976225602,0,0,2
1424,hsa-miR-4787-5p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['GUK1', 'ALDOA']",0.9998753976225602,0,0,2
1425,hsa-miR-136-3p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['S100A16', 'SCN1B']",0.9998753976225602,0,0,2
1426,mmu-miR-7a-5p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['CPM', 'POLR2L']",0.9998753976225602,0,0,2
1427,hsa-miR-6891-3p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['SLFN12', 'AHCY']",0.9998753976225602,0,0,2
1428,hsa-miR-585-5p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['ZNF428', 'ALDOA']",0.9998753976225602,0,0,2
1429,hsa-miR-3591-3p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['CPM', 'CYCS']",0.9998753976225602,0,0,2
1430,hsa-miR-4423-3p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['TBX15', 'ATP6V1E1']",0.9998753976225602,0,0,2
1431,hsa-miR-4669,0.7015823556681168,0.8489409141583054,0.300879080891209,"['SASH3', 'NDUFA11']",0.9998753976225602,0,0,2
1432,hsa-miR-1587,0.7015823556681168,0.8489409141583054,0.300879080891209,"['TIMM8B', 'COX6B1']",0.9998753976225602,0,0,2
1433,hsa-miR-99b-3p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['GOLGA6L10', 'RPL27A']",0.9998753976225602,0,0,2
1434,hsa-miR-7160-3p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['GNG3', 'IMP4']",0.9998753976225602,0,0,2
1435,hsa-miR-411-3p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['RSL24D1', 'MYL12B']",0.9998753976225602,0,0,2
1436,hsa-miR-6730-3p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['PIGS', 'RPS4X']",0.9998753976225602,0,0,2
1437,hsa-miR-5581-3p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['RPL41', 'C1ORF56']",0.9998753976225602,0,0,2
1438,hsa-miR-3620-5p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['TIMM8B', 'COX6B1']",0.9998753976225602,0,0,2
1439,mmu-miR-302d-3p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['MYL6B', 'GLRX2']",0.9998753976225602,0,0,2
1440,mmu-miR-30c-5p,0.7015823556681168,0.8489409141583054,0.300879080891209,"['PTRHD1', 'RUNX1']",0.9998753976225602,0,0,2
1441,hsa-miR-4481,0.7037711391279998,0.848434004474273,0.29805661536326106,"['SUMO1', 'TNFRSF10A', 'RPP25', 'MSC', 'ALDOA']",0.9998753976225602,0,0,5
1442,hsa-miR-1254,0.7037711391279998,0.848434004474273,0.29805661536326106,"['CHCHD4', 'CPM', 'NXPH3', 'FMC1', 'SNX20']",0.9998753976225602,0,0,5
1443,hsa-miR-4776-3p,0.7037711391279998,0.848434004474273,0.29805661536326106,"['TIMM8B', 'SP110', 'NDUFB5', 'PPDPF', 'SNRPE']",0.9998753976225602,0,0,5
1444,hsa-miR-4745-5p,0.7037711391279998,0.848434004474273,0.29805661536326106,"['SUMO1', 'TNFRSF10A', 'RPP25', 'MSC', 'ALDOA']",0.9998753976225602,0,0,5
1445,hsa-miR-1908-5p,0.7037711391279998,0.848434004474273,0.29805661536326106,"['SBK1', 'VGF', 'SLC1A2', 'TRIM59', 'PDRG1']",0.9998753976225602,0,0,5
1446,hsa-miR-548j-3p,0.7059752079369578,0.8696028381067751,0.3027741058525557,"['HINT1', 'RPS16', 'DNAAF3', 'IMP3', 'HSBP1', 'TMSB4X', 'TNFAIP3', 'CD59', 'LAMTOR1', 'RPL10A']",0.9998753976225602,0,0,10
1447,hsa-miR-421,0.7059752079369578,0.8696028381067751,0.3027741058525557,"['GCSH', 'NPM1', 'RPL18A', 'RPS18', 'RHOH', 'UQCRFS1', 'FAM32A', 'RPS10', 'LSM4', 'RPL26L1']",0.9998753976225602,0,0,10
1448,hsa-miR-5010-3p,0.7087940863290518,0.8482642777155656,0.29196427086005367,"['SCRT2', 'HMGN4', 'HEPHL1', 'SLC43A3', 'RPLP1', 'RPP25L']",0.9998753976225602,0,0,6
1449,hsa-miR-3149,0.7087940863290518,0.8482642777155656,0.29196427086005367,"['TIMM8A', 'SPCS1', 'NRIP2', 'ALOX5AP', 'RAB13', 'TTC38']",0.9998753976225602,0,0,6
1450,hsa-miR-6739-5p,0.7087940863290518,0.8482642777155656,0.29196427086005367,"['PIGS', 'SUMO1', 'ARL6IP4', 'SLC5A3', 'GABARAP', 'MPEG1']",0.9998753976225602,0,0,6
1451,hsa-miR-513a-3p,0.7087940863290518,0.8482642777155656,0.29196427086005367,"['H3F3B', 'SUMO1', 'NACA', 'FTH1', 'C1ORF56', 'FZD9']",0.9998753976225602,0,0,6
1452,hsa-miR-513c-3p,0.7087940863290518,0.8482642777155656,0.29196427086005367,"['H3F3B', 'SUMO1', 'NACA', 'FTH1', 'C1ORF56', 'FZD9']",0.9998753976225602,0,0,6
1453,hsa-miR-361-5p,0.7087940863290518,0.8482642777155656,0.29196427086005367,"['PPIL1', 'VBP1', 'CYCS', 'COPS7A', 'RPS2', 'SLC25A5']",0.9998753976225602,0,0,6
1454,hsa-miR-6165,0.7087940863290518,0.8482642777155656,0.29196427086005367,"['GON7', 'C17ORF49', 'ZNF436', 'ALDOA', 'GABARAP', 'COX6B1']",0.9998753976225602,0,0,6
1455,hsa-miR-186-3p,0.7108069980292852,0.8863247863247863,0.30255081021391667,"['ISCA2', 'DNAAF3', 'OPALIN', 'SLC43A3', 'PCP4L1', 'C14ORF119', 'RHOH', 'TIMM10', 'SLC1A5', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'ALDOA', 'EMC7', 'CDIPT', 'SERF2']",0.9998753976225602,0,0,17
1456,hsa-miR-548au-5p,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1457,hsa-miR-548ad-5p,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1458,hsa-miR-548w,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1459,hsa-miR-548ak,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1460,hsa-miR-548ap-5p,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1461,hsa-miR-548am-5p,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1462,hsa-miR-548o-5p,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1463,hsa-miR-548y,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1464,hsa-miR-548a-5p,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1465,hsa-miR-629-3p,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['RPS26', 'GABARAPL1', 'C18ORF32', 'ANKRD65', 'ANTXR2', 'CD68', 'ASPA']",0.9998753976225602,0,0,7
1466,hsa-miR-548c-5p,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1467,hsa-miR-548aq-5p,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1468,hsa-miR-548i,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1469,hsa-miR-548ae-5p,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1470,hsa-miR-559,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1471,hsa-miR-548ar-5p,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1472,hsa-miR-548b-5p,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1473,hsa-miR-548bb-5p,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1474,hsa-miR-548as-5p,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1475,hsa-miR-548h-5p,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1476,hsa-miR-450b-5p,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['RPL30', 'NME2', 'MRPL17', 'UQCRFS1', 'IMP4', 'PHLDA2', 'TMEM251']",0.9998753976225602,0,0,7
1477,hsa-miR-548ab,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1478,hsa-miR-548ay-5p,0.7142466947770738,0.8480941704035875,0.2854064727515045,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998753976225602,0,0,7
1479,hsa-miR-20a-5p,0.7193763537632728,0.9090122965704501,0.29940194157052125,"['ISCA2', 'LRPAP1', 'RPL30', 'NAXE', 'MAK16', 'SLC1A5', 'COX5A', 'SLC5A3', 'NARS', 'ADGRE2', 'RPL18A', 'CAMK2N2', 'RPL14', 'ELOC', 'RPS27A', 'CDIPT', 'RPS10', 'RPL17', 'SERF2', 'EGR2', 'RRM2', 'RPL21', 'C14ORF119', 'FZD9', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'RUNX1', 'RPS27', 'SPCS1', 'FRMD6', 'C18ORF32', 'CYCS', 'VDAC1', 'LAMTOR1']",0.9998753976225602,0,0,36
1480,hsa-miR-4447,0.7198681653501384,0.8479236812570146,0.2787016499374211,"['SLFN12', 'UBL5', 'SMTN', 'SUMO1', 'PIN1', 'RPP25', 'VSIR', 'CBARP']",0.9998753976225602,0,0,8
1481,hsa-miR-4472,0.7198681653501384,0.8479236812570146,0.2787016499374211,"['SLFN12', 'UBL5', 'SMTN', 'SUMO1', 'PIN1', 'RPP25', 'VSIR', 'CBARP']",0.9998753976225602,0,0,8
1482,hsa-miR-302a-3p,0.7241561164187234,0.8744383151280459,0.2822234616741216,"['ISCA2', 'C14ORF119', 'FZD9', 'TIMM10', 'SLC1A5', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'CDIPT', 'SERF2']",0.9998753976225602,0,0,16
1483,hsa-miR-372-3p,0.7241561164187234,0.8744383151280459,0.2822234616741216,"['ISCA2', 'C14ORF119', 'FZD9', 'TIMM10', 'SLC1A5', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'CDIPT', 'SERF2']",0.9998753976225602,0,0,16
1484,mmu-miR-698-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['SEC61B'],0.9998753976225602,0,0,1
1485,mmu-miR-742-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['RBMS2'],0.9998753976225602,0,0,1
1486,hsa-miR-4783-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['TIMM8A'],0.9998753976225602,0,0,1
1487,hsa-miR-598-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['NPM1'],0.9998753976225602,0,0,1
1488,hsa-miR-4703-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['ALDOA'],0.9998753976225602,0,0,1
1489,mmu-miR-211-5p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['FOXF2'],0.9998753976225602,0,0,1
1490,mmu-miR-449b,0.7249646087978462,0.8491091314031181,0.2731010424134679,['PIN1'],0.9998753976225602,0,0,1
1491,hsa-miR-652-5p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['SIGLEC9'],0.9998753976225602,0,0,1
1492,hsa-miR-6851-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['RPS9'],0.9998753976225602,0,0,1
1493,hsa-miR-151a-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['RNF125'],0.9998753976225602,0,0,1
1494,hsa-miR-3713,0.7249646087978462,0.8491091314031181,0.2731010424134679,['NARS'],0.9998753976225602,0,0,1
1495,hsa-miR-4445-5p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['C8ORF33'],0.9998753976225602,0,0,1
1496,mmu-miR-5107-5p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['PIN1'],0.9998753976225602,0,0,1
1497,hsa-miR-618,0.7249646087978462,0.8491091314031181,0.2731010424134679,['H3F3B'],0.9998753976225602,0,0,1
1498,hsa-miR-144-5p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['RUNX1'],0.9998753976225602,0,0,1
1499,hsa-miR-7161-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['ANTXR2'],0.9998753976225602,0,0,1
1500,mmu-miR-509-5p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['MRPL9'],0.9998753976225602,0,0,1
1501,hsa-miR-6505-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['CHCHD4'],0.9998753976225602,0,0,1
1502,hsa-miR-4764-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['ATOX1'],0.9998753976225602,0,0,1
1503,hsa-miR-7848-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['UBE2S'],0.9998753976225602,0,0,1
1504,mmu-miR-338-5p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['TNFRSF10A'],0.9998753976225602,0,0,1
1505,hsa-miR-299-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['SMTN'],0.9998753976225602,0,0,1
1506,mmu-miR-1940,0.7249646087978462,0.8491091314031181,0.2731010424134679,['ZNF488'],0.9998753976225602,0,0,1
1507,mmu-miR-22-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['TNFRSF10A'],0.9998753976225602,0,0,1
1508,hsa-miR-4665-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['SNRPD1'],0.9998753976225602,0,0,1
1509,hsa-miR-3621,0.7249646087978462,0.8491091314031181,0.2731010424134679,['CAMK2N2'],0.9998753976225602,0,0,1
1510,hsa-miR-3605-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['RPLP1'],0.9998753976225602,0,0,1
1511,hsa-miR-449c-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['COX6C'],0.9998753976225602,0,0,1
1512,hsa-miR-6820-5p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['AGTRAP'],0.9998753976225602,0,0,1
1513,mmu-miR-452-5p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['RUNX1'],0.9998753976225602,0,0,1
1514,mmu-miR-881-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['RPS23'],0.9998753976225602,0,0,1
1515,hsa-miR-433-5p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['DNAAF3'],0.9998753976225602,0,0,1
1516,hsa-miR-4520-2-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['RPL23A'],0.9998753976225602,0,0,1
1517,mmu-miR-370-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['SLC5A3'],0.9998753976225602,0,0,1
1518,mmu-miR-3069-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['GLRX2'],0.9998753976225602,0,0,1
1519,mmu-miR-449c-5p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['PIN1'],0.9998753976225602,0,0,1
1520,mmu-miR-200b-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['HIST1H1D'],0.9998753976225602,0,0,1
1521,hsa-miR-127-3p,0.7249646087978462,0.8491091314031181,0.2731010424134679,['XBP1'],0.9998753976225602,0,0,1
1522,hsa-miR-934,0.7249646087978462,0.8491091314031181,0.2731010424134679,['HSBP1'],0.9998753976225602,0,0,1
1523,hsa-miR-6125,0.7249646087978462,0.8491091314031181,0.2731010424134679,['IL17RB'],0.9998753976225602,0,0,1
1524,hsa-miR-373-3p,0.7365721176462878,0.8709583265769418,0.2662938783194064,"['ISCA2', 'UBXN1', 'C14ORF119', 'TUSC2', 'FZD9', 'TIMM10', 'SLC1A5', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'CDIPT', 'SERF2']",0.9998753976225602,0,0,18
1525,hsa-miR-181a-5p,0.7366269369282631,0.8778790179701341,0.26834453316247686,"['H3F3B', 'RPS8', 'TUSC1', 'PDAP1', 'TNFRSF11B', 'BPGM', 'MRPL34', 'NPM3', 'PCDHA10', 'RUNX1', 'HIGD2A', 'HEPHL1', 'BLOC1S2', 'CHCHD7', 'RPL14', 'BAX', 'PHPT1', 'CCNQ', 'SLC38A2', 'HRAS', 'PCDHA7']",0.9998753976225602,0,0,21
1526,mmu-miR-129-5p,0.7366559434198403,0.8474099099099099,0.25899755978632616,"['DBNDD2', 'NUAK2', 'C16ORF91', 'RHOJ', 'MRPL17', 'AGTRAP', 'TIMM17B', 'ARL16', 'GLRX2', 'NPM3', 'PAX2']",0.9998753976225602,0,0,11
1527,hsa-miR-3679-3p,0.7377380926121695,0.7984226092671706,0.2428533350738192,"['NARS', 'SMIM18', 'TNFAIP3', 'RSL24D1']",0.9998753976225602,0,0,4
1528,hsa-miR-4254,0.7377380926121695,0.7984226092671706,0.2428533350738192,"['SIGLEC9', 'AHCY', 'SUMO2', 'SNX20']",0.9998753976225602,0,0,4
1529,hsa-miR-5590-5p,0.7377380926121695,0.7984226092671706,0.2428533350738192,"['TIMM8B', 'SP110', 'NDUFB5', 'SNRPE']",0.9998753976225602,0,0,4
1530,hsa-miR-518a-5p,0.7377380926121695,0.7984226092671706,0.2428533350738192,"['H3F3B', 'B3GNT6', 'MRPL17', 'UQCRFS1']",0.9998753976225602,0,0,4
1531,hsa-miR-328-5p,0.7377380926121695,0.7984226092671706,0.2428533350738192,"['SLFN12', 'SMTN', 'VGF', 'RPL10']",0.9998753976225602,0,0,4
1532,hsa-miR-513b-5p,0.7377380926121695,0.7984226092671706,0.2428533350738192,"['TRAPPC2L', 'SIGLEC14', 'AGTRAP', 'RPL9']",0.9998753976225602,0,0,4
1533,hsa-miR-494-3p,0.7377380926121695,0.7984226092671706,0.2428533350738192,"['RPS14', 'BAG1', 'NPTN', 'CYCS']",0.9998753976225602,0,0,4
1534,hsa-miR-3653-3p,0.7377380926121695,0.7984226092671706,0.2428533350738192,"['COX7B', 'RHOJ', 'TNFAIP3', 'COX6C']",0.9998753976225602,0,0,4
1535,hsa-miR-6715b-5p,0.7377380926121695,0.7984226092671706,0.2428533350738192,"['AHCY', 'S100A16', 'SIGLEC10', 'SRRD']",0.9998753976225602,0,0,4
1536,mmu-miR-139-5p,0.737973370210348,0.8077660594439118,0.2454377290546957,"['MRPL40', 'EXOSC4', 'DYNLL1', 'SLC25A5', 'DLL3']",0.9998753976225602,0,0,5
1537,hsa-miR-6879-5p,0.737973370210348,0.8077660594439118,0.2454377290546957,"['RPL41', 'TPI1', 'CHCHD10', 'RPS24', 'RBMS2']",0.9998753976225602,0,0,5
1538,hsa-miR-5699-3p,0.737973370210348,0.8077660594439118,0.2454377290546957,"['RPS26', 'AHCY', 'RPS15A', 'HSBP1', 'SIGLEC10']",0.9998753976225602,0,0,5
