Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1337,hsa-miR-4537,0.7433287084476075,0.8121593291404612,0.2409002028479697,"['TIMM8A', 'UQCC3', 'SNRPD1', 'RPL27A', 'SRRD', 'DUSP28']",0.9999707311910147,0,0,6
1338,hsa-miR-7106-5p,0.7438459184201621,0.8669846531118207,0.25655928154474017,"['NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'TGFBR3L', 'HINT1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'SRRD', 'OCIAD2', 'DCAF11', 'RPP25']",0.9999707311910147,0,0,17
1339,hsa-miR-4722-3p,0.7487032715769079,0.8230900554844217,0.23821258367101317,"['RPS4X', 'TIMM8A', 'CYCS', 'UQCR11', 'RPL37', 'ELOC', 'OCIAD2', 'EMC7']",0.9999707311910147,0,0,8
1340,hsa-miR-6727-3p,0.7487032715769079,0.8230900554844217,0.23821258367101317,"['RPS4X', 'TIMM8A', 'CYCS', 'UQCR11', 'RPL37', 'ELOC', 'OCIAD2', 'EMC7']",0.9999707311910147,0,0,8
1341,hsa-miR-6087,0.7500757764923807,0.7946450503561778,0.22852485178619295,"['SNRPD1', 'UQCRQ', 'MRPS23', 'DUSP28', 'F2']",0.9999707311910147,0,0,5
1342,hsa-miR-526b-3p,0.7526382912870742,0.8468997541655285,0.24066394644838188,"['ISCA2', 'C14ORF119', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'SERF2']",0.9999707311910147,0,0,13
1343,hsa-miR-28-3p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['SRRD'],0.9999707311910147,0,0,1
1344,hsa-miR-1251-3p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['ISCA2'],0.9999707311910147,0,0,1
1345,hsa-miR-4503,0.7555497559182933,0.7323364485981309,0.20528096712526636,['HIGD2A'],0.9999707311910147,0,0,1
1346,hsa-miR-6744-5p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['MRPL9'],0.9999707311910147,0,0,1
1347,hsa-miR-520g-5p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['MRPL51'],0.9999707311910147,0,0,1
1348,hsa-miR-3171,0.7555497559182933,0.7323364485981309,0.20528096712526636,['SET'],0.9999707311910147,0,0,1
1349,mmu-miR-30b-5p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['PTRHD1'],0.9999707311910147,0,0,1
1350,hsa-miR-5004-3p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['MRPL9'],0.9999707311910147,0,0,1
1351,hsa-miR-4671-3p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['UQCRB'],0.9999707311910147,0,0,1
1352,hsa-miR-6894-3p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['RPL14'],0.9999707311910147,0,0,1
1353,hsa-miR-425-3p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['NDUFA7'],0.9999707311910147,0,0,1
1354,hsa-miR-4470,0.7555497559182933,0.7323364485981309,0.20528096712526636,['ZNF831'],0.9999707311910147,0,0,1
1355,hsa-miR-1178-5p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['POP4'],0.9999707311910147,0,0,1
1356,hsa-miR-3591-5p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['RPS19'],0.9999707311910147,0,0,1
1357,hsa-miR-3177-5p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['NDUFB5'],0.9999707311910147,0,0,1
1358,hsa-miR-4417,0.7555497559182933,0.7323364485981309,0.20528096712526636,['NT5C'],0.9999707311910147,0,0,1
1359,hsa-miR-136-3p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['SCN1B'],0.9999707311910147,0,0,1
1360,hsa-miR-199b-3p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['OCIAD2'],0.9999707311910147,0,0,1
1361,hsa-miR-6784-5p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['RPL18A'],0.9999707311910147,0,0,1
1362,hsa-miR-619-3p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['SSR2'],0.9999707311910147,0,0,1
1363,hsa-miR-1208,0.7555497559182933,0.7323364485981309,0.20528096712526636,['SET'],0.9999707311910147,0,0,1
1364,mmu-miR-378a-3p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['POLR2L'],0.9999707311910147,0,0,1
1365,hsa-miR-3129-5p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['OCIAD2'],0.9999707311910147,0,0,1
1366,hsa-miR-621,0.7555497559182933,0.7323364485981309,0.20528096712526636,['COX6B1'],0.9999707311910147,0,0,1
1367,mmu-miR-3471,0.7555497559182933,0.7323364485981309,0.20528096712526636,['GLRX2'],0.9999707311910147,0,0,1
1368,hsa-miR-345-3p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['UQCR11'],0.9999707311910147,0,0,1
1369,mmu-miR-384-3p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['TCEAL8'],0.9999707311910147,0,0,1
1370,hsa-miR-432-5p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['MRPL34'],0.9999707311910147,0,0,1
1371,hsa-miR-7854-3p,0.7573835613708474,0.7567445170472925,0.21028830410645405,"['COX8A', 'RPL41', 'C20ORF27']",0.9999707311910147,0,0,3
1372,hsa-miR-4524b-5p,0.7573835613708474,0.7567445170472925,0.21028830410645405,"['ZNF622', 'RSL24D1', 'COX6B1']",0.9999707311910147,0,0,3
1373,hsa-miR-6769a-5p,0.7573835613708474,0.7567445170472925,0.21028830410645405,"['RPL41', 'DNLZ', 'RPL14']",0.9999707311910147,0,0,3
1374,mmu-miR-3087-3p,0.7573835613708474,0.7567445170472925,0.21028830410645405,"['CHCHD2', 'RPL23', 'GLRX2']",0.9999707311910147,0,0,3
1375,hsa-miR-4428,0.7573835613708474,0.7567445170472925,0.21028830410645405,"['PSENEN', 'NPM1', 'RPS15A']",0.9999707311910147,0,0,3
1376,hsa-miR-4524a-5p,0.7573835613708474,0.7567445170472925,0.21028830410645405,"['ZNF622', 'RSL24D1', 'COX6B1']",0.9999707311910147,0,0,3
1377,hsa-miR-4779,0.7577916364891886,0.7971869639794168,0.2210972670343015,"['MRPL52', 'DPM2', 'NDUFA5', 'RPS24', 'ITM2C', 'COX6B1']",0.9999707311910147,0,0,6
1378,hsa-miR-5693,0.7577916364891886,0.7971869639794168,0.2210972670343015,"['SUMO1', 'MRPS23', 'BORCS7', 'RPS24', 'ISCU', 'MED7']",0.9999707311910147,0,0,6
1379,hsa-miR-4770,0.7601822179374561,0.7696873763355758,0.2110460572701225,"['TIMM8A', 'RPS27', 'RPS19', 'COX6B1']",0.9999707311910147,0,0,4
1380,hsa-miR-5690,0.7601822179374561,0.7696873763355758,0.2110460572701225,"['RPL41', 'NDUFS5', 'GLRX2', 'SELENOH']",0.9999707311910147,0,0,4
1381,hsa-miR-539-5p,0.7601822179374561,0.7696873763355758,0.2110460572701225,"['RPS4X', 'RPL12', 'COX17', 'ABRACL']",0.9999707311910147,0,0,4
1382,hsa-miR-6088,0.7601822179374561,0.7696873763355758,0.2110460572701225,"['TIMM8A', 'RPS27', 'RPS19', 'COX6B1']",0.9999707311910147,0,0,4
1383,hsa-miR-509-5p,0.7607818442726774,0.7318352059925094,0.20009006254225148,"['UQCRFS1', 'SRSF9']",0.9999707311910147,0,0,2
1384,hsa-miR-5683,0.7607818442726774,0.7318352059925094,0.20009006254225148,"['ZNF428', 'ELOC']",0.9999707311910147,0,0,2
1385,hsa-miR-509-3-5p,0.7607818442726774,0.7318352059925094,0.20009006254225148,"['UQCRFS1', 'SRSF9']",0.9999707311910147,0,0,2
1386,mmu-miR-129-2-3p,0.7607818442726774,0.7318352059925094,0.20009006254225148,"['TIMM17B', 'GLRX2']",0.9999707311910147,0,0,2
1387,hsa-miR-6872-3p,0.7607818442726774,0.7318352059925094,0.20009006254225148,"['DPM2', 'RPL23']",0.9999707311910147,0,0,2
1388,hsa-miR-4678,0.7607818442726774,0.7318352059925094,0.20009006254225148,"['APEX1', 'ELOC']",0.9999707311910147,0,0,2
1389,hsa-miR-1185-1-3p,0.7607818442726774,0.7318352059925094,0.20009006254225148,"['RPS16', 'SET']",0.9999707311910147,0,0,2
1390,hsa-miR-1293,0.7607818442726774,0.7318352059925094,0.20009006254225148,"['APEX1', 'DNLZ']",0.9999707311910147,0,0,2
1391,hsa-miR-1264,0.7607818442726774,0.7318352059925094,0.20009006254225148,"['PCP4L1', 'POP4']",0.9999707311910147,0,0,2
1392,hsa-miR-3154,0.7607818442726774,0.7318352059925094,0.20009006254225148,"['SUMO1', 'TPM2']",0.9999707311910147,0,0,2
1393,hsa-miR-1185-2-3p,0.7607818442726774,0.7318352059925094,0.20009006254225148,"['RPS16', 'SET']",0.9999707311910147,0,0,2
1394,hsa-miR-4483,0.7607818442726774,0.7318352059925094,0.20009006254225148,"['APEX1', 'DNLZ']",0.9999707311910147,0,0,2
1395,hsa-miR-193a-3p,0.7607818442726774,0.7318352059925094,0.20009006254225148,"['PHLDA2', 'RPS21']",0.9999707311910147,0,0,2
1396,mmu-miR-129-1-3p,0.7607818442726774,0.7318352059925094,0.20009006254225148,"['TIMM17B', 'GLRX2']",0.9999707311910147,0,0,2
1397,hsa-miR-6509-3p,0.7607818442726774,0.7318352059925094,0.20009006254225148,"['TIMM10B', 'RPLP1']",0.9999707311910147,0,0,2
1398,hsa-miR-485-5p,0.7651030209806126,0.8275110456553756,0.22156176805837463,"['GUK1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'RPL27A', 'CYCS', 'UQCR11', 'F2', 'RPL28', 'MED7', 'COX6B1']",0.9999707311910147,0,0,11
1399,hsa-miR-548j-3p,0.7653998722060913,0.7775373642665384,0.2078799583152816,"['HINT1', 'RPS16', 'IMP3', 'TMSB4X', 'RPL10A']",0.9999707311910147,0,0,5
1400,hsa-miR-181c-5p,0.7653998722060913,0.7775373642665384,0.2078799583152816,"['CHCHD7', 'RPL13A', 'MRPL34', 'NPM3', 'HIGD2A']",0.9999707311910147,0,0,5
1401,hsa-let-7b-5p,0.7660361936527627,0.8676483956004,0.2312507349524282,"['TIMM8A', 'COX7B', 'MRPS24', 'RPL12', 'RPSA', 'F2', 'ATOX1', 'NUBP2', 'APRT', 'COX6B1', 'RPS4X', 'SUMO1', 'RPL18A', 'NACA', 'C19ORF53', 'MFSD3', 'SNRPE', 'EMC6', 'RPL18', 'HRAS', 'DCTPP1', 'RPS24', 'POLR2L']",0.9999707311910147,0,0,23
1402,hsa-miR-1247-3p,0.7716495165177646,0.7827493261455526,0.2029080580218913,"['SNRPD1', 'SDHAF1', 'SMIM19', 'NME2', 'MRPL36', 'UQCR11']",0.9999707311910147,0,0,6
1403,hsa-miR-5011-5p,0.7725627869510368,0.831605783100198,0.21458921607861473,"['KRT222', 'BEX4', 'PPIL1', 'DCLRE1C', 'RPS7', 'RPL23A', 'GLRX2', 'TIMM10', 'C18ORF32', 'OCIAD2', 'RPL37', 'RPS27A', 'EMC7']",0.9999707311910147,0,0,13
1404,hsa-miR-6515-5p,0.7759216036500431,0.7313320825515948,0.1855417211845061,"['TIMM10B', 'UBE2S', 'HIGD2A']",0.9999707311910147,0,0,3
1405,hsa-miR-4665-5p,0.7759216036500431,0.7313320825515948,0.1855417211845061,"['UBL5', 'SUMO1', 'RPP25']",0.9999707311910147,0,0,3
1406,hsa-miR-5697,0.7759216036500431,0.7313320825515948,0.1855417211845061,"['UQCR11', 'RPL37', 'RPL9']",0.9999707311910147,0,0,3
1407,hsa-miR-545-3p,0.7759216036500431,0.7313320825515948,0.1855417211845061,"['RPL15', 'ZNF622', 'RPL18']",0.9999707311910147,0,0,3
1408,hsa-miR-1297,0.7759216036500431,0.7313320825515948,0.1855417211845061,"['UQCR11', 'RPL37', 'OCIAD2']",0.9999707311910147,0,0,3
1409,hsa-miR-6769b-5p,0.7759216036500431,0.7313320825515948,0.1855417211845061,"['RPL41', 'DNLZ', 'RPL14']",0.9999707311910147,0,0,3
1410,hsa-miR-1275,0.7759216036500431,0.7313320825515948,0.1855417211845061,"['UBL5', 'SUMO1', 'RPP25']",0.9999707311910147,0,0,3
1411,hsa-miR-339-5p,0.7764830623802956,0.7497590129169076,0.18967437203406087,"['RPS15A', 'SSR2', 'PPT1', 'UQCR10']",0.9999707311910147,0,0,4
1412,hsa-miR-607,0.7764830623802956,0.7497590129169076,0.18967437203406087,"['NPM1', 'NACA', 'NDUFB5', 'TMEM251']",0.9999707311910147,0,0,4
1413,hsa-miR-186-3p,0.7779288892810973,0.810730882974229,0.20359086980622712,"['ISCA2', 'PCP4L1', 'C14ORF119', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'TIMM10', 'EMC7', 'SERF2']",0.9999707311910147,0,0,10
1414,hsa-miR-29b-3p,0.7800029717726691,0.761142498430634,0.18911159985920686,"['PIGS', 'RPS4X', 'SURF2', 'RPL22', 'RSL24D1']",0.9999707311910147,0,0,5
1415,hsa-miR-4438,0.7800029717726691,0.761142498430634,0.18911159985920686,"['MRPL52', 'PCP4L1', 'FMC1', 'PARK7', 'LSM3']",0.9999707311910147,0,0,5
1416,hsa-miR-6801-3p,0.7824230539637953,0.6968075619761013,0.17096849087700533,"['RPL18A', 'SCN1B']",0.9999707311910147,0,0,2
1417,hsa-miR-125b-2-3p,0.7824230539637953,0.6968075619761013,0.17096849087700533,"['TRAPPC2L', 'RPL9']",0.9999707311910147,0,0,2
1418,hsa-miR-3194-5p,0.7824230539637953,0.6968075619761013,0.17096849087700533,"['MRPS23', 'EMC7']",0.9999707311910147,0,0,2
1419,hsa-miR-383-5p,0.7824230539637953,0.6968075619761013,0.17096849087700533,"['RPL41', 'EDF1']",0.9999707311910147,0,0,2
1420,hsa-miR-6732-3p,0.7824230539637953,0.6968075619761013,0.17096849087700533,"['RPS15A', 'UQCR11']",0.9999707311910147,0,0,2
1421,hsa-miR-6865-3p,0.7824230539637953,0.6968075619761013,0.17096849087700533,"['ZNF831', 'RPL10A']",0.9999707311910147,0,0,2
1422,hsa-miR-4307,0.7824230539637953,0.6968075619761013,0.17096849087700533,"['TIMM8B', 'CISD3']",0.9999707311910147,0,0,2
1423,mmu-miR-669c-3p,0.7824230539637953,0.6968075619761013,0.17096849087700533,"['GABARAPL2', 'NDUFC1']",0.9999707311910147,0,0,2
1424,hsa-miR-3978,0.7824230539637953,0.6968075619761013,0.17096849087700533,"['HAX1', 'SSR2']",0.9999707311910147,0,0,2
1425,hsa-miR-6810-3p,0.7824230539637953,0.6968075619761013,0.17096849087700533,"['RPL18A', 'SCN1B']",0.9999707311910147,0,0,2
1426,hsa-miR-328-5p,0.7824230539637953,0.6968075619761013,0.17096849087700533,"['VGF', 'RPL10']",0.9999707311910147,0,0,2
1427,hsa-miR-5694,0.7824230539637953,0.6968075619761013,0.17096849087700533,"['UQCRQ', 'UQCR11']",0.9999707311910147,0,0,2
1428,hsa-miR-216a-5p,0.7824230539637953,0.6968075619761013,0.17096849087700533,"['RPS15A', 'BORCS7']",0.9999707311910147,0,0,2
1429,hsa-miR-3653-3p,0.7824230539637953,0.6968075619761013,0.17096849087700533,"['COX7B', 'COX6C']",0.9999707311910147,0,0,2
1430,hsa-miR-7151-3p,0.7849081537893566,0.7688182720953327,0.18619899759124356,"['MRPL52', 'PCP4L1', 'FMC1', 'RPL23', 'LSM3', 'COX6B1']",0.9999707311910147,0,0,6
1431,hsa-miR-5095,0.7849081537893566,0.7688182720953327,0.18619899759124356,"['MRPL52', 'PCP4L1', 'FMC1', 'RPL23', 'LSM3', 'COX6B1']",0.9999707311910147,0,0,6
1432,hsa-miR-891b,0.7849736462266316,0.665590484282073,0.16114287301955568,['CYCS'],0.9999707311910147,0,0,1
1433,hsa-miR-616-3p,0.7849736462266316,0.665590484282073,0.16114287301955568,['DCTPP1'],0.9999707311910147,0,0,1
1434,hsa-miR-3622a-5p,0.7849736462266316,0.665590484282073,0.16114287301955568,['SRRD'],0.9999707311910147,0,0,1
1435,hsa-miR-631,0.7849736462266316,0.665590484282073,0.16114287301955568,['RNASEK'],0.9999707311910147,0,0,1
1436,hsa-miR-541-5p,0.7849736462266316,0.665590484282073,0.16114287301955568,['VBP1'],0.9999707311910147,0,0,1
1437,hsa-miR-182-3p,0.7849736462266316,0.665590484282073,0.16114287301955568,['SCO2'],0.9999707311910147,0,0,1
1438,hsa-miR-5585-5p,0.7849736462266316,0.665590484282073,0.16114287301955568,['ZNF622'],0.9999707311910147,0,0,1
1439,hsa-miR-4507,0.7849736462266316,0.665590484282073,0.16114287301955568,['MED7'],0.9999707311910147,0,0,1
1440,hsa-miR-3691-5p,0.7849736462266316,0.665590484282073,0.16114287301955568,['NXPH3'],0.9999707311910147,0,0,1
1441,hsa-miR-7974,0.7849736462266316,0.665590484282073,0.16114287301955568,['RPS24'],0.9999707311910147,0,0,1
1442,mmu-miR-713,0.7849736462266316,0.665590484282073,0.16114287301955568,['SLC25A5'],0.9999707311910147,0,0,1
1443,hsa-miR-3192-3p,0.7849736462266316,0.665590484282073,0.16114287301955568,['UQCRH'],0.9999707311910147,0,0,1
1444,hsa-miR-4664-5p,0.7849736462266316,0.665590484282073,0.16114287301955568,['UQCRH'],0.9999707311910147,0,0,1
1445,mmu-miR-1971,0.7849736462266316,0.665590484282073,0.16114287301955568,['GLRX2'],0.9999707311910147,0,0,1
1446,mmu-miR-1981-5p,0.7849736462266316,0.665590484282073,0.16114287301955568,['GLRX2'],0.9999707311910147,0,0,1
1447,hsa-miR-4529-5p,0.7849736462266316,0.665590484282073,0.16114287301955568,['RPS21'],0.9999707311910147,0,0,1
1448,mmu-miR-5127,0.7849736462266316,0.665590484282073,0.16114287301955568,['CYCS'],0.9999707311910147,0,0,1
1449,hsa-miR-4760-5p,0.7849736462266316,0.665590484282073,0.16114287301955568,['POLE3'],0.9999707311910147,0,0,1
1450,hsa-miR-7844-5p,0.7849736462266316,0.665590484282073,0.16114287301955568,['RPL10A'],0.9999707311910147,0,0,1
1451,hsa-miR-1244,0.7849736462266316,0.665590484282073,0.16114287301955568,['UQCRB'],0.9999707311910147,0,0,1
1452,hsa-miR-4634,0.7849736462266316,0.665590484282073,0.16114287301955568,['BORCS7'],0.9999707311910147,0,0,1
1453,hsa-miR-376a-5p,0.7849736462266316,0.665590484282073,0.16114287301955568,['POLE3'],0.9999707311910147,0,0,1
1454,hsa-miR-8061,0.7849736462266316,0.665590484282073,0.16114287301955568,['POLE3'],0.9999707311910147,0,0,1
1455,hsa-miR-3677-5p,0.7849736462266316,0.665590484282073,0.16114287301955568,['RPS24'],0.9999707311910147,0,0,1
1456,hsa-miR-345-5p,0.7849736462266316,0.665590484282073,0.16114287301955568,['SSR2'],0.9999707311910147,0,0,1
1457,hsa-miR-3940-5p,0.7849736462266316,0.665590484282073,0.16114287301955568,['MED7'],0.9999707311910147,0,0,1
1458,hsa-miR-6892-5p,0.7849736462266316,0.665590484282073,0.16114287301955568,['GABARAP'],0.9999707311910147,0,0,1
1459,hsa-miR-675-5p,0.7849736462266316,0.665590484282073,0.16114287301955568,['RPL10A'],0.9999707311910147,0,0,1
1460,hsa-miR-767-3p,0.7849736462266316,0.665590484282073,0.16114287301955568,['RPL41'],0.9999707311910147,0,0,1
1461,hsa-miR-5585-3p,0.7849736462266316,0.665590484282073,0.16114287301955568,['SUMO1'],0.9999707311910147,0,0,1
1462,hsa-miR-7158-5p,0.7849736462266316,0.665590484282073,0.16114287301955568,['TRIAP1'],0.9999707311910147,0,0,1
1463,hsa-miR-3661,0.7849736462266316,0.665590484282073,0.16114287301955568,['RNASEK'],0.9999707311910147,0,0,1
1464,hsa-miR-1273h-3p,0.7849736462266316,0.665590484282073,0.16114287301955568,['COX8A'],0.9999707311910147,0,0,1
1465,hsa-miR-6499-5p,0.7849736462266316,0.665590484282073,0.16114287301955568,['RPL24'],0.9999707311910147,0,0,1
1466,mmu-miR-30c-5p,0.7849736462266316,0.665590484282073,0.16114287301955568,['PTRHD1'],0.9999707311910147,0,0,1
1467,hsa-miR-32-5p,0.7918818043877223,0.7911341761733842,0.1846057290233313,"['SNRPD1', 'RPLP1', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1', 'MED7', 'EIF1']",0.9999707311910147,0,0,9
1468,mmu-miR-1192,0.7932818598422081,0.7075591599588452,0.16385420515857363,"['KRT222', 'SET', 'GLRX2']",0.9999707311910147,0,0,3
1469,hsa-miR-4325,0.7932818598422081,0.7075591599588452,0.16385420515857363,"['RPL23', 'RPL24', 'UQCRFS1']",0.9999707311910147,0,0,3
1470,hsa-miR-524-5p,0.7932818598422081,0.7075591599588452,0.16385420515857363,"['RPS4X', 'NPM1', 'SYF2']",0.9999707311910147,0,0,3
1471,hsa-miR-501-5p,0.7932818598422081,0.7075591599588452,0.16385420515857363,"['RPS19', 'PPT1', 'LAMTOR5']",0.9999707311910147,0,0,3
1472,mmu-miR-1896,0.7932818598422081,0.7075591599588452,0.16385420515857363,"['TIMM17B', 'SEC61B', 'GLRX2']",0.9999707311910147,0,0,3
1473,hsa-miR-578,0.7932818598422081,0.7075591599588452,0.16385420515857363,"['TIMM8B', 'HINT1', 'RPS27A']",0.9999707311910147,0,0,3
1474,hsa-miR-6791-3p,0.7938967206947543,0.7454168107921134,0.17204361688408884,"['TIMM8A', 'SNRPD1', 'C14ORF119', 'RPL37', 'OCIAD2']",0.9999707311910147,0,0,5
1475,hsa-miR-6856-5p,0.7938967206947543,0.7454168107921134,0.17204361688408884,"['NUDT8', 'SMKR1', 'RPS3', 'RPP25', 'TMEM251']",0.9999707311910147,0,0,5
1476,hsa-miR-6829-3p,0.7938967206947543,0.7454168107921134,0.17204361688408884,"['TIMM8A', 'SNRPD1', 'C14ORF119', 'RPL37', 'OCIAD2']",0.9999707311910147,0,0,5
1477,hsa-miR-6765-5p,0.8023274608298985,0.6649642492339122,0.146450695008328,"['IMP3', 'UQCRQ']",0.9999707311910147,0,0,2
1478,hsa-miR-4680-5p,0.8023274608298985,0.6649642492339122,0.146450695008328,"['TIMM8A', 'RPS15A']",0.9999707311910147,0,0,2
1479,hsa-miR-6079,0.8023274608298985,0.6649642492339122,0.146450695008328,"['CHCHD5', 'COX6B1']",0.9999707311910147,0,0,2
1480,hsa-miR-630,0.8023274608298985,0.6649642492339122,0.146450695008328,"['TIMM8A', 'C18ORF32']",0.9999707311910147,0,0,2
1481,hsa-miR-135a-5p,0.8023274608298985,0.6649642492339122,0.146450695008328,"['PCP4L1', 'COX6B1']",0.9999707311910147,0,0,2
1482,hsa-miR-6827-5p,0.8023274608298985,0.6649642492339122,0.146450695008328,"['C14ORF119', 'RPL22']",0.9999707311910147,0,0,2
1483,hsa-miR-548at-5p,0.8023274608298985,0.6649642492339122,0.146450695008328,"['RPS19', 'VBP1']",0.9999707311910147,0,0,2
1484,hsa-miR-6513-3p,0.8023274608298985,0.6649642492339122,0.146450695008328,"['OCIAD2', 'SRSF9']",0.9999707311910147,0,0,2
1485,hsa-miR-326,0.8023274608298985,0.6649642492339122,0.146450695008328,"['LSM10', 'TOMM5']",0.9999707311910147,0,0,2
1486,mmu-miR-759,0.8023274608298985,0.6649642492339122,0.146450695008328,"['MRPL40', 'RPS3']",0.9999707311910147,0,0,2
1487,mmu-miR-1b-5p,0.8023274608298985,0.6649642492339122,0.146450695008328,"['C16ORF91', 'RPS3']",0.9999707311910147,0,0,2
1488,hsa-miR-346,0.8023274608298985,0.6649642492339122,0.146450695008328,"['RPL30', 'DCAF11']",0.9999707311910147,0,0,2
1489,hsa-miR-589-3p,0.8023274608298985,0.6649642492339122,0.146450695008328,"['RPL15', 'ZNF622']",0.9999707311910147,0,0,2
1490,hsa-miR-449b-3p,0.8023274608298985,0.6649642492339122,0.146450695008328,"['ANKRD65', 'SERF2']",0.9999707311910147,0,0,2
1491,hsa-miR-890,0.8023274608298985,0.6649642492339122,0.146450695008328,"['NDUFS5', 'COX6B1']",0.9999707311910147,0,0,2
1492,hsa-miR-6747-3p,0.8023287806242739,0.7815126050420168,0.17211783859167176,"['RPS4X', 'RPL14', 'CYCS', 'UQCR11', 'RPL37', 'ELOC', 'OCIAD2', 'F2', 'EMC7']",0.9999707311910147,0,0,9
1493,mmu-miR-466o-3p,0.806449323255131,0.7128186319457179,0.1533374231461201,"['MRPS24', 'C16ORF91', 'RPS3', 'OCIAD2']",0.9999707311910147,0,0,4
1494,mmu-miR-466m-3p,0.806449323255131,0.7128186319457179,0.1533374231461201,"['MRPS24', 'C16ORF91', 'RPS3', 'OCIAD2']",0.9999707311910147,0,0,4
1495,hsa-miR-6758-5p,0.8070952131849578,0.7303201506591337,0.15651756514372633,"['NUDT8', 'SMKR1', 'RPS3', 'RPP25', 'TMEM251']",0.9999707311910147,0,0,5
1496,hsa-miR-548ah-5p,0.8070952131849578,0.7303201506591337,0.15651756514372633,"['RPS15A', 'APEX1', 'C18ORF32', 'KRT10', 'ITM2C']",0.9999707311910147,0,0,5
1497,hsa-miR-5010-3p,0.809507867282912,0.6852720450281425,0.1448177101898715,"['HMGN4', 'RPLP1', 'RPP25L']",0.9999707311910147,0,0,3
1498,hsa-miR-8057,0.809507867282912,0.6852720450281425,0.1448177101898715,"['RPL34', 'CYCS', 'DUSP28']",0.9999707311910147,0,0,3
1499,hsa-miR-6818-3p,0.809507867282912,0.6852720450281425,0.1448177101898715,"['RPS15A', 'MRPS23', 'F2']",0.9999707311910147,0,0,3
1500,hsa-miR-466,0.809507867282912,0.6852720450281425,0.1448177101898715,"['TIMM8A', 'C18ORF32', 'TIMM10']",0.9999707311910147,0,0,3
1501,hsa-miR-6842-5p,0.809507867282912,0.6852720450281425,0.1448177101898715,"['C19ORF53', 'NDUFB11', 'LY6E']",0.9999707311910147,0,0,3
1502,hsa-miR-7110-5p,0.809507867282912,0.6852720450281425,0.1448177101898715,"['C19ORF53', 'NDUFB11', 'LY6E']",0.9999707311910147,0,0,3
1503,hsa-miR-5196-5p,0.8096610612017291,0.7423728813559322,0.1567442848974525,"['NDUFB11', 'NXPH3', 'RPL12', 'SDHAF1', 'DNLZ', 'ITM2C']",0.9999707311910147,0,0,6
1504,hsa-miR-4747-5p,0.8096610612017291,0.7423728813559322,0.1567442848974525,"['NDUFB11', 'NXPH3', 'RPL12', 'SDHAF1', 'DNLZ', 'ITM2C']",0.9999707311910147,0,0,6
1505,hsa-miR-676-3p,0.8108616398377003,0.609968847352025,0.1278847533294065,['RPL15'],0.9999707311910147,0,0,1
1506,hsa-miR-323a-5p,0.8108616398377003,0.609968847352025,0.1278847533294065,['RPL14'],0.9999707311910147,0,0,1
1507,hsa-miR-4711-3p,0.8108616398377003,0.609968847352025,0.1278847533294065,['RPS3'],0.9999707311910147,0,0,1
