Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
967,Glycogen Metabolic Process (GO:0005977),0.5918190707830826,1.2218068535825546,0.6409040565174812,['NHLRC1'],0.9155975677363877,0,0,1
968,Histone Acetylation (GO:0016573),0.5918190707830826,1.2218068535825546,0.6409040565174812,['POLE3'],0.9155975677363877,0,0,1
969,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.5918190707830826,1.2218068535825546,0.6409040565174812,['HINT1'],0.9155975677363877,0,0,1
970,Iron Ion Transport (GO:0006826),0.5918190707830826,1.2218068535825546,0.6409040565174812,['FTH1'],0.9155975677363877,0,0,1
971,Keratinocyte Differentiation (GO:0030216),0.5918190707830826,1.2218068535825546,0.6409040565174812,['KRT10'],0.9155975677363877,0,0,1
972,Lamellipodium Organization (GO:0097581),0.5918190707830826,1.2218068535825546,0.6409040565174812,['PHPT1'],0.9155975677363877,0,0,1
973,Microtubule Polymerization (GO:0046785),0.5918190707830826,1.2218068535825546,0.6409040565174812,['SSNA1'],0.9155975677363877,0,0,1
974,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.5918190707830826,1.2218068535825546,0.6409040565174812,['RPS3'],0.9155975677363877,0,0,1
975,Negative Regulation Of Cell Cycle Process (GO:0010948),0.5918190707830826,1.2218068535825546,0.6409040565174812,['AURKAIP1'],0.9155975677363877,0,0,1
976,Negative Regulation Of Platelet Activation (GO:0010544),0.5918190707830826,1.2218068535825546,0.6409040565174812,['F2'],0.9155975677363877,0,0,1
977,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.5918190707830826,1.2218068535825546,0.6409040565174812,['DDIT3'],0.9155975677363877,0,0,1
978,Negative Regulation Of Protein Transport (GO:0051224),0.5918190707830826,1.2218068535825546,0.6409040565174812,['ERP29'],0.9155975677363877,0,0,1
979,Negative Regulation Of Proteolysis (GO:0045861),0.5918190707830826,1.2218068535825546,0.6409040565174812,['F2'],0.9155975677363877,0,0,1
980,Neurotransmitter Secretion (GO:0007269),0.5918190707830826,1.2218068535825546,0.6409040565174812,['SLC32A1'],0.9155975677363877,0,0,1
981,Nucleocytoplasmic Transport (GO:0006913),0.5918190707830826,1.2218068535825546,0.6409040565174812,['NPM1'],0.9155975677363877,0,0,1
982,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.5918190707830826,1.2218068535825546,0.6409040565174812,['MESP1'],0.9155975677363877,0,0,1
983,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.5918190707830826,1.2218068535825546,0.6409040565174812,['F2'],0.9155975677363877,0,0,1
984,Positive Regulation Of Chromosome Organization (GO:2001252),0.5918190707830826,1.2218068535825546,0.6409040565174812,['TINF2'],0.9155975677363877,0,0,1
985,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.5918190707830826,1.2218068535825546,0.6409040565174812,['F2'],0.9155975677363877,0,0,1
986,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.5918190707830826,1.2218068535825546,0.6409040565174812,['TMSB4X'],0.9155975677363877,0,0,1
987,Positive Regulation Of Locomotion (GO:0040017),0.5918190707830826,1.2218068535825546,0.6409040565174812,['PHPT1'],0.9155975677363877,0,0,1
988,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.5918190707830826,1.2218068535825546,0.6409040565174812,['RPS3'],0.9155975677363877,0,0,1
989,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.5918190707830826,1.2218068535825546,0.6409040565174812,['RPS3'],0.9155975677363877,0,0,1
990,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.5918190707830826,1.2218068535825546,0.6409040565174812,['NOX1'],0.9155975677363877,0,0,1
991,Positive Regulation Of Viral Life Cycle (GO:1903902),0.5918190707830826,1.2218068535825546,0.6409040565174812,['LGALS1'],0.9155975677363877,0,0,1
992,Protein Monoubiquitination (GO:0006513),0.5918190707830826,1.2218068535825546,0.6409040565174812,['STUB1'],0.9155975677363877,0,0,1
993,Protein Palmitoylation (GO:0018345),0.5918190707830826,1.2218068535825546,0.6409040565174812,['ZDHHC4'],0.9155975677363877,0,0,1
994,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.5918190707830826,1.2218068535825546,0.6409040565174812,['BRK1'],0.9155975677363877,0,0,1
995,Dephosphorylation (GO:0016311),0.5922011488016299,0.9993177554153164,0.523551489402725,"['NT5C', 'DUSP28', 'PHPT1']",0.9155975677363877,0,0,3
996,Negative Regulation Of Growth (GO:0045926),0.5922011488016299,0.9993177554153164,0.523551489402725,"['NDUFA13', 'CCDC85B', 'PPT1']",0.9155975677363877,0,0,3
997,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.5922011488016299,0.9993177554153164,0.523551489402725,"['DDIT3', 'PARK7', 'LAMTOR5']",0.9155975677363877,0,0,3
998,Protein-Containing Complex Organization (GO:0043933),0.5922011488016299,0.9993177554153164,0.523551489402725,"['SLC7A9', 'CHCHD10', 'ELOB']",0.9155975677363877,0,0,3
999,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.6057968182833078,0.956958648288128,0.4796378493788411,"['RPS9', 'NPM1', 'CLEC11A', 'COX17', 'NME2', 'NME1', 'FGF17', 'RPS4X', 'RPS15A', 'S100A6', 'ROMO1', 'SLC25A5', 'VIP', 'RPL17', 'HRAS', 'NOX1', 'COPS9']",0.9356801707819258,0,0,17
1000,Negative Regulation Of Cell Growth (GO:0030308),0.6196768255812978,0.9556244391875357,0.4573209423976639,"['NDUFA13', 'CCDC85B', 'PPT1']",0.9373642759516488,0,0,3
1001,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.6196768255812978,0.9556244391875357,0.4573209423976639,"['SET', 'PPT1', 'PARK7']",0.9373642759516488,0,0,3
1002,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.6196768255812978,0.9556244391875357,0.4573209423976639,"['ERP29', 'RPS3', 'HRAS']",0.9373642759516488,0,0,3
1003,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.6196768255812978,0.9556244391875357,0.4573209423976639,"['FIS1', 'TOMM7', 'HRAS']",0.9373642759516488,0,0,3
1004,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.6231743333124682,0.9770287141073658,0.46206518399721697,"['BAX', 'CYCS']",0.9373642759516488,0,0,2
1005,Amino Acid Transport (GO:0006865),0.6231743333124682,0.9770287141073658,0.46206518399721697,"['SLC32A1', 'SLC7A9']",0.9373642759516488,0,0,2
1006,Bicellular Tight Junction Assembly (GO:0070830),0.6231743333124682,0.9770287141073658,0.46206518399721697,"['FRMPD2', 'OCEL1']",0.9373642759516488,0,0,2
1007,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.6231743333124682,0.9770287141073658,0.46206518399721697,"['ROMO1', 'F2']",0.9373642759516488,0,0,2
1008,Cytosolic Transport (GO:0016482),0.6231743333124682,0.9770287141073658,0.46206518399721697,"['RILP', 'PLEKHJ1']",0.9373642759516488,0,0,2
1009,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.6231743333124682,0.9770287141073658,0.46206518399721697,"['NDUFA13', 'PARK7']",0.9373642759516488,0,0,2
1010,Positive Regulation Of Response To Stimulus (GO:0048584),0.6231743333124682,0.9770287141073658,0.46206518399721697,"['TFPT', 'RPS3']",0.9373642759516488,0,0,2
1011,Regulation Of DNA Repair (GO:0006282),0.6231743333124682,0.9770287141073658,0.46206518399721697,"['TFPT', 'RPS3']",0.9373642759516488,0,0,2
1012,'De Novo' Post-Translational Protein Folding (GO:0051084),0.64090687694685,1.046995994659546,0.4657782707173732,['SDF2L1'],0.9373642759516488,0,0,1
1013,Regulation Of Cilium Assembly (GO:1902017),0.64090687694685,1.046995994659546,0.4657782707173732,['PPP1R35'],0.9373642759516488,0,0,1
1014,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.64090687694685,1.046995994659546,0.4657782707173732,['TMSB4X'],0.9373642759516488,0,0,1
1015,Regulation Of Lamellipodium Assembly (GO:0010591),0.64090687694685,1.046995994659546,0.4657782707173732,['BRK1'],0.9373642759516488,0,0,1
1016,Regulation Of Lymphocyte Differentiation (GO:0045619),0.64090687694685,1.046995994659546,0.4657782707173732,['PRELID1'],0.9373642759516488,0,0,1
1017,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.64090687694685,1.046995994659546,0.4657782707173732,['FRMPD2'],0.9373642759516488,0,0,1
1018,Regulation Of Microtubule Polymerization (GO:0031113),0.64090687694685,1.046995994659546,0.4657782707173732,['RPS3'],0.9373642759516488,0,0,1
1019,Anterograde Axonal Transport (GO:0008089),0.64090687694685,1.046995994659546,0.4657782707173732,['APEX1'],0.9373642759516488,0,0,1
1020,Regulation Of Multicellular Organismal Development (GO:2000026),0.64090687694685,1.046995994659546,0.4657782707173732,['TFPT'],0.9373642759516488,0,0,1
1021,Regulation Of Muscle Contraction (GO:0006937),0.64090687694685,1.046995994659546,0.4657782707173732,['KCNB2'],0.9373642759516488,0,0,1
1022,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.64090687694685,1.046995994659546,0.4657782707173732,['FIS1'],0.9373642759516488,0,0,1
1023,Camera-Type Eye Development (GO:0043010),0.64090687694685,1.046995994659546,0.4657782707173732,['C12ORF57'],0.9373642759516488,0,0,1
1024,Cardiac Muscle Cell Action Potential (GO:0086001),0.64090687694685,1.046995994659546,0.4657782707173732,['SCN1B'],0.9373642759516488,0,0,1
1025,Regulation Of Striated Muscle Contraction (GO:0006942),0.64090687694685,1.046995994659546,0.4657782707173732,['C12ORF57'],0.9373642759516488,0,0,1
1026,Cellular Response To Hydrogen Peroxide (GO:0070301),0.64090687694685,1.046995994659546,0.4657782707173732,['RPS3'],0.9373642759516488,0,0,1
1027,Cognition (GO:0050890),0.64090687694685,1.046995994659546,0.4657782707173732,['C12ORF57'],0.9373642759516488,0,0,1
1028,Skeletal Muscle Tissue Development (GO:0007519),0.64090687694685,1.046995994659546,0.4657782707173732,['MYL6B'],0.9373642759516488,0,0,1
1029,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.64090687694685,1.046995994659546,0.4657782707173732,['PARD6A'],0.9373642759516488,0,0,1
1030,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.64090687694685,1.046995994659546,0.4657782707173732,['BAX'],0.9373642759516488,0,0,1
1031,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.64090687694685,1.046995994659546,0.4657782707173732,['GABARAPL2'],0.9373642759516488,0,0,1
1032,Lipid Catabolic Process (GO:0016042),0.64090687694685,1.046995994659546,0.4657782707173732,['PPT1'],0.9373642759516488,0,0,1
1033,mRNA 3'-End Processing (GO:0031124),0.64090687694685,1.046995994659546,0.4657782707173732,['LSM10'],0.9373642759516488,0,0,1
1034,mRNA Transport (GO:0051028),0.64090687694685,1.046995994659546,0.4657782707173732,['ALYREF'],0.9373642759516488,0,0,1
1035,Monocyte Chemotaxis (GO:0002548),0.64090687694685,1.046995994659546,0.4657782707173732,['RPS19'],0.9373642759516488,0,0,1
1036,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.64090687694685,1.046995994659546,0.4657782707173732,['DDIT3'],0.9373642759516488,0,0,1
1037,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.64090687694685,1.046995994659546,0.4657782707173732,['CCDC85B'],0.9373642759516488,0,0,1
1038,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.64090687694685,1.046995994659546,0.4657782707173732,['TRIAP1'],0.9373642759516488,0,0,1
1039,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.64090687694685,1.046995994659546,0.4657782707173732,['CRH'],0.9373642759516488,0,0,1
1040,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.64090687694685,1.046995994659546,0.4657782707173732,['EXOSC5'],0.9373642759516488,0,0,1
1041,Placenta Development (GO:0001890),0.64090687694685,1.046995994659546,0.4657782707173732,['PHLDA2'],0.9373642759516488,0,0,1
1042,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.64090687694685,1.046995994659546,0.4657782707173732,['GABARAPL2'],0.9373642759516488,0,0,1
1043,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.64090687694685,1.046995994659546,0.4657782707173732,['NME2'],0.9373642759516488,0,0,1
1044,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.64090687694685,1.046995994659546,0.4657782707173732,['F2'],0.9373642759516488,0,0,1
1045,Positive Regulation Of Macrophage Activation (GO:0043032),0.64090687694685,1.046995994659546,0.4657782707173732,['TAFA3'],0.9373642759516488,0,0,1
1046,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.64090687694685,1.046995994659546,0.4657782707173732,['PSMC5'],0.9373642759516488,0,0,1
1047,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.64090687694685,1.046995994659546,0.4657782707173732,['PARK7'],0.9373642759516488,0,0,1
1048,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.64090687694685,1.046995994659546,0.4657782707173732,['DDIT3'],0.9373642759516488,0,0,1
1049,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.64090687694685,1.046995994659546,0.4657782707173732,['RPL10'],0.9373642759516488,0,0,1
1050,Protein Localization To Lysosome (GO:0061462),0.64090687694685,1.046995994659546,0.4657782707173732,['LAMTOR5'],0.9373642759516488,0,0,1
1051,Protein Sumoylation (GO:0016925),0.64090687694685,1.046995994659546,0.4657782707173732,['SUMO1'],0.9373642759516488,0,0,1
1052,Regulation Of Amide Metabolic Process (GO:0034248),0.64090687694685,1.046995994659546,0.4657782707173732,['RPL10'],0.9373642759516488,0,0,1
1053,Regulation Of Amyloid-Beta Formation (GO:1902003),0.64090687694685,1.046995994659546,0.4657782707173732,['APEX1'],0.9373642759516488,0,0,1
1054,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.64090687694685,1.046995994659546,0.4657782707173732,['SCN1B'],0.9373642759516488,0,0,1
1055,Regulation Of Cell Size (GO:0008361),0.64090687694685,1.046995994659546,0.4657782707173732,['LAMTOR5'],0.9373642759516488,0,0,1
1056,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.6458673509564818,0.9155722326454033,0.40025259672840136,"['ATP5IF1', 'MYDGF', 'VIP']",0.9428319039979673,0,0,3
1057,Negative Regulation Of Binding (GO:0051100),0.6458673509564818,0.9155722326454033,0.40025259672840136,"['SUMO1', 'BAX', 'PARK7']",0.9428319039979673,0,0,3
1058,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.65489151502419,0.9157303370786517,0.3876155411573438,"['CUEDC2', 'F2']",0.9514344239383686,0,0,2
1059,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.65489151502419,0.9157303370786517,0.3876155411573438,"['SSNA1', 'S100A6']",0.9514344239383686,0,0,2
1060,Tight Junction Assembly (GO:0120192),0.65489151502419,0.9157303370786517,0.3876155411573438,"['FRMPD2', 'OCEL1']",0.9514344239383686,0,0,2
1061,Neurogenesis (GO:0022008),0.65489151502419,0.9157303370786517,0.3876155411573438,"['MESP1', 'APEX1']",0.9514344239383686,0,0,2
1062,Organonitrogen Compound Catabolic Process (GO:1901565),0.65489151502419,0.9157303370786517,0.3876155411573438,"['PPT1', 'RNF5']",0.9514344239383686,0,0,2
1063,Intracellular Calcium Ion Homeostasis (GO:0006874),0.6624526828252012,0.8927012998943549,0.3676198816807502,"['SMDT1', 'TMEM203', 'BAX', 'F2', 'HCRTR1']",0.9514344239383686,0,0,5
1064,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.6707552539520603,0.8787242026266416,0.3509193510434418,"['TIMM8B', 'TIMM13', 'TIMM10']",0.9514344239383686,0,0,3
1065,Sensory Perception Of Sound (GO:0007605),0.6707552539520603,0.8787242026266416,0.3509193510434418,"['TIMM8B', 'TIMM13', 'TIMM10']",0.9514344239383686,0,0,3
1066,DNA Damage Checkpoint Signaling (GO:0000077),0.6841010553199042,0.9158878504672897,0.34771648407945677,['MRPL36'],0.9514344239383686,0,0,1
1067,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.6841010553199042,0.9158878504672897,0.34771648407945677,['APEX1'],0.9514344239383686,0,0,1
1068,Golgi Organization (GO:0007030),0.6841010553199042,0.9158878504672897,0.34771648407945677,['TMED2'],0.9514344239383686,0,0,1
1069,Regulation Of Fibrinolysis (GO:0051917),0.6841010553199042,0.9158878504672897,0.34771648407945677,['F2'],0.9514344239383686,0,0,1
1070,Regulation Of Interleukin-4 Production (GO:0032673),0.6841010553199042,0.9158878504672897,0.34771648407945677,['DDIT3'],0.9514344239383686,0,0,1
1071,Regulation Of Keratinocyte Differentiation (GO:0045616),0.6841010553199042,0.9158878504672897,0.34771648407945677,['NME2'],0.9514344239383686,0,0,1
1072,Regulation Of mRNA Catabolic Process (GO:0061013),0.6841010553199042,0.9158878504672897,0.34771648407945677,['APEX1'],0.9514344239383686,0,0,1
1073,Regulation Of Macrophage Chemotaxis (GO:0010758),0.6841010553199042,0.9158878504672897,0.34771648407945677,['DDT'],0.9514344239383686,0,0,1
1074,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.6841010553199042,0.9158878504672897,0.34771648407945677,['CRH'],0.9514344239383686,0,0,1
1075,Axonal Transport (GO:0098930),0.6841010553199042,0.9158878504672897,0.34771648407945677,['APEX1'],0.9514344239383686,0,0,1
1076,Base-Excision Repair (GO:0006284),0.6841010553199042,0.9158878504672897,0.34771648407945677,['APEX1'],0.9514344239383686,0,0,1
1077,Carboxylic Acid Transmembrane Transport (GO:1905039),0.6841010553199042,0.9158878504672897,0.34771648407945677,['SLC7A9'],0.9514344239383686,0,0,1
1078,Regulation Of Protein Import Into Nucleus (GO:0042306),0.6841010553199042,0.9158878504672897,0.34771648407945677,['SUMO1'],0.9514344239383686,0,0,1
1079,Cardiac Muscle Contraction (GO:0060048),0.6841010553199042,0.9158878504672897,0.34771648407945677,['SCN1B'],0.9514344239383686,0,0,1
1080,Regulation Of Protein Polymerization (GO:0032271),0.6841010553199042,0.9158878504672897,0.34771648407945677,['HAX1'],0.9514344239383686,0,0,1
1081,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.6841010553199042,0.9158878504672897,0.34771648407945677,['PARK7'],0.9514344239383686,0,0,1
1082,Cellular Response To Retinoic Acid (GO:0071300),0.6841010553199042,0.9158878504672897,0.34771648407945677,['NDUFA13'],0.9514344239383686,0,0,1
1083,Ceramide Biosynthetic Process (GO:0046513),0.6841010553199042,0.9158878504672897,0.34771648407945677,['ST8SIA2'],0.9514344239383686,0,0,1
1084,Dorsal/Ventral Pattern Formation (GO:0009953),0.6841010553199042,0.9158878504672897,0.34771648407945677,['FBXL15'],0.9514344239383686,0,0,1
1085,Epithelial Tube Morphogenesis (GO:0060562),0.6841010553199042,0.9158878504672897,0.34771648407945677,['MESP1'],0.9514344239383686,0,0,1
