Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
124,mmu-miR-467d,0.9871280773231665,0.5825076516055403,0.007546668390615962,"['PIGS', 'SET', 'SSR2', 'ST8SIA2', 'MYL6B', 'LAGE3', 'HDDC3', 'TMEM186', 'GABARAP', 'TXNDC17', 'EEF1B2', 'SDHAF1', 'TMED2', 'ELOC', 'SYNC']",0.99999549264619,0,0,15
125,hsa-miR-4442,0.987266499955907,0.39705427953445255,0.00508835617205607,"['PHOSPHO1', 'UQCC3', 'TSR3', 'MYL6B']",0.99999549264619,0,0,4
126,hsa-miR-3687,0.987266499955907,0.39705427953445255,0.00508835617205607,"['PHOSPHO1', 'UQCC3', 'TSR3', 'MYL6B']",0.99999549264619,0,0,4
127,mmu-miR-701,0.9873003555017082,0.2206173888416879,0.002819705174743774,['ZNF511'],0.99999549264619,0,0,1
128,mmu-miR-191,0.9877416010351422,0.4935249935249935,0.006087212707883734,"['CYCS', 'NEDD8', 'ELOC', 'CTXN2', 'PFDN4', 'RPS24', 'ITM2C', 'POLR2L']",0.99999549264619,0,0,8
129,hsa-miR-3676,0.9877416010351422,0.4935249935249935,0.006087212707883734,"['NDUFA11', 'RIIAD1', 'NAA38', 'PCDHA9', 'EMC7', 'RND2', 'PCDHA7', 'PET117']",0.99999549264619,0,0,8
130,hsa-miR-516a-5p,0.9878845380301523,0.4518867924528302,0.00550825254922795,"['GNG10', 'NXPH3', 'RPL27A', 'SUPT4H1', 'NAA38', 'RPS24']",0.99999549264619,0,0,6
131,mmu-miR-678,0.9881723883730733,0.4725367913361483,0.005622296752160335,"['TIMM10B', 'TMEM203', 'VBP1', 'NDUFA4', 'SARS', 'SLC25A5', 'DCAF11']",0.99999549264619,0,0,7
132,hsa-miR-3180-3p,0.9882971802664603,0.6467582154813145,0.007613532109352787,"['NPB', 'UQCRB', 'NDUFA11', 'POP4', 'BICDL2', 'RNF5', 'CISD3', 'TMEM121', 'MAP1LC3A', 'ELOB', 'IGFBP6', 'HRAS', 'OST4', 'UQCC3', 'SLC32A1', 'PDRG1', 'TIMM10B', 'PHOSPHO1', 'VGF', 'UFC1', 'PSMG3', 'CYCS', 'AVP', 'RPL29', 'C16ORF86', 'RPL28']",0.99999549264619,0,0,26
133,hsa-miR-3180,0.9882971802664603,0.6467582154813145,0.007613532109352787,"['NPB', 'UQCRB', 'NDUFA11', 'POP4', 'BICDL2', 'RNF5', 'CISD3', 'TMEM121', 'MAP1LC3A', 'ELOB', 'IGFBP6', 'HRAS', 'OST4', 'UQCC3', 'SLC32A1', 'PDRG1', 'TIMM10B', 'PHOSPHO1', 'VGF', 'UFC1', 'PSMG3', 'CYCS', 'AVP', 'RPL29', 'C16ORF86', 'RPL28']",0.99999549264619,0,0,26
134,hsa-miR-3196,0.9882971802664603,0.6467582154813145,0.007613532109352787,"['NPB', 'UQCRB', 'NDUFA11', 'POP4', 'BICDL2', 'RNF5', 'CISD3', 'TMEM121', 'MAP1LC3A', 'ELOB', 'IGFBP6', 'HRAS', 'OST4', 'UQCC3', 'SLC32A1', 'PDRG1', 'TIMM10B', 'PHOSPHO1', 'VGF', 'UFC1', 'PSMG3', 'CYCS', 'AVP', 'RPL29', 'C16ORF86', 'RPL28']",0.99999549264619,0,0,26
135,hsa-miR-451,0.9884134486997421,0.3915870757976021,0.004563633481891552,"['RPL32', 'RPL13', 'NAA38', 'RPL37']",0.99999549264619,0,0,4
136,hsa-miR-4454,0.988657107984064,0.48921417565485364,0.005580815036288664,"['FGF17', 'TIMM10B', 'NXPH3', 'BAG1', 'NAA38', 'AARD', 'RND2', 'MRPL57']",0.99999549264619,0,0,8
137,hsa-miR-339-3p,0.9898863232013884,0.41571963547416496,0.004225859725765064,"['SELENOM', 'TSR3', 'C9ORF16', 'PHLDA2', 'RPL28']",0.99999549264619,0,0,5
138,mmu-miR-337-5p,0.9901873391000355,0.20790387182910547,0.002050165515342961,['PSMG3'],0.99999549264619,0,0,1
139,hsa-miR-614,0.9904189207693308,0.3810842896715473,0.0036688025174232844,"['CYCS', 'BRK1', 'COPS7A', 'RND2']",0.99999549264619,0,0,4
140,mmu-miR-3081,0.9904189207693308,0.3810842896715473,0.0036688025174232844,"['PPIL1', 'UQCC3', 'ST8SIA2', 'MRPL34']",0.99999549264619,0,0,4
141,hsa-miR-1911,0.9906899249514998,0.5828562472919029,0.005451853551452815,"['RPL32', 'NDUFA5', 'UQCR10', 'DLL3', 'FNDC4', 'PSMD7', 'UQCRQ', 'SRRD', 'PPT1', 'TSR2', 'RPL22L1', 'RPL15', 'CHCHD1', 'POLR2K', 'C8ORF33', 'RPS13', 'SERF2']",0.99999549264619,0,0,17
142,hsa-miR-4738-5p,0.9908192365970997,0.5461183232140261,0.0050369401354010655,"['RPL32', 'RPL10', 'NXPH3', 'VBP1', 'ST8SIA2', 'RPL36A', 'TMEM160', 'RND2', 'TMEM203', 'NHP2', 'PHLDA2', 'RPL28', 'POLR2L']",0.99999549264619,0,0,13
143,hsa-miR-4449,0.9912667948107304,0.5205012531328321,0.0045656095928143575,"['SET', 'NDUFA11', 'RPL10', 'NDUFA4', 'CCDC85B', 'UCP3', 'C9ORF16', 'BAX', 'CTXN2', 'HRAS', 'LSM4']",0.99999549264619,0,0,11
144,hsa-miR-4661-3p,0.991985843460976,0.6346165068373242,0.005106405234199143,"['NXPH3', 'MAK16', 'AARD', 'SEZ6L2', 'ZDHHC4', 'TMEM121', 'NUDCD2', 'MAP1LC3A', 'TMEM203', 'SVBP', 'BAG1', 'PCDHA9', 'PHLDA2', 'DCAF11', 'RPL18', 'PCDHA7', 'SSR2', 'KTI12', 'PDAP1', 'COX6B1', 'PHOSPHO1', 'RNF181', 'VPS25', 'ZNF576', 'RPL28', 'NOX1', 'LAMTOR5']",0.99999549264619,0,0,27
145,mmu-miR-369-5p,0.9924188360377173,0.19656478908815359,0.0014958672946529512,['GABARAP'],0.99999549264619,0,0,1
146,hsa-miR-4638-5p,0.9925243965644043,0.5646078059871164,0.004236639577248644,"['UQCC3', 'NDUFA11', 'RPS19BP1', 'SSNA1', 'RPL36A', 'RND2', 'MRPL57', 'NT5C', 'TMEM203', 'RPL27A', 'BAG1', 'ELOC', 'NUDT15', 'DCAF11', 'C8ORF33', 'SERF2']",0.99999549264619,0,0,16
147,mmu-miR-1306-3p,0.9927579907572095,0.27383223800438133,0.001990311255269683,"['CORT', 'PHOSPHO1']",0.99999549264619,0,0,2
148,mmu-miR-719,0.9927681405261058,0.44674373086638675,0.003242526814893488,"['TIMM10B', 'TCEAL5', 'NDUFA4', 'VBP1', 'C18ORF32', 'SARS', 'SLC25A5']",0.99999549264619,0,0,7
149,mmu-miR-5046,0.9928656612820684,0.6383998632152955,0.00457088544133321,"['SET', 'TIMM13', 'BRK1', 'RND2', 'DNPH1', 'CISD3', 'NUBP2', 'TXNDC17', 'MAP1LC3A', 'MED10', 'STK16', 'C9ORF16', 'ZNF428', 'SERF2', 'COX8A', 'PPIL1', 'FBXL15', 'C9ORF116', 'LSM2', 'PHOSPHO1', 'SELENOM', 'SMDT1', 'SYF2', 'C18ORF32', 'C3ORF22', 'SNRNP25', 'ZNF831', 'RPP25', 'ZNF576']",0.99999549264619,0,0,29
150,hsa-miR-1250,0.9935745118280023,0.392614427249652,0.00253087916127518,"['MESP1', 'NDUFB11', 'PDAP1', 'RPL28', 'LOR']",0.99999549264619,0,0,5
151,hsa-miR-941,0.9938810481406227,0.4387441439960549,0.0026929015913072806,"['UQCRB', 'TMEM203', 'MRPS23', 'NUDT1', 'TSR2', 'MRPL57', 'ATOX1']",0.99999549264619,0,0,7
152,hsa-miR-187,0.9939116795611511,0.416255442670537,0.0025420427811950357,"['DCLRE1C', 'RPL10', 'RPL22', 'RPP25', 'TMSB10', 'SCN1B']",0.99999549264619,0,0,6
153,mmu-miR-1945,0.994143457442121,0.18638868919242751,0.0010948023071391808,['NACA'],0.99999549264619,0,0,1
154,hsa-miR-1263,0.9941705798422675,0.5898172922559437,0.003448353557496365,"['BEX4', 'ISCA2', 'UQCRB', 'RPL10', 'C14ORF119', 'RPL34', 'ST8SIA2', 'POP4', 'TIMM13', 'EBF2', 'LOR', 'TCEAL8', 'ADAMTS3', 'FTH1', 'POLE3', 'NAA38', 'POLR2J', 'DCTPP1', 'POLR2K', 'RPS24', 'RPS23']",0.99999549264619,0,0,21
155,mmu-miR-503,0.9942989390056864,0.6060505319148937,0.0034650175982974285,"['BTF3', 'NRN1', 'RPS19BP1', 'NDUFB11', 'SUPT4H1', 'TIMM13', 'PDAP1', 'C20ORF27', 'RND2', 'TMEM186', 'ANAPC11', 'GNG10', 'ADAMTS3', 'RNF181', 'SNRPE', 'ZNF622', 'EMC6', 'ZNF831', 'PCDHA9', 'PHLDA2', 'ZNF576', 'PCDHA7', 'NOP10', 'LY6E']",0.99999549264619,0,0,24
156,mmu-miR-423-3p,0.9943746843424395,0.43484779349455704,0.002453062213059201,"['CUEDC2', 'NDUFB11', 'GLRX5', 'STK16', 'ELOC', 'GABARAP', 'PLEKHJ1']",0.99999549264619,0,0,7
157,mmu-miR-293,0.9944261215820931,0.3147891345134187,0.0017595045634276366,"['NXPH3', 'HRAS', 'NUBP2']",0.99999549264619,0,0,3
158,hsa-miR-4520a-5p,0.9946316031476923,0.4690207078623876,0.002524672092297561,"['TIMM10B', 'NUDT8', 'NDUFA11', 'POP4', 'COPS7A', 'DCAF11', 'CCDC28B', 'CXORF40B', 'TOMM6']",0.99999549264619,0,0,9
159,hsa-miR-4520b-5p,0.9946316031476923,0.4690207078623876,0.002524672092297561,"['TIMM10B', 'NUDT8', 'NDUFA11', 'POP4', 'COPS7A', 'DCAF11', 'CCDC28B', 'CXORF40B', 'TOMM6']",0.99999549264619,0,0,9
160,mmu-miR-744,0.9948664670072757,0.48217521116696865,0.0024816376030055497,"['PHOSPHO1', 'VGF', 'NXPH3', 'ERP29', 'TMED2', 'CHCHD10', 'PCDHA9', 'PHLDA2', 'PCDHA7', 'SCN1B']",0.99999549264619,0,0,10
161,hsa-miR-4783-3p,0.9948909830534026,0.4498106060606061,0.002303980571410623,"['SNAPC5', 'NUDT8', 'NXPH3', 'POP4', 'C9ORF16', 'TIMM13', 'C3ORF22', 'TMEM121']",0.99999549264619,0,0,8
162,hsa-miR-4665-3p,0.9949797390921071,0.31021173948003217,0.0015612661378692993,"['VBP1', 'EDF1', 'RPL28']",0.99999549264619,0,0,3
163,hsa-miR-1203,0.9950387020488531,0.4655235963032231,0.0023153495952296117,"['LSM10', 'CLEC11A', 'NHP2', 'PCDHA9', 'RPP25', 'PCDHA7', 'C8ORF33', 'SERF2', 'HCRTR1']",0.99999549264619,0,0,9
164,hsa-miR-503,0.995112369843397,0.623644731337039,0.0030556182597317916,"['NRN1', 'RPL10', 'RND2', 'LAGE3', 'NUBP2', 'ADAMTS3', 'PSMD7', 'MRPL40', 'SNRPD1', 'UCP3', 'SLC16A8', 'ZNF622', 'EMC6', 'PCDHA9', 'PCDHA7', 'CXORF40B', 'BTF3', 'NDUFA4', 'PDAP1', 'PEX10', 'C4ORF48', 'TIMM10B', 'LENG1', 'FNDC4', 'SRRD', 'PPT1', 'PSMG3', 'CRH', 'CYCS']",0.99999549264619,0,0,29
165,hsa-miR-628-3p,0.9951392943346827,0.5824562729024215,0.002838051573558816,"['TIMM8A', 'UQCRB', 'UQCC3', 'NDUFA11', 'TPM2', 'COX17', 'TINF2', 'KTI12', 'BPGM', 'COX6C', 'COX7C', 'TXNDC17', 'EIF1', 'SYF2', 'ELOC', 'SYNC', 'PCDHA9', 'NUDT15', 'RPL28', 'PCDHA7', 'C8ORF33']",0.99999549264619,0,0,21
166,hsa-miR-4462,0.9952922075709354,0.44620624853182994,0.002105606676340114,"['HMGN4', 'RNASEK', 'CHCHD7', 'DUSP28', 'PHLDA2', 'RPL28', 'LY6E', 'PDRG1']",0.99999549264619,0,0,8
167,hsa-miR-3944-3p,0.9953263677866317,0.4042673249867748,0.00189382577072491,"['TIMM8A', 'PRELID1', 'VGF', 'SDHAF1', 'BAG1', 'C20ORF27']",0.99999549264619,0,0,6
168,mmu-miR-574-3p,0.9954798562140307,0.30576328515181145,0.001385227090059305,"['SLC32A1', 'SNRPE', 'NUDT15']",0.99999549264619,0,0,3
169,hsa-miR-337-5p,0.9955900682745684,0.34407447189402074,0.0015207004921233955,"['GLRX5', 'PDAP1', 'COPS7A', 'PARK7']",0.99999549264619,0,0,4
170,hsa-miR-4745-3p,0.9957991945762767,0.5310617434104254,0.0022355859773955378,"['UQCC3', 'NXPH3', 'TIMM13', 'C20ORF27', 'RPP25L', 'CISD3', 'NUBP2', 'GCHFR', 'NT5C', 'DPM2', 'PHOSPHO1', 'SELENOM', 'SYF2', 'RHOV', 'PHLDA2']",0.99999549264619,0,0,15
171,hsa-miR-1538,0.9957991945762767,0.5310617434104254,0.0022355859773955378,"['UQCC3', 'NXPH3', 'TIMM13', 'C20ORF27', 'RPP25L', 'CISD3', 'NUBP2', 'GCHFR', 'NT5C', 'DPM2', 'PHOSPHO1', 'SELENOM', 'SYF2', 'RHOV', 'PHLDA2']",0.99999549264619,0,0,15
172,mmu-miR-718,0.9959030662534036,0.2499031383184812,0.0010259396420970366,"['RPS19BP1', 'CTXN2']",0.99999549264619,0,0,2
173,mmu-miR-466f,0.995925300822698,0.4722833700220132,0.0019283440437287318,"['CCNI', 'NXPH3', 'ZNF831', 'PCDHA9', 'RPP25', 'RND2', 'MRPL46', 'LSM3', 'PCDHA7', 'CISD3']",0.99999549264619,0,0,10
174,hsa-miR-3678-5p,0.9960241972576275,0.1729417000445038,0.0006889525643867466,['RPL13A'],0.99999549264619,0,0,1
175,hsa-miR-662,0.9960320239029001,0.5086773448682987,0.002022434690681775,"['SET', 'MRPS24', 'UQCC3', 'DCTN2', 'KTI12', 'PDAP1', 'CISD3', 'HIGD2A', 'MRPL2', 'RPL27A', 'RPL13', 'BAX', 'LY6E']",0.99999549264619,0,0,13
176,hsa-miR-4671-5p,0.996088815658305,0.39664185563441234,0.0015543811359771868,"['TIMM10B', 'MRPL51', 'TIMM13', 'NAA38', 'POLR2K', 'NOP10']",0.99999549264619,0,0,6
177,hsa-miR-3178,0.9961198147470005,0.4839614373356705,0.0018815127063355024,"['NT5C3B', 'NRN1', 'VGF', 'NDUFA11', 'RPL27A', 'AVP', 'PCDHA9', 'RND2', 'LSM4', 'RPS24', 'RPS23']",0.99999549264619,0,0,11
178,hsa-miR-147b,0.9963182493280399,0.3680003074676198,0.001357385693286681,"['NDUFA4', 'C14ORF119', 'PDAP1', 'ISCU', 'TOMM6']",0.99999549264619,0,0,5
179,hsa-miR-3937,0.9963391716584706,0.5255729931127922,0.0019275629038460376,"['C20ORF27', 'PEX10', 'FBXL15', 'MRPL57', 'PHOSPHO1', 'NUDT8', 'MAP1LC3A', 'POLE3', 'SDHAF1', 'RPP25', 'C16ORF86', 'RPL28', 'FAM50B', 'SCN1B', 'POLR2L']",0.99999549264619,0,0,15
180,hsa-miR-4804-5p,0.9964239177585176,0.39293310463121783,0.0014076795894013084,"['MRPL2', 'NRN1', 'ST8SIA2', 'CYCS', 'EMC7', 'TXNDC17']",0.99999549264619,0,0,6
181,hsa-miR-548ad,0.9965840366128661,0.5228687795515191,0.0017891581994311616,"['RPS9', 'PCP4L1', 'ST8SIA2', 'RND2', 'ZDHHC4', 'DLL3', 'TCEAL7', 'MRPL2', 'UQCRQ', 'CRH', 'RPL22L1', 'PCDHA9', 'PFDN4', 'C8ORF33', 'KLHDC9']",0.99999549264619,0,0,15
182,hsa-miR-3177-3p,0.9966174973973627,0.4323308270676692,0.001464838957558466,"['SMDT1', 'RPS19BP1', 'RPL27A', 'STK16', 'CLEC11A', 'BRK1', 'PDAP1', 'LSM4']",0.99999549264619,0,0,8
183,hsa-miR-1295,0.9967752827583326,0.4627744388568625,0.001494728047011475,"['TIMM10B', 'DPM2', 'TCEAL5', 'PMM1', 'NXPH3', 'SUPT4H1', 'PCDHA9', 'RPS24', 'SERF2', 'RPS23']",0.99999549264619,0,0,10
184,hsa-miR-4790-5p,0.9970134958609441,0.38571428571428573,0.0011536608760305646,"['SNAPC5', 'NRN1', 'PSMG3', 'ZNF831', 'MRPL57', 'RSL24D1']",0.99999549264619,0,0,6
185,hsa-miR-521,0.9970385946563732,0.28915572232645403,0.0008575777465690128,"['PEX10', 'LAGE3', 'CHCHD1']",0.99999549264619,0,0,3
186,mmu-miR-151-5p,0.9972721246073402,0.38220070128569045,0.001044020515321892,"['PIGS', 'UBL5', 'TIMM8A', 'TPM2', 'SARS', 'COPS7A']",0.99999549264619,0,0,6
187,hsa-miR-4473,0.9973180789371259,0.5663452320532341,0.001520933631532289,"['NDUFA6', 'UQCRB', 'ST8SIA2', 'POMP', 'RPL36A', 'PDAP1', 'EBF2', 'UQCR10', 'COX5B', 'AARD', 'RND2', 'MED7', 'TXNDC17', 'SMDT1', 'FNDC4', 'UQCRQ', 'CYCS', 'SNRPE', 'NHLRC1', 'NAA38', 'ZNF831', 'CTXN2']",0.99999549264619,0,0,22
188,mmu-miR-466h-3p,0.9974140098809672,0.23353872175909146,0.0006047110527132181,"['RSL24D1', 'PET117']",0.99999549264619,0,0,2
189,hsa-miR-4508,0.997417673951037,0.5123107017237738,0.001324664364940542,"['NDUFA11', 'SLC32A1', 'C14ORF119', 'NXPH3', 'ST8SIA2', 'PDAP1', 'HDDC3', 'FGF17', 'NUDT8', 'CCDC85B', 'SDHAF1', 'PCDHA9', 'POLR2J', 'PCDHA7', 'POLR2L']",0.99999549264619,0,0,15
190,hsa-miR-4707-3p,0.9974367385503017,0.5211099402880225,0.0013374558787738627,"['UQCRB', 'UQCC3', 'SLC32A1', 'NXPH3', 'CLEC11A', 'AARD', 'MRPL57', 'TMEM121', 'MRPL52', 'NT5C', 'CORT', 'BAG1', 'SDHAF1', 'PHLDA2', 'BORCS7', 'RPL28']",0.99999549264619,0,0,16
191,mmu-miR-127,0.997628501882199,0.15774075579032915,0.0003745261752535994,['UCP3'],0.99999549264619,0,0,1
192,hsa-miR-658,0.99763691471679,0.526648236575354,0.001245987465104143,"['UQCC3', 'NDUFA11', 'NXPH3', 'ST8SIA2', 'POP4', 'RNF7', 'HIGD2A', 'TIMM10B', 'RPL27A', 'CYCS', 'NAA38', 'AVP', 'PCDHA9', 'NUDT15', 'POLR2J', 'PCDHA7', 'RPS23']",0.99999549264619,0,0,17
193,mmu-miR-208b,0.9977930480900837,0.5242265762496976,0.0011582213837564074,"['SET', 'H2AFZ', 'RPL34', 'RPL22', 'KRT10', 'MRPL57', 'MED7', 'HIGD2A', 'SELENOH', 'NUBP2', 'GCSH', 'HAX1', 'ZNF831', 'PCDHA9', 'PFDN4', 'PCDHA7', 'ISCU']",0.99999549264619,0,0,17
194,mmu-miR-208a-3p,0.9977930480900837,0.5242265762496976,0.0011582213837564074,"['SET', 'H2AFZ', 'RPL34', 'RPL22', 'KRT10', 'MRPL57', 'MED7', 'HIGD2A', 'SELENOH', 'NUBP2', 'GCSH', 'HAX1', 'ZNF831', 'PCDHA9', 'PFDN4', 'PCDHA7', 'ISCU']",0.99999549264619,0,0,17
195,mmu-miR-598,0.9978040628206594,0.3170288358258283,0.0006969409071080277,"['PPIL1', 'SET', 'ST8SIA2', 'BRK1']",0.99999549264619,0,0,4
196,hsa-miR-4431,0.9978500603769591,0.2778178669360658,0.0005979346323579837,"['STK16', 'BAG1', 'ARL16']",0.99999549264619,0,0,3
197,hsa-miR-3186-5p,0.9978500603769591,0.2778178669360658,0.0005979346323579837,"['TRAPPC2L', 'PMM1', 'PYDC1']",0.99999549264619,0,0,3
198,mmu-miR-1964-3p,0.9978500603769591,0.2778178669360658,0.0005979346323579837,"['BAG1', 'PCDHA9', 'PCDHA7']",0.99999549264619,0,0,3
199,hsa-miR-548al,0.9979162282633564,0.34622627842966824,0.0007222092546898008,"['POP4', 'RPL27A', 'RPL36A', 'MRPL54', 'RPS23']",0.99999549264619,0,0,5
200,hsa-miR-1273c,0.9979481427040356,0.22612359550561797,0.00046445000491000365,"['RIIAD1', 'NUBP2']",0.99999549264619,0,0,2
201,hsa-miR-3912,0.9980147156030331,0.3135011441647597,0.000623007558361792,"['ST8SIA2', 'MRPS34', 'RPL13A', 'MRPL36']",0.99999549264619,0,0,4
202,mmu-miR-147,0.998068772141513,0.2742299380150569,0.0005301125449033441,"['NDUFA4', 'FRMPD2', 'TMEM121']",0.99999549264619,0,0,3
203,hsa-miR-4467,0.9981520909484761,0.4419565319438577,0.0008174509961389228,"['NDUFA11', 'NXPH3', 'TMSB4X', 'EDF1', 'STUB1', 'ELOC', 'AURKAIP1', 'CTXN2', 'HRAS', 'PLEKHJ1']",0.99999549264619,0,0,10
204,hsa-miR-4787-3p,0.9981728344223841,0.22258715067703833,0.00040707559034632663,"['RPL35', 'ISCU']",0.99999549264619,0,0,2
205,mmu-miR-1948,0.9981794769986775,0.5401302797182185,0.0009842157637360985,"['TIMM8A', 'ANAPC15', 'PCP4L1', 'VBP1', 'GMPR2', 'ST8SIA2', 'RPS5', 'COPS7A', 'RND2', 'CCDC28B', 'HINT1', 'HMGN4', 'DDT', 'UCP3', 'PPT1', 'NAA38', 'ZNF831', 'SYNC', 'CTXN2', 'C16ORF86']",0.99999549264619,0,0,20
206,mmu-miR-1195,0.9981922531542464,0.5087912087912088,0.0009205980578896008,"['APOBEC2', 'SSR2', 'ST8SIA2', 'TMA7', 'PEX10', 'UQCR10', 'SEZ6L2', 'SDHAF1', 'CYCS', 'NAA38', 'RHOV', 'ZNF831', 'NUDT15', 'CTXN2', 'FAM50B', 'SAC3D1']",0.99999549264619,0,0,16
207,hsa-miR-1306,0.998265682495884,0.2707317073170732,0.0004699423714551367,"['PHOSPHO1', 'VBP1', 'RPS23']",0.99999549264619,0,0,3
208,hsa-miR-3141,0.9982762106492851,0.4659807500829738,0.0008039457704554898,"['PPIL1', 'NUDT8', 'NXPH3', 'TIMM13', 'MRPL36', 'AURKAIP1', 'PCDHA9', 'ZNF511', 'RPP25', 'SEZ6L2', 'VPS25', 'LAGE3']",0.99999549264619,0,0,12
209,hsa-miR-4655-3p,0.9983288055575518,0.3865929911298531,0.0006466125165067183,"['FGF17', 'NDUFA11', 'RPL36AL', 'ST8SIA2', 'POP4', 'SEZ6L2', 'LY6E']",0.99999549264619,0,0,7
210,hsa-miR-3713,0.9984039003607673,0.46333814730761297,0.000740124663364432,"['COA3', 'GNG10', 'RPL22', 'SMIM19', 'SNRPE', 'NAA38', 'UQCR11', 'RNF7', 'ZNF831', 'CTXN2', 'RSL24D1', 'RPS23']",0.99999549264619,0,0,12
211,hsa-miR-1537,0.9984389016776974,0.3362549941038774,0.0005253372654951483,"['RPL13', 'TMED2', 'RPL28', 'RPL26L1', 'RPS23']",0.99999549264619,0,0,5
212,hsa-miR-3150a-5p,0.9984491899925814,0.484581333928505,0.0007520768971002505,"['BEX4', 'COA3', 'TIMM8A', 'APOBEC2', 'RPL34', 'RNF7', 'NPM3', 'LOR', 'CISD3', 'TIMM10B', 'RPL27A', 'RPL13', 'NAA38', 'BEX5']",0.99999549264619,0,0,14
213,hsa-miR-3150b-5p,0.9984491899925814,0.484581333928505,0.0007520768971002505,"['BEX4', 'COA3', 'TIMM8A', 'APOBEC2', 'RPL34', 'RNF7', 'NPM3', 'LOR', 'CISD3', 'TIMM10B', 'RPL27A', 'RPL13', 'NAA38', 'BEX5']",0.99999549264619,0,0,14
214,hsa-miR-4737,0.9985354901367463,0.30336367233874156,0.00044460473382546044,"['PHOSPHO1', 'TSR3', 'C19ORF73', 'SARS']",0.99999549264619,0,0,4
215,hsa-miR-554,0.9985434210927344,0.5101257692901799,0.0007435801087139797,"['ZNF593', 'NXPH3', 'MAK16', 'RPL23A', 'RND2', 'EIF1', 'MRPL52', 'MRPL53', 'CHCHD7', 'POLE3', 'CYCS', 'COX14', 'NAA38', 'RPL15', 'SNRNP25', 'CTXN2', 'C8ORF33']",0.99999549264619,0,0,17
216,mmu-miR-434-5p,0.998551903518938,0.2158309575716921,0.00031277056583753517,"['SPCS1', 'RND2']",0.99999549264619,0,0,2
217,hsa-miR-4787-5p,0.9985598136967045,0.48211079645362503,0.0006948298281083794,"['C20ORF27', 'TTC9B', 'SEZ6L2', 'TMEM121', 'PHOSPHO1', 'GUK1', 'STK16', 'SDHAF1', 'RPL29', 'POLR2I', 'TMSB10', 'ZNF576', 'RPL28', 'LY6E']",0.99999549264619,0,0,14
218,mmu-miR-467b,0.9985821071725522,0.556813524590164,0.0007900621469249672,"['PIGS', 'BEX4', 'SET', 'TSTD1', 'NDUFA4', 'C14ORF119', 'SSR2', 'ST8SIA2', 'SLC35B1', 'MYL6B', 'LAGE3', 'HDDC3', 'TMEM186', 'PSMB10', 'GABARAP', 'TXNDC17', 'EEF1B2', 'TMED2', 'NAA38', 'ELOC', 'SYNC', 'PCDHA9', 'RILP', 'ZNF576']",0.99999549264619,0,0,24
219,mmu-miR-101c,0.9985821071725522,0.556813524590164,0.0007900621469249672,"['SET', 'C14ORF119', 'VBP1', 'KCNB2', 'SSNA1', 'ALYREF', 'MRPS23', 'MRPS12', 'SUPT4H1', 'RPSA', 'RND2', 'C1ORF122', 'LSM10', 'GCSH', 'CHCHD5', 'SMDT1', 'SNRPD1', 'STK16', 'TOMM7', 'SNRPE', 'SYNC', 'CTXN2', 'ISCU', 'COPS9']",0.99999549264619,0,0,24
220,hsa-miR-371-3p,0.998584089066606,0.44666666666666666,0.000632888379513743,"['NPM1', 'CLEC11A', 'PSMG3', 'DNLZ', 'BPGM', 'ZNF831', 'AARD', 'RSL24D1', 'ZNF576', 'POLR2K', 'GABARAP']",0.99999549264619,0,0,11
221,hsa-miR-566,0.9986558563133259,0.4157066780926731,0.0005591453769723945,"['NDUFA11', 'RPL27A', 'BAG1', 'SNRNP25', 'PCDHA9', 'LSM4', 'RPL28', 'NUBP2', 'EIF1']",0.99999549264619,0,0,9
222,mmu-miR-688,0.998721769282304,0.37757437070938216,0.00048293587638813566,"['FGF17', 'TRAPPC2L', 'NXPH3', 'COX14', 'ZNF831', 'TMEM121', 'NUBP2']",0.99999549264619,0,0,7
223,hsa-miR-1278,0.9988045057392456,0.533312454327174,0.0006379533891707083,"['DNAJC19', 'TIMM8A', 'DCLRE1C', 'NDUFA11', 'NXPH3', 'GMPR2', 'FRMPD2', 'KTI12', 'UQCR11', 'RND2', 'TMEM251', 'HDDC3', 'UFC1', 'TSR2', 'NHLRC1', 'NAA38', 'MRPL9', 'NUDT15', 'BORCS7', 'POLR2K', 'C8ORF33']",0.99999549264619,0,0,21
224,hsa-miR-3923,0.9988299727040914,0.48525562729017624,0.0005680947374438887,"['GABARAPL2', 'DCLRE1C', 'UQCRB', 'UQCC3', 'C14ORF119', 'VBP1', 'COX17', 'BPGM', 'HDDC3', 'GCSH', 'SST', 'NAA38', 'PCDHA9', 'EIF1B', 'PCDHA7']",0.99999549264619,0,0,15
225,mmu-miR-5132,0.9988316840257492,0.3746579014191801,0.00043797470737815886,"['POLD4', 'DCTN3', 'PARK7', 'RNF7', 'AVP', 'PCDHA9', 'PCDHA7']",0.99999549264619,0,0,7
226,hsa-miR-99a,0.9989077726875208,0.13932422717469448,0.00015225689092228435,['TIMM10B'],0.99999549264619,0,0,1
227,hsa-miR-100,0.9989077726875208,0.13932422717469448,0.00015225689092228435,['TIMM10B'],0.99999549264619,0,0,1
228,hsa-miR-99b,0.9989077726875208,0.13932422717469448,0.00015225689092228435,['TIMM10B'],0.99999549264619,0,0,1
