Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
296,SRF (human),0.9974948913688702,0.685188455008489,0.0017186250837645863,"['MESP1', 'NDUFA11', 'COX4I1', 'SLC35B1', 'RPL10A', 'COX7C', 'TMEM186', 'LSM10', 'GCSH', 'RPL7A', 'HINT2', 'C6ORF226', 'RPL36', 'RPL38', 'RPS12', 'GABARAPL2', 'APOBEC2', 'RPS7', 'RPL21', 'SSR4', 'VBP1', 'TPM2', 'GLRX5', 'SARS', 'EBF2', 'NDUFC1', 'RPS3A', 'LOR', 'FNDC4', 'SYF2', 'S100A6', 'CRH', 'SNRNP25', 'AVP', 'DCTPP1', 'PFDN6', 'NDUFB11', 'COX17', 'COX7A2', 'NEDD8', 'C1ORF53', 'RNF5', 'TCEAL5', 'CYC1', 'RPL18', 'RPL19', 'DNAJC19', 'FIS1', 'NPM1', 'PRELID1', 'PPIL1', 'NDUFA5', 'KRT10', 'PGA3', 'LSM2', 'SST', 'UBE2S', 'RNF181', 'KLHDC9', 'ITM2C', 'BEX5']",0.9999947630720207,0,0,61
297,HIF1A (mouse),0.9984781296780213,0.47328988956959456,0.0007208344841651848,"['NDUFA6', 'COX17', 'NDUFB2', 'NT5C', 'POLD4', 'PSMG3', 'RPL24', 'RPL13', 'SNRNP25', 'DGKK', 'RPL28', 'NOP10', 'NOX1']",0.9999947630720207,0,0,13
298,CBEPA (human),0.9987226066642919,0.5353775232241391,0.0006843248493679144,"['KRT222', 'DCLRE1C', 'DUSP28', 'TMEM160', 'KRT10', 'SEZ6L2', 'MRPL34', 'MED7', 'APRT', 'POMC', 'POLD4', 'PCP4', 'FNDC4', 'NUDCD2', 'SUMO1', 'S100A6', 'LAMTOR2', 'RPL26', 'VIP', 'CHCHD1', 'CXORF40B']",0.9999947630720207,0,0,21
299,SMAD4 (mouse),0.9989901550841837,0.48062457851325413,0.0004856015194290895,"['H2AFZ', 'GLRX5', 'COX4I1', 'MRPL14', 'RNF7', 'UQCRH', 'MED7', 'RPL7', 'PHOSPHO1', 'FNDC4', 'MRPL40', 'FABP6', 'RPL36AL', 'SRRD', 'LAMTOR2']",0.9999947630720207,0,0,15
300,TEAD2 (mouse),0.9990427693582618,0.5329673258355099,0.000510416987718249,"['DCTN2', 'NDUFB11', 'TPM2', 'ST8SIA2', 'RPS5', 'SARS', 'EBF2', 'MRPL14', 'FBXL15', 'SEZ6L2', 'COX7A1', 'GNG10', 'ADAMTS3', 'LGALS1', 'VGF', 'DDIT3', 'CHCHD7', 'TIMM17B', 'PHLDA2', 'LY6E', 'POLR2L', 'SRSF9']",0.9999947630720207,0,0,22
301,TBP (human),0.9993114536237487,0.6020578420467185,0.0004146875276212559,"['COX7B', 'DCLRE1C', 'NDUFB7', 'TMEM160', 'TIMM10', 'COX7A1', 'MRPL54', 'ZDHHC4', 'SNAPC5', 'TCEAL7', 'HINT1', 'RPS15A', 'TMSB4X', 'RPL37', 'HBQ1', 'POLR2J', 'BTF3', 'MRPS24', 'ST8SIA2', 'TAS2R13', 'RPL23A', 'TTC9B', 'GLRX2', 'KRT10', 'C9ORF116', 'RPS26', 'MRPL52', 'LSM7', 'PCP4', 'RPS29', 'RPP21', 'CRH', 'BAX', 'VIP', 'PFDN4', 'DCTPP1', 'RPL28', 'ISCU', 'NOP10', 'NOX1']",0.9999947630720207,0,0,40
302,TEAD1 (human),0.9995733627261679,0.510239606799099,0.00021773368480212073,"['BEX4', 'MESP1', 'TRAPPC2L', 'NDUFB11', 'RPLP1', 'RPL36A', 'C20ORF27', 'NEDD8', 'TMEM160', 'RNF7', 'COX6C', 'PGA3', 'SEZ6L2', 'HCRTR1', 'LSM2', 'C12ORF10', 'RPS25', 'SST', 'NHLRC1', 'RPL37', 'POLR2I', 'LY6E']",0.9999947630720207,0,0,22
303,CBEPB (human),0.9997232029148784,0.5825081076614819,0.0001612588652820783,"['COX7B', 'SET', 'RPL32', 'NDUFB5', 'NDUFB3', 'COX17', 'MRPS12', 'TIMM10', 'C1ORF53', 'CHCHD5', 'HINT1', 'SUMO1', 'RPS19', 'RPL14', 'ARL6IP4', 'ZNF622', 'RPL37', 'RPS27A', 'PCDHA9', 'CHCHD1', 'SERF2', 'TIMM8B', 'MRPS24', 'RPL21', 'PCP4L1', 'H2AFZ', 'VBP1', 'RPL22', 'TAS2R13', 'RPL35A', 'RPSA', 'NDUFC1', 'GLRX2', 'DPM3', 'NACA', 'BOLA3', 'DDIT3', 'PPT1', 'FAM50B', 'TOMM5', 'NOX1']",0.9999947630720207,0,0,41
304,PGR (human),0.9998447967104155,0.4562373267409239,7.081502944635871e-05,"['PIGS', 'APOBEC2', 'NDUFB3', 'EBF2', 'COX6C', 'CCDC28B', 'HDDC3', 'C1ORF122', 'TCEAL8', 'DPM3', 'RPS18', 'RPL37A', 'CYC1', 'RPS27A', 'RPL29', 'CHCHD1', 'PFDN5', 'C8ORF33']",0.9999947630720207,0,0,18
305,MYB (human),0.9999495847187791,0.41357466063348414,2.085100843079823e-05,"['BTF3', 'NDUFB8', 'NDUFA5', 'DCTN2', 'NDUFB5', 'COX17', 'DUSP28', 'COX7C', 'EEF1B2', 'HINT1', 'GNG10', 'UBE2S', 'POLE3', 'VIP', 'CTXN2', 'RPL17']",0.9999947630720207,0,0,16
306,POU1F1 (human),0.9999933718497133,0.3402485748995421,2.25522616327915e-06,"['NDUFB8', 'BEX2', 'POP4', 'COX17', 'KRT10', 'TCEAL5', 'RPS19', 'RPS29', 'C3ORF22', 'PCDHA9', 'VIP', 'NUDT15', 'RSL24D1', 'NOX1']",0.9999947630720207,0,0,14
307,CRTC1 (human),0.9999947630720207,0.23786562925216662,1.2456884309301385e-06,"['DRAP1', 'VGF', 'RPL36A', 'SNRPE', 'OCEL1', 'TMEM121', 'EIF1']",0.9999947630720207,0,0,7
