Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2749,Cellular Response To Misfolded Protein (GO:0071218),0.6696590256958873,0.885962649607924,0.35525916212060293,"['TOR1A', 'STUB1', 'RNF5']",0.9999953413476713,0,0,3
2750,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.6696590256958873,0.885962649607924,0.35525916212060293,"['HYAL2', 'THY1', 'VPS25']",0.9999953413476713,0,0,3
2751,Phospholipid Catabolic Process (GO:0009395),0.6696590256958873,0.885962649607924,0.35525916212060293,"['PLPP6', 'GDPD3', 'PLD1']",0.9999953413476713,0,0,3
2752,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.6696590256958873,0.885962649607924,0.35525916212060293,"['ANGPT1', 'GPER1', 'NDNF']",0.9999953413476713,0,0,3
2753,Regulation Of Fibroblast Migration (GO:0010762),0.6696590256958873,0.885962649607924,0.35525916212060293,"['TGFB1', 'HAS1', 'HYAL2']",0.9999953413476713,0,0,3
2754,Regulation Of Myelination (GO:0031641),0.6696590256958873,0.885962649607924,0.35525916212060293,"['TMEM98', 'LGI4', 'ZPR1']",0.9999953413476713,0,0,3
2755,Regulation Of Peptidase Activity (GO:0052547),0.6696590256958873,0.885962649607924,0.35525916212060293,"['NDUFA13', 'PINK1', 'SVBP']",0.9999953413476713,0,0,3
2756,Regulation Of Ruffle Assembly (GO:1900027),0.6696590256958873,0.885962649607924,0.35525916212060293,"['KANK1', 'HRAS', 'PFN2']",0.9999953413476713,0,0,3
2757,Regulation Of Striated Muscle Contraction (GO:0006942),0.6696590256958873,0.885962649607924,0.35525916212060293,"['C12ORF57', 'CAV3', 'CALM3']",0.9999953413476713,0,0,3
2758,Transport Along Microtubule (GO:0010970),0.6696590256958873,0.885962649607924,0.35525916212060293,"['SNAPIN', 'BLOC1S2', 'BORCS6']",0.9999953413476713,0,0,3
2759,Cardiac Conduction (GO:0061337),0.6731076429105224,0.8858212809917355,0.3506523693502722,"['KCNJ5', 'KCNE1', 'KCNE2', 'KCNQ1', 'SCN1B', 'SCN2B']",0.9999953413476713,0,0,6
2760,Mitotic Spindle Assembly (GO:0090307),0.6731076429105224,0.8858212809917355,0.3506523693502722,"['ABRAXAS1', 'INCENP', 'CHEK2', 'CDCA8', 'MZT1', 'RAB11A']",0.9999953413476713,0,0,6
2761,Monoatomic Anion Transport (GO:0006820),0.6731076429105224,0.8858212809917355,0.3506523693502722,"['CLIC5', 'GLRA1', 'VDAC1', 'SLC26A3', 'SLC26A6', 'SLC26A5']",0.9999953413476713,0,0,6
2762,Regulation Of Amide Metabolic Process (GO:0034248),0.6731076429105224,0.8858212809917355,0.3506523693502722,"['RBM3', 'RPL10', 'TCOF1', 'PGAM1', 'PRKCD', 'ELP5']",0.9999953413476713,0,0,6
2763,Stress-Activated MAPK Cascade (GO:0051403),0.6731076429105224,0.8858212809917355,0.3506523693502722,"['MAP4K1', 'MAPK11', 'ZFP36', 'TNFRSF19', 'LGALS9', 'ZFP36L1']",0.9999953413476713,0,0,6
2764,Dephosphorylation (GO:0016311),0.6744856874442303,0.9169632552921902,0.36110455250647566,"['TPTE2', 'DUSP4', 'DUSP5', 'PDXP', 'DUSP28', 'PPM1J', 'PTPRK', 'PTPN13', 'THNSL2', 'NT5C', 'PPP1CC', 'PLPP6', 'PPP3R2', 'DUSP10', 'PP2D1', 'PTPN9', 'PTPN6', 'PHPT1', 'PPEF1', 'PPEF2']",0.9999953413476713,0,0,20
2765,Negative Regulation Of Cell Migration (GO:0030336),0.6744856874442303,0.9169632552921902,0.36110455250647566,"['KANK1', 'CD74', 'NDRG4', 'IGFBP5', 'CITED2', 'NEDD9', 'ATP1B2', 'THY1', 'PTPRK', 'CLDN5', 'DACH1', 'SFRP2', 'DUSP10', 'HYAL2', 'HAS1', 'MMRN2', 'EMILIN2', 'CALR', 'SLIT2', 'PFN2']",0.9999953413476713,0,0,20
2766,Regulation Of Cellular Component Organization (GO:0051128),0.6750282925547447,0.9193527012501288,0.361306231319688,"['HSPA8', 'HSP90AA1', 'SPHK1', 'PIFO', 'TMEM97', 'ERMN', 'GFAP', 'CEACAM1', 'PINK1', 'RIT2', 'ANGPTL7', 'SNX17', 'SLITRK4', 'PACSIN3', 'LAMTOR2', 'APOE', 'LAMTOR1', 'RAB17', 'ROS1', 'SGK2', 'CD22', 'PAPPA2']",0.9999953413476713,0,0,22
2767,Regulation Of Organelle Assembly (GO:1902115),0.6793406742423387,0.8958163775255229,0.34635176847297483,"['C10ORF90', 'HCK', 'KIF9', 'NPM1', 'GSN', 'CENPJ', 'VPS11', 'DCDC2', 'EPHB2', 'CDKL1', 'UBQLN2']",0.9999953413476713,0,0,11
2768,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.6797345855196748,0.8749062982850674,0.33776008954877546,"['BMP2', 'NOTCH1', 'TGFB1', 'ZNF703', 'TGFBR2']",0.9999953413476713,0,0,5
2769,Regulation Of T Cell Differentiation (GO:0045580),0.6797345855196748,0.8749062982850674,0.33776008954877546,"['PRELID1', 'XBP1', 'IL7', 'TCF7', 'ZBTB1']",0.9999953413476713,0,0,5
2770,G-quadruplex DNA Unwinding (GO:0044806),0.6839578178455512,0.9451546391752578,0.35902552734600973,['DNA2'],0.9999953413476713,0,0,1
2771,SREBP Signaling Pathway (GO:0032933),0.6839578178455512,0.9451546391752578,0.35902552734600973,['INSIG1'],0.9999953413476713,0,0,1
2772,Actin-Mediated Cell Contraction (GO:0070252),0.6839578178455512,0.9451546391752578,0.35902552734600973,['GSN'],0.9999953413476713,0,0,1
2773,Alditol Metabolic Process (GO:0019400),0.6839578178455512,0.9451546391752578,0.35902552734600973,['GCK'],0.9999953413476713,0,0,1
2774,Alpha-Amino Acid Biosynthetic Process (GO:1901607),0.6839578178455512,0.9451546391752578,0.35902552734600973,['PAH'],0.9999953413476713,0,0,1
2775,Arginine Metabolic Process (GO:0006525),0.6839578178455512,0.9451546391752578,0.35902552734600973,['SLC39A8'],0.9999953413476713,0,0,1
2776,Atrial Cardiac Muscle Cell To AV Node Cell Signaling (GO:0086026),0.6839578178455512,0.9451546391752578,0.35902552734600973,['KCNQ1'],0.9999953413476713,0,0,1
2777,Axon Extension Involved In Axon Guidance (GO:0048846),0.6839578178455512,0.9451546391752578,0.35902552734600973,['SLIT2'],0.9999953413476713,0,0,1
2778,Carbohydrate Phosphorylation (GO:0046835),0.6839578178455512,0.9451546391752578,0.35902552734600973,['GCK'],0.9999953413476713,0,0,1
2779,Cardiac Muscle Hypertrophy (GO:0003300),0.6839578178455512,0.9451546391752578,0.35902552734600973,['HTR2B'],0.9999953413476713,0,0,1
2780,Cardioblast Differentiation (GO:0010002),0.6839578178455512,0.9451546391752578,0.35902552734600973,['NOTCH1'],0.9999953413476713,0,0,1
2781,Cardiolipin Biosynthetic Process (GO:0032049),0.6839578178455512,0.9451546391752578,0.35902552734600973,['PLSCR3'],0.9999953413476713,0,0,1
2782,Catecholamine Biosynthetic Process (GO:0042423),0.6839578178455512,0.9451546391752578,0.35902552734600973,['PAH'],0.9999953413476713,0,0,1
2783,Cellular Response To Sterol Depletion (GO:0071501),0.6839578178455512,0.9451546391752578,0.35902552734600973,['INSIG1'],0.9999953413476713,0,0,1
2784,Clathrin Coat Disassembly (GO:0072318),0.6839578178455512,0.9451546391752578,0.35902552734600973,['HSPA8'],0.9999953413476713,0,0,1
2785,Cobalamin Metabolic Process (GO:0009235),0.6839578178455512,0.9451546391752578,0.35902552734600973,['CUBN'],0.9999953413476713,0,0,1
2786,Cytochrome Complex Assembly (GO:0017004),0.6839578178455512,0.9451546391752578,0.35902552734600973,['SURF1'],0.9999953413476713,0,0,1
2787,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.6839578178455512,0.9451546391752578,0.35902552734600973,['TMSB4X'],0.9999953413476713,0,0,1
2788,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.6839578178455512,0.9451546391752578,0.35902552734600973,['SYT4'],0.9999953413476713,0,0,1
2789,Diacylglycerol Biosynthetic Process (GO:0006651),0.6839578178455512,0.9451546391752578,0.35902552734600973,['MOGAT1'],0.9999953413476713,0,0,1
2790,Embryonic Cranial Skeleton Morphogenesis (GO:0048701),0.6839578178455512,0.9451546391752578,0.35902552734600973,['TGFBR2'],0.9999953413476713,0,0,1
2791,Foam Cell Differentiation (GO:0090077),0.6839578178455512,0.9451546391752578,0.35902552734600973,['TGFB1'],0.9999953413476713,0,0,1
2792,Gas Transport (GO:0015669),0.6839578178455512,0.9451546391752578,0.35902552734600973,['HBB'],0.9999953413476713,0,0,1
2793,Gland Morphogenesis (GO:0022612),0.6839578178455512,0.9451546391752578,0.35902552734600973,['TGFB1'],0.9999953413476713,0,0,1
2794,Glutamine Transport (GO:0006868),0.6839578178455512,0.9451546391752578,0.35902552734600973,['SLC38A3'],0.9999953413476713,0,0,1
2795,Glutathione Biosynthetic Process (GO:0006750),0.6839578178455512,0.9451546391752578,0.35902552734600973,['CHAC2'],0.9999953413476713,0,0,1
2796,Glycoside Catabolic Process (GO:0016139),0.6839578178455512,0.9451546391752578,0.35902552734600973,['GLA'],0.9999953413476713,0,0,1
2797,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.6839578178455512,0.9451546391752578,0.35902552734600973,['MUC20'],0.9999953413476713,0,0,1
2798,Lens Fiber Cell Development (GO:0070307),0.6839578178455512,0.9451546391752578,0.35902552734600973,['WNT5B'],0.9999953413476713,0,0,1
2799,Leptin-Mediated Signaling Pathway (GO:0033210),0.6839578178455512,0.9451546391752578,0.35902552734600973,['LEPR'],0.9999953413476713,0,0,1
2800,Long-Term Synaptic Depression (GO:0060292),0.6839578178455512,0.9451546391752578,0.35902552734600973,['SLC24A1'],0.9999953413476713,0,0,1
2801,Lymphocyte Migration (GO:0072676),0.6839578178455512,0.9451546391752578,0.35902552734600973,['NEDD9'],0.9999953413476713,0,0,1
2802,Macrophage Activation Involved In Immune Response (GO:0002281),0.6839578178455512,0.9451546391752578,0.35902552734600973,['PLCG2'],0.9999953413476713,0,0,1
2803,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.6839578178455512,0.9451546391752578,0.35902552734600973,['PTK2B'],0.9999953413476713,0,0,1
2804,Membrane Lipid Catabolic Process (GO:0046466),0.6839578178455512,0.9451546391752578,0.35902552734600973,['PPT1'],0.9999953413476713,0,0,1
2805,Mesodermal Cell Differentiation (GO:0048333),0.6839578178455512,0.9451546391752578,0.35902552734600973,['ITGB4'],0.9999953413476713,0,0,1
2806,Mitochondrion-Endoplasmic Reticulum Membrane Tethering (GO:1990456),0.6839578178455512,0.9451546391752578,0.35902552734600973,['PSEN2'],0.9999953413476713,0,0,1
2807,Monosaccharide Biosynthetic Process (GO:0046364),0.6839578178455512,0.9451546391752578,0.35902552734600973,['DSE'],0.9999953413476713,0,0,1
2808,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.6839578178455512,0.9451546391752578,0.35902552734600973,['ORMDL3'],0.9999953413476713,0,0,1
2809,Negative Regulation Of Activin Receptor Signaling Pathway (GO:0032926),0.6839578178455512,0.9451546391752578,0.35902552734600973,['FST'],0.9999953413476713,0,0,1
2810,Negative Regulation Of Circadian Rhythm (GO:0042754),0.6839578178455512,0.9451546391752578,0.35902552734600973,['PER2'],0.9999953413476713,0,0,1
2811,Negative Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903748),0.6839578178455512,0.9451546391752578,0.35902552734600973,['DNAJA1'],0.9999953413476713,0,0,1
2812,Negative Regulation Of Fatty Acid Oxidation (GO:0046322),0.6839578178455512,0.9451546391752578,0.35902552734600973,['PLIN5'],0.9999953413476713,0,0,1
2813,Negative Regulation Of Fibrinolysis (GO:0051918),0.6839578178455512,0.9451546391752578,0.35902552734600973,['SERPINF2'],0.9999953413476713,0,0,1
2814,Negative Regulation Of Heart Rate (GO:0010459),0.6839578178455512,0.9451546391752578,0.35902552734600973,['PLN'],0.9999953413476713,0,0,1
2815,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.6839578178455512,0.9451546391752578,0.35902552734600973,['APOE'],0.9999953413476713,0,0,1
2816,Negative Regulation Of Lymphocyte Apoptotic Process (GO:0070229),0.6839578178455512,0.9451546391752578,0.35902552734600973,['ORMDL3'],0.9999953413476713,0,0,1
2817,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.6839578178455512,0.9451546391752578,0.35902552734600973,['ELOB'],0.9999953413476713,0,0,1
2818,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.6839578178455512,0.9451546391752578,0.35902552734600973,['LDLR'],0.9999953413476713,0,0,1
2819,Negative Regulation Of Mitochondrial Fusion (GO:0010637),0.6839578178455512,0.9451546391752578,0.35902552734600973,['MUL1'],0.9999953413476713,0,0,1
2820,Negative Regulation Of Neuron Projection Regeneration (GO:0070571),0.6839578178455512,0.9451546391752578,0.35902552734600973,['THY1'],0.9999953413476713,0,0,1
2821,Negative Regulation Of Protein-Containing Complex Disassembly (GO:0043242),0.6839578178455512,0.9451546391752578,0.35902552734600973,['PHF23'],0.9999953413476713,0,0,1
2822,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.6839578178455512,0.9451546391752578,0.35902552734600973,['PYCR1'],0.9999953413476713,0,0,1
2823,Negative Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045869),0.6839578178455512,0.9451546391752578,0.35902552734600973,['RESF1'],0.9999953413476713,0,0,1
2824,Negative Regulation Of Triglyceride Metabolic Process (GO:0090209),0.6839578178455512,0.9451546391752578,0.35902552734600973,['PLIN5'],0.9999953413476713,0,0,1
2825,Neuron Projection Extension Involved In Neuron Projection Guidance (GO:1902284),0.6839578178455512,0.9451546391752578,0.35902552734600973,['SLIT2'],0.9999953413476713,0,0,1
2826,"Neurotransmitter Receptor Transport, Endosome To Postsynaptic Membrane (GO:0098887)",0.6839578178455512,0.9451546391752578,0.35902552734600973,['RAB11A'],0.9999953413476713,0,0,1
2827,Nucleobase Catabolic Process (GO:0046113),0.6839578178455512,0.9451546391752578,0.35902552734600973,['DPYD'],0.9999953413476713,0,0,1
2828,Oligosaccharide Catabolic Process (GO:0009313),0.6839578178455512,0.9451546391752578,0.35902552734600973,['NEU1'],0.9999953413476713,0,0,1
2829,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.6839578178455512,0.9451546391752578,0.35902552734600973,['BAX'],0.9999953413476713,0,0,1
2830,Positive Regulation Of Actin Cytoskeleton Reorganization (GO:2000251),0.6839578178455512,0.9451546391752578,0.35902552734600973,['HCK'],0.9999953413476713,0,0,1
2831,Positive Regulation Of Bone Resorption (GO:0045780),0.6839578178455512,0.9451546391752578,0.35902552734600973,['MC4R'],0.9999953413476713,0,0,1
2832,Positive Regulation Of Execution Phase Of Apoptosis (GO:1900119),0.6839578178455512,0.9451546391752578,0.35902552734600973,['CEL'],0.9999953413476713,0,0,1
2833,Positive Regulation Of Melanin Biosynthetic Process (GO:0048023),0.6839578178455512,0.9451546391752578,0.35902552734600973,['ASIP'],0.9999953413476713,0,0,1
2834,Positive Regulation Of Pinocytosis (GO:0048549),0.6839578178455512,0.9451546391752578,0.35902552734600973,['PPT1'],0.9999953413476713,0,0,1
2835,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.6839578178455512,0.9451546391752578,0.35902552734600973,['PARD6A'],0.9999953413476713,0,0,1
2836,Positive Regulation Of Secondary Metabolite Biosynthetic Process (GO:1900378),0.6839578178455512,0.9451546391752578,0.35902552734600973,['ASIP'],0.9999953413476713,0,0,1
2837,Positive Regulation Of Tissue Remodeling (GO:0034105),0.6839578178455512,0.9451546391752578,0.35902552734600973,['IL18'],0.9999953413476713,0,0,1
2838,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.6839578178455512,0.9451546391752578,0.35902552734600973,['UBE2S'],0.9999953413476713,0,0,1
2839,Protein K29-linked Ubiquitination (GO:0035519),0.6839578178455512,0.9451546391752578,0.35902552734600973,['UBE2S'],0.9999953413476713,0,0,1
2840,Protein Localization To Ciliary Transition Zone (GO:1904491),0.6839578178455512,0.9451546391752578,0.35902552734600973,['CC2D2B'],0.9999953413476713,0,0,1
2841,Protein Localization To Condensed Chromosome (GO:1903083),0.6839578178455512,0.9451546391752578,0.35902552734600973,['BUB3'],0.9999953413476713,0,0,1
2842,Protein Localization To Endoplasmic Reticulum Exit Site (GO:0070973),0.6839578178455512,0.9451546391752578,0.35902552734600973,['BCAP31'],0.9999953413476713,0,0,1
2843,Proteoglycan Catabolic Process (GO:0030167),0.6839578178455512,0.9451546391752578,0.35902552734600973,['SGSH'],0.9999953413476713,0,0,1
2844,Purine Ribonucleoside Monophosphate Catabolic Process (GO:0009169),0.6839578178455512,0.9451546391752578,0.35902552734600973,['NT5C1A'],0.9999953413476713,0,0,1
2845,Purine-Containing Compound Metabolic Process (GO:0072521),0.6839578178455512,0.9451546391752578,0.35902552734600973,['PRPS1'],0.9999953413476713,0,0,1
2846,rDNA Heterochromatin Formation (GO:0000183),0.6839578178455512,0.9451546391752578,0.35902552734600973,['SUV39H1'],0.9999953413476713,0,0,1
2847,Regulation Of DNA-templated Transcription Initiation (GO:2000142),0.6839578178455512,0.9451546391752578,0.35902552734600973,['JUN'],0.9999953413476713,0,0,1
2848,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.6839578178455512,0.9451546391752578,0.35902552734600973,['IL18'],0.9999953413476713,0,0,1
2849,Regulation Of Actin Filament-Based Movement (GO:1903115),0.6839578178455512,0.9451546391752578,0.35902552734600973,['PLN'],0.9999953413476713,0,0,1
2850,Regulation Of Biosynthetic Process (GO:0009889),0.6839578178455512,0.9451546391752578,0.35902552734600973,['GSTP1'],0.9999953413476713,0,0,1
2851,Regulation Of Cardiac Muscle Cell Action Potential Involved In Regulation Of Contraction (GO:0098909),0.6839578178455512,0.9451546391752578,0.35902552734600973,['CAV3'],0.9999953413476713,0,0,1
2852,Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010665),0.6839578178455512,0.9451546391752578,0.35902552734600973,['NUPR1'],0.9999953413476713,0,0,1
2853,Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033632),0.6839578178455512,0.9451546391752578,0.35902552734600973,['FERMT3'],0.9999953413476713,0,0,1
2854,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.6839578178455512,0.9451546391752578,0.35902552734600973,['TLR4'],0.9999953413476713,0,0,1
2855,Regulation Of Cyclic-Nucleotide Phosphodiesterase Activity (GO:0051342),0.6839578178455512,0.9451546391752578,0.35902552734600973,['CALM3'],0.9999953413476713,0,0,1
2856,Regulation Of Dopamine Receptor Signaling Pathway (GO:0060159),0.6839578178455512,0.9451546391752578,0.35902552734600973,['RGS8'],0.9999953413476713,0,0,1
2857,Regulation Of Hair Cycle (GO:0042634),0.6839578178455512,0.9451546391752578,0.35902552734600973,['TRPV3'],0.9999953413476713,0,0,1
2858,Regulation Of Inflammatory Response To Wounding (GO:0106014),0.6839578178455512,0.9451546391752578,0.35902552734600973,['PTPN6'],0.9999953413476713,0,0,1
2859,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.6839578178455512,0.9451546391752578,0.35902552734600973,['EGR1'],0.9999953413476713,0,0,1
2860,Regulation Of Leukocyte Tethering Or Rolling (GO:1903236),0.6839578178455512,0.9451546391752578,0.35902552734600973,['CHST2'],0.9999953413476713,0,0,1
2861,Regulation Of Nitric Oxide Metabolic Process (GO:0080164),0.6839578178455512,0.9451546391752578,0.35902552734600973,['TMEM106A'],0.9999953413476713,0,0,1
2862,Regulation Of Pyruvate Dehydrogenase Activity (GO:1904182),0.6839578178455512,0.9451546391752578,0.35902552734600973,['PPM1J'],0.9999953413476713,0,0,1
2863,Regulation Of Sister Chromatid Cohesion (GO:0007063),0.6839578178455512,0.9451546391752578,0.35902552734600973,['FEN1'],0.9999953413476713,0,0,1
2864,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),0.6839578178455512,0.9451546391752578,0.35902552734600973,['CDKN2A'],0.9999953413476713,0,0,1
2865,Regulation Of Triglyceride Catabolic Process (GO:0010896),0.6839578178455512,0.9451546391752578,0.35902552734600973,['PLIN5'],0.9999953413476713,0,0,1
2866,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.6839578178455512,0.9451546391752578,0.35902552734600973,['ZFP36'],0.9999953413476713,0,0,1
2867,Renal Water Homeostasis (GO:0003091),0.6839578178455512,0.9451546391752578,0.35902552734600973,['AQP1'],0.9999953413476713,0,0,1
2868,Response To UV-C (GO:0010225),0.6839578178455512,0.9451546391752578,0.35902552734600973,['DCUN1D3'],0.9999953413476713,0,0,1
2869,Response To Platelet-Derived Growth Factor (GO:0036119),0.6839578178455512,0.9451546391752578,0.35902552734600973,['HAS1'],0.9999953413476713,0,0,1
2870,Sequestering Of Extracellular Ligand From Receptor (GO:0035581),0.6839578178455512,0.9451546391752578,0.35902552734600973,['NBL1'],0.9999953413476713,0,0,1
2871,Spontaneous Synaptic Transmission (GO:0098814),0.6839578178455512,0.9451546391752578,0.35902552734600973,['NSG1'],0.9999953413476713,0,0,1
2872,Sulfation (GO:0051923),0.6839578178455512,0.9451546391752578,0.35902552734600973,['SULT4A1'],0.9999953413476713,0,0,1
2873,Surfactant Homeostasis (GO:0043129),0.6839578178455512,0.9451546391752578,0.35902552734600973,['VEGFA'],0.9999953413476713,0,0,1
2874,Telomeric D-loop Disassembly (GO:0061820),0.6839578178455512,0.9451546391752578,0.35902552734600973,['RECQL4'],0.9999953413476713,0,0,1
2875,Transcription Initiation At RNA Polymerase I Promoter (GO:0006361),0.6839578178455512,0.9451546391752578,0.35902552734600973,['POLR1E'],0.9999953413476713,0,0,1
2876,Vacuole Organization (GO:0007033),0.6839578178455512,0.9451546391752578,0.35902552734600973,['VPS11'],0.9999953413476713,0,0,1
2877,Ventricular Trabecula Myocardium Morphogenesis (GO:0003222),0.6839578178455512,0.9451546391752578,0.35902552734600973,['NOTCH1'],0.9999953413476713,0,0,1
2878,Very Long-Chain Fatty Acid Catabolic Process (GO:0042760),0.6839578178455512,0.9451546391752578,0.35902552734600973,['ABCD2'],0.9999953413476713,0,0,1
2879,Vitamin K Metabolic Process (GO:0042373),0.6839578178455512,0.9451546391752578,0.35902552734600973,['GGCX'],0.9999953413476713,0,0,1
2880,Positive Regulation Of Cell Cycle (GO:0045787),0.6841052944478776,0.8856795614398014,0.3362424300894149,"['RPS15A', 'CCND1', 'CITED2', 'SPHK1', 'NUPR1', 'CALR', 'MEIS2', 'USP19', 'ZPR1']",0.9999953413476713,0,0,9
2881,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.6876219555088644,0.8788350933887318,0.3291378700488126,"['BEX3', 'CASP8', 'CRADD', 'LAPTM5', 'MUL1', 'BAX', 'CYCS', 'NLRC4']",0.9999953413476713,0,0,8
2882,Neuron Development (GO:0048666),0.6889023533324045,0.9097102748478896,0.3390087559467266,"['XBP1', 'BTG2', 'SNAPIN', 'TOR1A', 'EPHA8', 'LGI4', 'PBX3', 'STMN3', 'ETV1', 'ASCL1', 'RAB11A', 'RUNX1', 'MANF', 'GLI2', 'BLOC1S2', 'BLOC1S3', 'MICALL1', 'RAB13', 'PPT1', 'APOE', 'CDK5R1']",0.9999953413476713,0,0,21
