Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1900,hsa-miR-23a-3p,0.9082974055456216,0.7849888703394546,0.07550291017863452,"['ZNF275', 'MCFD2', 'TNFAIP8', 'ARL6IP1', 'MRPS34', 'RPS4X', 'RGS5', 'LDHA', 'ADAM28', 'SNTG1', 'PSAP', 'UQCRFS1', 'HMGN2', 'HSP90AA1', 'USP5', 'HMGCS1', 'MMGT1', 'RPS5', 'DYNLL2', 'PKM', 'ZNF319', 'IMPDH2', 'TXNIP', 'SPRY2', 'CD302', 'FAU', 'FKBP4', 'SERINC3', 'ZNF257', 'PAFAH1B3']",0.9999947372448775,0,0,30
1901,hsa-miR-3666,0.9089203728994094,0.8213471977979968,0.07843683992260367,"['ABCD2', 'POP7', 'ARL6IP1', 'UQCRB', 'DCUN1D3', 'SATB2', 'NIP7', 'C4ORF36', 'MSMO1', 'ADARB2', 'GPR82', 'ANKRD9', 'ARL17B', 'C3ORF18', 'RPS6KA5', 'RPS15A', 'CHEK2', 'CFL2', 'MYH11', 'ROMO1', 'RPS27A', 'MBNL3', 'SLC12A7', 'LDLR', 'RAG1', 'PRNP', 'HSPA8', 'EDN1', 'SF3A1', 'SNAPIN', 'IGFBP5', 'TRPC3', 'MMGT1', 'OMD', 'SLC10A3', 'PDRG1', 'TGFBR2', 'CCNA2', 'MAVS', 'KBTBD6', 'ATP6V1B2', 'TXNIP', 'NABP1', 'RBM20', 'KLRD1', 'SERINC3', 'NFE2L1', 'RAN']",0.9999947372448775,0,0,48
1902,hsa-miR-759,0.9089955190654734,0.7480637031759226,0.07137658377044365,"['MRPS17', 'EDN1', 'MYCBP', 'ARL6IP1', 'SPRYD4', 'H2AFZ', 'CHD7', 'HMGB3', 'VSIR', 'HERPUD1', 'MRM3', 'PKHD1', 'IRAK1BP1', 'TUBB2A', 'ALDH1B1', 'GAS1', 'CHRFAM7A', 'KCNN3', 'COL9A2', 'ZNF487']",0.9999947372448775,0,0,20
1903,hsa-miR-761,0.9091951257404357,0.7377581973133035,0.07023129592922994,"['INSIG1', 'LRTM2', 'ABCC6', 'SLC39A11', 'MIEF2', 'HIGD1A', 'MRPL12', 'GABARAP', 'WDR77', 'SLC7A5', 'SMDT1', 'PIM1', 'TNFSF9', 'SLIT3', 'FGFR4', 'WASF2', 'ZNF641', 'BANP']",0.9999947372448775,0,0,18
1904,hsa-miR-206,0.9094833197727474,0.7045838870867095,0.06684994771885697,"['FYB1', 'H3F3B', 'ANXA2', 'SMKR1', 'WBP2', 'VEGFA', 'CCND1', 'SALL2', 'C17ORF102', 'MATR3', 'ZNF215', 'TAC1', 'RMRP']",0.9999947372448775,0,0,13
1905,hsa-miR-29b-3p,0.9098974828963197,0.7889881772494063,0.07449890047489986,"['PIGS', 'BTG2', 'CRYBG1', 'INSIG1', 'NEDD9', 'RTL6', 'HMGCR', 'MRM3', 'RPS4X', 'CECR2', 'CASP8', 'TESPA1', 'PDGFRB', 'DUSP2', 'TGFB1', 'SURF2', 'SNAI3', 'FOS', 'VEGFA', 'CCNA2', 'TUBB2A', 'COL5A1', 'MMP15', 'COL5A3', 'HECW1', 'ID3', 'CALM3', 'ANGPTL4', 'LRP10', 'FJX1', 'RSL24D1', 'ZNF850']",0.9999947372448775,0,0,32
1906,hsa-miR-1306-5p,0.9099043830880401,0.7640254742669397,0.07213604468264477,"['ERAP2', 'TMEM167A', 'RPL34', 'HLA-B', 'MRPL36', 'FITM2', 'A2ML1', 'LHFPL2', 'SORCS2', 'DNAJC28', 'SHROOM4', 'LSM10', 'C3', 'HINT1', 'SPATA21', 'CDKN2AIPNL', 'DZIP1L', 'CYCS', 'MAFK', 'GALM', 'SCRG1', 'ZNF487', 'C21ORF62', 'IER3']",0.9999947372448775,0,0,24
1907,hsa-miR-6072,0.9100310836075504,0.650694503864693,0.06134521486772059,"['DNAJA1', 'MIDN', 'DUSP10', 'AHCY', 'WASF2', 'SHROOM4', 'ANKMY1', 'GCK']",0.9999947372448775,0,0,8
1908,hsa-miR-3918,0.9100310836075504,0.650694503864693,0.06134521486772059,"['VPS18', 'INF2', 'SAMD4A', 'LAPTM5', 'CHCHD10', 'CYCS', 'NSG1', 'GRINA']",0.9999947372448775,0,0,8
1909,hsa-miR-2054,0.9100310836075504,0.650694503864693,0.06134521486772059,"['NTNG1', 'ISCA2', 'BACE2', 'NECAP1', 'GLRX5', 'PNPO', 'TXNIP', 'RAN']",0.9999947372448775,0,0,8
1910,hsa-miR-6736-3p,0.9100749741514816,0.7805232731390429,0.07354737621134542,"['IGSF6', 'TMPRSS5', 'GTF3C6', 'USHBP1', 'TPRG1L', 'MRPL17', 'FITM2', 'MIEF1', 'RPL10A', 'POLD4', 'RPS15A', 'SPATA21', 'CHEK2', 'ARSK', 'OTOF', 'ROMO1', 'SERF2', 'TRIM67', 'CDK18', 'VEGFB', 'A2ML1', 'MANEAL', 'PNMA8B', 'SYNPO2L', 'LRP10', 'SERINC3', 'PRR11', 'SCRG1', 'MSRB1']",0.9999947372448775,0,0,29
1911,hsa-miR-4744,0.9101767989306702,0.6351241771870131,0.05977560987632137,"['DAPK2', 'ATP6V1B2', 'PGK1', 'SARAF', 'DNAJB9', 'SLC12A7', 'GCK']",0.9999947372448775,0,0,7
1912,hsa-miR-921,0.9101767989306702,0.6351241771870131,0.05977560987632137,"['DNAJA1', 'NDUFA6', 'TAF13', 'SRRD', 'DNAJB9', 'ANGPTL1', 'ZFP36L2']",0.9999947372448775,0,0,7
1913,hsa-miR-5002-5p,0.9101767989306702,0.6351241771870131,0.05977560987632137,"['RPL18A', 'DUSP1', 'ALDH1A2', 'ZNF703', 'TXNIP', 'ID3', 'GHITM']",0.9999947372448775,0,0,7
1914,hsa-miR-1272,0.9105617730996767,0.6633287649979314,0.062149618097845194,"['XKR9', 'TMEM167A', 'PIM1', 'PRELP', 'MRPL9', 'MBNL3', 'UQCRH', 'IRF2BPL', 'ZNF442']",0.9999947372448775,0,0,9
1915,hsa-miR-1229-3p,0.9108139459704294,0.7703249475890985,0.07196116301862572,"['ZNF324B', 'FEN1', 'CDKN1A', 'RPL3', 'ARL6IP1', 'RTL6', 'ZDHHC22', 'RPS15', 'MYDGF', 'RPL7A', 'CHCHD2', 'ORMDL3', 'VWC2L', 'SLC39A7', 'ZNF687', 'CDIPT', 'AP2M1', 'TIMM8A', 'IGFBP5', 'CEP152', 'NME2', 'ACLY', 'MRPL51', 'REEP5', 'C12ORF49', 'GAPDH']",0.9999947372448775,0,0,26
1916,hsa-miR-3145-3p,0.9112878051152596,0.6154689184333453,0.0571749141819761,"['NDRG4', 'ZNF680', 'TRAF3IP2', 'SPRYD4', 'POLE3', 'ADO']",0.9999947372448775,0,0,6
1917,hsa-miR-103b,0.9112878051152596,0.6154689184333453,0.0571749141819761,"['SPECC1', 'GSN', 'HSD17B12', 'PLXDC2', 'SRP9', 'ISCU']",0.9999947372448775,0,0,6
1918,hsa-miR-4502,0.9112878051152596,0.6154689184333453,0.0571749141819761,"['LSM10', 'STAC', 'TMEM200C', 'SLC10A3', 'ZNF675', 'UQCRH']",0.9999947372448775,0,0,6
1919,hsa-miR-4300,0.9115720608156898,0.6737819299905392,0.062381851088499536,"['PKHD1', 'MCFD2', 'C14ORF119', 'SPRY4', 'PYCR1', 'CHCHD10', 'HMGN2', 'NBL1', 'WASF2', 'RPRM']",0.9999947372448775,0,0,10
1920,hsa-miR-4276,0.9115720608156898,0.6737819299905392,0.062381851088499536,"['ABCD2', 'LDHA', 'CDKN1B', 'KLRD1', 'PHLDA1', 'SLC12A7', 'DYNLL2', 'ZNF587B', 'ISCU', 'RBMS2']",0.9999947372448775,0,0,10
1921,hsa-miR-573,0.9116962112320361,0.7097487473029119,0.06561516882218446,"['ZNF18', 'FICD', 'PCP4L1', 'MCAM', 'MOGAT1', 'ADARB2', 'PLXDC2', 'C3ORF18', 'LDHA', 'RAB13', 'TXNIP', 'DCTPP1', 'RAG1', 'HNRNPA0']",0.9999947372448775,0,0,14
1922,mmu-miR-1935,0.9122932096102248,0.7578114769126005,0.06956242456222524,"['CCDC127', 'EXOC8', 'NOP16', 'DCUN1D3', 'RAB39A', 'FITM2', 'ABCC9', 'MRPL35', 'MZT1', 'KIF15', 'TSPAN31', 'SVOPL', 'COMMD8', 'HELB', 'MRPL40', 'EXOSC4', 'GGCX', 'DZIP1L', 'APOD', 'DNASE2', 'FADD', 'GAL3ST3', 'SCN2B']",0.9999947372448775,0,0,23
1923,hsa-miR-567,0.9122932096102248,0.7578114769126005,0.06956242456222524,"['CCDC38', 'CDKN1A', 'IGFBP5', 'HHIP', 'STARD8', 'GXYLT2', 'LHFPL2', 'SORCS2', 'PAPSS2', 'DUSP7', 'VEGFA', 'PURB', 'RGS5', 'PEG10', 'CFL2', 'MED10', 'ZNF449', 'MYADM', 'LRIG3', 'BVES', 'SDK2', 'NFE2L1', 'HNRNPA0']",0.9999947372448775,0,0,23
1924,hsa-let-7c-5p,0.912302564490534,0.8409535620779937,0.07718573242476108,"['CDKN1A', 'MIDN', 'DYRK3', 'RPL3', 'PLXND1', 'ONECUT2', 'ARL6IP1', 'LECT2', 'AHR', 'BACH1', 'HERPUD1', 'HHAT', 'RPL18A', 'CCND1', 'C19ORF53', 'PEG10', 'EMILIN2', 'SLC12A7', 'RPS13', 'ATP6V1G1', 'EDN1', 'DUSP1', 'MARS2', 'PGM2L1', 'DUSP7', 'COX6B1', 'TGFBR3', 'TUBB2A', 'DNA2', 'NAT8L', 'TRIB2', 'CEBPB', 'RRAD', 'PEX11B', 'CSTF2T', 'MIEF1', 'MRPL12', 'DNAJC28', 'RHD', 'TGOLN2', 'LDHA', 'PGRMC1', 'TIAF1', 'GRPEL2', 'PLCG2', 'FAM43A', 'CD59', 'LRIG3', 'THEM6', 'PDLIM5', 'ATP6V1F', 'ZNF584', 'MARCKSL1', 'SLC35A4', 'XBP1', 'PTGES2', 'PRAF2', 'SLC10A3', 'PBX3', 'SNX17', 'CACHD1', 'TNFSF9', 'LAMTOR1', 'COPS8', 'RAD18', 'RPS24']",0.9999947372448775,0,0,66
1925,hsa-miR-891a-3p,0.9126246343694542,0.7284614513755236,0.06660368013633647,"['PPP1R15A', 'FAM9B', 'NDUFB5', 'MCAM', 'C4ORF19', 'MRPL17', 'A2ML1', 'GLYAT', 'MIEF1', 'DYNLL2', 'HIGD2A', 'DDA1', 'PARD3B', 'BCKDK', 'MAVS', 'KBTBD6', 'RAB13']",0.9999947372448775,0,0,17
1926,hsa-miR-2681-5p,0.9126246343694542,0.7284614513755236,0.06660368013633647,"['ARHGAP9', 'TIMM8A', 'JUN', 'MAK16', 'LRTM1', 'EBF1', 'SHISA2', 'ADARB2', 'LIN28B', 'SNTG1', 'SLITRK4', 'ARSK', 'C8ORF82', 'KCNN3', 'RPS27A', 'KBTBD7', 'FDFT1']",0.9999947372448775,0,0,17
1927,hsa-miR-454-3p,0.9128233460733599,0.8255665977344463,0.07530232718145911,"['ABCD2', 'POP7', 'ARL6IP1', 'CHD7', 'MSMO1', 'ADARB2', 'ANKRD9', 'C3ORF18', 'RPS6KA5', 'CFL2', 'CHEK2', 'SLC12A7', 'RAG1', 'EDN1', 'IGFBP5', 'TRPC3', 'MMGT1', 'OMD', 'PDRG1', 'TGFBR2', 'CCNA2', 'ATP6V1B2', 'TXNIP', 'RBM20', 'KCTD12', 'UQCRB', 'NIP7', 'DCUN1D3', 'SATB2', 'C4ORF36', 'GPR82', 'ARL17B', 'RPS15A', 'MYH11', 'ROMO1', 'FLNC', 'SPTSSA', 'RPS27A', 'MBNL3', 'LDLR', 'PRNP', 'HSPA8', 'SF3A1', 'SNAPIN', 'SLC10A3', 'C6ORF120', 'MAVS', 'KBTBD6', 'NABP1', 'KLRD1', 'SERINC3', 'NFE2L1', 'RAN']",0.9999947372448775,0,0,53
1928,hsa-miR-149-5p,0.9128233460733599,0.8255665977344463,0.07530232718145911,"['RPL34', 'RPLP0', 'PTPRK', 'MYPN', 'ACTG1', 'PSMD8', 'EEF1B2', 'RPS16', 'RPL18A', 'MLX', 'RCC1', 'KNTC1', 'CERS4', 'RPS9', 'SSR2', 'MARS2', 'BACE2', 'ACLY', 'PLSCR3', 'MATR3', 'FKBP4', 'DCTPP1', 'GAPDH', 'PRR13', 'C11ORF95', 'SATB2', 'MRPL17', 'ARHGAP22', 'DDT', 'PSAP', 'ARSK', 'EIF4H', 'POLR2E', 'RPL15', 'ZNF468', 'RPL18', 'LDLR', 'FDFT1', 'HES4', 'DNAJC19', 'HSPA8', 'JUN', 'MARCKSL1', 'NPM1', 'ALYREF', 'LGI2', 'UBE2S', 'TRIP6', 'SERINC1', 'CALR', 'HSPA1B', 'RAN', 'MSRB1']",0.9999947372448775,0,0,53
1929,hsa-miR-6865-3p,0.9129241621105602,0.6825705568268498,0.06218386117679502,"['SLC35A2', 'MAVS', 'C6', 'TMEM151B', 'DNAJA4', 'MOCOS', 'NDNF', 'ZNF831', 'KCNN3', 'GPC4', 'RPL10A']",0.9999947372448775,0,0,11
1930,hsa-miR-4715-3p,0.9129241621105602,0.6825705568268498,0.06218386117679502,"['ISCA2', 'TIMM8A', 'SH3TC2', 'NMNAT1', 'MOGAT1', 'MSMO1', 'RNF141', 'PHLDA3', 'PRR13', 'IRF2BPL', 'MRM3']",0.9999947372448775,0,0,11
1931,hsa-miR-8083,0.9138026327218122,0.5898905410987195,0.053173127885802626,"['ABCD2', 'HAX1', 'TXNIP', 'FOS', 'CCDC141']",0.9999947372448775,0,0,5
1932,hsa-miR-5187-3p,0.9138026327218122,0.5898905410987195,0.053173127885802626,"['TMEM100', 'ABCD2', 'SAMD4A', 'ARHGAP18', 'ATOX1']",0.9999947372448775,0,0,5
1933,hsa-miR-519e-3p,0.9138026327218122,0.5898905410987195,0.053173127885802626,"['CDKN1A', 'CDKN1B', 'PRKAR1A', 'THY1', 'SLC12A7']",0.9999947372448775,0,0,5
1934,hsa-miR-4684-3p,0.9138026327218122,0.5898905410987195,0.053173127885802626,"['TUBB2A', 'ACTC1', 'PDE3A', 'NR2F2', 'B4GALT7']",0.9999947372448775,0,0,5
1935,hsa-miR-605-3p,0.9139665463566149,0.7142767366740822,0.0642572706181657,"['DYRK3', 'BTG2', 'CD81', 'TMEM167A', 'SATB2', 'MRPL49', 'UQCR11', 'HLA-E', 'RPS14', 'ZFP36', 'HAX1', 'SDE2', 'TMCC3', 'CDKL1', 'OTUB1']",0.9999947372448775,0,0,15
1936,hsa-miR-19b-1-5p,0.9145194399157953,0.6900600157617152,0.06166138502815742,"['FYCO1', 'RPL30', 'EDN1', 'SF3A1', 'NR4A3', 'CASP8', 'CCND1', 'GGCX', 'RPLP0', 'C2ORF15', 'FOS', 'ETS1']",0.9999947372448775,0,0,12
1937,hsa-miR-93-3p,0.9146869860787811,0.7922236431489882,0.07064524726072718,"['DOCK5', 'MYCBP', 'FAM89B', 'CCDC127', 'TPRG1L', 'TESK2', 'TULP3', 'ENO2', 'TOMM20', 'DNAJC28', 'RBM15B', 'HHAT', 'TCOF1', 'ZNF703', 'EIF4H', 'LRIG3', 'PAMR1', 'FDXACB1', 'NPM1', 'SLC35A4', 'H3F3B', 'HSPA5', 'CCDC115', 'EAF1', 'MRPL49', 'SAMD4A', 'PDYN', 'WDR77', 'ACLY', 'MSH5', 'RAB13', 'CYCS', 'PTPN9', 'FKBP5', 'OTUB1']",0.9999947372448775,0,0,35
1938,hsa-miR-520g-3p,0.91513320648557,0.8196072220462465,0.0726873938584668,"['ISCA2', 'MCFD2', 'ZNF174', 'TRAF3IP2', 'HMGB3', 'MSMO1', 'SLC7A11', 'SPRED1', 'RFK', 'CFL2', 'HMGN2', 'QRFPR', 'SLC12A7', 'CUBN', 'VBP1', 'C14ORF119', 'DAPK2', 'LRRD1', 'WDR77', 'SYNPO2L', 'C12ORF49', 'RPL37A', 'TXNIP', 'PRR11', 'FICD', 'SATB2', 'NEDD9', 'TIMM10', 'PDHB', 'RPS15A', 'DNAJB4', 'TSPAN6', 'RPL14', 'CDIPT', 'LDLR', 'SERF2', 'PRNP', 'DHCR24', 'NPM3', 'LSM3', 'VEGFA', 'H1F0', 'CDKN2AIPNL', 'APEX1', 'RBM41', 'CYCS', 'CRLF3', 'ZNF257', 'MUC20', 'BCL2L2']",0.9999947372448775,0,0,50
1939,hsa-miR-200a-3p,0.9151983111905075,0.7313337724825295,0.0648067792498501,"['CCDC71L', 'YAP1', 'SPRYD4', 'DLX5', 'H2AFZ', 'RPL12', 'PCDH8', 'TRAPPC2B', 'PIGW', 'DNAJC28', 'COX6B1', 'IRF2BPL', 'YRDC', 'CCNE2', 'ANGPTL7', 'NDST4', 'PGK1', 'UQCRFS1']",0.9999947372448775,0,0,18
1940,hsa-miR-548au-5p,0.9152164600037183,0.7588307283080654,0.06722836052091981,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'SPRYD4', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'XKR9', 'CHEK2', 'PEG10', 'TIAF1', 'GRPEL2', 'ZNF724', 'SDE2', 'ERH', 'GPC4', 'HMGN2', 'IL6ST', 'RBMS2', 'SPC25']",0.9999947372448775,0,0,24
1941,hsa-miR-548ad-5p,0.9152164600037183,0.7588307283080654,0.06722836052091981,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'SPRYD4', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'XKR9', 'CHEK2', 'PEG10', 'TIAF1', 'GRPEL2', 'ZNF724', 'SDE2', 'ERH', 'GPC4', 'HMGN2', 'IL6ST', 'RBMS2', 'SPC25']",0.9999947372448775,0,0,24
1942,hsa-miR-548w,0.9152164600037183,0.7588307283080654,0.06722836052091981,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'SPRYD4', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'XKR9', 'CHEK2', 'PEG10', 'TIAF1', 'GRPEL2', 'ZNF724', 'SDE2', 'ERH', 'GPC4', 'HMGN2', 'IL6ST', 'RBMS2', 'SPC25']",0.9999947372448775,0,0,24
1943,hsa-miR-548ak,0.9152164600037183,0.7588307283080654,0.06722836052091981,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'SPRYD4', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'XKR9', 'CHEK2', 'PEG10', 'TIAF1', 'GRPEL2', 'ZNF724', 'SDE2', 'ERH', 'GPC4', 'HMGN2', 'IL6ST', 'RBMS2', 'SPC25']",0.9999947372448775,0,0,24
1944,hsa-miR-548ap-5p,0.9152164600037183,0.7588307283080654,0.06722836052091981,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'SPRYD4', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'XKR9', 'CHEK2', 'PEG10', 'TIAF1', 'GRPEL2', 'ZNF724', 'SDE2', 'ERH', 'GPC4', 'HMGN2', 'IL6ST', 'RBMS2', 'SPC25']",0.9999947372448775,0,0,24
1945,hsa-miR-548am-5p,0.9152164600037183,0.7588307283080654,0.06722836052091981,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'SPRYD4', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'XKR9', 'CHEK2', 'PEG10', 'TIAF1', 'GRPEL2', 'ZNF724', 'SDE2', 'ERH', 'GPC4', 'HMGN2', 'IL6ST', 'RBMS2', 'SPC25']",0.9999947372448775,0,0,24
1946,hsa-miR-548o-5p,0.9152164600037183,0.7588307283080654,0.06722836052091981,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'SPRYD4', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'XKR9', 'CHEK2', 'PEG10', 'TIAF1', 'GRPEL2', 'ZNF724', 'SDE2', 'ERH', 'GPC4', 'HMGN2', 'IL6ST', 'RBMS2', 'SPC25']",0.9999947372448775,0,0,24
1947,hsa-miR-548y,0.9152164600037183,0.7588307283080654,0.06722836052091981,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'SPRYD4', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'XKR9', 'CHEK2', 'PEG10', 'TIAF1', 'GRPEL2', 'ZNF724', 'SDE2', 'ERH', 'GPC4', 'HMGN2', 'IL6ST', 'RBMS2', 'SPC25']",0.9999947372448775,0,0,24
1948,hsa-miR-548c-5p,0.9152164600037183,0.7588307283080654,0.06722836052091981,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'SPRYD4', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'XKR9', 'CHEK2', 'PEG10', 'TIAF1', 'GRPEL2', 'ZNF724', 'SDE2', 'ERH', 'GPC4', 'HMGN2', 'IL6ST', 'RBMS2', 'SPC25']",0.9999947372448775,0,0,24
1949,hsa-miR-548aq-5p,0.9152164600037183,0.7588307283080654,0.06722836052091981,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'SPRYD4', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'XKR9', 'CHEK2', 'PEG10', 'TIAF1', 'GRPEL2', 'ZNF724', 'SDE2', 'ERH', 'GPC4', 'HMGN2', 'IL6ST', 'RBMS2', 'SPC25']",0.9999947372448775,0,0,24
1950,hsa-miR-548ae-5p,0.9152164600037183,0.7588307283080654,0.06722836052091981,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'SPRYD4', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'XKR9', 'CHEK2', 'PEG10', 'TIAF1', 'GRPEL2', 'ZNF724', 'SDE2', 'ERH', 'GPC4', 'HMGN2', 'IL6ST', 'RBMS2', 'SPC25']",0.9999947372448775,0,0,24
1951,hsa-miR-548ar-5p,0.9152164600037183,0.7588307283080654,0.06722836052091981,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'SPRYD4', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'XKR9', 'CHEK2', 'PEG10', 'TIAF1', 'GRPEL2', 'ZNF724', 'SDE2', 'ERH', 'GPC4', 'HMGN2', 'IL6ST', 'RBMS2', 'SPC25']",0.9999947372448775,0,0,24
1952,hsa-miR-548b-5p,0.9152164600037183,0.7588307283080654,0.06722836052091981,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'SPRYD4', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'XKR9', 'CHEK2', 'PEG10', 'TIAF1', 'GRPEL2', 'ZNF724', 'SDE2', 'ERH', 'GPC4', 'HMGN2', 'IL6ST', 'RBMS2', 'SPC25']",0.9999947372448775,0,0,24
1953,hsa-miR-548bb-5p,0.9152164600037183,0.7588307283080654,0.06722836052091981,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'SPRYD4', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'XKR9', 'CHEK2', 'PEG10', 'TIAF1', 'GRPEL2', 'ZNF724', 'SDE2', 'ERH', 'GPC4', 'HMGN2', 'IL6ST', 'RBMS2', 'SPC25']",0.9999947372448775,0,0,24
1954,hsa-miR-548as-5p,0.9152164600037183,0.7588307283080654,0.06722836052091981,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'SPRYD4', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'XKR9', 'CHEK2', 'PEG10', 'TIAF1', 'GRPEL2', 'ZNF724', 'SDE2', 'ERH', 'GPC4', 'HMGN2', 'IL6ST', 'RBMS2', 'SPC25']",0.9999947372448775,0,0,24
1955,hsa-miR-548h-5p,0.9152164600037183,0.7588307283080654,0.06722836052091981,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'SPRYD4', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'XKR9', 'CHEK2', 'PEG10', 'TIAF1', 'GRPEL2', 'ZNF724', 'SDE2', 'ERH', 'GPC4', 'HMGN2', 'IL6ST', 'RBMS2', 'SPC25']",0.9999947372448775,0,0,24
1956,hsa-miR-548ab,0.9152164600037183,0.7588307283080654,0.06722836052091981,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'SPRYD4', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'XKR9', 'CHEK2', 'PEG10', 'TIAF1', 'GRPEL2', 'ZNF724', 'SDE2', 'ERH', 'GPC4', 'HMGN2', 'IL6ST', 'RBMS2', 'SPC25']",0.9999947372448775,0,0,24
1957,hsa-miR-548ay-5p,0.9152164600037183,0.7588307283080654,0.06722836052091981,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'SPRYD4', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'XKR9', 'CHEK2', 'PEG10', 'TIAF1', 'GRPEL2', 'ZNF724', 'SDE2', 'ERH', 'GPC4', 'HMGN2', 'IL6ST', 'RBMS2', 'SPC25']",0.9999947372448775,0,0,24
1958,mmu-miR-742-3p,0.9155528382440904,0.5245104782867887,0.046276091581414845,"['SH2D4A', 'ADO', 'RBMS2']",0.9999947372448775,0,0,3
1959,hsa-miR-7975,0.9155528382440904,0.5245104782867887,0.046276091581414845,"['RPS21', 'C8ORF33', 'SCN2B']",0.9999947372448775,0,0,3
1960,hsa-miR-4661-3p,0.9155528382440904,0.5245104782867887,0.046276091581414845,"['DAZAP2', 'RPL18', 'COX6B1']",0.9999947372448775,0,0,3
1961,mmu-miR-1946a,0.9155528382440904,0.5245104782867887,0.046276091581414845,"['DNASE2', 'BACH2', 'MRPL43']",0.9999947372448775,0,0,3
1962,hsa-miR-4740-5p,0.9155528382440904,0.5245104782867887,0.046276091581414845,"['CHAC1', 'CBARP', 'FKBP5']",0.9999947372448775,0,0,3
1963,hsa-miR-4999-3p,0.9155528382440904,0.5245104782867887,0.046276091581414845,"['CHEK2', 'KCNQ5', 'PELO']",0.9999947372448775,0,0,3
1964,hsa-miR-599,0.9162859814103914,0.6965160305918698,0.06089413723390633,"['PPIL1', 'SATB2', 'OMD', 'MSMO1', 'PLXDC2', 'TOMM20', 'CYP3A5', 'SEM1', 'RBM3', 'TRIM5', 'DSE', 'HMGN2', 'PRR11']",0.9999947372448775,0,0,13
1965,hsa-miR-6078,0.9172676148785436,0.47215346534653463,0.04077329028188202,"['PER2', 'PPEF2']",0.9999947372448775,0,0,2
1966,mmu-miR-5110,0.9172676148785436,0.47215346534653463,0.04077329028188202,"['LBH', 'GAL3ST3']",0.9999947372448775,0,0,2
1967,mmu-miR-3084-3p,0.9176207628706904,0.39357388316151204,0.03383597417920528,['EAF1'],0.9999947372448775,0,0,1
1968,mmu-miR-1949,0.9176207628706904,0.39357388316151204,0.03383597417920528,['PRLR'],0.9999947372448775,0,0,1
1969,mmu-miR-542-3p,0.9176207628706904,0.39357388316151204,0.03383597417920528,['TMEM106A'],0.9999947372448775,0,0,1
1970,mmu-miR-3095-5p,0.9176207628706904,0.39357388316151204,0.03383597417920528,['CASP8'],0.9999947372448775,0,0,1
1971,hsa-miR-524-3p,0.9176207628706904,0.39357388316151204,0.03383597417920528,['RBMS2'],0.9999947372448775,0,0,1
