Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
314,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.8068980960685356,0.7992982456140351,0.17149574801190415,"['GRIA1', 'CD74', 'MCFD2', 'TMED10', 'PEF1', 'HLA-B', 'HLA-C', 'HLA-A', 'CNIH1', 'VTI1A', 'TMED2', 'CD59', 'TMED7', 'SEC22B', 'CNIH3', 'HLA-DRB1', 'VTI1B']",0.9999894862275618,0,0,17
315,Spliceosomal snRNP Complex (GO:0097525),0.8071031929215317,0.8191367142622682,0.1755440668584297,"['SF3B5', 'SF3A1', 'TSSC4', 'SF3B6', 'DDX23', 'SNU13', 'HTATSF1', 'LSM5', 'PRPF8', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'SNRPD2', 'SNRPD1', 'SNRPG', 'SNIP1', 'CD2BP2', 'SNRPE', 'SNRPB2', 'SNRPD3', 'SNRPB']",0.9999894862275618,0,0,23
316,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.811478140361492,0.9448564684086491,0.19737846564218728,"['RPL4', 'POP5', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'GPATCH4', 'RPL9', 'RPL7', 'RRP9', 'SMC2', 'NSDHL', 'CSPP1', 'RPL36', 'RPL35', 'IER5', 'CDK5RAP2', 'TSPYL2', 'TSPYL1', 'MAP1S', 'PIH1D1', 'WDR74', 'LDOC1', 'GABRG3', 'EID3', 'WDR82', 'JTB', 'RPL27', 'RPL26', 'RHNO1', 'SLBP', 'SET', 'MEAF6', 'CDCA5', 'PRKRIP1', 'CDCA8', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'EPB41L5', 'CYB5R3', 'RAD21', 'RRS1', 'S100A13', 'PLK4', 'PLK3', 'MAD2L1BP', 'PA2G4', 'EHD1', 'ABTB1', 'CYLD', 'TBL3', 'EIF6', 'CEP85', 'CDKN1A', 'SETD2', 'CLTC', 'SETD7', 'FMN2', 'WDR46', 'SMG6', 'MRPL40', 'NKRF', 'NEFH', 'BATF3', 'CNTD1', 'NUDC', 'DYNLL1', 'MED27', 'CCSAP', 'DYNLL2', 'GNL3', 'GON7', 'MZT2B', 'MZT2A', 'TUBB2A', 'ITPKA', 'PAFAH1B2', 'KANK1', 'ZNF593', 'CIPC', 'NIP7', 'PRUNE2', 'RPL11', 'NOC4L', 'HSPA14', 'CENPB', 'ANKRD53', 'RPS3', 'RPL13', 'TP53TG5', 'RPL15', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'MBD5', 'GSN', 'STAT1', 'UTP3', 'SRP68', 'TUBB4B', 'GTF2H5', 'MZT1', 'BYSL', 'CENPE', 'MYBBP1A', 'APEX1', 'C18ORF32', 'SNX15', 'LPCAT2', 'CENPP', 'GZF1', 'ZNF692', 'TMEM179B', 'RORA', 'CLU', 'CDC14B', 'PPP1CC', 'MAEA', 'PIM1', 'NUDT16', 'MACROD2', 'PHLDA1', 'MAGI1', 'RPS9', 'AGTPBP1', 'DGAT2', 'RPS7', 'RPS5', 'RPS6', 'VRK1', 'ZBTB33', 'CYB561A3', 'ILF2', 'TUBA4A', 'FRMD3', 'BSCL2', 'CTDNEP1', 'FRMD5', 'EBNA1BP2', 'ILF3', 'MSH4', 'NCL', 'MRTO4', 'FSCN1', 'TNIK', 'ZNF554', 'KANK4', 'MAD1L1', 'SRSF9', 'INO80B', 'RAB5C', 'ARL2', 'SPATA5', 'ATXN1', 'DDRGK1', 'C1ORF109', 'CLTCL1', 'ABL1', 'BRIX1', 'SAC3D1', 'NOP16', 'ZBTB14', 'CDK8', 'RGCC', 'CNOT7', 'RIOX1', 'NF2', 'EIF4G3', 'RSL24D1', 'SNAP25', 'BICD1', 'TNFSF13B', 'SYNE1', 'RPL7A', 'SUMO1', 'TRIM68', 'ACTR6', 'CEP295', 'VPS13C', 'VPS13A', 'FAAH2', 'RPL13A', 'TFIP11', 'EDF1', 'TRAF7', 'ARL4A', 'AOPEP', 'MCM3', 'POLR1E', 'GAPDH', 'ROCK1', 'MAK16', 'KATNB1', 'TULP3', 'HSD17B13', 'AMBRA1', 'PPM1E', 'FBXL22', 'MRM2', 'REPIN1', 'HIRIP3', 'RBBP5', 'ATXN1L', 'DNAJB9', 'ZNF622', 'HNRNPA1', 'PCDH1', 'TRIM41', 'IDH3G', 'CEP152', 'RPL23A', 'CDC42BPA', 'MYO1E', 'PINK1', 'KLF6', 'PRC1', 'P4HB', 'NOP53', 'JPT1', 'ZMYND8', 'EIF4A3', 'HSF2BP', 'ACTB', 'CCAR2', 'UXT', 'RPS14', 'RPS17', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'RCC1', 'ARFIP2', 'FBXO5', 'CIAO2B', 'RPS11', 'SKP2', 'RPS10', 'RPS13', 'ABT1', 'CCDC78', 'RSAD2', 'ACSL5', 'ACSL3', 'ANK1', 'MIF4GD', 'KATNAL2', 'SUB1', 'GRWD1', 'CCDC86', 'CCNO', 'L3MBTL1', 'MACF1', 'L3MBTL3', 'EPB41', 'TXK', 'TWIST2', 'RPAP2', 'CDKN2AIP', 'SURF6', 'XRCC6', 'CRADD', 'SURF2', 'CIDEA', 'ALOX15B', 'PTK2', 'POLA1', 'RPS25', 'STAG1', 'RPS27', 'STAG3', 'INTS4', 'INTS7', 'MAGED2', 'RPS23', 'FEN1', 'HIP1', 'DOC2A', 'SUV39H1', 'MRPS12', 'HILPDA', 'PTPRM', 'KIF11', 'GYS2', 'HINT1', 'AKAP11', 'PCLO', 'SERP1', 'SH3PXD2B', 'CHAMP1', 'UBXN8', 'RAC3', 'RAC1', 'PRMT6', 'PARP1', 'RHOF', 'MRPS7', 'ZFY', 'TUBG1', 'ANKFN1', 'KIF9', 'FRG1', 'FAM193B', 'FAM32A', 'ALDOC', 'ARHGEF2', 'CSTB', 'NOL7', 'NEDD9', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'EXOSC8', 'SHOC1', 'BCAP31', 'NPM1', 'NPM3', 'NLE1', 'MAD2L2', 'RSL1D1', 'NEDD4', 'PNPLA3', 'TRIP13', 'PNPLA2', 'FHOD3', 'PRDM5', 'NUCKS1', 'PRDM1', 'DEUP1', 'ACTG1', 'TXN2', 'FBL', 'CCND2', 'BASP1', 'ARHGDIA', 'RPP38', 'CDYL', 'KLHL41', 'EEF1A1', 'PREPL', 'DKC1', 'KIF16B', 'GEMIN4', 'SBDS', 'CMPK1', 'HOMEZ', 'PSMD10', 'ZCCHC8', 'ZCCHC7', 'VCP', 'RPS19BP1', 'CCDC146', 'UTP23', 'HTRA2', 'SDCBP', 'IRAK1', 'SNTG1', 'LLPH', 'NLRP1', 'ASIC2', 'COX10', 'MARK1', 'CBX5', 'CBX3', 'TBCC', 'LIN28B', 'CPS1', 'UVSSA', 'RBIS', 'ZCCHC4', 'EDA', 'NVL', 'CHD7', 'PINX1', 'HMGB2', 'HSPB1', 'LDB2', 'RPS4X', 'SNAPC5', 'CASP8', 'CPT2', 'SFR1', 'GPER1', 'HORMAD1', 'LRRFIP1', 'NOS1', 'GET3', 'RBM34', 'UTP11', 'BCKDHB', 'ABHD14B', 'DDX54', 'SHROOM3', 'RPS3A', 'ETV4', 'LSS', 'ETV6', 'PSRC1', 'RCN2', 'DCX', 'SAXO2', 'DDX28', 'RRN3', 'DDX24', 'RGS14', 'DCTN1', 'MVP', 'NRXN1', 'DCTN3', 'DDX23', 'DDX21', 'ADD3', 'RAB40A', 'SAP30L', 'TRA2A', 'MAPK1', 'DNAI1', 'MAPK3', 'NIFK', 'TAF13', 'DDX31', 'ZFC3H1', 'LRWD1', 'DEK', 'TEC', 'SHLD2', 'SHLD1', 'SPRY2', 'RAN', 'ZPR1']",0.9999894862275618,0,0,438
317,P Granule (GO:0043186),0.8231748346348703,0.7054664484451718,0.13727436354360295,"['ANKRD34C', 'DDX3X', 'DDX4', 'TDRD9', 'SNRPG', 'TDRD5']",0.9999894862275618,0,0,6
318,Anaphase-Promoting Complex (GO:0005680),0.8231748346348703,0.7054664484451718,0.13727436354360295,"['ANAPC13', 'ANAPC15', 'UBE2S', 'CDC26', 'ANAPC10', 'ANAPC11']",0.9999894862275618,0,0,6
319,Clathrin Adaptor Complex (GO:0030131),0.8231748346348703,0.7054664484451718,0.13727436354360295,"['AP1G2', 'AP1S2', 'AP2S1', 'AP1S1', 'AP1S3', 'AP2M1']",0.9999894862275618,0,0,6
320,Golgi Cisterna (GO:0031985),0.8239465006682756,0.764066852367688,0.1479612995906456,"['NECAB3', 'SLC10A7', 'SGMS1', 'XYLT1', 'B3GALT6', 'GCC1', 'HLA-A', 'GPR89B', 'GOLGA2', 'TMEM59', 'TMEM115', 'MAN2A1', 'YIPF6']",0.9999894862275618,0,0,13
321,Set1C/COMPASS Complex (GO:0048188),0.8258826049407849,0.6719334330590875,0.128542639870787,"['BOD1', 'RBBP5', 'WDR82', 'HCFC1']",0.9999894862275618,0,0,4
322,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.8258826049407849,0.6719334330590875,0.128542639870787,"['AP1G2', 'AP1S2', 'AP1S1', 'AP1S3']",0.9999894862275618,0,0,4
323,Cortical Granule (GO:0060473),0.8421314772009654,0.5880621422730989,0.10104032463337956,['CALR'],0.9999894862275618,0,0,1
324,External Side Of Apical Plasma Membrane (GO:0098591),0.8421314772009654,0.5880621422730989,0.10104032463337956,['SLC7A5'],0.9999894862275618,0,0,1
325,Hemidesmosome (GO:0030056),0.8421314772009654,0.5880621422730989,0.10104032463337956,['DST'],0.9999894862275618,0,0,1
326,High-Density Lipoprotein Particle (GO:0034364),0.8421314772009654,0.5880621422730989,0.10104032463337956,['CLU'],0.9999894862275618,0,0,1
327,Low-Density Lipoprotein Particle (GO:0034362),0.8421314772009654,0.5880621422730989,0.10104032463337956,['SELENOS'],0.9999894862275618,0,0,1
328,Zonula Adherens (GO:0005915),0.8421314772009654,0.5880621422730989,0.10104032463337956,['SORBS1'],0.9999894862275618,0,0,1
329,Cytoskeleton (GO:0005856),0.8442789231435083,0.9114772583234747,0.1542879078092739,"['WIPF1', 'IFIT5', 'ACTB', 'UXT', 'SAMD14', 'PPP2R1A', 'RUSC1', 'AKT1', 'MYOZ3', 'SYNPO', 'CDK5RAP2', 'PRKCE', 'GABRG3', 'ANK1', 'SHTN1', 'KATNAL2', 'TAGLN3', 'MACF1', 'SHMT2', 'EPB41', 'CDCA8', 'EPB41L5', 'ARSJ', 'MYO6', 'DTNA', 'ALOX15B', 'PTK2', 'EHD2', 'ANLN', 'MSRA', 'MYO5B', 'CDK16', 'CLIC5', 'SYNM', 'HIP1', 'FMN2', 'TRIOBP', 'GYS2', 'TUBA1B', 'ACTR1A', 'HINT1', 'TUBA1A', 'ACTR1B', 'NUDCD2', 'PCLO', 'RAC3', 'NEFM', 'RAC1', 'NEFH', 'NINL', 'APC2', 'PAWR', 'RHOF', 'DYNLL1', 'DYNLL2', 'TUBB2A', 'MYOT', 'ITPKA', 'CDC42EP2', 'ALDOC', 'ARHGEF2', 'ALDOA', 'KANK1', 'SYNPO2', 'ADCY8', 'PPP2CA', 'LIMA1', 'FLNB', 'DISC1', 'CORIN', 'DMTN', 'GSN', 'SEPTIN5', 'MYO9B', 'KLHL4', 'TUBB4B', 'NPM3', 'TUBB4A', 'SEPTIN8', 'AGBL5', 'CENPE', 'APEX1', 'CAPZA2', 'PKN2', 'MSRB1', 'FHOD3', 'CLU', 'ACTG1', 'TUBB8', 'TUBB6', 'MAEA', 'TUBB3', 'BASP1', 'CFL2', 'ARHGDIA', 'CFL1', 'CHP1', 'KNTC1', 'TEKT5', 'TMEM250', 'TUBA4A', 'KLHL41', 'FRMD3', 'CLIP1', 'FRMD5', 'ILF3', 'PREPL', 'MAP7D1', 'SPECC1L', 'FSCN1', 'TNIK', 'FAM161B', 'KANK4', 'PSMD10', 'KLHL14', 'CCDC146', 'ARL2', 'HTRA2', 'SLC1A6', 'NDRG1', 'ACACA', 'CNN3', 'SDCBP', 'ATXN7', 'SNTG1', 'ABL1', 'CDH26', 'MARK1', 'AUTS2', 'DCDC2', 'DSTN', 'KLHL22', 'TBCC', 'ARPC5', 'GFAP', 'ADCY10', 'FER', 'DLG4', 'FES', 'NF2', 'TUBGCP4', 'SNAP25', 'EDA', 'MAST2', 'HSPB1', 'BICD1', 'PPP1R9B', 'RND1', 'CASP8', 'LRRFIP1', 'NOS1', 'ACTR2', 'BCAS3', 'HSDL1', 'DST', 'TRPC4', 'CEP295', 'SHROOM3', 'NAV1', 'PJA2', 'CCNA1', 'HAX1', 'PSRC1', 'DCX', 'TMEM9', 'GAPDH', 'PFDN5', 'SAXO2', 'STOML2', 'ROCK1', 'DCTN1', 'MVP', 'KATNB1', 'PDXP', 'AMBRA1', 'ADD3', 'NTN1', 'ABLIM1', 'ABLIM2', 'MAPK1', 'WASF2', 'DNAI1', 'MAPK3', 'MID1IP1', 'CDC42BPA', 'EFR3B', 'MYO19', 'TTC17', 'DNAJA1', 'MYO1D', 'MYO1E', 'MARCKS', 'PINK1', 'TEC', 'PRC1', 'CROCC', 'SHLD2', 'SPRY2', 'P4HB']",0.9999894862275618,0,0,199
330,AP-2 Adaptor Complex (GO:0030122),0.8479492754241619,0.5879947661105659,0.09698060022857945,"['AP2S1', 'AP2M1']",0.9999894862275618,0,0,2
331,NURF Complex (GO:0016589),0.8479492754241619,0.5879947661105659,0.09698060022857945,"['C17ORF49', 'RBBP7']",0.9999894862275618,0,0,2
332,Acetylcholine-Gated Channel Complex (GO:0005892),0.8479492754241619,0.5879947661105659,0.09698060022857945,"['CHRNB2', 'CHRNB1']",0.9999894862275618,0,0,2
333,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.8479492754241619,0.5879947661105659,0.09698060022857945,"['AP2S1', 'AP2M1']",0.9999894862275618,0,0,2
334,Platelet Dense Granule Lumen (GO:0031089),0.8479492754241619,0.5879947661105659,0.09698060022857945,"['TIMP3', 'FAM3C']",0.9999894862275618,0,0,2
335,Sin3 Complex (GO:0016580),0.8479857944620861,0.6857914552299885,0.11308110983079246,"['MORF4L1', 'ING2', 'BRMS1', 'SAP30L', 'TET1', 'RBBP7', 'ING1']",0.9999894862275618,0,0,7
336,Sin3-type Complex (GO:0070822),0.8479857944620861,0.6857914552299885,0.11308110983079246,"['MORF4L1', 'ING2', 'BRMS1', 'SAP30L', 'TET1', 'RBBP7', 'ING1']",0.9999894862275618,0,0,7
337,H4 Histone Acetyltransferase Complex (GO:1902562),0.8502729409858092,0.6531936944308079,0.10594662854654233,"['KANSL1', 'MSL3', 'KANSL1L', 'HCFC1', 'MSL1']",0.9999894862275618,0,0,5
338,Autophagosome (GO:0005776),0.8540196187043911,0.8010187315149524,0.1264016471551717,"['CALCOCO2', 'TEX264', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'FTH1', 'TP53INP2', 'CHMP1A', 'RAB24', 'VTI1A', 'PIP4K2B', 'PIP4K2C', 'UBQLN4', 'GABARAPL2', 'HSPA8', 'UVRAG', 'GABARAPL1', 'PEG3', 'ATG9A', 'NCOA4', 'WIPI2', 'TBC1D5', 'CHMP2A', 'CHMP3', 'PRKD1', 'CHMP7', 'SQSTM1', 'CHMP5', 'FTL']",0.9999894862275618,0,0,30
339,Recycling Endosome (GO:0055037),0.8550832350789517,0.843056613353643,0.13198596218177172,"['MCTP1', 'WIPF3', 'LAMP5', 'SCAMP5', 'TUBA1A', 'GPER1', 'RAC1', 'LDLRAP1', 'RAB8A', 'PLEKHJ1', 'STX8', 'ATG9A', 'HLA-B', 'ATP11C', 'HLA-C', 'OCRL', 'HLA-A', 'SCAMP1', 'TUBG1', 'SCAMP3', 'CLIP3', 'FCHSD1', 'RAP2C', 'RAP2A', 'SLC9A5', 'FCHSD2', 'RAP2B', 'SLC9A6', 'SLC9A9', 'CFTR', 'ARF6', 'GRIA1', 'REP15', 'AKAP5', 'SLC30A10', 'NDRG1', 'CLTCL1', 'RAB11FIP3', 'RAB11FIP5', 'VTI1B', 'RAB4A', 'PLEKHA3', 'NSG1', 'RAB11A', 'BAIAP3', 'EHD1', 'EHD2', 'EHD3', 'CLCN4', 'RAB14', 'SYT11', 'MYO5B', 'ATP13A4', 'TUBGCP4', 'RAB17', 'RAN']",0.9999894862275618,0,0,56
340,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.8621170315806943,0.8061270882304574,0.11960044088144364,"['TRAF3IP2', 'TRADD', 'PTPN20', 'HTRA2', 'AKAP5', 'RGS2', 'MIEN1', 'GM2A', 'AP2S1', 'FADD', 'SAMD12', 'JAK2', 'LDLRAP1', 'AP2M1', 'G6PD', 'PRMT8', 'KCNIP1', 'STAC3', 'KCNAB1', 'KCNAB2', 'TRAF1', 'ANK1', 'CYLD', 'FER', 'FRMD6', 'DLG4', 'FES', 'TRAF3', 'S100A6', 'ESYT3', 'KRAS', 'CHMP7', 'C2CD2L', 'FRK', 'CDK16']",0.9999894862275618,0,0,35
341,MIB Complex (GO:0140275),0.8635942557683501,0.5879273679044659,0.0862208606743323,"['CHCHD3', 'MICOS13', 'MICOS10']",0.9999894862275618,0,0,3
342,SAM Complex (GO:0001401),0.8635942557683501,0.5879273679044659,0.0862208606743323,"['CHCHD3', 'MICOS13', 'MICOS10']",0.9999894862275618,0,0,3
343,Exocytic Vesicle (GO:0070382),0.8635942557683501,0.5879273679044659,0.0862208606743323,"['RAB3IP', 'RAB27A', 'SYTL3']",0.9999894862275618,0,0,3
344,Filopodium Membrane (GO:0031527),0.8635942557683501,0.5879273679044659,0.0862208606743323,"['PDPN', 'DMD', 'ARF6']",0.9999894862275618,0,0,3
345,Transcription Factor TFIIH Core Complex (GO:0000439),0.8635942557683501,0.5879273679044659,0.0862208606743323,"['MNAT1', 'GTF2H4', 'GTF2H5']",0.9999894862275618,0,0,3
346,Condensed Nuclear Chromosome (GO:0000794),0.8685172903901331,0.6717185892038544,0.09469068177273499,"['NIFK', 'SUV39H1', 'CHMP1A', 'RRS1', 'RCC1', 'SHOC1', 'TUBG1', 'SMC2']",0.9999894862275618,0,0,8
347,Core Mediator Complex (GO:0070847),0.8685172903901331,0.6717185892038544,0.09469068177273499,"['MED11', 'MED10', 'MED21', 'MED8', 'MED16', 'MED27', 'MED29', 'MED7']",0.9999894862275618,0,0,8
348,Endoribonuclease Complex (GO:1902555),0.8704666470945946,0.6412438625204583,0.08895709036994076,"['POP5', 'POP7', 'AGO3', 'POP4', 'RPP25', 'RPP25L']",0.9999894862275618,0,0,6
349,Endosome Membrane (GO:0010008),0.8747987766756133,0.8779386644837516,0.11743429485393934,"['PI4K2B', 'LDLRAD4', 'ANTXR2', 'ANTXR1', 'SCAMP5', 'ZFYVE28', 'LAMP5', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'VPS35', 'AP2M1', 'KCNH1', 'VPS18', 'TICAM2', 'APLP2', 'ATG9A', 'HLA-B', 'HLA-C', 'OCRL', 'HLA-A', 'CYB561A3', 'SCAMP1', 'SCAMP3', 'CLIP3', 'SLC9A5', 'SLC9A6', 'SLC9A9', 'ATP6V0D1', 'UBA52', 'VPS25', 'CFTR', 'PI4K2A', 'VPS28', 'GRIA1', 'RAB5B', 'RAB5C', 'CLEC16A', 'SLC30A10', 'NDRG1', 'PLD3', 'RHOBTB2', 'APH1A', 'SNX3', 'NCSTN', 'IRAK1', 'UBB', 'SYNDIG1', 'VPS11', 'VTI1A', 'RAB11FIP3', 'SNX8', 'VTI1B', 'RAB4A', 'OSBPL6', 'NSG1', 'EHD1', 'EHD2', 'EHD3', 'UBA1', 'HLA-DRB1', 'SLC48A1', 'DAGLA', 'FLT3', 'CLTC', 'SNX12', 'CLTA', 'ECE1', 'PIP4P1', 'CHMP1B', 'KIF13A', 'ANXA6', 'TMEM108', 'PMEPA1', 'RAC1', 'ATP7A', 'CTSD', 'RAB8A', 'UBXN6', 'PSENEN', 'ATP6V0B', 'ANXA1', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS37D', 'ZDHHC11', 'RBSN', 'RHOB', 'RAP2C', 'RNF167', 'RAP2A', 'RAP2B', 'TBC1D5', 'RAB7B', 'ATP6V0C', 'ARF6', 'CD63', 'OCA2', 'REP15', 'VPS4A', 'ATP10B', 'TMEM163', 'EGFR', 'MVB12B', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'LDLR', 'TMEM30A', 'SNX21', 'RAB11A', 'TPCN2', 'BAIAP3', 'CLCN4', 'RAB14', 'SNX17', 'DOP1B', 'ATP13A4', 'LAMTOR2', 'LAMTOR1', 'RAB17', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999894862275618,0,0,125
350,Golgi Cisterna Membrane (GO:0032580),0.8794642958318917,0.5878599476439791,0.07550609057995374,"['GOLGA2', 'NSG2', 'TMEM115', 'GPR89B']",0.9999894862275618,0,0,4
351,Swr1 Complex (GO:0000812),0.8794642958318917,0.5878599476439791,0.07550609057995374,"['ZNHIT1', 'KAT5', 'RUVBL2', 'ANP32E']",0.9999894862275618,0,0,4
352,Mitotic Spindle Microtubule (GO:1990498),0.8794642958318917,0.5878599476439791,0.07550609057995374,"['MAP1S', 'CLTC', 'HAUS4', 'TUBG1']",0.9999894862275618,0,0,4
353,Platelet Dense Granule (GO:0042827),0.8794642958318917,0.5878599476439791,0.07550609057995374,"['SELP', 'CD63', 'TIMP3', 'FAM3C']",0.9999894862275618,0,0,4
354,U2-type Spliceosomal Complex (GO:0005684),0.8817316212290687,0.7905139589895387,0.0995000581046614,"['SF3B5', 'RBM8A', 'SF3B6', 'EIF4A3', 'WBP4', 'SNU13', 'CWC27', 'PRPF19', 'HTATSF1', 'PRPF8', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNIP1', 'SNRPB2', 'SNRPD3', 'BCAS2', 'PPIL1', 'SF3A1', 'BUD31', 'TFIP11', 'CWC15', 'LSM5', 'CRNKL1', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'MFAP1', 'SYF2', 'SNRPG', 'SNRPE', 'RBM22', 'SNRPB']",0.9999894862275618,0,0,35
355,Mitochondrial Matrix (GO:0005759),0.8823829186609005,0.8761823565330599,0.1096359702081765,"['DMGDH', 'ISCA2', 'ISCA1', 'ACSM3', 'PRORP', 'ACSM6', 'NUDT2', 'ALKBH7', 'CCAR2', 'TXN2', 'GCSH', 'ABHD10', 'FDXR', 'ACAD10', 'PDK2', 'NUDT13', 'PPTC7', 'CYP27A1', 'LARS2', 'BTD', 'PPA2', 'LACTB2', 'SCO2', 'BOLA3', 'CLPP', 'ACOT2', 'FDX2', 'SUCLG2', 'ISCU', 'SHMT2', 'MRPL18', 'ARL2', 'MRPL14', 'GLYAT', 'MRPL11', 'PRDX3', 'MRPL20', 'PRDX5', 'CCNB1', 'GRPEL1', 'BLOC1S1', 'GRPEL2', 'DNAJC19', 'MPST', 'GOT2', 'MRPL28', 'PYCR2', 'MCAT', 'ALDH6A1', 'ARL2BP', 'CPS1', 'ARHGAP11B', 'HIBADH', 'MRPS12', 'MRPL37', 'ETFB', 'MRPL34', 'MRPL35', 'MAIP1', 'FARS2', 'DHTKD1', 'MRPL40', 'AUH', 'C1QBP', 'ACP6', 'IDH3B', 'ME3', 'MRPL9', 'AASS', 'HIBCH', 'IDH3A', 'ACAD8', 'BCKDHA', 'GLRX5', 'MARS2', 'BCKDHB', 'TWNK', 'MRPL49', 'MRPL43', 'COASY', 'SMDT1', 'MRPL51', 'BDH1', 'PCCA', 'FASTKD5', 'NDUFS3', 'NDUFS2', 'CASQ1', 'NAT8L', 'DLD', 'NDUFB8', 'ECHS1', 'OAT', 'ACSS2', 'NAXE', 'POLDIP2', 'PDHB', 'PPM1K', 'MRPL57', 'HSD17B10', 'MRM2', 'HSPD1', 'MRM3', 'ATP5F1A', 'NFS1', 'ATP5F1B', 'ALDH1B1', 'ERBB4', 'DGLUCY', 'RPS3', 'PDSS2', 'BCO2', 'GADD45GIP1', 'NDUFA7', 'TRMT10C', 'ATP5PB', 'MDH2', 'IDH3G', 'NMNAT3', 'HSPE1', 'SOD2', 'SUOX', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'PDP1', 'BCKDK', 'LYRM7', 'NDUFAB1', 'ETFBKMT']",0.9999894862275618,0,0,130
356,Cell Projection Membrane (GO:0031253),0.8829104216905925,0.7741908986364383,0.09641117805864677,"['HHIP', 'SLC3A1', 'ANTXR1', 'LIMA1', 'CA4', 'PDPN', 'BBS9', 'DMD', 'DRD1', 'CD36', 'GPR157', 'CUBN', 'DMTN', 'PEX19', 'PTCH1', 'PDZK1', 'SSTR3', 'SLC6A6', 'SLC7A5', 'TMEM17', 'EVC', 'SLC7A8', 'SLC7A9', 'CDHR2', 'FSCN1', 'SLC28A2', 'SHANK2', 'ARF6', 'CNGB1']",0.9999894862275618,0,0,29
357,Nuclear Membrane (GO:0031965),0.8903100744642978,0.8427364585058804,0.09791373881409209,"['JPT1', 'CUEDC2', 'MRPL36', 'ADRA1D', 'ENO1', 'TMEM97', 'APEH', 'ADRA1B', 'IPO5', 'TM7SF2', 'SYNE1', 'INSL6', 'CCND2', 'TMEM147', 'SCRN1', 'SUMO1', 'MLX', 'KPNA2', 'TMEM38B', 'EMD', 'SLC16A3', 'ARL6IP6', 'SUN2', 'DUSP2', 'ANXA4', 'MRPS23', 'TRAPPC2B', 'NUTF2', 'SLC30A1', 'NUP93', 'GCHFR', 'CTDNEP1', 'PLPP6', 'TMX4', 'IFI27', 'THAP7', 'MATR3', 'GAPDH', 'DCTN5', 'RTEL1', 'RETSAT', 'TNKS', 'NRXN1', 'HPN', 'ZBTB1', 'PSEN2', 'RNF6', 'PRICKLE1', 'PTGS2', 'POMZP3', 'AK9', 'DNAJB2', 'SDCBP', 'GRK5', 'ALOX5', 'MYO6', 'LMNA', 'ZBED1', 'PAK6', 'ATP5MF', 'RAP1GAP2', 'PRNP', 'TMEM120B', 'OSBPL6', 'TOR1A', 'GCH1', 'CBX3', 'MBD1', 'OSBPL3', 'SURF4', 'MAD2L1BP', 'NR4A1', 'DPY19L2', 'DPY19L3', 'BCL2', 'DHCR7', 'TMEM18', 'TAF3', 'MYORG']",0.9999894862275618,0,0,79
358,Aggresome (GO:0016235),0.9003391870470808,0.6529097062998144,0.06854488467292733,"['PRKN', 'KLHL14', 'ZBTB14', 'SFMBT2', 'SLC2A3', 'PRKCQ', 'EEF2', 'SQSTM1', 'HSPA1B', 'HSPA1A']",0.9999894862275618,0,0,10
359,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9028271053255851,0.7255706220141871,0.07417088426429624,"['GNAZ', 'TRAF3IP2', 'STAC3', 'KCNAB1', 'KCNAB2', 'GNAI2', 'GNG13', 'GNA15', 'FER', 'DLG4', 'FES', 'GNB2', 'GNB1', 'S100A6', 'GNAS', 'GNB4', 'ESYT3', 'KRAS', 'JAK2', 'FRK', 'CDK16']",0.9999894862275618,0,0,21
360,ESC/E(Z) Complex (GO:0035098),0.9063880432082404,0.47033038927052667,0.046227720832010086,"['RBBP7', 'EZH2']",0.9999894862275618,0,0,2
361,Chromatoid Body (GO:0033391),0.9063880432082404,0.47033038927052667,0.046227720832010086,"['TDRD6', 'TDRD5']",0.9999894862275618,0,0,2
362,Early Phagosome (GO:0032009),0.9063880432082404,0.47033038927052667,0.046227720832010086,"['SNX3', 'SYT11']",0.9999894862275618,0,0,2
363,Intracellular Vesicle (GO:0097708),0.9063880432082404,0.47033038927052667,0.046227720832010086,"['PLCG2', 'EGFR']",0.9999894862275618,0,0,2
