Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
273,Prolactin signaling pathway,0.8565589596793319,0.7711341263330599,0.11939633595388699,"['SHC4', 'MAP2K1', 'STAT1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'FOS', 'GCK', 'NFKB1', 'SOCS2', 'MAPK8', 'CCND2', 'PIK3CA', 'AKT1', 'MAPK1', 'KRAS', 'JAK2', 'SOS1', 'HRAS', 'MAPK3', 'SOCS5']",0.9981787906322057,0,0,21
274,Sphingolipid metabolism,0.8647848728846924,0.7345107359449271,0.10670568347074978,"['CERS4', 'ASAH1', 'GAL3ST1', 'SGMS1', 'GBA2', 'ACER2', 'SMPD2', 'UGCG', 'SMPD1', 'NEU1', 'PSAP', 'DEGS1', 'DEGS2', 'GLA', 'CERS1']",0.9981787906322057,0,0,15
275,Spliceosome,0.8650803521182052,0.8342999531160464,0.12091749811118065,"['EIF4A3', 'PRPF19', 'SNRPD2', 'SNRPD1', 'SNRPD3', 'BCAS2', 'NCBP2', 'BUD31', 'WBP11', 'CRNKL1', 'PRPF4', 'SYF2', 'SNRPG', 'SRSF2', 'SNRNP27', 'SRSF3', 'SNRPE', 'SNRPC', 'SRSF7', 'SLU7', 'SRSF8', 'SNRPB', 'SRSF9', 'RBM22', 'SF3B5', 'RBM8A', 'SF3B6', 'DDX23', 'SNU13', 'PRPF8', 'U2AF1L4', 'ZMAT2', 'PUF60', 'PCBP1', 'TRA2A', 'DHX38', 'SNRPB2', 'HNRNPA1', 'HSPA8', 'HNRNPA3', 'PPIL1', 'SF3A1', 'HSPA1L', 'ALYREF', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'CHERP', 'LSM2', 'LSM7', 'HNRNPK', 'HSPA1B', 'HSPA1A']",0.9981787906322057,0,0,54
276,Glycerolipid metabolism,0.8703970123930731,0.7398844983694959,0.10270028585067398,"['DGKG', 'DGKD', 'DGAT2', 'DGKB', 'MOGAT1', 'AKR1B1', 'LPL', 'CEL', 'AGPAT1', 'AGPAT2', 'TKFC', 'ALDH1B1', 'PNPLA3', 'GPAT3', 'GPAT2', 'GLA', 'PNPLA2']",0.9981787906322057,0,0,17
277,T cell receptor signaling pathway,0.8758682807976994,0.7831087742359514,0.10379289529646939,"['PIK3R3', 'PIK3CD', 'CBLB', 'PIK3R2', 'MAPK8', 'PPP3CC', 'AKT1', 'MAPK1', 'PAK6', 'MAP3K8', 'IKBKG', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K1', 'JUN', 'PDPK1', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'VAV2', 'NFKBIA', 'TEC', 'PIK3CA', 'PRKCQ', 'LCP2', 'KRAS', 'NFKBIE', 'SOS1']",0.9981787906322057,0,0,30
278,Signaling pathways regulating pluripotency of stem cells,0.8759125619508004,0.8035561175441484,0.10646235300810812,"['WNT2B', 'TCF7', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'BMI1', 'IGF1R', 'DVL1', 'AKT1', 'MAPK1', 'PCGF1', 'JAK2', 'JARID2', 'WNT2', 'HRAS', 'MAPK3', 'ACVR1', 'FZD1', 'APC2', 'SMAD1', 'MAP2K1', 'LEFTY1', 'PCGF6', 'WNT5B', 'WNT5A', 'ESRRB', 'AXIN1', 'SMAD9', 'WNT7A', 'WNT9A', 'REST', 'PIK3CA', 'ID2', 'KRAS', 'IL6ST', 'BMPR1B', 'BMPR1A', 'FGFR1']",0.9981787906322057,0,0,39
279,Pentose and glucuronate interconversions,0.8794642958318917,0.5878599476439791,0.07550609057995374,"['CRPPA', 'DCXR', 'AKR1B1', 'XYLB']",0.9981787906322057,0,0,4
280,Other types of O-glycan biosynthesis,0.8811354080985844,0.7231273644388398,0.09150740510663342,"['B4GALT2', 'GALNT12', 'B4GALT3', 'GALNT6', 'COLGALT2', 'GALNT14', 'ST6GAL1', 'GALNT13', 'ST6GAL2', 'GALNT3', 'GALNT18', 'GALNT17', 'GALNT10', 'C1GALT1C1', 'GALNTL5', 'XXYLT1']",0.9981787906322057,0,0,16
281,Ether lipid metabolism,0.886588532519382,0.6804172593646278,0.08190474516395008,"['GAL3ST1', 'LPCAT2', 'GDPD1', 'ENPP6', 'PLA2G6', 'PLD1', 'PAFAH1B3', 'PAFAH1B2', 'PLD3', 'SELENOI', 'PLD2']",0.9981787906322057,0,0,11
282,Terpenoid backbone biosynthesis,0.8874139457241893,0.6329501240288603,0.07560192048867923,"['IDI1', 'ICMT', 'HMGCS1', 'PMVK', 'PDSS2', 'HMGCR', 'PCYOX1']",0.9981787906322057,0,0,7
283,JAK-STAT signaling pathway,0.8886193357430389,0.7746883686777741,0.09148010552519904,"['CDKN1A', 'PDGFB', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'EGFR', 'SOCS2', 'CCND2', 'THPO', 'LEPR', 'PIM1', 'AKT1', 'JAK2', 'IL6R', 'HRAS', 'MCL1', 'SOCS5', 'IFNAR2', 'IL15RA', 'PDGFRA', 'IL15', 'EGF', 'IL10RB', 'STAT1', 'EPOR', 'GFAP', 'PIK3CA', 'IL7', 'BCL2', 'IL6ST', 'SOS1']",0.9981787906322057,0,0,31
284,Wnt signaling pathway,0.8886607415032803,0.8061225995229782,0.09515449754918728,"['INVS', 'WNT2B', 'CTBP2', 'CTNND2', 'TCF7', 'PRICKLE2', 'WNT8A', 'PRICKLE1', 'CXXC4', 'FRAT1', 'MAPK8', 'CCND2', 'FRAT2', 'PPP3CC', 'DVL1', 'RSPO2', 'RAC3', 'RAC1', 'TBL1X', 'PRKACA', 'WNT2', 'RSPO4', 'SKP1', 'PRKCG', 'FZD1', 'APC2', 'TLE2', 'JUN', 'WNT5B', 'SERPINF1', 'WNT5A', 'NFATC3', 'AXIN1', 'NFATC2', 'WNT7A', 'CACYBP', 'WNT9A', 'DKK2', 'SFRP4', 'SFRP2', 'PLCB4', 'CSNK2B', 'ROR1', 'PLCB1', 'PLCB2', 'LGR4']",0.9981787906322057,0,0,46
285,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.8968178930377292,0.7550852825939047,0.08223064125758281,"['PIK3CD', 'PIK3R3', 'PIK3R2', 'EGFR', 'PPP3CC', 'AKT1', 'MAPK1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'BATF3', 'MAP2K1', 'JUN', 'TICAM2', 'EGF', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'NFKBIA', 'PIK3CA', 'CSNK2B', 'PRKCQ', 'KRAS', 'NFKBIE']",0.9999932109016837,0,0,27
286,Endocytosis,0.8990746511274915,0.8481925248447998,0.09023853264305864,"['ARF3', 'ARF4', 'ARF1', 'WIPF1', 'WIPF3', 'CLTC', 'ARPC5L', 'CLTB', 'SNX12', 'CLTA', 'CBLB', 'RAB22A', 'IGF1R', 'CHMP1B', 'CHMP1A', 'KIF5A', 'PSD3', 'VPS35', 'LDLRAP1', 'HRAS', 'GIT1', 'RAB8A', 'AP2M1', 'PDGFRA', 'SH3GLB2', 'ACTR2', 'HLA-B', 'HLA-C', 'ARAP3', 'VPS37D', 'HLA-A', 'RBSN', 'ARFGAP1', 'EPN1', 'TGFBR1', 'RNF41', 'ARFGAP2', 'DNM2', 'EPN3', 'PARD3', 'CHMP4B', 'CHMP3', 'VPS25', 'CHMP7', 'VPS28', 'ARF5', 'ARF6', 'CHMP5', 'RAB5B', 'RAB5C', 'VPS4A', 'AGAP2', 'ASAP3', 'AGAP1', 'PARD6G', 'VPS26B', 'ASAP2', 'PLD1', 'EGFR', 'PLD2', 'SNX3', 'CYTH3', 'CYTH2', 'ACTR3C', 'GRK2', 'PARD6A', 'GRK5', 'GRK4', 'CLTCL1', 'MVB12B', 'AP2S1', 'PIP5K1B', 'RAB11FIP3', 'LDLR', 'RAB11FIP5', 'GIT2', 'HSPA8', 'RAB4A', 'HSPA1L', 'CAV3', 'CAV2', 'ARPC4', 'ARPC5', 'RAB11A', 'EHD1', 'EHD2', 'EHD3', 'DAB2', 'NEDD4', 'CAPZA2', 'CHMP2A', 'SMAP1', 'HSPA1B', 'HSPA1A']",0.9999932109016837,0,0,94
287,mTOR signaling pathway,0.9000176135178378,0.8079687095026036,0.08511218761077952,"['PRR5', 'WNT2B', 'PIK3CD', 'IGF1R', 'RPTOR', 'DEPTOR', 'RPS6KA2', 'AKT1', 'ATP6V1E1', 'SKP2', 'HRAS', 'PRKCG', 'ATP6V1G1', 'MAP2K1', 'ATP6V1G2', 'WNT5B', 'MIOS', 'PDPK1', 'RPS6', 'WNT5A', 'WNT9A', 'TNFRSF1A', 'SLC7A5', 'CLIP1', 'RRAGA', 'RRAGC', 'PIK3CA', 'DDIT4', 'AKT1S1', 'ATP6V1B2', 'SOS1', 'ATP6V1A', 'SEH1L', 'WNT8A', 'PIK3R3', 'PIK3R2', 'WDR24', 'DVL1', 'MAPK1', 'ATP6V1D', 'WNT2', 'ATP6V1C1', 'EIF4B', 'ATP6V1F', 'MAPK3', 'FZD1', 'WNT7A', 'KRAS', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999932109016837,0,0,53
288,Longevity regulating pathway,0.9047647558511509,0.7678015834872132,0.07684181846539312,"['PRKAG1', 'EHMT1', 'PIK3R3', 'PIK3CD', 'PRKAG2', 'IRS2', 'PIK3R2', 'ADIPOR1', 'ADCY8', 'IGF1R', 'CAMKK2', 'RPTOR', 'ATG101', 'CREB3L2', 'AKT1', 'PRKACA', 'HRAS', 'HSPA8', 'PRKAB2', 'HSPA1L', 'SOD2', 'NFKB1', 'SOD1', 'CREB3', 'ADCY9', 'PIK3CA', 'AKT1S1', 'BAX', 'PPARG', 'KRAS', 'HSPA1B', 'ATF4', 'CREB5', 'HSPA1A']",0.9999932109016837,0,0,34
289,One carbon pool by folate,0.910659822990319,0.5038676357177911,0.04715488702545136,"['ALDH1L1', 'SHMT2', 'FTCD']",0.9999932109016837,0,0,3
290,D-Glutamine and D-glutamate metabolism,0.9146885573482231,0.3919869174161897,0.03495411868741595,['DGLUCY'],0.9999932109016837,0,0,1
291,Platelet activation,0.9158082863535291,0.7515055884286653,0.06609358677854885,"['GUCY1B1', 'ROCK1', 'ITGA2B', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ADCY8', 'ACTB', 'ACTG1', 'MYLK4', 'MYL12B', 'GNAI2', 'PPP1CB', 'PPP1CC', 'PLCG2', 'AKT1', 'PRKG2', 'MAPK1', 'PRKACA', 'MAPK3', 'P2RY12', 'GUCY1A1', 'VWF', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAS', 'ARHGEF1', 'LCP2', 'PLCB1', 'PLCB2']",0.9999932109016837,0,0,32
292,Mismatch repair,0.9178485689650047,0.5876575544278932,0.05037568598591169,"['POLD3', 'POLD4', 'PCNA', 'RFC2', 'RPA3', 'POLD2', 'RPA2']",0.9999932109016837,0,0,7
293,Nucleotide excision repair,0.9246193735663054,0.671288056206089,0.052610935483807186,"['PCNA', 'RFC2', 'CETN2', 'RPA2', 'RAD23A', 'GTF2H4', 'GTF2H5', 'POLD3', 'POLE4', 'POLD4', 'POLE2', 'RPA3', 'POLD2', 'POLE3', 'MNAT1', 'POLE']",0.9999932109016837,0,0,16
294,Citrate cycle (TCA cycle),0.9361480337210877,0.5875225151465532,0.03876571044011656,"['ACLY', 'MDH1', 'IDH3G', 'MDH2', 'IDH3B', 'SUCLG2', 'PDHB', 'DLD', 'IDH3A']",0.9999932109016837,0,0,9
295,Peroxisome,0.9367002480028703,0.7146774838599097,0.04673415715280602,"['PECR', 'ABCD2', 'PEX11A', 'PEX11B', 'MPV17L2', 'PRDX5', 'PRDX1', 'PMVK', 'DECR2', 'HMGCLL1', 'NUDT12', 'PEX16', 'PEX19', 'EPHX2', 'ECH1', 'ACSL5', 'PIPOX', 'PEX10', 'ACSL3', 'BAAT', 'PEX12', 'SOD2', 'DHRS4', 'SOD1', 'PEX5L', 'AMACR', 'DAO', 'ACOX3']",0.9999932109016837,0,0,28
296,RNA degradation,0.9367002480028703,0.7146774838599097,0.04673415715280602,"['ZCCHC7', 'BTG2', 'BTG1', 'ENO1', 'ENO2', 'TOB1', 'ENO4', 'HSPD1', 'EXOSC6', 'EXOSC5', 'EXOSC4', 'EXOSC8', 'PABPC1L2B', 'NUDT16', 'PABPC1L2A', 'PABPC5', 'LSM1', 'CNOT10', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'PFKL', 'CNOT7', 'PAN3', 'XRN1', 'PFKM']",0.9999932109016837,0,0,28
297,Taurine and hypotaurine metabolism,0.9432319765354384,0.3918874713771672,0.02290309052306171,"['ADO', 'BAAT']",0.9999932109016837,0,0,2
298,Glyoxylate and dicarboxylate metabolism,0.9473205231538938,0.5529488809276166,0.029924366686380332,"['GCSH', 'GRHPR', 'ACSS2', 'MDH1', 'PCCA', 'SHMT2', 'MDH2', 'DLD']",0.9999932109016837,0,0,8
299,Nicotinate and nicotinamide metabolism,0.9621057216179905,0.5221567343374809,0.020171403711435196,"['NT5C', 'NT5E', 'NMNAT1', 'QPRT', 'ENPP1', 'NMNAT3', 'NADSYN1', 'NUDT12']",0.9999932109016837,0,0,8
300,Linoleic acid metabolism,0.9659854642067244,0.33585681573905324,0.011622826303705352,"['CYP2C8', 'PLA2G6']",0.9999932109016837,0,0,2
301,Ubiquinone and other terpenoid-quinone biosynthesis,0.9659854642067244,0.33585681573905324,0.011622826303705352,"['VKORC1', 'GGCX']",0.9999932109016837,0,0,2
302,Butanoate metabolism,0.9679187688961441,0.46998363338788873,0.015324808810533021,"['ECHS1', 'ACSM3', 'HMGCS1', 'BDH1', 'ACSM6', 'HMGCLL1']",0.9999932109016837,0,0,6
303,"Valine, leucine and isoleucine degradation",0.9738228637346945,0.5668576724420484,0.015036385347551622,"['ACAD8', 'BCKDHA', 'ECHS1', 'HIBADH', 'HMGCS1', 'BCKDHB', 'HSD17B10', 'ALDH6A1', 'ALDH1B1', 'AUH', 'PCCA', 'HMGCLL1', 'DLD', 'HIBCH']",0.9999932109016837,0,0,14
304,Histidine metabolism,0.9770594181729627,0.35256011778177654,0.0081821488706614,"['ALDH1B1', 'FTCD', 'CNDP2']",0.9999932109016837,0,0,3
305,Lysine degradation,0.9778927100225895,0.6019079345851,0.01345584353631291,"['COLGALT2', 'SETD2', 'ECHS1', 'PRDM6', 'SUV39H1', 'KMT2C', 'SETD7', 'EHMT1', 'PIPOX', 'BBOX1', 'PLOD2', 'DHTKD1', 'CAMKMT', 'ALDH1B1', 'NSD1', 'NSD2', 'SMYD3', 'DLD', 'AASS', 'EZH2']",0.9999932109016837,0,0,20
306,RNA transport,0.9796575068600776,0.724883901455828,0.014897996031166342,"['CYFIP2', 'EIF4A2', 'EIF4A1', 'POP5', 'POP7', 'NXT1', 'POP4', 'EIF4A3', 'SUMO4', 'PHAX', 'SUMO1', 'SUMO3', 'SUMO2', 'EIF3CL', 'RPP38', 'PRMT5', 'UPF1', 'EIF1AY', 'EIF1AX', 'NCBP2', 'PABPC5', 'RPP25L', 'EEF1A1', 'NUP93', 'DDX19B', 'NUP210L', 'EEF1A2', 'GEMIN4', 'RPP21', 'STRAP', 'GEMIN6', 'GEMIN7', 'RPP25', 'EIF1B', 'SEH1L', 'RBM8A', 'FXR2', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'RAE1', 'EIF4B', 'EIF2B5', 'EIF2B3', 'EIF2B2', 'ALYREF', 'EIF2S2', 'EIF2S1', 'EIF1', 'EIF2S3', 'EIF5', 'EIF3I', 'EIF3G', 'TACC3', 'EIF3C', 'EIF4G3', 'EIF3D', 'EIF4G2', 'RAN', 'EIF4G1']",0.9999932109016837,0,0,60
307,Ribosome biogenesis in eukaryotes,0.9799821397667645,0.6241332695256692,0.012620556533947473,"['POP5', 'POP7', 'NXT1', 'NVL', 'POP4', 'SNU13', 'SPATA5', 'FBL', 'RPP38', 'RMRP', 'IMP3', 'EFL1', 'IMP4', 'RPP25L', 'GNL3', 'TBL3', 'XRN1', 'EIF6', 'DKC1', 'CSNK2B', 'NHP2', 'SBDS', 'RPP25', 'NOP10', 'RAN']",0.9999932109016837,0,0,25
308,Hedgehog signaling pathway,0.980386765153179,0.5478859390363815,0.010852594182536129,"['HHIP', 'PTCH1', 'DISP1', 'HHAT', 'CCND2', 'EVC', 'GRK2', 'SUFU', 'BOC', 'BCL2', 'GAS1', 'PRKACA', 'MEGF8', 'CDON']",0.9999932109016837,0,0,14
309,Aminoacyl-tRNA biosynthesis,0.9851528792047997,0.4145759121979397,0.006201409960641457,"['LARS2', 'AARS2', 'MARS2', 'NARS2', 'FARSA', 'FARS2']",0.9999932109016837,0,0,6
310,alpha-Linolenic acid metabolism,0.9881200849435813,0.26114927488823464,0.0031210067763624725,"['ACOX3', 'PLA2G6']",0.9999932109016837,0,0,2
311,mRNA surveillance pathway,0.9952291328178077,0.576151453639738,0.0027553199335634635,"['NXT1', 'RBM8A', 'EIF4A3', 'CSTF2T', 'MSI2', 'GSPT2', 'SMG6', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'PPP2R1A', 'CSTF1', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'BCL2L2-PABPN1', 'PELO', 'UPF1', 'NCBP2', 'ALYREF', 'PABPC5', 'SSU72', 'PPP2R5B', 'PPP2R5D', 'NUDT21', 'DDX19B', 'WDR82', 'PPP2R2B']",0.9999932109016837,0,0,29
312,Fatty acid degradation,0.9958740469292231,0.4062929047373128,0.0016798132612300515,"['ECHS1', 'ALDH1B1', 'CPT2', 'CYP2U1', 'ACSL5', 'ACSL3', 'ACOX3', 'CPT1B', 'ADH5']",0.9999932109016837,0,0,9
313,Ascorbate and aldarate metabolism,0.9960706289587491,0.14689288634505315,0.0005783336430908327,['ALDH1B1'],0.9999932109016837,0,0,1
314,"Alanine, aspartate and glutamate metabolism",0.9971470992421301,0.3354220247837269,0.000958293357529443,"['GOT1', 'CPS1', 'GOT2', 'GPT', 'ASL', 'NAT8L']",0.9999932109016837,0,0,6
315,Porphyrin and chlorophyll metabolism,0.9980422312508352,0.23487649272043187,0.00046028456989604365,"['UROD', 'HCCS', 'COX10']",0.9999932109016837,0,0,3
316,Fanconi anemia pathway,0.9998294290741742,0.3103478168735973,5.2940829663690984e-05,"['TOP3B', 'FANCI', 'BRIP1', 'CENPX', 'RPA3', 'USP1', 'RPA2', 'POLH', 'FANCF']",0.9999932109016837,0,0,9
317,Glycerophospholipid metabolism,0.9998561158210526,0.4120423523408598,5.929064115302567e-05,"['DGKG', 'LYPLA2', 'DGKD', 'PCYT2', 'DGKB', 'MBOAT7', 'PLA2G6', 'PLD1', 'AGPAT1', 'AGPAT2', 'PLD3', 'SELENOI', 'PLD2', 'PLA2G15', 'ETNK2', 'LPCAT2', 'GPAT3', 'GPAT2', 'CDIPT']",0.9999932109016837,0,0,19
318,Ubiquitin mediated proteolysis,0.9999286396937176,0.5009285596746514,3.5747690942246555e-05,"['PRKN', 'ANAPC13', 'AIRE', 'KEAP1', 'CBLB', 'UBE2L6', 'KLHL13', 'RNF7', 'PRPF19', 'ANAPC10', 'ANAPC11', 'RHOBTB2', 'UBB', 'UBE2Q1', 'CDC26', 'UBC', 'ELOB', 'ELOC', 'SKP2', 'RPS27A', 'SKP1', 'MAP3K1', 'FBXO2', 'UBE2E1', 'SYVN1', 'UBE2E2', 'UBE2QL1', 'UBE4B', 'UBE2A', 'MID1', 'CDC34', 'UBE2S', 'NEDD4', 'UBE2N', 'NHLRC1', 'UBA1', 'STUB1', 'UBA52', 'UBE2M']",0.9999932109016837,0,0,39
319,Herpes simplex virus 1 infection,0.9999932109016837,0.45952410709326225,3.11976493197656e-06,"['ZNF573', 'PPP1CB', 'PPP1CC', 'ZNF83', 'ZNF605', 'ZNF726', 'ZNF846', 'ZNF845', 'AKT1', 'ZNF689', 'IFNAR2', 'ZNF440', 'DAXX', 'ZNF680', 'ZFP1', 'HLA-B', 'TAP1', 'HLA-C', 'ZNF98', 'ZNF12', 'HLA-A', 'HCFC1', 'ZNF91', 'ZNF717', 'ZNF93', 'ZNF439', 'SRSF2', 'ZNF713', 'SRSF3', 'ZNF436', 'ZNF677', 'SRSF7', 'ZNF554', 'ZNF675', 'ZNF157', 'SRSF8', 'SRSF9', 'ZNF275', 'ZNF550', 'ZNF671', 'ZNF324B', 'PIK3R3', 'PIK3R2', 'ZNF26', 'IRAK1', 'ZNF823', 'ZNF426', 'ZNF304', 'ZNF700', 'FADD', 'ZNF302', 'ZNF665', 'ZNF785', 'EIF2B5', 'ZNF782', 'EIF2B3', 'EIF2B2', 'POU2F1', 'ALYREF', 'PILRA', 'POU2F2', 'EIF2S1', 'NFKB1', 'NFKBIA', 'MAVS', 'BCL2', 'ZNF416', 'CYCS', 'CALR', 'HLA-DRB1', 'ZNF133', 'ZNF132', 'ZNF251', 'TRADD', 'PIK3CD', 'IFIH1', 'CASP8', 'IKBKG', 'JAK2', 'ZNF124', 'ZNF641', 'ZIK1', 'ZNF486', 'ZNF761', 'ZFP92', 'TNFRSF1A', 'PIK3CA', 'IRF3', 'TRAF3', 'ZNF780B', 'ZNF597', 'ZNF630', 'HLA-DQB1', 'ZNF230', 'ZNF350', 'ZNF471', 'ZNF195', 'ZNF347', 'ZNF468', 'BID', 'ZNF860', 'ZNF221', 'ZNF584', 'CD74', 'STAT1', 'BAD', 'ZNF79', 'BAX', 'ZNF578', 'ZNF853', 'ZNF610', 'ZNF850', 'ZNF354C', 'NECTIN1', 'ZFP28']",0.9999932109016837,0,0,115
