Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
438,MAPK Signaling Pathway WP382,0.7649519154804608,0.9100712652951459,0.24384659045538049,"['ARAF', 'HSPB1', 'FGF1', 'ELK1', 'DUSP16', 'CRKL', 'RPS6KA4', 'FGF5', 'FGF7', 'RPS6KA5', 'PPP3CC', 'STMN1', 'AKT1', 'RAC3', 'MAP3K8', 'RAC1', 'IKBKG', 'PRKACA', 'HRAS', 'PRKCG', 'DUSP4', 'DAXX', 'DUSP2', 'MAP2K1', 'DUSP3', 'DUSP1', 'PRKCD', 'CACNA2D3', 'RRAS2', 'FOS', 'MAPK8IP2', 'DUSP6', 'TGFBR1', 'MAPK8IP1', 'DUSP7', 'TNFRSF1A', 'CACNB1', 'PPM1A', 'CACNB3', 'MRAS', 'DDIT3', 'MAPKAPK2', 'RAPGEF2', 'SOS1', 'ATF4', 'PDGFB', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'EGFR', 'RELB', 'RASGRP3', 'STK3', 'MAPK8', 'MAPK7', 'MAPK1', 'FLNB', 'CACNG2', 'MAP2K5', 'FGF22', 'MAPK3', 'HSPA8', 'JUN', 'TGFB2', 'JUND', 'MAP3K1', 'TGFB1', 'HSPA1L', 'GADD45A', 'BDNF', 'TGFB3', 'EGF', 'NFATC3', 'NFKB1', 'FGF17', 'NR4A1', 'FGF14', 'TAOK3', 'KRAS', 'LAMTOR3', 'FGF12', 'HSPA1B', 'HSPA1A', 'FGFR1', 'FGF10']",0.9999650251492707,0,0,86
439,T-cell receptor (TCR) signaling pathway WP69,0.7670504234236523,0.8577230539785967,0.22747050294049018,"['CD83', 'CBLB', 'PIK3R2', 'CRKL', 'MAPK8', 'AKT1', 'MAPK1', 'MAP3K8', 'IKBKG', 'HRAS', 'MAPK3', 'VAV3', 'IL15RA', 'MAP2K1', 'JUN', 'TGFB1', 'PDPK1', 'PRKCD', 'NFATC2', 'FOS', 'GAB2', 'NFKB1', 'NFKBIA', 'PRKCQ', 'LCP2', 'SOS1', 'SKAP1']",0.9999650251492707,0,0,27
440,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.7689398070853589,0.8813210344259594,0.23156056839637418,"['SPARC', 'WNT2B', 'NOTCH4', 'EIF5A2', 'TWIST2', 'WNT8A', 'TWIST1', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'DLL1', 'DLL3', 'CLDN20', 'MAPK8', 'AKT1', 'MAPK1', 'WNT2', 'HRAS', 'MEF2D', 'MAPK3', 'FZD1', 'MAP2K1', 'TGFB2', 'TGFB1', 'JAG1', 'WNT5B', 'TGFB3', 'WNT5A', 'FN1', 'WNT7A', 'WNT9A', 'TGFBR1', 'TJP1', 'CLDN4', 'ZEB1', 'FMNL2', 'PIK3CA', 'MMP15', 'ID2', 'COL4A3', 'PKP2', 'STRAP', 'KRAS', 'SOS1', 'EZH2']",0.9999650251492707,0,0,45
441,NRF2-ARE regulation WP4357,0.7747619279030804,0.7838899803536346,0.2000483205557249,"['AIMP2', 'CEBPB', 'MAPK8', 'PIK3CA', 'KEAP1', 'PGAM5', 'SLC7A11', 'EPHB2']",0.9999650251492707,0,0,8
442,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.7823038804143845,0.8043930077528739,0.19748815223912694,"['EIF2B2', 'IGFBP5', 'ILK', 'PLD1', 'NFKB1', 'IGF1R', 'TNFRSF1A', 'RPTOR', 'DEPTOR', 'MAP1LC3A', 'AKT1S1', 'AKT1', 'TNFSF9']",0.9999650251492707,0,0,13
443,G13 Signaling Pathway WP524,0.7823038804143845,0.8043930077528739,0.19748815223912694,"['ROCK1', 'ARHGDIG', 'PIK3CD', 'PIK3R2', 'SH3RF1', 'PPP1CB', 'PIK3CA', 'CFL2', 'CFL1', 'ARHGEF1', 'RAC1', 'CALM1', 'CALM2']",0.9999650251492707,0,0,13
444,Vitamin D-sensitive calcium signaling in depression WP4698,0.7823038804143845,0.8043930077528739,0.19748815223912694,"['G6PD', 'CHRM1', 'GPX4', 'ITPR2', 'ATP2B3', 'CACNA1C', 'SLC8A1', 'GRIN2D', 'CYP27A1', 'GRM5', 'CALB1', 'BCL2', 'KCNQ3']",0.9999650251492707,0,0,13
445,Glioblastoma signaling pathways WP2261,0.7847859260113222,0.8547008547008547,0.2071318838536371,"['CDKN1A', 'CDKN1B', 'ARAF', 'PIK3CD', 'PIK3C2G', 'PIK3R2', 'FOXO4', 'EGFR', 'IGF1R', 'CCND2', 'PLCG2', 'E2F1', 'AKT1', 'MAPK1', 'HRAS', 'MAP2K5', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'PRKCH', 'CDKN2C', 'PDPK1', 'CDKN2A', 'PRKCD', 'GAB1', 'CDK6', 'PIK3CA', 'SPRY2', 'PRKCQ', 'KRAS', 'FGFR1']",0.9999650251492707,0,0,32
446,IL-9 signaling pathway WP22,0.7926003830822543,0.7349451808214695,0.17082780249635363,"['MAP2K1', 'STAT1', 'MAPK1', 'PIK3R2', 'MAPK3']",0.9999650251492707,0,0,5
447,Transcription co-factors SKI and SKIL protein partners WP4533,0.7926003830822543,0.7349451808214695,0.17082780249635363,"['PRMT5', 'ING2', 'MERTK', 'TEAD1', 'STK3']",0.9999650251492707,0,0,5
448,"Degradation pathway of sphingolipids, including diseases WP4153",0.7958557642495552,0.7056109929658105,0.16111731621530162,"['GM2A', 'NEU1', 'GLA']",0.9999650251492707,0,0,3
449,NLR Proteins WP288,0.7958557642495552,0.7056109929658105,0.16111731621530162,"['MAPK8', 'IKBKG', 'EPHB2']",0.9999650251492707,0,0,3
450,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.7958557642495552,0.7056109929658105,0.16111731621530162,"['TGFB1', 'AKT1', 'NFKB1']",0.9999650251492707,0,0,3
451,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.7980618689225296,0.7482403011949582,0.16877993214790316,"['B4GALT2', 'B3GALNT1', 'UGCG', 'B3GALT2', 'B3GALT1', 'B4GALNT1', 'ST6GALNAC3']",0.9999650251492707,0,0,7
452,miRNAs involvement in the immune response in sepsis WP4329,0.7980618689225296,0.7482403011949582,0.16877993214790316,"['NFKBIA', 'MAPK8', 'IRAK1', 'TRAF3', 'IKBKG', 'NFKB1', 'RELB']",0.9999650251492707,0,0,7
453,NAD+ biosynthetic pathways WP3645,0.7980618689225296,0.7482403011949582,0.16877993214790316,"['PARP1', 'NMNAT1', 'TDO2', 'TNKS', 'QPRT', 'NADSYN1', 'ACMSD']",0.9999650251492707,0,0,7
454,Nucleotide metabolism WP404,0.7980618689225296,0.7482403011949582,0.16877993214790316,"['PRPS1', 'POLA1', 'RRM2', 'RRM2B', 'NME2', 'OAZ1', 'SRM']",0.9999650251492707,0,0,7
455,BDNF-TrkB Signaling WP3676,0.7983594413396807,0.783748361730013,0.17649727445595598,"['MAP2K1', 'ARC', 'TRPC6', 'BDNF', 'DLG4', 'GAB1', 'MAPK1', 'AKT1', 'KRAS', 'GAB2', 'SOS1', 'HRAS']",0.9999650251492707,0,0,12
456,Ethanol effects on histone modifications WP3996,0.8061487296617504,0.7558071533837049,0.16286663524540282,"['HDAC4', 'KAT2B', 'ALDH1A3', 'AHCY', 'ACSS2', 'ALDH1A2', 'ALDH1A1', 'HDAC8', 'HDAC9']",0.9999650251492707,0,0,9
457,Wnt signaling in kidney disease WP4150,0.8061487296617504,0.7558071533837049,0.16286663524540282,"['INVS', 'FZD1', 'MAPK8', 'WNT2B', 'WNT5B', 'DVL1', 'WNT5A', 'WNT7A', 'WNT2']",0.9999650251492707,0,0,9
458,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.8068980960685356,0.7992982456140351,0.17149574801190415,"['CEBPA', 'CDKN1A', 'CEBPB', 'TGFB2', 'TGFB1', 'ICMT', 'CEBPD', 'TCF7', 'AXIN1', 'ACTB', 'KAT2B', 'CTSK', 'LMNA', 'E2F1', 'PPARG', 'JUNB', 'EMD']",0.9999650251492707,0,0,17
459,Copper homeostasis WP3286,0.8093402648557557,0.783677482792527,0.16577588325046005,"['PRNP', 'JUN', 'COX17', 'ATOX1', 'SOD1', 'ATP7B', 'SCO1', 'PIK3CA', 'SCO2', 'SP1', 'AKT1', 'COX11', 'ATP7A', 'STEAP2']",0.9999650251492707,0,0,14
460,Neural Crest Differentiation WP2064,0.8174265074074706,0.8079873646209387,0.16288563057357036,"['HDAC4', 'SMAD1', 'CTBP2', 'NOTCH4', 'AXIN1', 'WNT8A', 'TWIST1', 'MITF', 'HDAC8', 'DLL1', 'HDAC9', 'NFKB1', 'CDH7', 'GFAP', 'RHOB', 'DLL3', 'CDH6', 'PAX7', 'DVL1', 'MSX1', 'SOX5', 'FGFR1']",0.9999650251492707,0,0,22
461,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.8177802747392441,0.7975468028772933,0.16043578396352673,"['OTUD5', 'DDX3X', 'MAP3K1', 'TRADD', 'ISG15', 'TANK', 'NFKB1', 'IFIH1', 'NFKBIA', 'CYLD', 'MAPK8', 'MAVS', 'CASP8', 'TKFC', 'IRF3', 'TRAF3', 'PIN1', 'IKBKG', 'FADD']",0.9999650251492707,0,0,19
462,EGF/EGFR signaling pathway WP437,0.8193502390691457,0.870481336430161,0.1734378736879368,"['USP6NL', 'ATF1', 'NDUFA13', 'PEBP1', 'CBLB', 'ELK1', 'CRKL', 'RPS6KA5', 'RPS6KA2', 'CFL1', 'STMN1', 'AKT1', 'RAC1', 'JAK2', 'HRAS', 'AP2M1', 'VAV3', 'RALBP1', 'MAP2K1', 'PDPK1', 'NCOA3', 'PRKCD', 'GAB1', 'FOS', 'GAB2', 'EPN1', 'VAV2', 'ARHGEF1', 'SOS1', 'ARF6', 'PCNA', 'ROCK1', 'TWIST1', 'PIK3R2', 'NEDD8', 'FOXO4', 'PLD1', 'EGFR', 'PLD2', 'ATXN2', 'MAPK8', 'MAPK7', 'INPP5D', 'ABL1', 'E2F1', 'AP2S1', 'MAPK1', 'MEF2D', 'MAP2K5', 'MAPK4', 'JUN', 'JUND', 'MAP3K1', 'CAV2', 'STAT1', 'EGF', 'LIMK2', 'PTK2', 'SP1', 'NEDD4', 'SPRY2', 'FOSB', 'KRAS']",0.9999650251492707,0,0,63
463,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.8231748346348703,0.7054664484451718,0.13727436354360295,"['IFIH1', 'IFNAR2', 'MAVS', 'IRF3', 'STAT1', 'TRAF3']",0.9999650251492707,0,0,6
464,Notch Signaling WP268,0.8239465006682756,0.764066852367688,0.1479612995906456,"['JAG1', 'CTBP2', 'MAML1', 'NOTCH4', 'PSEN2', 'DLL1', 'DLL3', 'APH1A', 'KAT2B', 'NCSTN', 'DVL1', 'INPP5K', 'MAML3']",0.9999650251492707,0,0,13
465,Parkinson's disease pathway WP2371,0.8239465006682756,0.764066852367688,0.1479612995906456,"['PRKN', 'HTRA2', 'UBE2L6', 'PARK7', 'ATXN2', 'UCHL1', 'PINK1', 'UBB', 'CCNE2', 'CASP6', 'SYT11', 'CYCS', 'UBA1']",0.9999650251492707,0,0,13
466,Chemokine signaling pathway WP3929,0.8245880206710424,0.8473509147065811,0.1634297455657703,"['SHC4', 'ROCK1', 'PXN', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'CXCL13', 'ADCY8', 'CX3CL1', 'CRKL', 'GNAI2', 'GNG10', 'GNG3', 'GRK2', 'GRK5', 'GRK4', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K1', 'STAT1', 'PRKCD', 'PTK2', 'NFKB1', 'GNG13', 'VAV2', 'NFKBIA', 'ADCY9', 'PLCB4', 'PIK3CA', 'PARD3', 'GNB2', 'GNB1', 'GNB4', 'KRAS', 'SOS1', 'DOCK2', 'PLCB1', 'PLCB2']",0.9999650251492707,0,0,44
467,Homologous recombination WP186,0.8258826049407849,0.6719334330590875,0.128542639870787,"['RAD52', 'POLD3', 'POLD4', 'POLD2']",0.9999650251492707,0,0,4
468,"NAD metabolism, sirtuins and aging WP3630",0.8258826049407849,0.6719334330590875,0.128542639870787,"['PARP1', 'PPARG', 'ROS1', 'NFKB1']",0.9999650251492707,0,0,4
469,Cardiac Progenitor Differentiation WP2406,0.8265445318270885,0.723490000503753,0.13782591815025705,"['MESP1', 'PDGFRA', 'LIN28B', 'TGFB1', 'ACTC1', 'SIRPA', 'NRG1', 'THY1']",0.9999650251492707,0,0,8
470,Sphingolipid Metabolism (general overview) WP4725,0.8265445318270885,0.723490000503753,0.13782591815025705,"['CERS4', 'UGCG', 'ASAH1', 'SGMS1', 'SMPD1', 'DEGS1', 'DEGS2', 'CERS1']",0.9999650251492707,0,0,8
471,Ciliary landscape WP4352,0.8282791897160559,0.8805537135278515,0.16590071868459952,"['DOCK5', 'TTC26', 'GDI1', 'ZMYND19', 'MCM8', 'MYL6B', 'RPGR', 'PSMD8', 'IFT52', 'PSMD7', 'MAEA', 'APMAP', 'ARHGDIA', 'NEFL', 'BBS9', 'NEFM', 'TMED1', 'RAC1', 'NINL', 'CEP290', 'RAB8A', 'NUDC', 'RBM14', 'EXOC8', 'IFT140', 'DYNLT3', 'ACSL3', 'DYNLL1', 'DYNLL2', 'MYL6', 'TBC1D4', 'EXOC4', 'ERF', 'MCM3', 'CD2BP2', 'ANKS6', 'MCM4', 'MCM6', 'EXOC2', 'ARL8B', 'CCDC40', 'YAP1', 'PSMD12', 'ECHS1', 'CTBP2', 'SSNA1', 'VPS4A', 'HTRA2', 'COPS7A', 'AGPAT2', 'EHBP1', 'IFT74', 'PGRMC2', 'EXOSC4', 'RMND5A', 'SNRPB2', 'DCAF11', 'NDUFA5', 'RHBDD2', 'H3F3A', 'NEK7', 'EXOC6B', 'CNOT10', 'COX6C', 'LSM4', 'NFKB1', 'MKLN1', 'COPS3', 'EHD3', 'COPS6', 'IFT22', 'RAB14', 'MFAP1', 'WDR60', 'VAPB', 'TTC30A', 'GID8', 'RANBP10', 'DYNLRB1', 'CALM1', 'YPEL5', 'COPS8', 'CALM2', 'GLA']",0.9999650251492707,0,0,84
472,The influence of laminopathies on Wnt signaling WP4844,0.8322639552480188,0.734728136259417,0.13490022569540036,"['CEBPA', 'CEBPB', 'ICMT', 'CDK6', 'CEBPD', 'TCF7', 'LMNA', 'AXIN1', 'PPARG', 'EMD']",0.9999650251492707,0,0,10
473,Ras signaling WP4223,0.8347757737593686,0.8592969681348068,0.1551822651489937,"['FLT3', 'PIK3CD', 'ELK1', 'ETS2', 'IGF1R', 'RASSF5', 'AKT1', 'RAC3', 'RAC1', 'IKBKG', 'PRKACA', 'HRAS', 'PRKCG', 'PDGFRA', 'RALBP1', 'MAP2K1', 'KSR1', 'GAB1', 'RRAS2', 'KSR2', 'GAB2', 'MRAS', 'PIK3CA', 'RASA4', 'SOS1', 'EXOC2', 'ARF6', 'SHC4', 'RAB5B', 'RAB5C', 'PIK3R3', 'PIK3R2', 'RASAL1', 'RASAL2', 'FOXO4', 'PLA2G6', 'PLD1', 'EGFR', 'RASGRP3', 'PLD2', 'GNG10', 'GNG3', 'MAPK8', 'ABL1', 'PLCG2', 'MAPK1', 'PAK6', 'MAPK3', 'BAD', 'NFKB1', 'GNG13', 'AFDN', 'GNB2', 'GNB1', 'GNB4', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'FGFR1']",0.9999650251492707,0,0,60
474,Amino Acid Metabolism Pathway Excerpt (Histidine catabolism extension) WP4661,0.8421314772009654,0.5880621422730989,0.10104032463337956,['FTCD'],0.9999650251492707,0,0,1
475,Hypothetical Craniofacial Development Pathway WP3655,0.8421314772009654,0.5880621422730989,0.10104032463337956,['TGFB3'],0.9999650251492707,0,0,1
476,let-7 inhibition of ES cell reprogramming WP3299,0.8421314772009654,0.5880621422730989,0.10104032463337956,['EGR1'],0.9999650251492707,0,0,1
477,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.8421314772009654,0.5880621422730989,0.10104032463337956,['MAS1'],0.9999650251492707,0,0,1
478,Steroid Biosynthesis WP496,0.8421314772009654,0.5880621422730989,0.10104032463337956,['HSD17B1'],0.9999650251492707,0,0,1
479,MET in type 1 papillary renal cell carcinoma WP4205,0.8468692067433562,0.7833935018050542,0.13020706282772865,"['CDKN1A', 'MAP2K1', 'JUN', 'BAD', 'RPL11', 'ARAF', 'GAB1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'PTK2', 'CRKL', 'MAPK8', 'PIK3CA', 'AKT1', 'MAPK1', 'PAK6', 'KRAS', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9999650251492707,0,0,22
480,Caloric restriction and aging WP4191,0.8479492754241619,0.5879947661105659,0.09698060022857945,"['PRKAB2', 'AKT1']",0.9999650251492707,0,0,2
481,Insulin signaling in adipocytes (diabetic condition) WP3635,0.8479492754241619,0.5879947661105659,0.09698060022857945,"['TBC1D4', 'RPS6']",0.9999650251492707,0,0,2
482,Insulin signaling in adipocytes (normal condition) WP3634,0.8479492754241619,0.5879947661105659,0.09698060022857945,"['TBC1D4', 'RPS6']",0.9999650251492707,0,0,2
483,Striated Muscle Contraction Pathway WP383,0.8479857944620861,0.6857914552299885,0.11308110983079246,"['ACTA2', 'MYOM1', 'MYBPC1', 'ACTC1', 'TCAP', 'DMD', 'ACTG1']",0.9999650251492707,0,0,7
484,TLR4 Signaling and Tolerance WP3851,0.8479857944620861,0.6857914552299885,0.11308110983079246,"['NFKBIA', 'IRAK1', 'IRF3', 'TRAF3', 'INPP5D', 'IKBKG', 'NFKB1']",0.9999650251492707,0,0,7
485,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.8502729409858092,0.6531936944308079,0.10594662854654233,"['NFKBIA', 'IRF3', 'IKBKG', 'NFKBIE', 'NFKB1']",0.9999650251492707,0,0,5
486,ATM Signaling Network in Development and Disease  WP3878,0.8528545581478653,0.7521573770491803,0.11971807084681395,"['HDAC4', 'G6PD', 'DCLRE1C', 'ATMIN', 'H2AFX', 'HSPB1', 'NFKB1', 'RNF40', 'PTPA', 'TRIM28', 'KAT5', 'CDK5', 'CHEK2', 'IKBKG', 'HMGN1', 'CDK5R1']",0.9999650251492707,0,0,16
487,Splicing factor NOVA regulated synaptic proteins WP4148,0.8528545581478653,0.7521573770491803,0.11971807084681395,"['CADM3', 'CADM1', 'EPB41', 'CAV2', 'APLP2', 'CLSTN1', 'STXBP2', 'GRIK2', 'EFNA5', 'GPHN', 'PLCB4', 'KCNMA1', 'TERF2IP', 'NCDN', 'MAPK4', 'CLASP1']",0.9999650251492707,0,0,16
488,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8540614719820603,0.7930612580062407,0.12510708406611354,"['THRB', 'THRA', 'ITPR2', 'ADCY8', 'RPTOR', 'TPO', 'PRKG2', 'MAPK1', 'PRKACA', 'HRAS', 'MAP2K1', 'BAD', 'RPS6', 'DIO1', 'SLC16A10', 'TSHR', 'CREB3', 'TBC1D4', 'PIK3CA', 'ZNF516', 'AKT1S1', 'PRKCQ', 'PPARG', 'SOS1', 'PLCB1', 'PNPLA2', 'FGFR1']",0.9999650251492707,0,0,27
489,Insulin Signaling WP481,0.8644669063590359,0.8425686112595328,0.12271359275810621,"['SNAP25', 'ARF1', 'GSK3A', 'SLC2A1', 'PIK3CD', 'IRS2', 'CBLB', 'PIK3C2G', 'ELK1', 'PTPRF', 'IGF1R', 'RPS6KA4', 'GYS2', 'GYS1', 'RPS6KA5', 'GRB14', 'RPS6KA2', 'ENPP1', 'AKT1', 'MAP3K8', 'RAC1', 'GYG1', 'HRAS', 'CAP1', 'MAP2K1', 'PRKCH', 'PDPK1', 'PRKCD', 'GAB1', 'FOS', 'TBC1D4', 'PIK3CA', 'RHOJ', 'PRKCQ', 'SOS1', 'VAMP2', 'ARF6', 'STXBP4', 'STXBP2', 'PIK3R3', 'PIK3R2', 'CYTH3', 'MAPK8', 'MAPK7', 'MAPK1', 'STX4', 'MAPK6', 'MAP2K5', 'MAPK4', 'SH2B2', 'MAPK3', 'EGR1', 'XBP1', 'RAB4A', 'JUN', 'MAP3K1', 'SORBS1', 'EHD1', 'EHD2', 'PFKL', 'PFKM']",0.9999650251492707,0,0,61
490,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.8650803521182052,0.8342999531160464,0.12091749811118065,"['RAB3A', 'DOCK3', 'IRS2', 'ELK1', 'PTPRF', 'GRIP1', 'RPS6KA5', 'CFL1', 'RACK1', 'SIRPA', 'AKT1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'NSF', 'VAV3', 'MAP2K1', 'KSR1', 'PDPK1', 'RPS6', 'PRKCD', 'FOS', 'VAV2', 'SQSTM1', 'SHC4', 'GRIA1', 'PIK3R2', 'ACACB', 'PPP2CA', 'MAPK8', 'BCL2L11', 'MAPK7', 'MAPK1', 'KCNN2', 'MAP2K5', 'SH2B2', 'MAPK3', 'EGR1', 'JUN', 'EGR2', 'MAP3K1', 'BDNF', 'STAT1', 'BAD', 'EIF2S2', 'EEF2', 'EIF2S1', 'NFKB1', 'NFKBIA', 'MARCKS', 'CDK5', 'CAMK1', 'CDK5R1']",0.9999650251492707,0,0,54
491,Sphingolipid Metabolism (integrated pathway) WP4726,0.8685172903901331,0.6717185892038544,0.09469068177273499,"['UGCG', 'CERS4', 'ASAH1', 'SGMS1', 'SMPD1', 'DEGS1', 'DEGS2', 'CERS1']",0.9999650251492707,0,0,8
492,Amino Acid metabolism WP3925,0.86928279259586,0.783180026281209,0.10971317089684487,"['PNMT', 'OAT', 'HIBADH', 'ODC1', 'FTCD', 'ADH5', 'SRM', 'TPO', 'LDHA', 'TDO2', 'AUH', 'HIBCH', 'MPST', 'WARS', 'MDH1', 'GOT1', 'ARG1', 'MDH2', 'MARS2', 'GSS', 'GOT2', 'ACLY', 'LARS2', 'PKM', 'CPS1', 'P4HA2', 'ALDH1A1', 'DLD']",0.9999650251492707,0,0,28
493,Intraflagellar transport proteins binding to dynein WP4532,0.8698647861638085,0.6914124968690392,0.09639500013300405,"['DYNC2H1', 'IFT22', 'DYNC1LI2', 'IFT140', 'WDR60', 'DYNLT3', 'WDR19', 'DYNLRB1', 'DYNLL1', 'DYNLL2']",0.9999650251492707,0,0,10
494,Interferon type I signaling pathways WP585,0.8703970123930731,0.7398844983694959,0.10270028585067398,"['IFNAR2', 'EIF4A1', 'MAP3K1', 'PRMT1', 'STAT1', 'RPS6', 'PIK3CD', 'IRS2', 'PIK3R2', 'GAB2', 'CRKL', 'RPS6KA4', 'RPTOR', 'RPS6KA5', 'RACK1', 'RAC1', 'EIF4B']",0.9999650251492707,0,0,17
495,Constitutive Androstane Receptor Pathway WP2875,0.8704666470945946,0.6412438625204583,0.08895709036994076,"['PTPA', 'NCOA1', 'HSP90AA1', 'ABCB1', 'SP1', 'CYP3A5']",0.9999650251492707,0,0,6
496,Purine metabolism and related disorders WP4224,0.8704666470945946,0.6412438625204583,0.08895709036994076,"['PRPS1', 'GRM5', 'RRM2B', 'PFAS', 'PAICS', 'APRT']",0.9999650251492707,0,0,6
497,Triacylglyceride synthesis WP325,0.8704666470945946,0.6412438625204583,0.08895709036994076,"['DGAT2', 'MOGAT1', 'LPL', 'AGPAT1', 'AGPAT2', 'PNPLA2']",0.9999650251492707,0,0,6
498,Hedgehog Signaling Pathway WP4249,0.8728889016058833,0.7051769331585845,0.09586668268985783,"['GRK2', 'CCND2', 'EVC', 'HHIP', 'SUFU', 'PTCH1', 'BOC', 'FBXL17', 'BCL2', 'GAS1', 'PRKACA', 'CDON']",0.9999650251492707,0,0,12
499,Integrated Cancer Pathway WP1971,0.8767894733778137,0.7153321077907457,0.094057851852245,"['ATF1', 'BARD1', 'CDKN1A', 'CDKN1B', 'POU2F1', 'STAT1', 'BAD', 'BBC3', 'CASP8', 'CHEK2', 'E2F1', 'BCL2', 'AKT1', 'BAX']",0.9999650251492707,0,0,14
500,Canonical and non-canonical TGF-B signaling WP3874,0.8794642958318917,0.5878599476439791,0.07550609057995374,"['MAPK8', 'TGFB1', 'TGFBR1', 'BMPR1A']",0.9999650251492707,0,0,4
501,NOTCH1 regulation of endothelial cell calcification WP3413,0.8794642958318917,0.5878599476439791,0.07550609057995374,"['JAG1', 'ITGA1', 'DLL1', 'DLL3']",0.9999650251492707,0,0,4
502,Fatty acid beta-oxidation WP143,0.886588532519382,0.6804172593646278,0.08190474516395008,"['ECHS1', 'ACSS2', 'TPI1', 'CPT2', 'LPL', 'ACSL5', 'SLC25A20', 'ACSL3', 'CPT1B', 'DLD', 'PNPLA2']",0.9999650251492707,0,0,11
503,MAPK Cascade WP422,0.886588532519382,0.6804172593646278,0.08190474516395008,"['MAP2K1', 'JUN', 'MAP3K1', 'ARAF', 'MAPK1', 'KRAS', 'SOS1', 'ELK1', 'HRAS', 'LAMTOR3', 'MAPK3']",0.9999650251492707,0,0,11
504,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.8874139457241893,0.6329501240288603,0.07560192048867923,"['BDNF', 'FSHR', 'RPS6', 'MAPK1', 'AKT1', 'PRKACA', 'MAPK3']",0.9999650251492707,0,0,7
505,Genes controlling nephrogenesis WP4823,0.8874139457241893,0.6329501240288603,0.07560192048867923,"['EYA1', 'PDGFB', 'ITGA8', 'ILK', 'SLIT2', 'CD36', 'ETV4']",0.9999650251492707,0,0,7
506,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.8874139457241893,0.6329501240288603,0.07560192048867923,"['CEBPA', 'TTC9', 'CEBPB', 'PNCK', 'ERBB4', 'JAK2', 'EGFR']",0.9999650251492707,0,0,7
507,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.8874139457241893,0.6329501240288603,0.07560192048867923,"['NFKBIA', 'GSK3A', 'AKT1', 'NFATC2', 'CALM1', 'CALM2', 'NFKB1']",0.9999650251492707,0,0,7
508,3q29 copy number variation syndrome WP4906,0.8902784230110827,0.7342929790026247,0.08534028658718842,"['DYNC2H1', 'GRIA1', 'JUN', 'TGFB1', 'NCBP2', 'DYNLT3', 'PXN', 'PIK3R3', 'MAD2L1BP', 'FBXO45', 'SLC51A', 'DYNLL1', 'DYNLL2', 'PIGX', 'TF', 'WDR60', 'UBE2N', 'AKT1', 'NF2', 'DYNLRB1']",0.9999650251492707,0,0,20
509,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.8939046939798776,0.5877925053182785,0.06592452427989834,"['AEBP2', 'STK38', 'RBBP7', 'JARID2', 'EZH2']",0.9999650251492707,0,0,5
510,Overview of interferons-mediated signaling pathway WP4558,0.8939046939798776,0.5877925053182785,0.06592452427989834,"['IFNAR2', 'PIK3CA', 'STAT1', 'IL10RB', 'JAK2']",0.9999650251492707,0,0,5
511,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.8939046939798776,0.5877925053182785,0.06592452427989834,"['ACLY', 'MDH1', 'SUCLG2', 'DLD', 'IDH3A']",0.9999650251492707,0,0,5
512,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.9008559275571979,0.6715034637708295,0.07011163433538503,"['MAPK8', 'MAP2K1', 'JUN', 'MAP3K1', 'IFI27', 'RPS6KA2', 'DDIT3', 'BCL2', 'MAPK1', 'FOS', 'JUNB', 'MAPK3']",0.9999650251492707,0,0,12
