Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
477,hsa-miR-4434,0.4064971920850021,1.1141534391534391,1.0029367015095063,"['SLC7A5', 'CDKN1A', 'CEBPB', 'NUDCD2', 'SIPA1L1', 'CLSTN2', 'SNRPD1', 'PIM1', 'SPATA6', 'PTPN14', 'FSTL4', 'HSP90B1']",0.999986953058283,0,0,12
478,hsa-miR-510-5p,0.40742666756700796,1.1392831476823573,1.0229558664763971,"['UGCG', 'IRAK2', 'CYCS', 'CALM3', 'SRGAP1', 'IER2', 'FKBP5', 'HSP90B1', 'SELENOH']",0.999986953058283,0,0,9
479,hsa-miR-200a-5p,0.4100377186143486,1.336156862745098,1.1911920296298568,"['PPA1', 'ZMAT4', 'PMEPA1']",0.999986953058283,0,0,3
480,hsa-miR-3654,0.4100377186143486,1.336156862745098,1.1911920296298568,"['H2AFZ', 'KSR2', 'FKBP5']",0.999986953058283,0,0,3
481,hsa-miR-4782-3p,0.4100377186143486,1.336156862745098,1.1911920296298568,"['CHRM3', 'RPL36A', 'FLOT2']",0.999986953058283,0,0,3
482,hsa-miR-6510-3p,0.4100377186143486,1.336156862745098,1.1911920296298568,"['IFNAR2', 'IRAK2', 'TNFRSF13C']",0.999986953058283,0,0,3
483,hsa-miR-643,0.4100377186143486,1.336156862745098,1.1911920296298568,"['SNRPE', 'RPS27A', 'BACH1']",0.999986953058283,0,0,3
484,hsa-miR-200b-5p,0.4100377186143486,1.336156862745098,1.1911920296298568,"['PPA1', 'ZMAT4', 'PMEPA1']",0.999986953058283,0,0,3
485,hsa-miR-4492,0.4110036451994464,1.1636691705728912,1.034680161434567,"['TIMM8B', 'KBTBD12', 'PRELID1', 'SYNGR2', 'HMOX1', 'SLC7A1', 'RGS6']",0.999986953058283,0,0,7
486,hsa-miR-3617-5p,0.4110036451994464,1.1636691705728912,1.034680161434567,"['EIF4A2', 'CDKN1A', 'CALM3', 'SLC35G2', 'IQGAP2', 'NBPF14', 'B4GALT5']",0.999986953058283,0,0,7
487,hsa-miR-5001-5p,0.4110036451994464,1.1636691705728912,1.034680161434567,"['TIMM8B', 'KBTBD12', 'PRELID1', 'SYNGR2', 'HMOX1', 'SLC7A1', 'RGS6']",0.999986953058283,0,0,7
488,hsa-miR-4498,0.4110036451994464,1.1636691705728912,1.034680161434567,"['TIMM8B', 'KBTBD12', 'PRELID1', 'SYNGR2', 'HMOX1', 'SLC7A1', 'RGS6']",0.999986953058283,0,0,7
489,hsa-miR-26a-5p,0.4131135331325014,1.0616473616473616,0.9385311164544694,"['CLIC4', 'UQCR11', 'SLC5A3', 'SLC7A1', 'TTN', 'RASGRP3', 'EEF1B2', 'MAN2A1', 'CA2', 'LRRTM4', 'NAMPT', 'EPB41L3', 'CHORDC1', 'PIM1', 'PDE4B', 'RPL37', 'RPS27A', 'CD55', 'MYO10', 'WNT5A', 'USB1', 'IGF1', 'PNMA2', 'TMEM154', 'RPS26', 'DDIT4', 'OTUD1', 'CPEB4']",0.999986953058283,0,0,28
490,hsa-miR-648,0.4131825308655343,1.210467832924953,1.0698911440990153,"['RPS19', 'SFMBT2', 'SGK1', 'S100A11', 'YWHAH']",0.999986953058283,0,0,5
491,hsa-miR-6817-5p,0.4131825308655343,1.210467832924953,1.0698911440990153,"['GOLGA4', 'NUP210', 'C1ORF56', 'CASS4', 'RPL24']",0.999986953058283,0,0,5
492,hsa-miR-675-5p,0.4131825308655343,1.210467832924953,1.0698911440990153,"['LDHA', 'ATP8A2', 'TGFBI', 'RPL10A', 'RUNX1']",0.999986953058283,0,0,5
493,hsa-miR-1265,0.4131825308655343,1.210467832924953,1.0698911440990153,"['IFNAR2', 'GADD45GIP1', 'PRDX5', 'GRIN2B', 'B4GALT5']",0.999986953058283,0,0,5
494,hsa-miR-8077,0.4131825308655343,1.210467832924953,1.0698911440990153,"['TIMM8B', 'BTBD19', 'RPS6KA5', 'NUP210', 'DSTN']",0.999986953058283,0,0,5
495,hsa-miR-6836-3p,0.4142392390272424,1.114002642007926,0.981783450847938,"['SLC7A5', 'ZFP36', 'RAB40B', 'SNRPD1', 'PARD3', 'RNF19B', 'CACNA1A', 'RTTN', 'RPL37', 'TNFRSF13C', 'GPR155']",0.999986953058283,0,0,11
496,hsa-miR-1911-5p,0.41496139104597424,1.4844212358572673,1.3056520846453248,"['SEMA6D', 'CALM2']",0.999986953058283,0,0,2
497,mmu-miR-1960,0.41496139104597424,1.4844212358572673,1.3056520846453248,"['CPM', 'RASGRP3']",0.999986953058283,0,0,2
498,mmu-miR-543-3p,0.41496139104597424,1.4844212358572673,1.3056520846453248,"['PCSK5', 'SCG2']",0.999986953058283,0,0,2
499,hsa-miR-3923,0.41496139104597424,1.4844212358572673,1.3056520846453248,"['RNF19B', 'RBPJ']",0.999986953058283,0,0,2
500,hsa-miR-5090,0.41496139104597424,1.4844212358572673,1.3056520846453248,"['UBL5', 'RGS6']",0.999986953058283,0,0,2
501,mmu-miR-1196-5p,0.41496139104597424,1.4844212358572673,1.3056520846453248,"['NHSL1', 'RBMS3']",0.999986953058283,0,0,2
502,hsa-miR-147b,0.41496139104597424,1.4844212358572673,1.3056520846453248,"['NDUFA4', 'RASSF4']",0.999986953058283,0,0,2
503,hsa-miR-18b-5p,0.41574934538489244,1.1423751686909582,1.0026315392158183,"['IFNAR2', 'RPS6KA5', 'PDE4D', 'TXNIP', 'RORA', 'IGF1', 'HIF1A', 'AGFG1']",0.999986953058283,0,0,8
504,hsa-miR-5691,0.41574934538489244,1.1423751686909582,1.0026315392158183,"['UBL4A', 'MYO10', 'TXNIP', 'MGAT1', 'RPS11', 'GPR155', 'HIST1H2BD', 'PTPN2']",0.999986953058283,0,0,8
505,hsa-miR-183-3p,0.41574934538489244,1.1423751686909582,1.0026315392158183,"['STARD13', 'SNRPD1', 'SCO2', 'NAMPT', 'WNT5A', 'HMGB2', 'CLIC1', 'FSTL4']",0.999986953058283,0,0,8
506,hsa-miR-5096,0.4168002344756902,1.082412022065817,0.9472709608919495,"['PTPRT', 'FAM89A', 'RNF19B', 'IKZF2', 'PTPN14', 'HOPX', 'RUNX1', 'TMEM154', 'SAP30', 'UGCG', 'SLC7A5', 'RPS6KA5', 'CHSY1', 'LIPG', 'DSE', 'CYCS', 'KCNQ5']",0.999986953058283,0,0,17
507,hsa-miR-6764-5p,0.41684731493211535,1.1048143775416503,0.9667515532008971,"['CPM', 'RPL34', 'APEX1', 'BHLHE40', 'RAB27A', 'CYCS', 'RTTN', 'TNFRSF13C', 'NSG1', 'APCDD1', 'PTPN14', 'TMEM154']",0.999986953058283,0,0,12
508,hsa-miR-3194-3p,0.41950866055745195,1.1263489807700848,0.9784268174984152,"['UBL4A', 'RNF149', 'SLC35B1', 'PARD3', 'TXNIP', 'MGAT1', 'RPS11', 'GPR155', 'PTPN2']",0.999986953058283,0,0,9
509,hsa-miR-212-5p,0.41950866055745195,1.1263489807700848,0.9784268174984152,"['CPT1A', 'ADCY9', 'FRMPD4', 'RNF19B', 'TXNIP', 'CACNA1A', 'CYCS', 'PAICS', 'SRP9']",0.999986953058283,0,0,9
510,hsa-miR-4488,0.4199385923645305,1.1722613620665838,1.0171088043800809,"['SLC7A5', 'CDKN1A', 'TXLNA', 'VGF', 'CALM3', 'CALR']",0.999986953058283,0,0,6
511,hsa-miR-126-3p,0.4224002660160344,1.2372018615474112,1.066222935771707,"['SLC7A5', 'CXCL12', 'RHOU', 'GRIN2B']",0.999986953058283,0,0,4
512,hsa-miR-7151-5p,0.4224002660160344,1.2372018615474112,1.066222935771707,"['DUSP10', 'C1ORF56', 'LITAF', 'MGLL']",0.999986953058283,0,0,4
513,hsa-miR-4690-5p,0.4224002660160344,1.2372018615474112,1.066222935771707,"['SLC7A5', 'BTBD19', 'SERPINA1', 'CCDC30']",0.999986953058283,0,0,4
514,hsa-miR-3117-5p,0.4224002660160344,1.2372018615474112,1.066222935771707,"['NUP210', 'STMN1', 'ADARB2', 'TMEM154']",0.999986953058283,0,0,4
515,hsa-miR-942-3p,0.4224002660160344,1.2372018615474112,1.066222935771707,"['UBL4A', 'LDHA', 'DSTN', 'RPL22L1']",0.999986953058283,0,0,4
516,hsa-miR-7108-5p,0.4224002660160344,1.2372018615474112,1.066222935771707,"['RPL41', 'JADE2', 'KIF21B', 'DDN']",0.999986953058283,0,0,4
517,hsa-miR-6828-3p,0.4224002660160344,1.2372018615474112,1.066222935771707,"['CDKN1A', 'RPL41', 'BHLHE40', 'CACNA1A']",0.999986953058283,0,0,4
518,hsa-miR-1287-5p,0.4224002660160344,1.2372018615474112,1.066222935771707,"['FAM89A', 'PNMA2', 'LITAF', 'HIST1H2BD']",0.999986953058283,0,0,4
519,hsa-miR-8069,0.4224002660160344,1.2372018615474112,1.066222935771707,"['RPS27', 'TBC1D4', 'CACNA2D3', 'HOPX']",0.999986953058283,0,0,4
520,hsa-miR-6844,0.4248658420426907,1.1464211177243564,0.9813156413392654,"['ROBO2', 'TG', 'NUP210', 'CACNA1B', 'GALNTL6', 'IKZF2', 'ARNTL']",0.999986953058283,0,0,7
521,hsa-miR-4726-3p,0.42508312039126733,1.1038356718673759,0.944298911297061,"['CPM', 'RPL34', 'APEX1', 'RAB27A', 'CYCS', 'RTTN', 'TNFRSF13C', 'APCDD1', 'DYNLL1', 'PTPN14', 'TMEM154']",0.999986953058283,0,0,11
522,hsa-miR-1915-3p,0.4272012277027929,1.0956284153005464,0.9318320959540067,"['CPM', 'RPL34', 'APEX1', 'BHLHE40', 'RAB27A', 'CYCS', 'RTTN', 'TNFRSF13C', 'NSG1', 'APCDD1', 'PTPN14', 'TMEM154']",0.999986953058283,0,0,12
523,hsa-miR-6805-3p,0.42862307885414536,1.1277814790139906,0.9554309251338559,"['UBL4A', 'MYO10', 'TXNIP', 'MGAT1', 'RPS11', 'GPR155', 'HIST1H2BD', 'PTPN2']",0.999986953058283,0,0,8
524,hsa-miR-512-5p,0.42862307885414536,1.1277814790139906,0.9554309251338559,"['CDKN1A', 'FCGR2A', 'IRAK2', 'SRGAP1', 'FOXP1', 'FKBP5', 'HSP90B1', 'SELENOH']",0.999986953058283,0,0,8
525,hsa-miR-4330,0.42992019774987217,1.1845737709489417,0.9999646701911473,"['RPL41', 'RPS15A', 'LIPG', 'TXNIP', 'TNFRSF13C']",0.999986953058283,0,0,5
526,hsa-miR-6715a-3p,0.42992019774987217,1.1845737709489417,0.9999646701911473,"['KSR2', 'PDE7B', 'RPL10A', 'SLC5A3', 'IGF2R']",0.999986953058283,0,0,5
527,hsa-miR-4654,0.42992019774987217,1.1845737709489417,0.9999646701911473,"['IFITM3', 'CDKN1A', 'LDHA', 'RPL12', 'SLC2A3']",0.999986953058283,0,0,5
528,hsa-miR-99a-5p,0.4315807743024884,1.1137022397891962,0.9358446511451799,"['RPS15', 'RPS26', 'PLSCR1', 'ADCY9', 'APEX1', 'RPL37A', 'RPL36A', 'UQCR10', 'FKBP5']",0.999986953058283,0,0,9
529,hsa-miR-7114-3p,0.43269834180479005,1.2846153846153847,1.0761408883228394,"['HSPA5', 'TXNIP', 'IER3']",0.999986953058283,0,0,3
530,hsa-miR-7158-5p,0.43269834180479005,1.2846153846153847,1.0761408883228394,"['PARD3', 'STAT3', 'TMEM70']",0.999986953058283,0,0,3
531,hsa-miR-4743-5p,0.43269834180479005,1.2846153846153847,1.0761408883228394,"['SNRPD1', 'HSPA6', 'RPL24']",0.999986953058283,0,0,3
532,hsa-miR-3664-3p,0.433964943260319,1.1026933827947438,0.9205190895744327,"['SLC7A5', 'RPS15A', 'IRAK2', 'NDST3', 'CYCS', 'CALR', 'SRGAP1', 'FKBP5', 'HSP90B1', 'SELENOH']",0.999986953058283,0,0,10
533,hsa-miR-7845-5p,0.43501202491436997,1.1519142003801248,0.9588321906976551,"['TGFBR3L', 'DDIT3', 'PGAM1', 'HMOX1', 'FSTL4', 'AGFG1']",0.999986953058283,0,0,6
534,hsa-miR-1255a,0.43501202491436997,1.1519142003801248,0.9588321906976551,"['UBL5', 'SLC7A5', 'TPI1', 'PXN', 'SLC2A3', 'LITAF']",0.999986953058283,0,0,6
535,hsa-miR-1255b-5p,0.43501202491436997,1.1519142003801248,0.9588321906976551,"['UBL5', 'SLC7A5', 'TPI1', 'PXN', 'SLC2A3', 'LITAF']",0.999986953058283,0,0,6
536,hsa-miR-4291,0.43501202491436997,1.1519142003801248,0.9588321906976551,"['BTBD19', 'CDKN1A', 'RASSF4', 'DSE', 'HIGD1A', 'CPEB4']",0.999986953058283,0,0,6
537,hsa-miR-7159-5p,0.43501202491436997,1.1519142003801248,0.9588321906976551,"['VMP1', 'FAM89A', 'UQCRFS1', 'RPL37', 'IGF1', 'PNMA2']",0.999986953058283,0,0,6
538,hsa-miR-4773,0.43501202491436997,1.1519142003801248,0.9588321906976551,"['PTPRT', 'ANAPC13', 'CDKN1A', 'HSPA5', 'CALM3', 'SAP30']",0.999986953058283,0,0,6
539,hsa-miR-7641,0.43869195227964025,1.1296730084366489,0.9308029042058217,"['PLSCR1', 'IGSF6', 'CHSY1', 'PIM3', 'RTTN', 'IGF1', 'SERF2']",0.999986953058283,0,0,7
540,hsa-miR-762,0.43869195227964025,1.1296730084366489,0.9308029042058217,"['TIMM8B', 'KBTBD12', 'PRELID1', 'SYNGR2', 'HMOX1', 'SLC7A1', 'RGS6']",0.999986953058283,0,0,7
541,hsa-miR-7977,0.44087317959927513,1.0416835289356536,0.8531367471415869,"['CPM', 'IGSF6', 'UBXN2B', 'TNFRSF13C', 'RASGRP3', 'SELENOH', 'NUDCD2', 'SNRPD1', 'SNTG1', 'ZMAT4', 'NDST3', 'OLR1', 'CD55', 'IER3', 'IFNAR2', 'BTBD19', 'NDUFA7', 'CPT1A', 'MGAM', 'NSG1', 'IGF1', 'PNMA2', 'PTPN14', 'IGF2R', 'SLC7A5', 'UQCRQ', 'APEX1', 'RPL37A', 'RPL24', 'CYCS', 'TGFBI', 'HSPA1B', 'FKBP5']",0.999986953058283,0,0,33
542,hsa-miR-6758-5p,0.4410899584062926,1.0709725201757074,0.8765979016375101,"['CHRM3', 'SFMBT2', 'PDGFB', 'USB1', 'STON2', 'KSR2', 'NAV2', 'BACH1', 'FSTL4', 'LAPTM4B', 'GAP43', 'SYNGR2', 'SEC14L5', 'SH3PXD2B', 'HMOX1']",0.999986953058283,0,0,15
543,hsa-miR-6894-3p,0.4413645458420786,1.2036224706381775,0.9844236937118475,"['HMGB2', 'OLR1', 'TNFRSF13C', 'HIST1H2BD']",0.999986953058283,0,0,4
544,hsa-miR-3135a,0.4413645458420786,1.2036224706381775,0.9844236937118475,"['SLC7A5', 'BTBD19', 'TNFRSF13C', 'SLC16A3']",0.999986953058283,0,0,4
545,mmu-miR-122-5p,0.4413645458420786,1.2036224706381775,0.9844236937118475,"['P4HA1', 'CDH12', 'BACH1', 'SLC7A1']",0.999986953058283,0,0,4
546,hsa-miR-6886-3p,0.4413645458420786,1.2036224706381775,0.9844236937118475,"['NT5C', 'CDKN1A', 'RPS9', 'MGLL']",0.999986953058283,0,0,4
547,hsa-miR-6793-3p,0.44146973618269764,1.1135526315789475,0.9104916423172198,"['SRRM4', 'RAB40B', 'RASL10A', 'SELENOW', 'CACNA1A', 'KSR2', 'WLS', 'YWHAH']",0.999986953058283,0,0,8
548,hsa-miR-3065-5p,0.44146973618269764,1.1135526315789475,0.9104916423172198,"['RPS15A', 'MYO10', 'FFAR4', 'TXNIP', 'RPL37', 'ZC3HAV1', 'IGF1', 'PNMA2']",0.999986953058283,0,0,8
549,hsa-miR-223-5p,0.441950177704251,1.067142311122436,0.871383722953757,"['BTBD19', 'TNFAIP8', 'HMGB2', 'IGF1', 'PROX1', 'GRIN2B', 'SPATA6', 'FOXP1', 'RGS4', 'UGCG', 'FGF14', 'CHORDC1', 'KCNQ5', 'MXD1', 'CNTNAP5', 'HSPA1A']",0.999986953058283,0,0,16
550,hsa-miR-7978,0.4441675500216184,1.391481723237598,1.1292617552857636,"['VMP1', 'PFN2']",0.999986953058283,0,0,2
551,hsa-miR-6775-5p,0.4441675500216184,1.391481723237598,1.1292617552857636,"['UBL5', 'RGS6']",0.999986953058283,0,0,2
552,hsa-miR-4738-5p,0.4441675500216184,1.391481723237598,1.1292617552857636,"['ITPKC', 'SGK1']",0.999986953058283,0,0,2
553,mmu-miR-181c-5p,0.4441675500216184,1.391481723237598,1.1292617552857636,"['SPP1', 'IKZF2']",0.999986953058283,0,0,2
554,hsa-miR-3150a-5p,0.4441675500216184,1.391481723237598,1.1292617552857636,"['RFX2', 'PIM3']",0.999986953058283,0,0,2
555,mmu-miR-206-3p,0.4441675500216184,1.391481723237598,1.1292617552857636,"['ID2', 'PIM1']",0.999986953058283,0,0,2
556,hsa-miR-3150b-5p,0.4441675500216184,1.391481723237598,1.1292617552857636,"['RFX2', 'PIM3']",0.999986953058283,0,0,2
557,mmu-miR-1933-3p,0.4441675500216184,1.391481723237598,1.1292617552857636,"['UNC5D', 'STXBP5L']",0.999986953058283,0,0,2
558,hsa-miR-542-3p,0.4453538259323951,1.0917533240209012,0.8831041957455056,"['SLC7A5', 'CDKN1A', 'PGAM1', 'PIM1', 'CACNA1B', 'CASS4', 'STON2', 'TLR5', 'CD55', 'RPS23']",0.999986953058283,0,0,10
559,hsa-miR-337-3p,0.44655844008554735,1.159758628221931,0.9349800124535641,"['SNRPD1', 'STAT3', 'CASP1', 'OPRM1', 'HOPX']",0.999986953058283,0,0,5
560,hsa-miR-4464,0.44655844008554735,1.159758628221931,0.9349800124535641,"['CRTC3', 'RPLP1', 'HIF1A', 'RPS21', 'YWHAH']",0.999986953058283,0,0,5
561,hsa-miR-2115-3p,0.44655844008554735,1.159758628221931,0.9349800124535641,"['HSP90AA1', 'CHORDC1', 'DDIT4', 'BACH1', 'RUNX1']",0.999986953058283,0,0,5
562,hsa-miR-1295b-3p,0.44655844008554735,1.159758628221931,0.9349800124535641,"['PLSCR1', 'NUDCD2', 'AGBL3', 'RPL37A', 'CCDC30']",0.999986953058283,0,0,5
563,hsa-miR-4709-5p,0.44655844008554735,1.159758628221931,0.9349800124535641,"['VMP1', 'CEBPD', 'RASSF4', 'HSPA1B', 'PLS1']",0.999986953058283,0,0,5
564,hsa-miR-1305,0.4478922790045758,1.0777009728622633,0.8656121416603954,"['RBFOX1', 'FCGR2A', 'LRRTM4', 'DDIT4', 'EPB41L3', 'C1ORF56', 'IGF1', 'PDE7B', 'MORC1', 'SMAD6', 'PAICS', 'MAP2K6']",0.999986953058283,0,0,12
565,hsa-miR-5006-3p,0.4488401270572739,1.0723963698798136,0.8590844198419905,"['PTPRT', 'CHRM3', 'SLC11A1', 'TMTC2', 'IKZF2', 'FSTL4', 'RUNX1', 'SYT6', 'ITPKC', 'CHORDC1', 'LIPG', 'TXNIP', 'RGS6']",0.999986953058283,0,0,13
566,hsa-miR-4433b-3p,0.4500154741499576,1.1322567729881223,0.9040768130815802,"['PPP1R3B', 'SEMA6D', 'OLR1', 'CCDC65', 'AIDA', 'MS4A4A']",0.999986953058283,0,0,6
567,hsa-miR-1237-5p,0.4500154741499576,1.1322567729881223,0.9040768130815802,"['SLC7A5', 'CDKN1A', 'TXLNA', 'VGF', 'CALM3', 'CALR']",0.999986953058283,0,0,6
568,mmu-miR-1190,0.45271830128528107,1.8550630160799653,1.470109982335754,['RASSF4'],0.999986953058283,0,0,1
569,hsa-miR-6084,0.45271830128528107,1.8550630160799653,1.470109982335754,['TNFAIP2'],0.999986953058283,0,0,1
570,mmu-miR-3094-5p,0.45271830128528107,1.8550630160799653,1.470109982335754,['CPM'],0.999986953058283,0,0,1
571,hsa-miR-518e-3p,0.45271830128528107,1.8550630160799653,1.470109982335754,['VSNL1'],0.999986953058283,0,0,1
572,mmu-miR-3967,0.45271830128528107,1.8550630160799653,1.470109982335754,['PLXNA4'],0.999986953058283,0,0,1
573,mmu-miR-5129-5p,0.45271830128528107,1.8550630160799653,1.470109982335754,['BEAN1'],0.999986953058283,0,0,1
574,mmu-miR-290a-3p,0.45271830128528107,1.8550630160799653,1.470109982335754,['DNAJB1'],0.999986953058283,0,0,1
575,mmu-miR-376b-3p,0.45271830128528107,1.8550630160799653,1.470109982335754,['STAT3'],0.999986953058283,0,0,1
576,hsa-miR-7706,0.45271830128528107,1.8550630160799653,1.470109982335754,['TGFBR3L'],0.999986953058283,0,0,1
577,mmu-miR-764-5p,0.45271830128528107,1.8550630160799653,1.470109982335754,['TNFRSF13C'],0.999986953058283,0,0,1
578,hsa-miR-1250-5p,0.45271830128528107,1.8550630160799653,1.470109982335754,['RPS2'],0.999986953058283,0,0,1
579,mmu-miR-1941-5p,0.45271830128528107,1.8550630160799653,1.470109982335754,['TNFRSF1B'],0.999986953058283,0,0,1
580,mmu-miR-467a-5p,0.45271830128528107,1.8550630160799653,1.470109982335754,['DNAJB1'],0.999986953058283,0,0,1
581,mmu-miR-3070b-5p,0.45271830128528107,1.8550630160799653,1.470109982335754,['SLC5A3'],0.999986953058283,0,0,1
582,hsa-miR-628-5p,0.4550315523951139,1.236891793754539,0.9739143945704718,"['PLSCR1', 'UBXN2B', 'RTTN']",0.999986953058283,0,0,3
583,hsa-miR-1180-5p,0.4550315523951139,1.236891793754539,0.9739143945704718,"['HSPA5', 'TXNIP', 'IER3']",0.999986953058283,0,0,3
584,hsa-miR-431-5p,0.4556519257914767,1.0892335452826947,0.8561659755218786,"['SRRM4', 'PLSCR1', 'MYO10', 'RNF149', 'RTTN', 'SOCS6', 'GPR155', 'PTPN2', 'FOXP1']",0.999986953058283,0,0,9
585,hsa-miR-4691-5p,0.4587415776416305,1.0643844955200623,0.8294410315984199,"['CSGALNACT1', 'MYO10', 'B3GAT2', 'TNFRSF13C', 'SMAD6', 'GRIN2B', 'STXBP5L', 'PLCXD3', 'SH3PXD2B', 'TXNIP', 'HMOX1', 'RTTN', 'KIFC3']",0.999986953058283,0,0,13
586,hsa-miR-6833-3p,0.45994851343680043,1.0517162302115697,0.8168056535008361,"['RBFOX1', 'HSPA5', 'TSHZ2', 'STAT3', 'HMGB2', 'FMN1', 'NAV2', 'OPRM1', 'PLA2G7', 'GRIN2B', 'VAMP8', 'VMP1', 'ACER3', 'FAM53B', 'SPATS2L', 'RPS21', 'GPR155']",0.999986953058283,0,0,17
587,hsa-miR-499b-3p,0.4601396457228652,1.1718104160925875,0.9095888424542268,"['MYO1D', 'CD93', 'CACNA1B', 'TXNIP']",0.999986953058283,0,0,4
588,hsa-miR-7843-3p,0.4601396457228652,1.1718104160925875,0.9095888424542268,"['SFMBT2', 'RPL35A', 'RORA', 'SRGAP1']",0.999986953058283,0,0,4
589,hsa-miR-6804-3p,0.4601396457228652,1.1718104160925875,0.9095888424542268,"['CDKN1A', 'TNFAIP2', 'FFAR4', 'SELENOH']",0.999986953058283,0,0,4
590,hsa-miR-4727-5p,0.4601396457228652,1.1718104160925875,0.9095888424542268,"['C1ORF56', 'CASS4', 'RPL24', 'TNFRSF13C']",0.999986953058283,0,0,4
591,hsa-miR-1185-5p,0.4601396457228652,1.1718104160925875,0.9095888424542268,"['IFITM3', 'UBL5', 'TXLNA', 'DDT']",0.999986953058283,0,0,4
592,hsa-miR-7114-5p,0.4601396457228652,1.1718104160925875,0.9095888424542268,"['TMED8', 'SNRPD1', 'PAICS', 'SRP9']",0.999986953058283,0,0,4
593,hsa-miR-4769-5p,0.4630717236023405,1.1359563484633697,0.8745424925288905,"['IFITM3', 'CDKN1A', 'LDHA', 'RPL12', 'SLC2A3']",0.999986953058283,0,0,5
594,hsa-miR-513b-3p,0.4630717236023405,1.1359563484633697,0.8745424925288905,"['VMP1', 'DOCK5', 'SLC7A5', 'RPL41', 'H2AFZ']",0.999986953058283,0,0,5
595,hsa-miR-4726-5p,0.46617331545117713,1.0975921230404768,0.8376798852964781,"['EEPD1', 'MARCKSL1', 'FAM89A', 'LIPG', 'PDGFB', 'ARPIN', 'FSTL4']",0.999986953058283,0,0,7
596,hsa-miR-6888-3p,0.46617331545117713,1.0975921230404768,0.8376798852964781,"['IFNAR2', 'PLCXD3', 'SFMBT2', 'OLR1', 'TNFRSF13C', 'KSR2', 'NAV2']",0.999986953058283,0,0,7
597,hsa-miR-6828-5p,0.46762996783862076,1.077393854392452,0.818903325999255,"['SLC7A5', 'GABARAPL1', 'CRTC3', 'TXLNA', 'CHORDC1', 'RPL23A', 'AIDA', 'SRP14', 'SLC7A1']",0.999986953058283,0,0,9
598,hsa-miR-6792-3p,0.4686229049190572,1.0564895828297964,0.8007735422853172,"['CSGALNACT1', 'MYO10', 'B3GAT2', 'TNFRSF13C', 'SMAD6', 'GRIN2B', 'STXBP5L', 'PLCXD3', 'SH3PXD2B', 'TXNIP', 'HMOX1', 'RTTN', 'KIFC3']",0.999986953058283,0,0,13
599,mmu-miR-664-3p,0.4725427117048117,1.309476270926125,0.9816189531702681,"['RGS4', 'HOPX']",0.999986953058283,0,0,2
600,mmu-miR-19a-3p,0.4725427117048117,1.309476270926125,0.9816189531702681,"['SNAP25', 'NHSL1']",0.999986953058283,0,0,2
601,hsa-miR-3168,0.4725427117048117,1.309476270926125,0.9816189531702681,"['RPL41', 'NDUFA7']",0.999986953058283,0,0,2
602,mmu-miR-210-3p,0.4725427117048117,1.309476270926125,0.9816189531702681,"['CXCL12', 'HIF1A']",0.999986953058283,0,0,2
603,mmu-miR-323-5p,0.4725427117048117,1.309476270926125,0.9816189531702681,"['GALNTL6', 'OPCML']",0.999986953058283,0,0,2
604,mmu-miR-3971,0.4725427117048117,1.309476270926125,0.9816189531702681,"['MLLT11', 'APCDD1']",0.999986953058283,0,0,2
605,mmu-miR-200c-3p,0.4725427117048117,1.309476270926125,0.9816189531702681,"['SH2D4A', 'PLXNC1']",0.999986953058283,0,0,2
606,hsa-miR-7704,0.47698765525893017,1.192577030812325,0.8828226402426262,"['CDKN1A', 'SNCG', 'KCNH1']",0.999986953058283,0,0,3
607,hsa-miR-3169,0.47698765525893017,1.192577030812325,0.8828226402426262,"['CDKN1A', 'LDB2', 'FKBP5']",0.999986953058283,0,0,3
608,hsa-miR-27a-5p,0.47698765525893017,1.192577030812325,0.8828226402426262,"['SNAP25', 'UBXN2B', 'APEX1']",0.999986953058283,0,0,3
609,hsa-miR-200c-5p,0.47698765525893017,1.192577030812325,0.8828226402426262,"['HSP90AA1', 'EID2', 'HIF1A']",0.999986953058283,0,0,3
610,hsa-miR-4512,0.47698765525893017,1.192577030812325,0.8828226402426262,"['MARCKSL1', 'CYCS', 'IGF2R']",0.999986953058283,0,0,3
611,hsa-miR-4693-5p,0.47698765525893017,1.192577030812325,0.8828226402426262,"['RPS7', 'DSTN', 'RBPJ']",0.999986953058283,0,0,3
612,mmu-miR-7a-5p,0.47698765525893017,1.192577030812325,0.8828226402426262,"['CPM', 'NLRP3', 'NAV2']",0.999986953058283,0,0,3
613,hsa-miR-4320,0.47698765525893017,1.192577030812325,0.8828226402426262,"['UBL5', 'FLOT2', 'TNFRSF13C']",0.999986953058283,0,0,3
614,hsa-miR-4641,0.47698765525893017,1.192577030812325,0.8828226402426262,"['SLC2A3', 'RORA', 'SGK1']",0.999986953058283,0,0,3
615,hsa-miR-8075,0.47698765525893017,1.192577030812325,0.8828226402426262,"['CHRM3', 'UBXN2B', 'CACNA2D3']",0.999986953058283,0,0,3
616,hsa-miR-744-3p,0.4784782981362602,1.0487090891640272,0.7730500564946906,"['BTBD19', 'TSHZ2', 'RPL10A', 'LSM10', 'VMP1', 'UGCG', 'RPS6KA5', 'SCIN', 'RFK', 'SEC14L5', 'AP1S1', 'PTPN2', 'PLS1']",0.999986953058283,0,0,13
