Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
983,Monoacylglycerol Catabolic Process (GO:0052651),0.22762202209729213,5.567796610169491,8.240722178378743,['MGLL'],0.64768941798982,0,0,1
984,Monosaccharide Biosynthetic Process (GO:0046364),0.22762202209729213,5.567796610169491,8.240722178378743,['DSE'],0.64768941798982,0,0,1
985,Natural Killer Cell Degranulation (GO:0043320),0.22762202209729213,5.567796610169491,8.240722178378743,['FCGR3A'],0.64768941798982,0,0,1
986,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.22762202209729213,5.567796610169491,8.240722178378743,['JAK3'],0.64768941798982,0,0,1
987,Negative Regulation Of T Cell Cytokine Production (GO:0002725),0.22762202209729213,5.567796610169491,8.240722178378743,['LILRB4'],0.64768941798982,0,0,1
988,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.22762202209729213,5.567796610169491,8.240722178378743,['PTPN2'],0.64768941798982,0,0,1
989,Negative Regulation Of Actin Filament Depolymerization (GO:0030835),0.22762202209729213,5.567796610169491,8.240722178378743,['SCIN'],0.64768941798982,0,0,1
990,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.22762202209729213,5.567796610169491,8.240722178378743,['NLRP3'],0.64768941798982,0,0,1
991,Negative Regulation Of Cell Division (GO:0051782),0.22762202209729213,5.567796610169491,8.240722178378743,['TXNIP'],0.64768941798982,0,0,1
992,Negative Regulation Of Cellular Extravasation (GO:0002692),0.22762202209729213,5.567796610169491,8.240722178378743,['CXCL12'],0.64768941798982,0,0,1
993,Negative Regulation Of Dendritic Cell Apoptotic Process (GO:2000669),0.22762202209729213,5.567796610169491,8.240722178378743,['CXCL12'],0.64768941798982,0,0,1
994,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.22762202209729213,5.567796610169491,8.240722178378743,['APOC1'],0.64768941798982,0,0,1
995,Negative Regulation Of Lipoprotein Particle Clearance (GO:0010985),0.22762202209729213,5.567796610169491,8.240722178378743,['APOC2'],0.64768941798982,0,0,1
996,Negative Regulation Of Plasminogen Activation (GO:0010757),0.22762202209729213,5.567796610169491,8.240722178378743,['PLAT'],0.64768941798982,0,0,1
997,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.22762202209729213,5.567796610169491,8.240722178378743,['CALR'],0.64768941798982,0,0,1
998,Neuron Fate Commitment (GO:0048663),0.22762202209729213,5.567796610169491,8.240722178378743,['ID2'],0.64768941798982,0,0,1
999,Nose Development (GO:0043584),0.22762202209729213,5.567796610169491,8.240722178378743,['PROX1'],0.64768941798982,0,0,1
1000,Nucleobase Transport (GO:0015851),0.22762202209729213,5.567796610169491,8.240722178378743,['SLC29A3'],0.64768941798982,0,0,1
1001,Ornithine Transport (GO:0015822),0.22762202209729213,5.567796610169491,8.240722178378743,['SLC7A1'],0.64768941798982,0,0,1
1002,Peptide Cross-Linking (GO:0018149),0.22762202209729213,5.567796610169491,8.240722178378743,['F13A1'],0.64768941798982,0,0,1
1003,Photoreceptor Cell Differentiation (GO:0046530),0.22762202209729213,5.567796610169491,8.240722178378743,['STAT3'],0.64768941798982,0,0,1
1004,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.22762202209729213,5.567796610169491,8.240722178378743,['SLC11A1'],0.64768941798982,0,0,1
1005,Positive Regulation Of T-helper 2 Cell Cytokine Production (GO:2000553),0.22762202209729213,5.567796610169491,8.240722178378743,['NLRP3'],0.64768941798982,0,0,1
1006,Positive Regulation Of T-helper 2 Cell Differentiation (GO:0045630),0.22762202209729213,5.567796610169491,8.240722178378743,['NLRP3'],0.64768941798982,0,0,1
1007,Positive Regulation Of Astrocyte Differentiation (GO:0048711),0.22762202209729213,5.567796610169491,8.240722178378743,['ID2'],0.64768941798982,0,0,1
1008,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.22762202209729213,5.567796610169491,8.240722178378743,['HMOX1'],0.64768941798982,0,0,1
1009,Positive Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000343),0.22762202209729213,5.567796610169491,8.240722178378743,['TLR4'],0.64768941798982,0,0,1
1010,Positive Regulation Of Dendritic Cell Chemotaxis (GO:2000510),0.22762202209729213,5.567796610169491,8.240722178378743,['CALR'],0.64768941798982,0,0,1
1011,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.22762202209729213,5.567796610169491,8.240722178378743,['DDIT3'],0.64768941798982,0,0,1
1012,Positive Regulation Of Membrane Depolarization (GO:1904181),0.22762202209729213,5.567796610169491,8.240722178378743,['MLLT11'],0.64768941798982,0,0,1
1013,Positive Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035360),0.22762202209729213,5.567796610169491,8.240722178378743,['CITED2'],0.64768941798982,0,0,1
1014,Positive Regulation Of Sterol Transport (GO:0032373),0.22762202209729213,5.567796610169491,8.240722178378743,['LIPG'],0.64768941798982,0,0,1
1015,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.22762202209729213,5.567796610169491,8.240722178378743,['HSP90AA1'],0.64768941798982,0,0,1
1016,Positive Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034145),0.22762202209729213,5.567796610169491,8.240722178378743,['TICAM2'],0.64768941798982,0,0,1
1017,Postsynapse Organization (GO:0099173),0.22762202209729213,5.567796610169491,8.240722178378743,['WNT5A'],0.64768941798982,0,0,1
1018,Purine Nucleobase Transport (GO:0006863),0.22762202209729213,5.567796610169491,8.240722178378743,['SLC29A3'],0.64768941798982,0,0,1
1019,Purine Ribonucleoside Catabolic Process (GO:0046130),0.22762202209729213,5.567796610169491,8.240722178378743,['ENPP4'],0.64768941798982,0,0,1
1020,Pyrimidine Nucleobase Catabolic Process (GO:0006208),0.22762202209729213,5.567796610169491,8.240722178378743,['DPYD'],0.64768941798982,0,0,1
1021,Pyrimidine-Containing Compound Catabolic Process (GO:0072529),0.22762202209729213,5.567796610169491,8.240722178378743,['DPYD'],0.64768941798982,0,0,1
1022,Radial Glial Cell Differentiation (GO:0060019),0.22762202209729213,5.567796610169491,8.240722178378743,['STAT3'],0.64768941798982,0,0,1
1023,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.22762202209729213,5.567796610169491,8.240722178378743,['JAK3'],0.64768941798982,0,0,1
1024,Regulation Of T-helper 2 Cell Cytokine Production (GO:2000551),0.22762202209729213,5.567796610169491,8.240722178378743,['NLRP3'],0.64768941798982,0,0,1
1025,Regulation Of Cilium Movement (GO:0003352),0.22762202209729213,5.567796610169491,8.240722178378743,['CCDC65'],0.64768941798982,0,0,1
1026,Regulation Of Coagulation (GO:0050818),0.22762202209729213,5.567796610169491,8.240722178378743,['NRG1'],0.64768941798982,0,0,1
1027,Regulation Of Defense Response To Bacterium (GO:1900424),0.22762202209729213,5.567796610169491,8.240722178378743,['FOXP1'],0.64768941798982,0,0,1
1028,Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002604),0.22762202209729213,5.567796610169491,8.240722178378743,['SLC11A1'],0.64768941798982,0,0,1
1029,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.22762202209729213,5.567796610169491,8.240722178378743,['CALR'],0.64768941798982,0,0,1
1030,Regulation Of Gap Junction Assembly (GO:1903596),0.22762202209729213,5.567796610169491,8.240722178378743,['CNTNAP2'],0.64768941798982,0,0,1
1031,Regulation Of Glomerular Filtration (GO:0003093),0.22762202209729213,5.567796610169491,8.240722178378743,['PDGFB'],0.64768941798982,0,0,1
1032,Regulation Of Glucan Biosynthetic Process (GO:0010962),0.22762202209729213,5.567796610169491,8.240722178378743,['PPP1R3B'],0.64768941798982,0,0,1
1033,Regulation Of Hepatocyte Proliferation (GO:2000345),0.22762202209729213,5.567796610169491,8.240722178378743,['XBP1'],0.64768941798982,0,0,1
1034,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.22762202209729213,5.567796610169491,8.240722178378743,['IGF1'],0.64768941798982,0,0,1
1035,Regulation Of Interleukin-18 Production (GO:0032661),0.22762202209729213,5.567796610169491,8.240722178378743,['TLR2'],0.64768941798982,0,0,1
1036,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.22762202209729213,5.567796610169491,8.240722178378743,['ZFP36'],0.64768941798982,0,0,1
1037,Regulation Of Leukocyte Tethering Or Rolling (GO:1903236),0.22762202209729213,5.567796610169491,8.240722178378743,['CXCL12'],0.64768941798982,0,0,1
1038,Regulation Of Lipase Activity (GO:0060191),0.22762202209729213,5.567796610169491,8.240722178378743,['PCSK5'],0.64768941798982,0,0,1
1039,Regulation Of Monoatomic Anion Transport (GO:0044070),0.22762202209729213,5.567796610169491,8.240722178378743,['CA2'],0.64768941798982,0,0,1
1040,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.22762202209729213,5.567796610169491,8.240722178378743,['FOXP1'],0.64768941798982,0,0,1
1041,Regulation Of Respiratory System Process (GO:0044065),0.22762202209729213,5.567796610169491,8.240722178378743,['TSHZ3'],0.64768941798982,0,0,1
1042,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.22762202209729213,5.567796610169491,8.240722178378743,['NRG1'],0.64768941798982,0,0,1
1043,Regulation Of Tetrapyrrole Biosynthetic Process (GO:1901463),0.22762202209729213,5.567796610169491,8.240722178378743,['TMEM14A'],0.64768941798982,0,0,1
1044,Regulation Of Thymocyte Apoptotic Process (GO:0070243),0.22762202209729213,5.567796610169491,8.240722178378743,['JAK3'],0.64768941798982,0,0,1
1045,Regulation Of Transforming Growth Factor Beta2 Production (GO:0032909),0.22762202209729213,5.567796610169491,8.240722178378743,['HIF1A'],0.64768941798982,0,0,1
1046,Regulation Of Transmission Of Nerve Impulse (GO:0051969),0.22762202209729213,5.567796610169491,8.240722178378743,['TYMP'],0.64768941798982,0,0,1
1047,Release Of Sequestered Calcium Ion Into Cytosol By Endoplasmic Reticulum (GO:1903514),0.22762202209729213,5.567796610169491,8.240722178378743,['RYR2'],0.64768941798982,0,0,1
1048,Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0014808),0.22762202209729213,5.567796610169491,8.240722178378743,['RYR2'],0.64768941798982,0,0,1
1049,Response To Alkaloid (GO:0043279),0.22762202209729213,5.567796610169491,8.240722178378743,['RYR2'],0.64768941798982,0,0,1
1050,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),0.22762202209729213,5.567796610169491,8.240722178378743,['ZFP36'],0.64768941798982,0,0,1
1051,Response To Lipoteichoic Acid (GO:0070391),0.22762202209729213,5.567796610169491,8.240722178378743,['TLR2'],0.64768941798982,0,0,1
1052,Response To Vitamin D (GO:0033280),0.22762202209729213,5.567796610169491,8.240722178378743,['SPP1'],0.64768941798982,0,0,1
1053,Retinal Metabolic Process (GO:0042574),0.22762202209729213,5.567796610169491,8.240722178378743,['BCO2'],0.64768941798982,0,0,1
1054,Telencephalon Cell Migration (GO:0022029),0.22762202209729213,5.567796610169491,8.240722178378743,['LRRK2'],0.64768941798982,0,0,1
1055,Thyroid Hormone Generation (GO:0006590),0.22762202209729213,5.567796610169491,8.240722178378743,['TG'],0.64768941798982,0,0,1
1056,Thyroid Hormone Transport (GO:0070327),0.22762202209729213,5.567796610169491,8.240722178378743,['SLC7A5'],0.64768941798982,0,0,1
1057,Toxin Transport (GO:1901998),0.22762202209729213,5.567796610169491,8.240722178378743,['RAB40B'],0.64768941798982,0,0,1
1058,Vasodilation (GO:0042311),0.22762202209729213,5.567796610169491,8.240722178378743,['ADRB2'],0.64768941798982,0,0,1
1059,Venous Blood Vessel Development (GO:0060841),0.22762202209729213,5.567796610169491,8.240722178378743,['PROX1'],0.64768941798982,0,0,1
1060,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.22783482186426027,1.5209377236936292,2.249671274045055,"['FGR', 'INSR', 'PDGFC', 'PDGFB', 'ROR2', 'IGF1']",0.64768941798982,0,0,6
1061,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.2284111969530162,2.4757760371337394,3.655750155406493,"['CHRM3', 'OPRM1']",0.64768941798982,0,0,2
1062,Activation Of Phospholipase C Activity (GO:0007202),0.2284111969530162,2.4757760371337394,3.655750155406493,"['P2RY12', 'LPAR1']",0.64768941798982,0,0,2
1063,Amino Acid Import Across Plasma Membrane (GO:0089718),0.2284111969530162,2.4757760371337394,3.655750155406493,"['SLC7A5', 'SLC7A1']",0.64768941798982,0,0,2
1064,Axonal Transport Of Mitochondrion (GO:0019896),0.2284111969530162,2.4757760371337394,3.655750155406493,"['APEX1', 'HIF1A']",0.64768941798982,0,0,2
1065,Eye Morphogenesis (GO:0048592),0.2284111969530162,2.4757760371337394,3.655750155406493,"['C12ORF57', 'STAT3']",0.64768941798982,0,0,2
1066,Ganglioside Biosynthetic Process (GO:0001574),0.2284111969530162,2.4757760371337394,3.655750155406493,"['ST6GALNAC5', 'B4GALT5']",0.64768941798982,0,0,2
1067,Icosanoid Biosynthetic Process (GO:0046456),0.2284111969530162,2.4757760371337394,3.655750155406493,"['CASP1', 'LTC4S']",0.64768941798982,0,0,2
1068,Intracellular Lipid Transport (GO:0032365),0.2284111969530162,2.4757760371337394,3.655750155406493,"['CPT1A', 'GRAMD1A']",0.64768941798982,0,0,2
1069,Leukotriene Metabolic Process (GO:0006691),0.2284111969530162,2.4757760371337394,3.655750155406493,"['DPEP2', 'LTC4S']",0.64768941798982,0,0,2
1070,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.2284111969530162,2.4757760371337394,3.655750155406493,"['TICAM2', 'TLR4']",0.64768941798982,0,0,2
1071,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.2284111969530162,2.4757760371337394,3.655750155406493,"['RPL35', 'RPL7']",0.64768941798982,0,0,2
1072,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.2284111969530162,2.4757760371337394,3.655750155406493,"['STMN1', 'DYNLL1']",0.64768941798982,0,0,2
1073,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.2284111969530162,2.4757760371337394,3.655750155406493,"['LILRB4', 'PTPN2']",0.64768941798982,0,0,2
1074,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.2284111969530162,2.4757760371337394,3.655750155406493,"['PTPN1', 'HSPA5']",0.64768941798982,0,0,2
1075,Negative Regulation Of Nervous System Development (GO:0051961),0.2284111969530162,2.4757760371337394,3.655750155406493,"['ROBO2', 'TLR2']",0.64768941798982,0,0,2
1076,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.2284111969530162,2.4757760371337394,3.655750155406493,"['HSPB1', 'HIF1A']",0.64768941798982,0,0,2
1077,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.2284111969530162,2.4757760371337394,3.655750155406493,"['CDKN1A', 'DYNLL1']",0.64768941798982,0,0,2
1078,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.2284111969530162,2.4757760371337394,3.655750155406493,"['PRELID1', 'IGF1']",0.64768941798982,0,0,2
1079,Outflow Tract Septum Morphogenesis (GO:0003148),0.2284111969530162,2.4757760371337394,3.655750155406493,"['ROBO2', 'SMAD6']",0.64768941798982,0,0,2
1080,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.2284111969530162,2.4757760371337394,3.655750155406493,"['GPR65', 'LPAR1']",0.64768941798982,0,0,2
1081,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.2284111969530162,2.4757760371337394,3.655750155406493,"['NLRP3', 'CD55']",0.64768941798982,0,0,2
1082,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.2284111969530162,2.4757760371337394,3.655750155406493,"['TSHZ3', 'GRIN2B']",0.64768941798982,0,0,2
1083,Regulation Of ATP Biosynthetic Process (GO:2001169),0.2284111969530162,2.4757760371337394,3.655750155406493,"['PID1', 'TMSB4X']",0.64768941798982,0,0,2
1084,Regulation Of cAMP-mediated Signaling (GO:0043949),0.2284111969530162,2.4757760371337394,3.655750155406493,"['PDE4D', 'FFAR4']",0.64768941798982,0,0,2
1085,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.2284111969530162,2.4757760371337394,3.655750155406493,"['LY96', 'CD55']",0.64768941798982,0,0,2
1086,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.2284111969530162,2.4757760371337394,3.655750155406493,"['IRAK2', 'WNT5A']",0.64768941798982,0,0,2
1087,Respiratory Tube Development (GO:0030323),0.2284111969530162,2.4757760371337394,3.655750155406493,"['PROX1', 'PCSK5']",0.64768941798982,0,0,2
1088,Synaptic Vesicle Localization (GO:0097479),0.2284111969530162,2.4757760371337394,3.655750155406493,"['SYNDIG1', 'RAB27A']",0.64768941798982,0,0,2
1089,Synaptic Vesicle Membrane Organization (GO:0048499),0.2284111969530162,2.4757760371337394,3.655750155406493,"['SNAP25', 'SYNGR2']",0.64768941798982,0,0,2
1090,Inorganic Cation Transmembrane Transport (GO:0098662),0.23001417721433914,1.2961565752128665,1.904850279314412,"['KCNH7', 'SLC11A1', 'KCNB2', 'HVCN1', 'SLC40A1', 'CACNA1A', 'KCNQ5', 'ASIC2', 'TRPM3', 'ATP5MF', 'KCNJ2', 'KCNH1', 'HCN1']",0.6516364947136507,0,0,13
1091,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.2312264698486414,1.5929601198277477,2.332663353181984,"['XBP1', 'WNT5A', 'STAT3', 'TLR4', 'TLR2']",0.6533637523426808,0,0,5
1092,Cellular Response To Type II Interferon (GO:0071346),0.231699368399193,1.7150624244865083,2.507960777771231,"['WNT5A', 'CASP1', 'TLR4', 'TLR2']",0.6533637523426808,0,0,4
1093,Homotypic Cell-Cell Adhesion (GO:0034109),0.231699368399193,1.7150624244865083,2.507960777771231,"['P2RY12', 'HSPB1', 'CLIC1', 'ACTG1']",0.6533637523426808,0,0,4
1094,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.231699368399193,1.7150624244865083,2.507960777771231,"['XBP1', 'DSE', 'NDUFAB1', 'ACSM5']",0.6533637523426808,0,0,4
1095,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.231699368399193,1.7150624244865083,2.507960777771231,"['PTPN1', 'DUSP10', 'TLR4', 'PTPN2']",0.6533637523426808,0,0,4
1096,Negative Regulation Of Gene Expression (GO:0010629),0.23189335251540746,1.2162640198098091,1.7775427427972084,"['CITED2', 'SFMBT2', 'SLC11A1', 'STAT3', 'PDGFB', 'IGF1', 'HIF1A', 'FOXP1', 'PATL2', 'RPS26', 'SLC7A5', 'ZFP36', 'RPS6KA5', 'ID2', 'FFAR4', 'FLOT2', 'CALR', 'RPS13', 'HSPA1B', 'HSPA1A', 'RBMS3']",0.6533637523426808,0,0,21
1097,Negative Regulation Of Cell Motility (GO:2000146),0.23300808723175961,1.375818939845146,2.004130845722919,"['PTPRT', 'CLIC4', 'DUSP10', 'CITED2', 'DYNLL1', 'SRGAP1', 'ALOX15B', 'ARPIN', 'SAP30']",0.6553087189177356,0,0,9
1098,Synapse Organization (GO:0050808),0.23300808723175961,1.375818939845146,2.004130845722919,"['CX3CR1', 'LRFN5', 'GRM5', 'DSCAM', 'ZC4H2', 'LRRK2', 'CHCHD10', 'SNCG', 'CBLN2']",0.6553087189177356,0,0,9
1099,Oxidative Phosphorylation (GO:0006119),0.23554968464605894,1.4460261838711248,2.090712972186373,"['NDUFA7', 'NDUFS6', 'NDUFAB1', 'NDUFB2', 'CHCHD10', 'ATP5MF', 'ATP5F1E']",0.661853890980009,0,0,7
1100,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.24172038291583717,1.4869641294838145,2.1114499022285047,"['PTPRT', 'FGR', 'INSR', 'CASS4', 'ROR2', 'JAK3']",0.6779587124832926,0,0,6
1101,Regulation Of Wnt Signaling Pathway (GO:0030111),0.24172038291583717,1.4869641294838145,2.1114499022285047,"['TIAM1', 'LRRK2', 'FAM53B', 'APCDD1', 'WLS', 'TLR2']",0.6779587124832926,0,0,6
1102,Negative Regulation Of Programmed Cell Death (GO:0043069),0.24329443860739886,1.1994768848492774,1.6954400508341032,"['PLK3', 'PRELID1', 'XBP1', 'TNFAIP8', 'HSPA5', 'CITED2', 'WNT5A', 'HSPB1', 'RPS3A', 'IGF1', 'HIGD1A', 'SMAD6', 'HSP90B1', 'RNF144B', 'PRDX5', 'FFAR4', 'PIM1', 'PIM3', 'TMEM14A', 'HSPA1B', 'IER3', 'HSPA1A']",0.6817542889470487,0,0,22
1103,Cellular Response To Hypoxia (GO:0071456),0.24698061517899542,1.5485291976117663,2.165533574187423,"['PLK3', 'HMOX1', 'RORA', 'STUB1', 'HIF1A']",0.6846184925754077,0,0,5
1104,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.24698061517899542,1.5485291976117663,2.165533574187423,"['FIS1', 'CASP1', 'NLRP3', 'CYCS', 'GRIN2B']",0.6846184925754077,0,0,5
1105,Carboxylic Acid Transport (GO:0046942),0.24785848716935624,1.8572984749455337,2.590740650159087,"['SLC7A5', 'SLC16A3', 'SLC7A1']",0.6846184925754077,0,0,3
1106,Cellular Response To Osmotic Stress (GO:0071470),0.24785848716935624,1.8572984749455337,2.590740650159087,"['CASP1', 'NLRP3', 'YBX3']",0.6846184925754077,0,0,3
