Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
397,mmu-miR-770-3p,0.9686895113161714,0.8021657671571146,0.025517807679248675,"['PTPRT', 'CHRM3', 'DOCK5', 'CPM', 'CLIC4', 'CRTC3', 'UBXN2B', 'DIRAS2', 'TNFAIP2', 'SLC40A1', 'SLA', 'RORA', 'JADE2', 'GRM1', 'TNFSF13B', 'SH3PXD2B', 'FAM110B', 'NDST3', 'TMEM108', 'PMEPA1', 'FAM53B', 'FLOT2', 'KIF21B', 'DLGAP2', 'RGS6', 'IER3', 'CSGALNACT1', 'ARG2', 'WNT5B', 'SFMBT2', 'SLC11A1', 'WNT5A', 'GAB1', 'VSTM2L', 'SORCS1', 'AMPD2', 'UNC5D', 'KSR2', 'TNFRSF1B', 'MOB3B', 'FOXP1', 'RUNX1', 'ADCY9', 'TXLNA', 'VSNL1', 'DPYD', 'KCNMA1', 'FKBP5', 'B4GALT5', 'RPS19BP1', 'AHNAK', 'HVCN1', 'C1ORF56', 'PDGFB', 'PRDM11', 'TMEM163', 'SLC7A1', 'FSTL5', 'SEC14L1', 'SLC17A9', 'ADGRG5', 'SEC14L5', 'SRGAP1', 'OPCML', 'TMEM132D', 'LINGO2', 'TMEM176B', 'IGF1', 'MCC', 'PLXDC1', 'PTPN14', 'IGF2R', 'STXBP5L', 'MYO1D', 'ACER3', 'CCDC65', 'CBLN2']",0.9999929699339641,0,0,77
398,mmu-miR-296-5p,0.968893333607962,0.7936689601925654,0.025080535970383382,"['PTPRT', 'CNTNAP2', 'NRSN1', 'CRTC3', 'CLSTN2', 'TUSC2', 'GALNT17', 'TNFAIP2', 'PLAT', 'JADE2', 'LDB2', 'TNFSF13B', 'LMNB1', 'MRC2', 'KBTBD12', 'GRIP1', 'CCND3', 'SH3PXD2B', 'LIPG', 'PIM1', 'FAM53B', 'KIF21B', 'DLGAP2', 'RGS6', 'RALGPS2', 'TMOD1', 'SRRM4', 'IL4R', 'SLC11A1', 'SPNS3', 'WNT5A', 'VSTM2L', 'FOXP1', 'FGR', 'ADCY9', 'VGF', 'ROR2', 'MGLL', 'FKBP5', 'B4GALT5', 'BEAN1', 'RPS19BP1', 'TSHZ2', 'C1ORF56', 'PRDM11', 'SLC7A1', 'FSTL4', 'TTN', 'DNAJB1', 'SEC14L1', 'NNAT', 'SEC14L5', 'SUSD3', 'TBC1D14', 'PLXNA4', 'LINGO2', 'ESRRA', 'OST4', 'BTBD19', 'SDF2L1', 'EYA2', 'USB1', 'MCC', 'PLXDC1', 'PTPN14', 'EEPD1', 'CXCL12', 'P4HA1', 'CBLN2']",0.9999929699339641,0,0,69
399,mmu-miR-676,0.9702913938927741,0.65944,0.01988794975083309,"['SMIM3', 'TMOD1', 'SFMBT2', 'PDE4D', 'WNT5A', 'SORCS3', 'RUNX1', 'NME1', 'MRC2', 'DNAJB1', 'TIAM1', 'EID2', 'DUSP10', 'IRAK2', 'TBC1D14', 'CALM3', 'DLGAP2', 'FKBP5']",0.9999929699339641,0,0,18
400,hsa-miR-339-3p,0.9717526203687942,0.6421028109954962,0.018398822105603514,"['SLC11A1', 'PDE4D', 'DIRAS2', 'NLRC5', 'IKZF2', 'LTC4S', 'HIST2H2BE', 'TMEM154', 'DDN', 'SELENOM', 'TXLNA', 'DRAM1', 'FLOT2', 'KIF21B', 'SLC29A3', 'RGS6']",0.9999929699339641,0,0,16
401,hsa-miR-645,0.9719852050761405,0.7903037487564708,0.02245624057307182,"['PTPRT', 'CNTNAP2', 'CPM', 'CDKN1A', 'CRTC3', 'CLSTN2', 'GPR65', 'MRFAP1', 'FMN1', 'BACH1', 'SH3PXD2B', 'NDST3', 'LIPG', 'PMEPA1', 'FAM53B', 'KIF21B', 'CLIC2', 'RALGPS2', 'AGFG1', 'RBFOX1', 'IL4R', 'SFMBT2', 'PDE4D', 'GAB1', 'KAZN', 'SORCS1', 'AMPD2', 'NAV2', 'TNFRSF1B', 'ADCY9', 'PPP1R3B', 'KCNMA1', 'HECW1', 'ST6GALNAC5', 'PXN', 'CACNA1B', 'DENND3', 'HIGD1A', 'APCDD1', 'SLC5A3', 'FSTL4', 'SYNGR2', 'PDGFC', 'SEC14L5', 'TBC1D14', 'MGAT1', 'NLRP1', 'CDH26', 'SRGAP1', 'GPR155', 'CPA6', 'AMZ1', 'PLXNA4', 'OPCML', 'ST14', 'GCA', 'PRAF2', 'LIMK2', 'USB1', 'IGF1', 'PNMA2', 'PTPN14', 'PAICS', 'TSHR', 'TMEM154', 'CXCL12', 'SPATS2L', 'CCSER1', 'CNTN4', 'RPS23']",0.9999929699339641,0,0,70
402,hsa-miR-147b,0.9720314753545191,0.6488339621245747,0.018405533341260397,"['CEBPB', 'PLVAP', 'NUP210', 'NDUFA4', 'SLC5A3', 'PAICS', 'VMP1', 'ADCY9', 'SEC14L1', 'SYNGR2', 'PPP1R3B', 'STMN1', 'FAM53B', 'ROR2', 'TOMM6', 'B4GALT5', 'OPCML']",0.9999929699339641,0,0,17
403,hsa-miR-4305,0.972271888596823,0.7876028023149558,0.022147227655190622,"['PTPRT', 'TNFAIP8', 'PID1', 'RPL32', 'GALNT17', 'F13A1', 'JADE2', 'AFF3', 'IKZF2', 'BACH1', 'LAPTM4B', 'CCND3', 'SNRPD1', 'CA2', 'NAMPT', 'DLGAP1', 'ERC2', 'KCNH1', 'AGFG1', 'TMOD1', 'RBFOX1', 'NUP210', 'WNT5B', 'PDE4D', 'WNT5A', 'P3H2', 'KAZN', 'PROX1', 'KSR2', 'TNFRSF1B', 'NAALADL2', 'ERMN', 'FGR', 'SLC7A5', 'TXLNA', 'TBC1D4', 'NRG3', 'KCNMA1', 'ZNF711', 'FKBP5', 'TLR2', 'RBMS3', 'CACNA1B', 'RPL36A', 'ZC3HAV1', 'SLC5A3', 'SEC14L5', 'EPB41L3', 'NLRP1', 'SOCS6', 'CSMD1', 'BRINP3', 'SRGAP1', 'PLXNA4', 'MAP2K6', 'RPL41', 'EYA2', 'TMEM176B', 'PNMA2', 'MCC', 'GRIN2B', 'PAICS', 'ACER3', 'CYCS', 'PDE7B', 'MXD1', 'HCN1', 'CPEB4']",0.9999929699339641,0,0,68
404,mmu-miR-466b-5p,0.9724074287717381,0.7969352415461606,0.022298564397085358,"['PTPRT', 'ROBO2', 'CNTNAP2', 'WNT2B', 'FRMPD4', 'DIRAS2', 'SLA', 'RORA', 'LDB2', 'AFF3', 'IKZF2', 'ADARB2', 'RIMS2', 'GRM5', 'HPGDS', 'GRM7', 'CA2', 'TMSB4X', 'SH3PXD2B', 'NDST3', 'MS4A14', 'FLOT2', 'PLXNC1', 'TMEM14A', 'RGS6', 'AGFG1', 'PLS1', 'TMOD1', 'RBFOX1', 'SRRM4', 'ATP6V1G2', 'CD93', 'SFMBT2', 'PDE4D', 'SEMA6D', 'KAZN', 'SORCS1', 'MPEG1', 'ERMN', 'MOB3B', 'FOXP1', 'RUNX1', 'TBC1D4', 'MMRN1', 'CDH12', 'FDX2', 'NAA38', 'KCNQ5', 'AIDA', 'FAM20A', 'B4GALT5', 'RBMS3', 'CX3CR1', 'HVCN1', 'TSHZ2', 'NLRC5', 'C1ORF56', 'CACNA1B', 'IQGAP1', 'TMEM163', 'SLC7A1', 'OLFML3', 'ADGRG5', 'CSMD1', 'GPC6', 'NDUFA4', 'INSR', 'LIMK2', 'KCNIP4', 'IGF1', 'STXBP5L', 'MYO1D', 'PLCXD3', 'CYCS', 'CNTN4', 'IARS', 'MXD1']",0.9999929699339641,0,0,77
405,mmu-miR-466c-5p,0.9724074287717381,0.7969352415461606,0.022298564397085358,"['PTPRT', 'ROBO2', 'CNTNAP2', 'WNT2B', 'FRMPD4', 'DIRAS2', 'SLA', 'RORA', 'LDB2', 'AFF3', 'IKZF2', 'ADARB2', 'RIMS2', 'GRM5', 'HPGDS', 'GRM7', 'CA2', 'TMSB4X', 'SH3PXD2B', 'NDST3', 'MS4A14', 'FLOT2', 'PLXNC1', 'TMEM14A', 'RGS6', 'AGFG1', 'PLS1', 'TMOD1', 'RBFOX1', 'SRRM4', 'ATP6V1G2', 'CD93', 'SFMBT2', 'PDE4D', 'SEMA6D', 'KAZN', 'SORCS1', 'MPEG1', 'ERMN', 'MOB3B', 'FOXP1', 'RUNX1', 'TBC1D4', 'MMRN1', 'CDH12', 'FDX2', 'NAA38', 'KCNQ5', 'AIDA', 'FAM20A', 'B4GALT5', 'RBMS3', 'CX3CR1', 'HVCN1', 'TSHZ2', 'NLRC5', 'C1ORF56', 'CACNA1B', 'IQGAP1', 'TMEM163', 'SLC7A1', 'OLFML3', 'ADGRG5', 'CSMD1', 'GPC6', 'NDUFA4', 'INSR', 'LIMK2', 'KCNIP4', 'IGF1', 'STXBP5L', 'MYO1D', 'PLCXD3', 'CYCS', 'CNTN4', 'IARS', 'MXD1']",0.9999929699339641,0,0,77
406,mmu-miR-466o-5p,0.9724074287717381,0.7969352415461606,0.022298564397085358,"['PTPRT', 'ROBO2', 'CNTNAP2', 'WNT2B', 'FRMPD4', 'DIRAS2', 'SLA', 'RORA', 'LDB2', 'AFF3', 'IKZF2', 'ADARB2', 'RIMS2', 'GRM5', 'HPGDS', 'GRM7', 'CA2', 'TMSB4X', 'SH3PXD2B', 'NDST3', 'MS4A14', 'FLOT2', 'PLXNC1', 'TMEM14A', 'RGS6', 'AGFG1', 'PLS1', 'TMOD1', 'RBFOX1', 'SRRM4', 'ATP6V1G2', 'CD93', 'SFMBT2', 'PDE4D', 'SEMA6D', 'KAZN', 'SORCS1', 'MPEG1', 'ERMN', 'MOB3B', 'FOXP1', 'RUNX1', 'TBC1D4', 'MMRN1', 'CDH12', 'FDX2', 'NAA38', 'KCNQ5', 'AIDA', 'FAM20A', 'B4GALT5', 'RBMS3', 'CX3CR1', 'HVCN1', 'TSHZ2', 'NLRC5', 'C1ORF56', 'CACNA1B', 'IQGAP1', 'TMEM163', 'SLC7A1', 'OLFML3', 'ADGRG5', 'CSMD1', 'GPC6', 'NDUFA4', 'INSR', 'LIMK2', 'KCNIP4', 'IGF1', 'STXBP5L', 'MYO1D', 'PLCXD3', 'CYCS', 'CNTN4', 'IARS', 'MXD1']",0.9999929699339641,0,0,77
407,hsa-miR-2277-3p,0.9725011617948287,0.8031774051191527,0.02239580586652742,"['PTPRT', 'CDKN1A', 'NRSN1', 'SERPINA1', 'FAM89A', 'RPL34', 'C4ORF19', 'FMN1', 'LDLRAD3', 'ADARB2', 'GRM1', 'KBTBD12', 'GRM5', 'SNRPD1', 'LRRTM4', 'FAM110B', 'LIPG', 'LEPR', 'PMEPA1', 'FAM53B', 'DLGAP1', 'RPL37', 'RGS6', 'AGFG1', 'IER3', 'SRRM4', 'ARG2', 'HSP90AA1', 'IL4R', 'TICAM2', 'WNT5B', 'IL15', 'ACSL1', 'SPNS3', 'SORCS1', 'NAV2', 'MIF', 'KSR2', 'HIST2H2BE', 'ADCY9', 'SLC5A9', 'TXLNA', 'NDUFS6', 'PPP1R3B', 'TXNIP', 'FAM20A', 'FKBP5', 'TLR2', 'B4GALT5', 'RBMS3', 'ANAPC13', 'HVCN1', 'ZC3HAV1', 'SLC5A3', 'TTN', 'SEC14L1', 'PNMA1', 'NNAT', 'MGAT1', 'CSMD1', 'PLTP', 'AMZ1', 'SERF2', 'PLXNA4', 'OPCML', 'TMEM132D', 'UBL4A', 'P2RY13', 'FIS1', 'GCA', 'MYO10', 'INSR', 'MCC', 'PLXDC1', 'PTPN14', 'GRIN2B', 'PAICS', 'IGF2R', 'TSHR', 'SYT6', 'MYO1D', 'PLCXD3', 'ACER3', 'CYCS']",0.9999929699339641,0,0,84
408,hsa-miR-4774-5p,0.9726760365663054,0.8002850170970451,0.02217126049748873,"['SNAP25', 'CNTNAP2', 'SERPINA1', 'SLC35F3', 'UBXN2B', 'GPR65', 'LRRK2', 'PROS1', 'TUSC2', 'RNF19B', 'RORA', 'LDLRAD3', 'RBPJ', 'PCSK5', 'GRM5', 'LRRTM4', 'STMN1', 'SH3PXD2B', 'TAGAP', 'FAM110B', 'LIPG', 'FAM53B', 'ENPP1', 'OLR1', 'VSIG4', 'DLGAP2', 'RGS6', 'KCNH1', 'SRRM4', 'NRG1', 'KSR2', 'DYNLL1', 'MPEG1', 'MOB3B', 'HIST2H2BE', 'PPP1R3B', 'SNRPE', 'TLR4', 'FKBP5', 'CX3CR1', 'CTTNBP2', 'HVCN1', 'RGS16', 'MIS12', 'RPL36A', 'DDX21', 'SLC5A3', 'SLC7A1', 'HIF1A', 'MED12L', 'TMEM70', 'FSTL4', 'TTN', 'CHSY1', 'ZMAT4', 'NNAT', 'SYNDIG1', 'IL21R', 'NLRP1', 'PLXNA4', 'KCNJ2', 'TMEM132D', 'GCA', 'NDUFA4', 'KLHL2', 'USB1', 'SMAD6', 'STXBP5L', 'IGSF10', 'FGF14', 'FCGR2A', 'CXCL12', 'MAFB', 'CLEC2B', 'ID2', 'ACER3', 'SPATS2L', 'CCSER1', 'CALM2', 'OTUD1', 'CPEB4']",0.9999929699339641,0,0,81
409,hsa-miR-4796-5p,0.9729343280944064,0.7910442552003351,0.021705220724410716,"['SNAP25', 'CNTNAP2', 'CPM', 'CLIC4', 'SPON1', 'GALNT13', 'UBXN2B', 'SH2D4A', 'FRMPD4', 'GPR65', 'PROS1', 'PLAT', 'FMN1', 'IKZF2', 'BACH1', 'ADGRE2', 'LAPTM4B', 'CCND3', 'ZFP36', 'DUSP10', 'MPC2', 'DSE', 'LEPR', 'FFAR4', 'PMEPA1', 'ENPP1', 'DLGAP1', 'DLGAP2', 'CHGB', 'KCNH1', 'AGFG1', 'TMOD1', 'SLC11A1', 'WNT5A', 'GAB1', 'KSR2', 'MPEG1', 'RUNX1', 'CPED1', 'KIAA1217', 'RNF144B', 'PCP4', 'SLC25A19', 'KCNMA1', 'ST6GALNAC5', 'B4GALT5', 'SLC7A1', 'IL21R', 'BCO2', 'SOCS6', 'OST4', 'C17ORF67', 'PRELID1', 'GK', 'NDUFA4', 'TPRG1', 'LIMK2', 'HSPA6', 'RAB27A', 'IGF1', 'PTPN14', 'IGF2R', 'STXBP5L', 'TMEM154', 'PLCXD3', 'RPS29', 'SPATS2L', 'CCSER1', 'IARS', 'MXD1', 'PTPN2', 'RPS23']",0.9999929699339641,0,0,72
410,mmu-miR-151-3p,0.9733739925112262,0.7822825448284445,0.021111380912620565,"['PTPRT', 'CNTNAP2', 'PCSK1', 'CLIC4', 'TENM2', 'SPON1', 'GALNT13', 'TNFAIP2', 'FMN1', 'RORA', 'JADE2', 'AFF3', 'ACTG1', 'RPS6KA5', 'IMPA2', 'SH3PXD2B', 'CHORDC1', 'LEPR', 'PDE4B', 'FAM53B', 'ENPP1', 'ERC2', 'TMEM14A', 'RGS6', 'RALGPS2', 'KCNH1', 'PDE4D', 'KAZN', 'SLC35G2', 'SORCS1', 'OPRM1', 'NAALADL2', 'FOXP1', 'CPED1', 'VGF', 'PPP1R3B', 'PARD3', 'KCNQ5', 'S100A9', 'PFN2', 'IGSF6', 'ZC4H2', 'TSHZ2', 'TMTC2', 'ADRB2', 'SPATA6', 'SLC5A3', 'HIF1A', 'PNMA1', 'GRPEL1', 'SEC14L5', 'SPP1', 'NLRP1', 'CSMD1', 'BRINP3', 'PLXNA4', 'KCNJ2', 'OPCML', 'INSR', 'IGF1', 'PTPN14', 'PLCXD3', 'ACER3', 'TOMM5', 'CPEB4']",0.9999929699339641,0,0,65
411,hsa-miR-3615,0.9739933999560065,0.6977217172102972,0.018385491648059013,"['ROBO2', 'CEBPD', 'FRMPD4', 'DIRAS2', 'TSHZ2', 'NT5C', 'GNG10', 'NNAT', 'ITGAX', 'TCP11L2', 'SRGAP1', 'RGS6', 'PTPN1', 'STARD13', 'CD93', 'SEMA6D', 'KAZN', 'NAV2', 'KSR2', 'NBPF14', 'EML1', 'TXLNA', 'CXCL12', 'MAFB', 'CDH12', 'NAA38', 'MGLL']",0.9999929699339641,0,0,27
412,mmu-miR-770-5p,0.9743165244410941,0.7920349692501591,0.02060800093048541,"['PTPRT', 'ROBO2', 'MYOM1', 'NRSN1', 'ATP8A2', 'UBXN2B', 'F13A1', 'PLAT', 'RORA', 'JADE2', 'AFF3', 'IKZF2', 'RIMS2', 'KBTBD12', 'NHSL1', 'ADAMTSL2', 'FAM53B', 'FLVCR2', 'PIM3', 'PLXNC1', 'ERC2', 'KCNH1', 'AGFG1', 'SRRM4', 'NUP210', 'SFMBT2', 'PDE4D', 'SEMA6D', 'KAZN', 'MPEG1', 'ERMN', 'ITPKC', 'KCNMA1', 'HECW1', 'TXNIP', 'SGK1', 'CX3CR1', 'SMIM3', 'HVCN1', 'SUPT4H1', 'TMEM163', 'SLC5A3', 'SLC7A1', 'SELENOH', 'ANAPC11', 'RASGRP3', 'SEC14L5', 'SYNDIG1', 'SOCS6', 'SRGAP1', 'GPC6', 'PLXNA4', 'KCNJ2', 'OPCML', 'TMEM132D', 'TPRG1', 'INSR', 'IGF1', 'SMAD6', 'PLXDC1', 'PTPN14', 'GRIN2B', 'NAP1L5', 'IGF2R', 'STXBP5L', 'TMEM154', 'MLLT11', 'MYO1D', 'SGSM1', 'PLCXD3', 'STUB1', 'CCSER1', 'TGFBI', 'PTPN2', 'CBLN2']",0.9999929699339641,0,0,75
413,hsa-miR-4632,0.9745901706795917,0.7077901597981497,0.018217268837526793,"['CRTC3', 'LITAF', 'DDN', 'NT5C', 'MAP1LC3A', 'ADGRG5', 'NNAT', 'ADAMTSL2', 'IL21R', 'KIF21B', 'AMZ1', 'KCNJ2', 'OPCML', 'KCNH1', 'PLK3', 'PTPN1', 'IL4R', 'RASL10A', 'NUP210', 'SLC11A1', 'ACOT11', 'NRG1', 'AMPD2', 'KSR2', 'PTPN14', 'IGF2R', 'SYT6', 'EEPD1', 'MAFB', 'CYCS']",0.9999929699339641,0,0,30
414,mmu-miR-540-5p,0.9746465439733942,0.7838459205338186,0.020129471064878404,"['TNFAIP8', 'CDKN1A', 'WNT2B', 'CRTC3', 'SH2D4A', 'FRMPD4', 'MRFAP1', 'RORA', 'ACSM5', 'SLC2A3', 'JADE2', 'LITAF', 'RIMS2', 'CHCHD2', 'RASSF4', 'LRRTM4', 'NDST3', 'NAMPT', 'LIPG', 'ERC2', 'RGS6', 'DLEU7', 'YWHAH', 'KCNH1', 'IER3', 'PDE4D', 'KAZN', 'SORCS1', 'KSR2', 'OPRM1', 'SORCS3', 'NAALADL2', 'VSNL1', 'PPP1R3B', 'KCNMA1', 'RHOU', 'PFDN5', 'MGLL', 'CNTNAP5', 'FKBP5', 'B4GALT5', 'SMIM3', 'MAGEH1', 'TSHZ3', 'TSHZ2', 'LPAR1', 'SUPT4H1', 'TMEM160', 'IQGAP1', 'GRPEL1', 'MAN2A1', 'IRAK2', 'ZMAT4', 'SEC14L5', 'ROMO1', 'SRGAP1', 'MCC', 'HS3ST4', 'SYT6', 'STXBP5L', 'MLLT11', 'SGSM1', 'CXCL12', 'UQCRQ', 'ACER3', 'CYCS', 'CCDC65', 'CPEB4']",0.9999929699339641,0,0,68
415,hsa-miR-3621,0.9747168896845374,0.627149197885265,0.01606017444664082,"['PCSK1', 'BTBD19', 'PLVAP', 'SERPINA1', 'C4ORF19', 'WNT5A', 'PXN', 'SYN3', 'TMEM163', 'ADCY9', 'CXCL12', 'SLC17A9', 'SH3PXD2B', 'KIF21B', 'PLXNA4']",0.9999929699339641,0,0,15
416,hsa-miR-192,0.9749767031058242,0.7899515532460459,0.020018717267730246,"['PTPRT', 'CPM', 'GALNT13', 'CLSTN2', 'RPL32', 'SLC35F3', 'SH2D4A', 'GPR65', 'GPR22', 'F13A1', 'FMN1', 'IKZF2', 'RIMS2', 'ADGRE2', 'GLIPR1', 'SH3PXD2B', 'PIM1', 'PMEPA1', 'PGM5', 'DLGAP1', 'IKBKE', 'TMOD1', 'SRRM4', 'ARG2', 'CD93', 'IL15', 'KAZN', 'KSR2', 'OPRM1', 'RUNX1', 'KIAA1217', 'DPYD', 'NAA38', 'KCNQ5', 'RHOU', 'FAM20A', 'RBMS3', 'SMIM3', 'KHDRBS3', 'TSHZ2', 'MIS12', 'HTRA1', 'LPAR1', 'SUPT4H1', 'ZC3HAV1', 'HIGD1A', 'SPATA6', 'SLC5A3', 'FSTL4', 'GNG3', 'SEC14L5', 'IL21R', 'COX14', 'BCO2', 'SOCS6', 'CPA6', 'HSPA5', 'MYO10', 'PRAF2', 'INSR', 'STAT3', 'USB1', 'IGF1', 'MCC', 'SYT6', 'STXBP5L', 'MYO1D', 'PER3', 'CYCS', 'GALNTL6', 'PDE7B', 'MXD1', 'PTPN2', 'CPEB4']",0.9999929699339641,0,0,74
417,hsa-miR-215,0.9749767031058242,0.7899515532460459,0.020018717267730246,"['PTPRT', 'CPM', 'GALNT13', 'CLSTN2', 'RPL32', 'SLC35F3', 'SH2D4A', 'GPR65', 'GPR22', 'F13A1', 'FMN1', 'IKZF2', 'RIMS2', 'ADGRE2', 'GLIPR1', 'SH3PXD2B', 'PIM1', 'PMEPA1', 'PGM5', 'DLGAP1', 'IKBKE', 'TMOD1', 'SRRM4', 'ARG2', 'CD93', 'IL15', 'KAZN', 'KSR2', 'OPRM1', 'RUNX1', 'KIAA1217', 'DPYD', 'NAA38', 'KCNQ5', 'RHOU', 'FAM20A', 'RBMS3', 'SMIM3', 'KHDRBS3', 'TSHZ2', 'MIS12', 'HTRA1', 'LPAR1', 'SUPT4H1', 'ZC3HAV1', 'HIGD1A', 'SPATA6', 'SLC5A3', 'FSTL4', 'GNG3', 'SEC14L5', 'IL21R', 'COX14', 'BCO2', 'SOCS6', 'CPA6', 'HSPA5', 'MYO10', 'PRAF2', 'INSR', 'STAT3', 'USB1', 'IGF1', 'MCC', 'SYT6', 'STXBP5L', 'MYO1D', 'PER3', 'CYCS', 'GALNTL6', 'PDE7B', 'MXD1', 'PTPN2', 'CPEB4']",0.9999929699339641,0,0,74
418,mmu-miR-875-5p,0.9750516016244329,0.751373743700709,0.018983370957435637,"['PTPRT', 'PID1', 'GALNT13', 'FRMPD4', 'GPR65', 'TSHZ2', 'SLA', 'PLAT', 'RORA', 'IQGAP2', 'SLC5A3', 'MED12L', 'TNFSF13B', 'GRIP1', 'GRM5', 'HPGDS', 'RAB40B', 'RPS6KA5', 'TAGAP', 'PMEPA1', 'ZNF385B', 'ENPP4', 'SOCS6', 'SERF2', 'RGS6', 'PLXNA4', 'KCNJ2', 'WLS', 'OPCML', 'ACSL1', 'PDE4D', 'SEMA6D', 'NAV2', 'MCC', 'HS3ST4', 'GRIN2B', 'MOB3B', 'TSHR', 'EEPD1', 'PLCXD3', 'SLC5A9', 'PPP1R3B', 'DPYD', 'KCNMA1', 'CYCS', 'KCNQ5', 'RBMS3']",0.9999929699339641,0,0,47
419,mmu-miR-669o-5p,0.9753329717209956,0.7738022343657937,0.01932676071977732,"['SNAP25', 'SPON1', 'PID1', 'UBXN2B', 'HMGB2', 'PLAT', 'FMN1', 'RORA', 'SLC2A3', 'JADE2', 'IKZF2', 'PCSK5', 'TNFSF13B', 'KBTBD12', 'GLIPR1', 'ADAMTSL2', 'NAMPT', 'LEPR', 'PGM5', 'VSIG4', 'PLXNC1', 'ERC2', 'RGS6', 'AGFG1', 'TMOD1', 'SRRM4', 'ARG2', 'ATP6V1G2', 'CD93', 'ACSL1', 'SFMBT2', 'PGAM1', 'SORCS3', 'NAALADL2', 'MOB3B', 'KCNQ5', 'FAM20A', 'TLR5', 'SGK1', 'MGLL', 'RBMS3', 'CX3CR1', 'ZC4H2', 'NLRC5', 'SPATA6', 'SEC14L1', 'GRPEL1', 'CSMD1', 'SRGAP1', 'TRPM3', 'PLXNA4', 'TMEM132D', 'UBL4A', 'INSR', 'DSTN', 'MCC', 'TSHR', 'PLCXD3', 'FGF14', 'SPATS2L', 'CALM2']",0.9999929699339641,0,0,61
420,hsa-miR-4474-5p,0.9755187951156167,0.7890699605269497,0.01955777121469841,"['PTPRT', 'CNTNAP2', 'RYR2', 'CPM', 'TENM2', 'SPON1', 'CITED2', 'SLC35B1', 'SLC40A1', 'SLA', 'FMN1', 'RORA', 'LDLRAD3', 'IKZF2', 'YBX3', 'RGS4', 'ADGRE2', 'GRIP1', 'GLIPR1', 'GRM7', 'CHCHD7', 'FAM110B', 'CHORDC1', 'PMEPA1', 'ENPP1', 'ENPP4', 'RPL37', 'PLS1', 'GABARAPL1', 'SRRM4', 'GAB1', 'UNC5D', 'KSR2', 'SRP9', 'ERMN', 'SAP30', 'KIAA1217', 'PLSCR1', 'OLFM3', 'DPYD', 'KCNMA1', 'DDIT4', 'NHP2', 'FAM20A', 'TLR4', 'MGLL', 'FKBP5', 'B4GALT5', 'LPAR1', 'SLC5A3', 'RASGRP3', 'FSTL5', 'HSPH1', 'ADGRG5', 'SRGAP1', 'GPC6', 'GPR155', 'CD55', 'P2RY13', 'CNTN5', 'INSR', 'LIMK2', 'USB1', 'PLCXD3', 'FCGR2A', 'CXCL12', 'CLEC2B', 'CYCS', 'SPATS2L', 'CCSER1', 'GALNTL6', 'MDGA2', 'MXD1', 'HCN1']",0.9999929699339641,0,0,74
421,mmu-miR-669c,0.9755527923466382,0.7578758697848584,0.018758187274675014,"['SNAP25', 'PID1', 'UBXN2B', 'HMGB2', 'RORA', 'SLC2A3', 'IKZF2', 'KBTBD12', 'SH3PXD2B', 'LEPR', 'PLXNC1', 'RGS6', 'KCNH1', 'AGFG1', 'SRRM4', 'ATP6V1G2', 'CD93', 'ACSL1', 'PGAM1', 'SEMA6D', 'SORCS1', 'NAALADL2', 'KCNMA1', 'NAA38', 'KCNQ5', 'TLR5', 'RBMS3', 'CX3CR1', 'GRAMD1A', 'ZC4H2', 'TSHZ2', 'DDX21', 'FSTL4', 'TTN', 'SEC14L5', 'CSMD1', 'PLXNA4', 'TMEM132D', 'UBL4A', 'STARD13', 'INSR', 'DSTN', 'IGF1', 'PNMA2', 'TSHR', 'PLCXD3', 'FGF14', 'MAFB', 'DHRS9', 'CALM3', 'PDE7B']",0.9999929699339641,0,0,51
422,hsa-miR-4747-3p,0.9756504073946705,0.7373308648074165,0.01817590324321293,"['PTPRT', 'DOCK6', 'TUSC2', 'PXN', 'MRFAP1', 'DENND3', 'JADE2', 'MRC2', 'CCND3', 'ADGRG5', 'PDGFC', 'FFAR4', 'FLVCR2', 'PGM5', 'DLGAP1', 'ERC2', 'SRGAP1', 'RGS6', 'PTPN1', 'SRRM4', 'LIMK2', 'KAZN', 'USB1', 'AMPD2', 'PNMA2', 'KSR2', 'RUNX1', 'TMEM154', 'SGSM1', 'EEPD1', 'PLCXD3', 'PER3', 'ADCY9', 'CXCL12', 'VGF', 'BHLHE40', 'FAM20A', 'MGLL', 'SLC29A3', 'FKBP5', 'B4GALT5']",0.9999929699339641,0,0,41
