Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1341,mmu-miR-466l-5p,0.4616852605325055,1.0890389856618083,0.841687602054003,"['UNC13B', 'SLC8A3', 'RAB11FIP1', 'PCDH10', 'GREB1', 'NAB2', 'NKAP', 'KLHL13']",0.8194543113754803,0,0,8
1342,hsa-miR-6859-5p,0.46194311911812674,1.160717846460618,0.8964380790783115,"['PURB', 'IGFBP5', 'NFIC', 'ZNF134']",0.8194543113754803,0,0,4
1343,hsa-miR-3125,0.46194311911812674,1.160717846460618,0.8964380790783115,"['PURB', 'IGFBP5', 'NFIC', 'ZNF134']",0.8194543113754803,0,0,4
1344,hsa-miR-8063,0.46194311911812674,1.160717846460618,0.8964380790783115,"['MRPL50', 'DEPTOR', 'XKR4', 'CPT1B']",0.8194543113754803,0,0,4
1345,hsa-miR-4255,0.46241018289349206,1.3151515151515152,1.0143802302317413,"['KLHL15', 'NAB2']",0.8194543113754803,0,0,2
1346,hsa-miR-337-3p,0.46241018289349206,1.3151515151515152,1.0143802302317413,"['PURB', 'SESN3']",0.8194543113754803,0,0,2
1347,hsa-miR-7852-3p,0.46241018289349206,1.3151515151515152,1.0143802302317413,"['SH3BGRL', 'PCDH10']",0.8194543113754803,0,0,2
1348,hsa-miR-1207-3p,0.46241018289349206,1.3151515151515152,1.0143802302317413,"['GPRIN3', 'ZNF134']",0.8194543113754803,0,0,2
1349,hsa-miR-138-2-3p,0.46241018289349206,1.3151515151515152,1.0143802302317413,"['KLHL15', 'DHTKD1']",0.8194543113754803,0,0,2
1350,hsa-miR-3911,0.46241018289349206,1.3151515151515152,1.0143802302317413,"['CDK6', 'DCAKD']",0.8194543113754803,0,0,2
1351,hsa-miR-4319,0.46241018289349206,1.3151515151515152,1.0143802302317413,"['RAB4A', 'NF2']",0.8194543113754803,0,0,2
1352,hsa-miR-6504-5p,0.46241018289349206,1.3151515151515152,1.0143802302317413,"['OSTM1', 'ZNF277']",0.8194543113754803,0,0,2
1353,hsa-miR-548ba,0.46241018289349206,1.3151515151515152,1.0143802302317413,"['PURB', 'ACVR2A']",0.8194543113754803,0,0,2
1354,hsa-miR-548ag,0.46241018289349206,1.3151515151515152,1.0143802302317413,"['PURB', 'ACVR2A']",0.8194543113754803,0,0,2
1355,hsa-miR-5587-5p,0.46241018289349206,1.3151515151515152,1.0143802302317413,"['CDK6', 'SESN3']",0.8194543113754803,0,0,2
1356,hsa-miR-489-3p,0.46241018289349206,1.3151515151515152,1.0143802302317413,"['KLHL15', 'FRY']",0.8194543113754803,0,0,2
1357,hsa-miR-644a,0.46241018289349206,1.3151515151515152,1.0143802302317413,"['CDK6', 'DCAKD']",0.8194543113754803,0,0,2
1358,hsa-miR-92a-1-5p,0.46241018289349206,1.3151515151515152,1.0143802302317413,"['NKAP', 'PTPN9']",0.8194543113754803,0,0,2
1359,hsa-miR-3064-5p,0.46241018289349206,1.3151515151515152,1.0143802302317413,"['OSTM1', 'ZNF277']",0.8194543113754803,0,0,2
1360,hsa-miR-4653-3p,0.46241018289349206,1.3151515151515152,1.0143802302317413,"['KLHL15', 'XPNPEP3']",0.8194543113754803,0,0,2
1361,hsa-miR-188-3p,0.46316982816874974,1.207942636514065,0.9297069326548165,"['CYLD', 'E2F3', 'GDPD5']",0.8194543113754803,0,0,3
1362,hsa-miR-5691,0.46316982816874974,1.207942636514065,0.9297069326548165,"['RAB11FIP1', 'DAB2IP', 'PTPN2']",0.8194543113754803,0,0,3
1363,hsa-miR-6805-3p,0.46316982816874974,1.207942636514065,0.9297069326548165,"['RAB11FIP1', 'DAB2IP', 'PTPN2']",0.8194543113754803,0,0,3
1364,hsa-miR-1248,0.46316982816874974,1.207942636514065,0.9297069326548165,"['ATP6AP1L', 'SLC39A11', 'XKR4']",0.8194543113754803,0,0,3
1365,hsa-miR-136-5p,0.46316982816874974,1.207942636514065,0.9297069326548165,"['PURB', 'ABHD10', 'OPA3']",0.8194543113754803,0,0,3
1366,hsa-miR-4459,0.4680578469303341,1.0561167227833894,0.8017651474388373,"['SLC24A4', 'ZBTB49', 'ENTPD5', 'SLC39A11', 'NKAP', 'SLC25A17', 'NCR3LG1', 'ETNK1', 'NDST3', 'NF2', 'FXN', 'ANKMY1', 'RBMS2']",0.8206083668673884,0,0,13
1367,hsa-miR-4684-5p,0.4696691250775252,1.1210961657390228,0.8472424418081981,"['ZNF708', 'GRK4', 'XPNPEP3', 'ENTPD7', 'PTPN3']",0.8206083668673884,0,0,5
1368,hsa-miR-29b-3p,0.4696691250775252,1.1210961657390228,0.8472424418081981,"['RAB11FIP1', 'CDK6', 'CRYBG1', 'EPHX2', 'S100B']",0.8206083668673884,0,0,5
1369,hsa-miR-6760-5p,0.4696691250775252,1.1210961657390228,0.8472424418081981,"['NLGN2', 'NFIC', 'ENTPD7', 'GDPD5', 'ZNF134']",0.8206083668673884,0,0,5
1370,hsa-miR-3924,0.4696691250775252,1.1210961657390228,0.8472424418081981,"['ZNF562', 'NFIA', 'PCDH10', 'ENTPD5', 'NFIC']",0.8206083668673884,0,0,5
1371,hsa-miR-6736-3p,0.4696691250775252,1.1210961657390228,0.8472424418081981,"['RGS17', 'RAB11FIP1', 'NDST3', 'SLC25A33', 'DHTKD1']",0.8206083668673884,0,0,5
1372,hsa-miR-30a-5p,0.4710289557803448,1.050817156960843,0.7910926800359391,"['RBFOX1', 'ATP8A2', 'PCNA', 'FANCL', 'PCDH10', 'ADPGK', 'IDH1', 'PCMTD2', 'TRIM28', 'ZXDB', 'OGDH', 'RUBCNL', 'SLC38A2', 'PPARGC1B']",0.8206083668673884,0,0,14
1373,hsa-miR-567,0.4726743448169703,1.1436993367722919,0.8570295155495766,"['PURB', 'IGFBP5', 'ENTPD5', 'NFIC']",0.8206083668673884,0,0,4
1374,hsa-miR-34c-5p,0.4726743448169703,1.1436993367722919,0.8570295155495766,"['CYTH3', 'DDX19B', 'CDK6', 'E2F3']",0.8206083668673884,0,0,4
1375,hsa-miR-3916,0.4726743448169703,1.1436993367722919,0.8570295155495766,"['PURB', 'IGFBP5', 'NFIC', 'ZNF134']",0.8206083668673884,0,0,4
1376,hsa-miR-6516-5p,0.47366570321596363,1.059010840108401,0.79134952883203,"['PURB', 'SLC24A4', 'RASA4', 'NCR3LG1', 'ENTPD5', 'OPA3', 'NKAP', 'ANKMY1', 'RBMS2', 'PITPNC1', 'LHPP']",0.8206083668673884,0,0,11
1377,hsa-miR-503-3p,0.47506148649029134,1.6434563758389262,1.2232427211433003,['KLHL15'],0.8206083668673884,0,0,1
1378,mmu-miR-1960,0.47506148649029134,1.6434563758389262,1.2232427211433003,['MBP'],0.8206083668673884,0,0,1
1379,mmu-miR-686,0.47506148649029134,1.6434563758389262,1.2232427211433003,['SLC7A14'],0.8206083668673884,0,0,1
1380,mmu-miR-434-3p,0.47506148649029134,1.6434563758389262,1.2232427211433003,['WDR34'],0.8206083668673884,0,0,1
1381,mmu-miR-703,0.47506148649029134,1.6434563758389262,1.2232427211433003,['XPNPEP3'],0.8206083668673884,0,0,1
1382,mmu-miR-532-5p,0.47506148649029134,1.6434563758389262,1.2232427211433003,['PRRG3'],0.8206083668673884,0,0,1
1383,hsa-miR-6820-5p,0.47506148649029134,1.6434563758389262,1.2232427211433003,['NFIC'],0.8206083668673884,0,0,1
1384,hsa-miR-8086,0.47506148649029134,1.6434563758389262,1.2232427211433003,['PIP5K1A'],0.8206083668673884,0,0,1
1385,hsa-miR-374c-3p,0.47506148649029134,1.6434563758389262,1.2232427211433003,['PCNA'],0.8206083668673884,0,0,1
1386,hsa-miR-3115,0.47506148649029134,1.6434563758389262,1.2232427211433003,['SLC25A33'],0.8206083668673884,0,0,1
1387,mmu-miR-497a-5p,0.47506148649029134,1.6434563758389262,1.2232427211433003,['DDX19B'],0.8206083668673884,0,0,1
1388,mmu-miR-146a-5p,0.47506148649029134,1.6434563758389262,1.2232427211433003,['CAMK2A'],0.8206083668673884,0,0,1
1389,hsa-miR-548t-5p,0.475419879897007,1.09613196814562,0.815036496698456,"['PANX1', 'PFKFB2', 'SESN3', 'IGFBP5', 'RBM20', 'E2F3']",0.8206083668673884,0,0,6
1390,hsa-miR-548az-5p,0.475419879897007,1.09613196814562,0.815036496698456,"['PANX1', 'PFKFB2', 'SESN3', 'IGFBP5', 'RBM20', 'E2F3']",0.8206083668673884,0,0,6
1391,hsa-miR-4696,0.47580239843977656,1.1835810810810812,0.8791079729453527,"['DCUN1D3', 'NF2', 'DLGAP3']",0.8206083668673884,0,0,3
1392,hsa-miR-34a-5p,0.47675673702500065,1.0525435540069688,0.7796704834672386,"['CYTH3', 'RCN1', 'DDX19B', 'CRYBG1', 'CDK6', 'CASP6', 'TRAF3', 'DDX56', 'NAMPT', 'E2F3', 'ATG7', 'WDR77']",0.8206083668673884,0,0,12
1393,hsa-miR-548ai,0.4785513626286831,1.272510046703595,0.9378293844946896,"['PURB', 'ACVR2A']",0.8206083668673884,0,0,2
1394,hsa-miR-570-5p,0.4785513626286831,1.272510046703595,0.9378293844946896,"['PURB', 'ACVR2A']",0.8206083668673884,0,0,2
1395,hsa-miR-10b-3p,0.4785513626286831,1.272510046703595,0.9378293844946896,"['RAB11FIP1', 'ZBTB49']",0.8206083668673884,0,0,2
1396,hsa-miR-6865-3p,0.4785513626286831,1.272510046703595,0.9378293844946896,"['RAB11FIP1', 'PHF20']",0.8206083668673884,0,0,2
1397,hsa-miR-502-3p,0.4785513626286831,1.272510046703595,0.9378293844946896,"['CRYBG1', 'CDK6']",0.8206083668673884,0,0,2
1398,hsa-miR-5004-5p,0.4785513626286831,1.272510046703595,0.9378293844946896,"['KLHL15', 'NFIC']",0.8206083668673884,0,0,2
1399,hsa-miR-380-3p,0.4785513626286831,1.272510046703595,0.9378293844946896,"['RAB11FIP1', 'IGFBP5']",0.8206083668673884,0,0,2
1400,hsa-miR-657,0.4785513626286831,1.272510046703595,0.9378293844946896,"['GPRIN3', 'PITPNC1']",0.8206083668673884,0,0,2
1401,hsa-miR-146a-3p,0.4785513626286831,1.272510046703595,0.9378293844946896,"['ZNF708', 'DEPTOR']",0.8206083668673884,0,0,2
1402,hsa-miR-4308,0.4785513626286831,1.272510046703595,0.9378293844946896,"['RAB11FIP1', 'ANKMY1']",0.8206083668673884,0,0,2
1403,hsa-miR-16-2-3p,0.4785513626286831,1.272510046703595,0.9378293844946896,"['IGFBP5', 'KLHL15']",0.8206083668673884,0,0,2
1404,hsa-miR-1912,0.4785513626286831,1.272510046703595,0.9378293844946896,"['KLHL15', 'XKR4']",0.8206083668673884,0,0,2
1405,hsa-miR-5187-5p,0.4785513626286831,1.272510046703595,0.9378293844946896,"['NCR3LG1', 'IRF2']",0.8206083668673884,0,0,2
1406,hsa-miR-874-3p,0.4785513626286831,1.272510046703595,0.9378293844946896,"['E2F3', 'GDPD5']",0.8206083668673884,0,0,2
1407,hsa-miR-411-3p,0.4785513626286831,1.272510046703595,0.9378293844946896,"['RAB11FIP1', 'IGFBP5']",0.8206083668673884,0,0,2
1408,hsa-miR-655-3p,0.4785513626286831,1.272510046703595,0.9378293844946896,"['SESN3', 'MRPL58']",0.8206083668673884,0,0,2
1409,hsa-miR-6756-5p,0.4791129595374814,1.1083084919361004,0.8155143195529114,"['ZNF708', 'NFIC', 'DAB2IP', 'PTPN9', 'DLGAP3']",0.8206083668673884,0,0,5
1410,hsa-miR-6766-5p,0.4791129595374814,1.1083084919361004,0.8155143195529114,"['ZNF708', 'NFIC', 'DAB2IP', 'PTPN9', 'DLGAP3']",0.8206083668673884,0,0,5
1411,hsa-miR-4433a-3p,0.4799848621565132,1.0789544092465753,0.7919533054132935,"['SLC24A4', 'SLC25A17', 'ZBTB49', 'ETNK1', 'ENTPD5', 'NDST3', 'SLC25A33']",0.8211461745061555,0,0,7
1412,mmu-miR-26a-5p,0.4801069972681952,1.0633491637414825,0.7802285027488833,"['GPRIN3', 'ATF2', 'RGS17', 'THSD7B', 'ETNK1', 'ENTPD7', 'SLC38A2', 'TECPR2', 'RALGPS1']",0.8211461745061555,0,0,9
1413,hsa-miR-146a-5p,0.4833255970684822,1.1271670702179177,0.8195234310736985,"['IFITM3', 'ST6GAL2', 'ENTPD5', 'LIN52']",0.8254818365773582,0,0,4
1414,hsa-miR-297,0.4833255970684822,1.1271670702179177,0.8195234310736985,"['IGFBP5', 'KLHL15', 'ENTPD5', 'NFIC']",0.8254818365773582,0,0,4
1415,hsa-miR-2276-3p,0.4882969685185506,1.160174880763116,0.831649918799084,"['XKR4', 'DLGAP3', 'SLC25A33']",0.8313806167692368,0,0,3
1416,hsa-miR-7515,0.4882969685185506,1.160174880763116,0.831649918799084,"['KLHL15', 'TNKS1BP1', 'PDIA6']",0.8313806167692368,0,0,3
1417,hsa-miR-561-3p,0.4882969685185506,1.160174880763116,0.831649918799084,"['SESN3', 'PCDH10', 'ACVR2A']",0.8313806167692368,0,0,3
1418,mmu-miR-709,0.4885006605364584,1.0958049886621315,0.7850505340973415,"['POLR1B', 'BACH2', 'FBXO30', 'RBMS2', 'RBM11']",0.8313806167692368,0,0,5
1419,hsa-miR-421,0.4885006605364584,1.0958049886621315,0.7850505340973415,"['LARS2', 'SYT4', 'RAB11FIP1', 'EIF3K', 'RGMB']",0.8313806167692368,0,0,5
1420,hsa-miR-1271-5p,0.4943937466663425,1.23253367003367,0.8682250916340692,"['ATP8A2', 'NFIC']",0.8368525611349683,0,0,2
1421,hsa-miR-1193,0.4943937466663425,1.23253367003367,0.8682250916340692,"['XKR4', 'FXN']",0.8368525611349683,0,0,2
1422,hsa-miR-1295b-5p,0.4943937466663425,1.23253367003367,0.8682250916340692,"['KLHL15', 'XKR4']",0.8368525611349683,0,0,2
1423,hsa-miR-212-3p,0.4943937466663425,1.23253367003367,0.8682250916340692,"['SLC38A2', 'SAP30']",0.8368525611349683,0,0,2
1424,mmu-miR-30e-5p,0.49565363686552844,1.061986301369863,0.7453847245520362,"['PNN', 'ZHX3', 'GRK4', 'FRMPD1', 'PPARGC1B', 'PITPNC1', 'SAP30']",0.8368525611349683,0,0,7
1425,hsa-miR-378f,0.5004795070584432,1.516778523489933,1.0498968421258168,['PPARGC1B'],0.8368525611349683,0,0,1
1426,hsa-miR-3200-3p,0.5004795070584432,1.516778523489933,1.0498968421258168,['ZNF562'],0.8368525611349683,0,0,1
1427,mmu-miR-30b-5p,0.5004795070584432,1.516778523489933,1.0498968421258168,['BACH2'],0.8368525611349683,0,0,1
1428,hsa-miR-7975,0.5004795070584432,1.516778523489933,1.0498968421258168,['CYLD'],0.8368525611349683,0,0,1
1429,hsa-miR-378e,0.5004795070584432,1.516778523489933,1.0498968421258168,['PPARGC1B'],0.8368525611349683,0,0,1
1430,hsa-miR-3655,0.5004795070584432,1.516778523489933,1.0498968421258168,['XKR4'],0.8368525611349683,0,0,1
1431,mmu-miR-543-3p,0.5004795070584432,1.516778523489933,1.0498968421258168,['SHISA9'],0.8368525611349683,0,0,1
1432,hsa-miR-618,0.5004795070584432,1.516778523489933,1.0498968421258168,['PURB'],0.8368525611349683,0,0,1
1433,hsa-miR-4281,0.5004795070584432,1.516778523489933,1.0498968421258168,['NF2'],0.8368525611349683,0,0,1
1434,hsa-miR-668-3p,0.5004795070584432,1.516778523489933,1.0498968421258168,['DEPTOR'],0.8368525611349683,0,0,1
1435,hsa-miR-378d,0.5004795070584432,1.516778523489933,1.0498968421258168,['PPARGC1B'],0.8368525611349683,0,0,1
1436,hsa-miR-378i,0.5004795070584432,1.516778523489933,1.0498968421258168,['PPARGC1B'],0.8368525611349683,0,0,1
1437,hsa-miR-219b-5p,0.5004795070584432,1.516778523489933,1.0498968421258168,['ZNF562'],0.8368525611349683,0,0,1
1438,hsa-miR-378h,0.5004795070584432,1.516778523489933,1.0498968421258168,['PPARGC1B'],0.8368525611349683,0,0,1
1439,hsa-miR-378b,0.5004795070584432,1.516778523489933,1.0498968421258168,['PPARGC1B'],0.8368525611349683,0,0,1
1440,hsa-miR-6125,0.5004795070584432,1.516778523489933,1.0498968421258168,['ZNF562'],0.8368525611349683,0,0,1
1441,mmu-miR-344d-3p,0.5006459758238329,1.1376689189189189,0.7871031389718666,"['NOL7', 'NF2', 'C16ORF87']",0.8368525611349683,0,0,3
1442,hsa-miR-3120-5p,0.5006459758238329,1.1376689189189189,0.7871031389718666,"['NRIP2', 'KSR2', 'ACVR1B']",0.8368525611349683,0,0,3
1443,mmu-miR-344e-3p,0.5006459758238329,1.1376689189189189,0.7871031389718666,"['NOL7', 'NF2', 'C16ORF87']",0.8368525611349683,0,0,3
1444,mmu-miR-410-3p,0.5006459758238329,1.1376689189189189,0.7871031389718666,"['NOL7', 'NF2', 'C16ORF87']",0.8368525611349683,0,0,3
1445,hsa-miR-4649-3p,0.5007254454824137,1.0440365111561867,0.7221572787993924,"['SLC24A4', 'RPH3AL', 'RASA4', 'XPNPEP3', 'ZXDB', 'GREB1', 'AKAP5', 'XKR4', 'LHPP']",0.8368525611349683,0,0,9
1446,mmu-miR-324-3p,0.5034345895485645,1.0536965387430723,0.7231535011595456,"['PFKFB2', 'GPRIN3', 'PCMTD2', 'NLGN2', 'PDS5B', 'ACVR1B', 'GARNL3']",0.8402173695644666,0,0,7
1447,hsa-miR-340-5p,0.5034345895485645,1.0536965387430723,0.7231535011595456,"['CDK6', 'KLHL15', 'ZXDB', 'GREB1', 'HNRNPA2B1', 'MKX', 'SLC38A2']",0.8402173695644666,0,0,7
1448,hsa-miR-92a-3p,0.5091377211466824,1.011070110701107,0.6825094583277638,"['B4GALT2', 'KLHL15', 'NKAP', 'PDS5B', 'GDPD5', 'DHTKD1', 'PURB', 'SESN3', 'TRIM28', 'OPA3', 'E2F3', 'GARNL3', 'UNC13B', 'NEK6', 'DDX56', 'DAB2IP', 'MYO19', 'SAP30', 'DUS2', 'EIF3K', 'ALMS1', 'HNRNPA2B1', 'NF2', 'SLC25A33', 'TECPR2', 'RBMS2', 'ZNF277', 'ZNF134']",0.8404458854266955,0,0,28
1449,hsa-miR-4756-5p,0.5092945901555254,1.0562530472940028,0.7126842108958646,"['CYLD', 'ENTPD7', 'OGDH', 'LETMD1', 'ACVR1B', 'ZNF134']",0.8404458854266955,0,0,6
1450,hsa-miR-134-5p,0.5099284597788937,1.194980104071013,0.8048009818591293,"['SMOC2', 'ATXN7L3B']",0.8404458854266955,0,0,2
1451,hsa-miR-4748,0.5099284597788937,1.194980104071013,0.8048009818591293,"['IGFBP5', 'MRPL58']",0.8404458854266955,0,0,2
1452,hsa-miR-4482-3p,0.5099284597788937,1.194980104071013,0.8048009818591293,"['KLHL15', 'DHTKD1']",0.8404458854266955,0,0,2
1453,hsa-miR-3191-5p,0.5099284597788937,1.194980104071013,0.8048009818591293,"['DEPTOR', 'RBM20']",0.8404458854266955,0,0,2
1454,hsa-miR-5047,0.5099284597788937,1.194980104071013,0.8048009818591293,"['PURB', 'RAB40A']",0.8404458854266955,0,0,2
1455,hsa-miR-2054,0.5099284597788937,1.194980104071013,0.8048009818591293,"['NTNG1', 'CDK6']",0.8404458854266955,0,0,2
1456,hsa-miR-4740-3p,0.5099284597788937,1.194980104071013,0.8048009818591293,"['FXN', 'SLC25A33']",0.8404458854266955,0,0,2
1457,hsa-miR-7153-5p,0.5099284597788937,1.194980104071013,0.8048009818591293,"['ST6GAL2', 'ENTPD5']",0.8404458854266955,0,0,2
1458,hsa-miR-186-5p,0.5109889492473686,1.0197304516755707,0.6846544843296019,"['CUEDC2', 'IGFBP5', 'PCDH10', 'DHPS', 'NKAP', 'TEX15', 'FRY', 'MYO19', 'ACVR2A', 'POLR1B', 'ERI2', 'PTPN9', 'KMT5A', 'CGGBP1', 'PPARGC1B']",0.8404458854266955,0,0,15
1459,hsa-miR-6504-3p,0.5111766081958736,1.0455323785803239,0.7015941890769078,"['RAB11FIP1', 'SESN3', 'ETNK1', 'IVD', 'NKAP', 'LETMD1', 'ZNF134']",0.8404458854266955,0,0,7
1460,hsa-miR-6134,0.5111766081958736,1.0455323785803239,0.7015941890769078,"['RAB4A', 'NLGN2', 'NCR3LG1', 'NFIC', 'NKAP', 'MRPL58', 'PTPN3']",0.8404458854266955,0,0,7
1461,hsa-miR-6752-3p,0.5128424861598995,1.116012238653748,0.7452579352457532,"['FBXO2', 'OPA3', 'AKAP5']",0.8404458854266955,0,0,3
1462,hsa-miR-6513-3p,0.5128424861598995,1.116012238653748,0.7452579352457532,"['TSHZ1', 'TMEM19', 'ZNF134']",0.8404458854266955,0,0,3
1463,hsa-miR-326,0.5128424861598995,1.116012238653748,0.7452579352457532,"['DAB2IP', 'RBM20', 'NF2']",0.8404458854266955,0,0,3
1464,hsa-miR-137,0.5128424861598995,1.116012238653748,0.7452579352457532,"['DUS2', 'CDK6', 'KLHL15']",0.8404458854266955,0,0,3
1465,mmu-miR-1935,0.5147449519640022,1.0802879034130486,0.7174016310613692,"['DCUN1D3', 'POLR1B', 'FBXO30', 'RBM11']",0.8404458854266955,0,0,4
1466,hsa-miR-6884-5p,0.5157311702715992,1.0267084775086506,0.679855179967236,"['PURB', 'RAB4A', 'SLC24A4', 'RPH3AL', 'RASA4', 'ENTPD5', 'NFIC', 'TMEM19', 'LHPP', 'C16ORF87']",0.8404458854266955,0,0,10
1467,hsa-miR-6721-5p,0.5162867639555334,1.0599078341013826,0.7006975689720324,"['IFITM3', 'NFIC', 'CAMK2A', 'RGMB', 'RBMS2']",0.8404458854266955,0,0,5
1468,hsa-miR-4739,0.5176414702926918,1.0467244555860944,0.6892391839359663,"['CYLD', 'ENTPD7', 'OGDH', 'LETMD1', 'ACVR1B', 'ZNF134']",0.8404458854266955,0,0,6
1469,hsa-miR-1321,0.5176414702926918,1.0467244555860944,0.6892391839359663,"['CYLD', 'ENTPD7', 'OGDH', 'LETMD1', 'ACVR1B', 'ZNF134']",0.8404458854266955,0,0,6
1470,mmu-miR-466i-3p,0.5188773047790145,1.037490987743331,0.6806852115625165,"['PRRG3', 'FAM78B', 'MKX', 'AKAP5', 'KLHL13', 'ACVR1B', 'MDGA1']",0.8404458854266955,0,0,7
1471,hsa-miR-6755-3p,0.5246706769843701,1.4081975071907957,0.9082655582450748,['PURB'],0.8404458854266955,0,0,1
1472,hsa-miR-378c,0.5246706769843701,1.4081975071907957,0.9082655582450748,['PPARGC1B'],0.8404458854266955,0,0,1
1473,hsa-miR-4507,0.5246706769843701,1.4081975071907957,0.9082655582450748,['TECPR2'],0.8404458854266955,0,0,1
1474,hsa-miR-6772-5p,0.5246706769843701,1.4081975071907957,0.9082655582450748,['NFIC'],0.8404458854266955,0,0,1
1475,hsa-miR-4728-3p,0.5246706769843701,1.4081975071907957,0.9082655582450748,['PCNA'],0.8404458854266955,0,0,1
1476,hsa-miR-6851-3p,0.5246706769843701,1.4081975071907957,0.9082655582450748,['SLC24A4'],0.8404458854266955,0,0,1
1477,hsa-miR-6800-5p,0.5246706769843701,1.4081975071907957,0.9082655582450748,['LEFTY1'],0.8404458854266955,0,0,1
1478,hsa-miR-454-5p,0.5246706769843701,1.4081975071907957,0.9082655582450748,['SHISA9'],0.8404458854266955,0,0,1
1479,mmu-miR-126a-5p,0.5246706769843701,1.4081975071907957,0.9082655582450748,['OGDH'],0.8404458854266955,0,0,1
1480,hsa-miR-4791,0.5246706769843701,1.4081975071907957,0.9082655582450748,['BACH2'],0.8404458854266955,0,0,1
1481,hsa-miR-3649,0.5246706769843701,1.4081975071907957,0.9082655582450748,['RPH3AL'],0.8404458854266955,0,0,1
1482,hsa-miR-490-5p,0.5246706769843701,1.4081975071907957,0.9082655582450748,['E2F3'],0.8404458854266955,0,0,1
1483,hsa-miR-4740-5p,0.5246706769843701,1.4081975071907957,0.9082655582450748,['SLC38A2'],0.8404458854266955,0,0,1
1484,hsa-miR-6821-5p,0.5246706769843701,1.4081975071907957,0.9082655582450748,['NFIC'],0.8404458854266955,0,0,1
1485,hsa-miR-3940-5p,0.5246706769843701,1.4081975071907957,0.9082655582450748,['TECPR2'],0.8404458854266955,0,0,1
1486,hsa-miR-6069,0.5246706769843701,1.4081975071907957,0.9082655582450748,['NFIC'],0.8404458854266955,0,0,1
1487,hsa-miR-1298-3p,0.5246706769843701,1.4081975071907957,0.9082655582450748,['PURB'],0.8404458854266955,0,0,1
1488,mmu-miR-34c-5p,0.5246706769843701,1.4081975071907957,0.9082655582450748,['RGS17'],0.8404458854266955,0,0,1
1489,mmu-miR-200a-3p,0.5246706769843701,1.4081975071907957,0.9082655582450748,['MC1R'],0.8404458854266955,0,0,1
1490,mmu-miR-1a-3p,0.5246706769843701,1.4081975071907957,0.9082655582450748,['SH3BGRL'],0.8404458854266955,0,0,1
1491,hsa-miR-6765-3p,0.5248801714809067,1.0951576576576576,0.7059225133349978,"['ZNF708', 'NKAP', 'ZBTB40']",0.8404458854266955,0,0,3
1492,hsa-miR-1254,0.5248801714809067,1.0951576576576576,0.7059225133349978,"['NKAP', 'ANKMY1', 'ZNF277']",0.8404458854266955,0,0,3
1493,mmu-miR-5101,0.5248801714809067,1.0951576576576576,0.7059225133349978,"['SLC7A14', 'RGMB', 'TECPR2']",0.8404458854266955,0,0,3
1494,hsa-miR-488-3p,0.5248801714809067,1.0951576576576576,0.7059225133349978,"['RAB4A', 'TSHZ1', 'PITPNC1']",0.8404458854266955,0,0,3
1495,hsa-miR-135b-5p,0.5251481743722085,1.1596355714002773,0.7468920711178766,"['PIP5K1A', 'ACVR1B']",0.8404458854266955,0,0,2
1496,hsa-miR-4464,0.5251481743722085,1.1596355714002773,0.7468920711178766,"['IGFBP5', 'MRPL58']",0.8404458854266955,0,0,2
1497,hsa-miR-4662a-3p,0.5251481743722085,1.1596355714002773,0.7468920711178766,"['NFIA', 'IRF2']",0.8404458854266955,0,0,2
1498,hsa-miR-4664-5p,0.5251481743722085,1.1596355714002773,0.7468920711178766,"['TRIM28', 'FXN']",0.8404458854266955,0,0,2
1499,hsa-miR-3605-5p,0.5251481743722085,1.1596355714002773,0.7468920711178766,"['IFITM3', 'SHISA9']",0.8404458854266955,0,0,2
1500,hsa-miR-1272,0.5251481743722085,1.1596355714002773,0.7468920711178766,"['PIM1', 'SHISA9']",0.8404458854266955,0,0,2
1501,hsa-miR-6893-3p,0.5251481743722085,1.1596355714002773,0.7468920711178766,"['ATP6AP1L', 'CPT1B']",0.8404458854266955,0,0,2
1502,hsa-miR-329-5p,0.5251481743722085,1.1596355714002773,0.7468920711178766,"['DEPTOR', 'ENTPD5']",0.8404458854266955,0,0,2
1503,hsa-miR-208a-5p,0.5251481743722085,1.1596355714002773,0.7468920711178766,"['OSTM1', 'FAM199X']",0.8404458854266955,0,0,2
1504,hsa-miR-6885-5p,0.5251481743722085,1.1596355714002773,0.7468920711178766,"['OSTM1', 'TNKS1BP1']",0.8404458854266955,0,0,2
1505,hsa-miR-4645-3p,0.5251481743722085,1.1596355714002773,0.7468920711178766,"['E2F3', 'NR2F2']",0.8404458854266955,0,0,2
1506,hsa-miR-4803,0.5251481743722085,1.1596355714002773,0.7468920711178766,"['DEPTOR', 'NAMPT']",0.8404458854266955,0,0,2
1507,hsa-miR-513b-3p,0.5251481743722085,1.1596355714002773,0.7468920711178766,"['SESN3', 'NKAP']",0.8404458854266955,0,0,2
1508,hsa-miR-4276,0.5251481743722085,1.1596355714002773,0.7468920711178766,"['SESN3', 'RBMS2']",0.8404458854266955,0,0,2
1509,hsa-miR-208b-5p,0.5251481743722085,1.1596355714002773,0.7468920711178766,"['OSTM1', 'FAM199X']",0.8404458854266955,0,0,2
