Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
321,mmu-miR-448-3p,0.17012347070427883,1.1973879339400066,2.120850396881865,"['PFKFB2', 'PHF20', 'TSHZ1', 'CAMK2A', 'SLC7A14', 'AKAP5', 'ACVR1B', 'BACH2', 'ZBTB40', 'CLGN', 'UBE2J1', 'CYTH3', 'PNN', 'DEPTOR', 'UBASH3B', 'NAMPT', 'E2F3', 'TCEAL9', 'UNC13C', 'SYT4', 'TIA1', 'RPH3AL', 'ST6GAL2', 'ST8SIA2', 'GREB1', 'KIF7', 'ACVR2A', 'FBXO30', 'LATS1', 'SPCS2', 'IQCK', 'CDK6', 'NFIA', 'OSTM1', 'ETNK1', 'IRF2', 'HNRNPA2B1', 'PTPN9', 'FXN', 'RBMS2', 'PTPN3']",0.36038616847012334,0,0,41
322,hsa-miR-921,0.1707293404244466,1.2046459709777657,2.129423507544499,"['PFKFB2', 'CLEC2L', 'PHF20', 'DCUN1D3', 'SLC7A14', 'CLEC16A', 'AKAP5', 'KLHL13', 'UBE2J1', 'CYTH3', 'PURB', 'PCMTD2', 'UBASH3B', 'SCFD2', 'RASGEF1C', 'NDST3', 'NAMPT', 'FAM81A', 'RALGPS1', 'RAB4A', 'RBFOX1', 'TANGO6', 'ST6GAL2', 'CHKA', 'BAD', 'LMO3', 'ENTPD7', 'KSR2', 'SHISA9', 'PDIA6', 'ERMN', 'OSTM1', 'XPNPEP3', 'AQP11', 'FXN', 'CGGBP1', 'RBMS2', 'ZNF277']",0.3605464331944835,0,0,38
323,hsa-miR-4280,0.17286361417806348,1.2219706355648594,2.1448668330711165,"['PFKFB2', 'RGS17', 'KLHL15', 'CLEC16A', 'CISD2', 'PDS5B', 'MAGT1', 'FRY', 'BACH2', 'UBE2J1', 'PCMTD2', 'ZNF708', 'ADAMTSL3', 'ERI2', 'OPA3', 'PCBD1', 'ATG7', 'PPARGC1B', 'RBM11', 'ZHX3', 'ENTPD7', 'KSR2', 'SHISA9', 'PDIA6', 'MYO19', 'ACVR2A', 'GPRIN3', 'PEX7', 'ZNF91', 'CDK6', 'POLR1B', 'RBMS2']",0.3638828312065812,0,0,32
324,hsa-miR-196a,0.17612080802197755,1.222619710875876,2.1231831853431737,"['PHF20', 'KLHL15', 'CISD2', 'ATXN7L3B', 'MAGT1', 'BACH2', 'ABHD10', 'SH3BGRL', 'OPA3', 'ZBED1', 'KMT5A', 'RALGPS1', 'ST6GAL2', 'LRRC29', 'IDH1', 'LMO3', 'EYA4', 'MAMDC2', 'KSR2', 'S100B', 'MYO19', 'ACVR2A', 'ERMN', 'CYLD', 'DDX19B', 'CDK6', 'OSTM1', 'XPNPEP3', 'PDE7B', 'FXN', 'TMEM19']",0.3638828312065812,0,0,31
325,hsa-miR-196b,0.17612080802197755,1.222619710875876,2.1231831853431737,"['PHF20', 'KLHL15', 'CISD2', 'ATXN7L3B', 'MAGT1', 'BACH2', 'ABHD10', 'SH3BGRL', 'OPA3', 'ZBED1', 'KMT5A', 'RALGPS1', 'ST6GAL2', 'LRRC29', 'IDH1', 'LMO3', 'EYA4', 'MAMDC2', 'KSR2', 'S100B', 'MYO19', 'ACVR2A', 'ERMN', 'CYLD', 'DDX19B', 'CDK6', 'OSTM1', 'XPNPEP3', 'PDE7B', 'FXN', 'TMEM19']",0.3638828312065812,0,0,31
326,mmu-miR-221,0.17694571179745572,1.1965701219512195,2.0723545197533544,"['SLC24A4', 'PCDH10', 'FRY', 'BACH2', 'UBE2J1', 'PURB', 'FAM221A', 'ARHGAP42', 'UBASH3B', 'OPA3', 'NDST3', 'E2F3', 'MBP', 'WASF1', 'TMEM132D', 'UNC13C', 'RBFOX1', 'SLC13A3', 'ST6GAL2', 'PUS1', 'ST8SIA2', 'GREB1', 'EYA4', 'DAB2IP', 'ENTPD7', 'SLC39A11', 'TEX15', 'NR2F2', 'SYNGR3', 'SHISA9', 'PDIA6', 'FBXO30', 'GPRIN3', 'CROCC', 'XPNPEP3', 'IRF2', 'GAS2', 'MKX', 'CGGBP1']",0.3638828312065812,0,0,39
327,mmu-miR-1928,0.17694571179745572,1.1965701219512195,2.0723545197533544,"['SLC24A4', 'PCDH10', 'FRY', 'BACH2', 'UBE2J1', 'PURB', 'FAM221A', 'ARHGAP42', 'UBASH3B', 'OPA3', 'NDST3', 'E2F3', 'MBP', 'WASF1', 'TMEM132D', 'UNC13C', 'RBFOX1', 'SLC13A3', 'ST6GAL2', 'PUS1', 'ST8SIA2', 'GREB1', 'EYA4', 'DAB2IP', 'ENTPD7', 'SLC39A11', 'TEX15', 'NR2F2', 'SYNGR3', 'SHISA9', 'PDIA6', 'FBXO30', 'GPRIN3', 'CROCC', 'XPNPEP3', 'IRF2', 'GAS2', 'MKX', 'CGGBP1']",0.3638828312065812,0,0,39
328,mmu-miR-222,0.17694571179745572,1.1965701219512195,2.0723545197533544,"['SLC24A4', 'PCDH10', 'FRY', 'BACH2', 'UBE2J1', 'PURB', 'FAM221A', 'ARHGAP42', 'UBASH3B', 'OPA3', 'NDST3', 'E2F3', 'MBP', 'WASF1', 'TMEM132D', 'UNC13C', 'RBFOX1', 'SLC13A3', 'ST6GAL2', 'PUS1', 'ST8SIA2', 'GREB1', 'EYA4', 'DAB2IP', 'ENTPD7', 'SLC39A11', 'TEX15', 'NR2F2', 'SYNGR3', 'SHISA9', 'PDIA6', 'FBXO30', 'GPRIN3', 'CROCC', 'XPNPEP3', 'IRF2', 'GAS2', 'MKX', 'CGGBP1']",0.3638828312065812,0,0,39
329,hsa-miR-4466,0.1773794524348727,1.3027231935633607,2.253012919946602,"['PANK4', 'SLC24A4', 'RPH3AL', 'ATP8A2', 'ELMOD3', 'CISD2', 'KSR2', 'AKAP5', 'SPTB', 'SPCS2', 'RAB11FIP1', 'RASA4', 'OPA3', 'XPNPEP3', 'MBP', 'PDE7B', 'ATG7', 'TECPR2']",0.3638828312065812,0,0,18
330,hsa-miR-675,0.1773794524348727,1.3027231935633607,2.253012919946602,"['PANK4', 'SLC24A4', 'RPH3AL', 'ATP8A2', 'ELMOD3', 'CISD2', 'KSR2', 'AKAP5', 'SPTB', 'SPCS2', 'RAB11FIP1', 'RASA4', 'OPA3', 'XPNPEP3', 'MBP', 'PDE7B', 'ATG7', 'TECPR2']",0.3638828312065812,0,0,18
331,hsa-miR-521,0.17781179338435446,1.4420039115390402,2.490383479793999,"['DDX19B', 'TRAF3', 'HNRNPA2B1', 'CISD2', 'PDE7B', 'KSR2', 'TECPR2', 'FAM81A', 'MYO19', 'PPARGC1B']",0.3638828312065812,0,0,10
332,mmu-miR-463,0.17801846192465304,1.2433231048982838,2.1458115795401245,"['PFKFB2', 'SLC24A4', 'KLHL15', 'PDS5B', 'AKAP5', 'UBE2J1', 'GRK4', 'ZXDB', 'NDST3', 'E2F3', 'FAM81A', 'RALGPS1', 'RBM11', 'SYT4', 'RBFOX1', 'ZHX3', 'FAM199X', 'SYNGR3', 'SPTB', 'ACVR2A', 'ERMN', 'GPRIN3', 'IQCK', 'CDK6', 'HNRNPA2B1', 'PDE7B']",0.3638828312065812,0,0,26
333,hsa-miR-208a,0.1790217573981096,1.2001539029795616,2.0645622682635456,"['RGS17', 'KLHL15', 'CISD2', 'HTR2C', 'ATXN7L3B', 'PDS5B', 'AKAP5', 'UBE2J1', 'PURB', 'PNN', 'RAB11FIP1', 'UBASH3B', 'OPA3', 'PIM1', 'E2F3', 'MBP', 'ANKRD49', 'EYA4', 'MAMDC2', 'FAM199X', 'HTR5A', 'SHISA9', 'FBXO30', 'SLC8A3', 'SMOC2', 'IQCK', 'OSTM1', 'HNRNPA2B1', 'LAP3', 'FAT4', 'PDE7B', 'ROR2', 'HNRNPH3', 'NF2', 'XKR4', 'CGGBP1', 'C16ORF87']",0.3638828312065812,0,0,37
334,hsa-miR-208b,0.1790217573981096,1.2001539029795616,2.0645622682635456,"['RGS17', 'KLHL15', 'CISD2', 'HTR2C', 'ATXN7L3B', 'PDS5B', 'AKAP5', 'UBE2J1', 'PURB', 'PNN', 'RAB11FIP1', 'UBASH3B', 'OPA3', 'PIM1', 'E2F3', 'MBP', 'ANKRD49', 'EYA4', 'MAMDC2', 'FAM199X', 'HTR5A', 'SHISA9', 'FBXO30', 'SLC8A3', 'SMOC2', 'IQCK', 'OSTM1', 'HNRNPA2B1', 'LAP3', 'FAT4', 'PDE7B', 'ROR2', 'HNRNPH3', 'NF2', 'XKR4', 'CGGBP1', 'C16ORF87']",0.3638828312065812,0,0,37
335,hsa-miR-3545-5p,0.17926580655030103,1.2089898146602105,2.078115209320315,"['SLC24A4', 'PGAP3', 'CISD2', 'WBP1L', 'ATXN7L3B', 'STK3', 'PURB', 'PANX1', 'RAB11FIP1', 'RASGEF1C', 'OPA3', 'ZXDB', 'ZBBX', 'NDST3', 'E2F3', 'WASF1', 'TBC1D22A', 'PPARGC1B', 'RALGPS1', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'FAM199X', 'KSR2', 'RGMB', 'SMOC2', 'ANO1', 'IQCK', 'CDK6', 'TMEM115', 'TRAF3', 'PTPN9', 'XKR4', 'MDGA1']",0.3638828312065812,0,0,34
336,mmu-miR-720,0.18302959746407485,1.4313808468795897,2.4306384146627056,"['CYLD', 'SLC13A3', 'SH3BGRL', 'IGFBP5', 'BAD', 'SLC25A30', 'E2F3', 'PDE7B', 'SHISA9', 'FAM81A']",0.3704170424868181,0,0,10
337,hsa-miR-601,0.18372304586906457,1.2323294921613293,2.087967702945239,"['PFKFB2', 'CAMK2A', 'CYTH3', 'PURB', 'RAB11FIP1', 'SCFD2', 'CRTAC1', 'NRIP2', 'ZXDB', 'NDST3', 'TBC1D22A', 'ZNF562', 'SYT4', 'RAB4A', 'ST6GAL1', 'SLC39A11', 'SYNGR3', 'PHKA2', 'LACC1', 'CYLD', 'NFIA', 'ETNK1', 'PTPN9', 'MKX', 'NF2', 'TMEM19', 'PTPN3']",0.3706728067387213,0,0,27
338,mmu-miR-5130,0.18424618923189384,1.2420532140334353,2.1009111895586723,"['ATP8A2', 'PCNA', 'PHF20', 'CAMK2A', 'SLC7A14', 'WBP1L', 'AKAP5', 'KLHL13', 'GDPD5', 'PITPNC1', 'UBASH3B', 'NDST3', 'PCBD1', 'RPRML', 'MBP', 'GARNL3', 'ASIC1', 'IDH1', 'ENTPD7', 'SPTB', 'MYO19', 'SLC8A3', 'TANC1', 'SLC25A17', 'PRR14']",0.3706728067387213,0,0,25
339,mmu-miR-1195,0.18671051007616404,1.22930314171123,2.063011536644841,"['PCDH10', 'PHF20', 'KLHL15', 'RASGRF2', 'BACH2', 'ZBTB40', 'UBE2J1', 'PCMTD2', 'FAM221A', 'CRTAC1', 'NDST3', 'NAMPT', 'ATG7', 'UNC13C', 'ZHX3', 'IGFBP5', 'ST8SIA2', 'EYA4', 'MERTK', 'VRK3', 'SPTB', 'GPRIN3', 'MDGA1', 'FXN', 'TECPR2', 'RBMS2', 'PTPN3']",0.37340229287839805,0,0,27
340,mmu-miR-412-5p,0.18719501544375255,1.7097701149425288,2.864898228754961,"['CDK6', 'IGFBP5', 'PCDH10', 'ATXN7L3B', 'LRRC42']",0.37340229287839805,0,0,5
341,mmu-miR-2139,0.18779938847707667,1.3733028955905322,2.2966856265150706,"['PFKFB2', 'TANC1', 'SLC13A3', 'ITGB5', 'ZBTB49', 'LMO3', 'ETNK1', 'HTR2C', 'MBP', 'MDGA1', 'RALGPS1', 'ZBTB40']",0.37340229287839805,0,0,12
342,hsa-miR-1282,0.18779938847707667,1.3733028955905322,2.2966856265150706,"['PFKFB2', 'ZNF91', 'CDK6', 'TSHZ1', 'CAMK2A', 'DAB2IP', 'MBP', 'AKAP5', 'SPTB', 'TECPR2', 'TBC1D22A', 'PTPN2']",0.37340229287839805,0,0,12
343,mmu-miR-468,0.1891476339617727,1.1915553435114503,1.9842106504505315,"['PFKFB2', 'PCDH10', 'ADPGK', 'PHF20', 'CISD2', 'FRY', 'HDAC8', 'STK3', 'CYTH3', 'PURB', 'PANX1', 'RAB11FIP1', 'DEPTOR', 'ABI3BP', 'PLAGL1', 'ZXDB', 'NAMPT', 'MBP', 'PPARGC1B', 'NTNG1', 'RAB4A', 'ST6GAL2', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'FAM199X', 'KSR2', 'ERMN', 'LATS1', 'CYLD', 'CDK6', 'SLC25A17', 'ASXL3', 'HNRNPA2B1', 'GAS2', 'RBM20', 'FAT4']",0.3749865629562841,0,0,37
344,mmu-miR-3102-3p.2,0.19049433741430702,1.187846719460384,1.9696076184513194,"['PFKFB2', 'SLC24A4', 'SLC7A14', 'PDS5B', 'AKAP5', 'GDPD5', 'BACH2', 'UBE2J1', 'PURB', 'SH3BGRL', 'RAB11FIP1', 'NAMPT', 'MBP', 'SLC38A2', 'FAM81A', 'PPARGC1B', 'SYT4', 'TIA1', 'ST6GAL2', 'IGFBP5', 'ZNF184', 'NEK6', 'GREB1', 'FAM199X', 'VRK3', 'KBTBD4', 'CYLD', 'DDX19B', 'CDK6', 'ETNK1', 'HNRNPA2B1', 'SLC25A30', 'MKX', 'SMIM20', 'MDGA1', 'FXN', 'PTPN2', 'PTPN3']",0.3759373805135249,0,0,38
345,hsa-miR-1281,0.19073293570171482,1.2407610993657505,2.0557935801499725,"['PANK4', 'PFKFB2', 'ZNF362', 'ZHX3', 'PHF20', 'ST8SIA2', 'DAB2IP', 'FAM199X', 'MAGT1', 'USP39', 'WDR34', 'SHISA9', 'SPTB', 'DHTKD1', 'CYTH3', 'LACC1', 'ZNF91', 'CROCC', 'IVD', 'OPA3', 'PTPN9', 'TECPR2', 'FAM81A', 'PPARGC1B']",0.3759373805135249,0,0,24
346,hsa-miR-4781-5p,0.19227969588326252,1.2831977630910014,2.1157418837896,"['SLC24A4', 'PTPRN2', 'CLEC2L', 'CLEC16A', 'ELMOD3', 'WBP1L', 'AKAP5', 'KCNAB3', 'PHKA2', 'RASA4', 'TRAF3', 'OGDH', 'RPRML', 'KMT5A', 'XKR4', 'ATG7', 'FAM81A', 'RALGPS1']",0.37666218941143037,0,0,18
347,mmu-miR-196b,0.19276241458114377,1.2232915224913494,2.0139009934779666,"['PFKFB2', 'SLC24A4', 'PHF20', 'ATXN7L3B', 'MAGT1', 'ZBTB40', 'DHTKD1', 'CYTH3', 'FAM221A', 'RAB11FIP1', 'RASGEF1C', 'NDST3', 'KMT5A', 'RAB4A', 'ST6GAL2', 'EYA4', 'ELMOD3', 'CORO2B', 'ACVR2A', 'ERMN', 'DDX19B', 'SLC25A30', 'AQP11', 'HNRNPH3', 'MDGA1', 'FXN', 'RBMS2']",0.37666218941143037,0,0,27
348,mmu-miR-196a,0.19276241458114377,1.2232915224913494,2.0139009934779666,"['PFKFB2', 'SLC24A4', 'PHF20', 'ATXN7L3B', 'MAGT1', 'ZBTB40', 'DHTKD1', 'CYTH3', 'FAM221A', 'RAB11FIP1', 'RASGEF1C', 'NDST3', 'KMT5A', 'RAB4A', 'ST6GAL2', 'EYA4', 'ELMOD3', 'CORO2B', 'ACVR2A', 'ERMN', 'DDX19B', 'SLC25A30', 'AQP11', 'HNRNPH3', 'MDGA1', 'FXN', 'RBMS2']",0.37666218941143037,0,0,27
349,hsa-miR-3935,0.19360635105601406,1.1994728669499837,1.9694484448911116,"['SLC24A4', 'KLHL15', 'CAMK2A', 'SLC7A14', 'CISD2', 'HTR2C', 'PDS5B', 'BACH2', 'CYTH3', 'PURB', 'RAB11FIP1', 'OPA3', 'RALGPS1', 'ZNF564', 'ASIC1', 'TCEAL9', 'TIA1', 'TANGO6', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'NEK6', 'ENTPD7', 'HTR5A', 'USH2A', 'SPTB', 'ERMN', 'CYLD', 'CDK6', 'NFIA', 'XPNPEP3', 'MDGA1', 'PTPN2']",0.3766646279007235,0,0,33
350,hsa-miR-4798-5p,0.19438035021051356,1.5273972602739727,2.501782733452004,"['ST6GAL2', 'CAMK2A', 'WBP1L', 'HTR2C', 'PTPN9', 'FAM199X', 'PPARGC1B']",0.3766646279007235,0,0,7
351,mmu-miR-1948,0.1944254182252264,1.2130982757287558,1.9866991051558551,"['PFKFB2', 'SLC24A4', 'PITPNC1', 'STK3', 'ARHGAP42', 'DEPTOR', 'RDH14', 'E2F3', 'ATG7', 'SLC38A2', 'PPARGC1B', 'ZHX3', 'IGFBP5', 'CHKA', 'ST8SIA2', 'MAMDC2', 'GBF1', 'SHISA9', 'PDIA6', 'CDK6', 'CATSPERE', 'ETNK1', 'IVD', 'GAS2', 'PDE7B', 'HNRNPH3', 'NF2', 'LETMD1', 'CGGBP1']",0.3766646279007235,0,0,29
352,hsa-miR-3177-3p,0.19616056004228638,1.3113880652335064,2.1360174311578155,"['TMEM132D', 'TANGO6', 'BAD', 'LMO3', 'EYA4', 'S100B', 'CPT1B', 'TRAF3', 'CCDC191', 'E2F3', 'KMT5A', 'NF2', 'DLGAP3', 'LETMD1', 'PPARGC1B']",0.37819200807351805,0,0,15
353,hsa-miR-505,0.19683416028935674,1.1803463855421688,1.9185276151393669,"['PFKFB2', 'KLHL15', 'SLC7A14', 'ATXN7L3B', 'PURB', 'PCMTD2', 'PNN', 'ABHD10', 'ARHGAP42', 'NDST3', 'PIP5K1A', 'MBP', 'PPARGC1B', 'RALGPS1', 'CCDC178', 'TIA1', 'ZHX3', 'SLC39A11', 'TEX15', 'KSR2', 'HTR5A', 'SHISA9', 'USH2A', 'SPTB', 'ERMN', 'FBXO30', 'SLC8A3', 'TANC1', 'LARS2', 'ZNF91', 'OSTM1', 'EIF3K', 'POLR1B', 'ETNK1', 'XPNPEP3', 'CCDC191', 'NF2', 'FXN', 'TECPR2']",0.37819200807351805,0,0,39
354,hsa-miR-554,0.19688231008533144,1.2289495866138203,1.9972263631735974,"['PFKFB2', 'THSD7B', 'KLHL15', 'WBP1L', 'UBE2J1', 'ARHGAP42', 'ADAMTSL3', 'NAMPT', 'PIM1', 'RALGPS1', 'ASIC1', 'TANGO6', 'GREB1', 'ENTPD7', 'KSR2', 'NR2F2', 'RGMB', 'INPP4B', 'LACC1', 'OSTM1', 'TRAF3', 'PTPN9', 'FAT4', 'CGGBP1', 'PTPN3']",0.37819200807351805,0,0,25
355,mmu-miR-378b,0.19744628953337484,1.19939794882565,1.9457697192205934,"['THSD7B', 'SLC7A14', 'WBP1L', 'ATXN7L3B', 'ZBTB40', 'PURB', 'UBASH3B', 'ADAMTSL3', 'NDST3', 'MBP', 'SLC38A2', 'FAM81A', 'TBC1D22A', 'PPARGC1B', 'RALGPS1', 'SLC13A3', 'PTPRN2', 'GREB1', 'FAM199X', 'COMMD1', 'RGMB', 'SYNGR3', 'SHISA9', 'USH2A', 'GPRIN3', 'CYLD', 'NFIA', 'TRAF3', 'PTPN9', 'PDE7B', 'ROR2', 'NF2']",0.3782069771343518,0,0,32
356,hsa-miR-3923,0.20123888362645576,1.2108421732165486,1.9412979718473575,"['ATP8A2', 'SLC7A14', 'CISD2', 'BACH2', 'UBE2J1', 'PNN', 'ZXDB', 'E2F3', 'ZHX3', 'EYA4', 'ENTPD7', 'FAM199X', 'RGMB', 'SHISA9', 'USH2A', 'SPTB', 'ERMN', 'BTC', 'LATS1', 'SPCS2', 'OSTM1', 'ETNK1', 'XPNPEP3', 'AQP11', 'PDE7B', 'HNRNPH3', 'FXN', 'PTPN2']",0.3843888788370503,0,0,28
357,hsa-miR-3659,0.20198754926591847,1.1763513513513513,1.8816318874152271,"['CAMK2A', 'CLEC16A', 'AKAP5', 'HDAC8', 'ZBTB40', 'RAB11FIP1', 'OPA3', 'WASF1', 'PPARGC1B', 'RALGPS1', 'RBM11', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'IDH1', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'FAM199X', 'KSR2', 'SHISA9', 'PDIA6', 'PHKA2', 'GPRIN3', 'RCN1', 'OSTM1', 'NFIC', 'IRF2', 'GAS2', 'CCDC191', 'RBM20', 'FAT4', 'NF2', 'MDGA1', 'FXN', 'TECPR2', 'RBMS2', 'PTPN3']",0.38473818907793994,0,0,39
358,hsa-miR-574-3p,0.20458325912167505,1.3903743315508021,2.206218531201119,"['CYTH3', 'TMEM132D', 'ZXDB', 'CAMK2A', 'DAB2IP', 'MBP', 'PDE7B', 'NF2', 'ACVR1B', 'PPARGC1B']",0.38785556589225084,0,0,10
359,hsa-miR-3676,0.20476492375782065,1.2995254133496632,2.0609078290681526,"['ZHX3', 'PHF20', 'CAMK2A', 'EYA4', 'ENTPD7', 'CLEC16A', 'HTR2C', 'KSR2', 'SLC8A3', 'CYLD', 'RCN1', 'ADAMTSL3', 'NAMPT', 'TBC1D22A', 'PPARGC1B']",0.38785556589225084,0,0,15
360,hsa-miR-4655-5p,0.20726878040044483,1.3415025643033316,2.111174732252683,"['ST6GAL2', 'IGFBP5', 'GRK4', 'RASA4', 'TRAF3', 'DCUN1D3', 'OPA3', 'DAB2IP', 'KSR2', 'AKAP5', 'PPARGC1B', 'RBMS2']",0.3915076963119513,0,0,12
361,hsa-miR-4774-5p,0.20908127523776582,1.178124166506429,1.8438022866641737,"['KLHL15', 'CISD2', 'HTR2C', 'AKAP5', 'BACH2', 'RPF1', 'STK3', 'PURB', 'PCMTD2', 'PNN', 'UBASH3B', 'ZXDB', 'FAM81A', 'ZNF564', 'NTNG1', 'TMEM132D', 'ZNF562', 'ST6GAL1', 'SLC13A3', 'PTPRN2', 'ANKRD49', 'GREB1', 'ELMOD3', 'FAM199X', 'TEX15', 'KSR2', 'SHISA9', 'VRK3', 'SPTB', 'GPRIN3', 'TANC1', 'MRPL50', 'RCN1', 'SLC25A17', 'NFIA', 'XPNPEP3']",0.39383730515701043,0,0,36
362,hsa-miR-3917,0.2122707113331326,1.3337745508340957,2.0672076780681232,"['CYTH3', 'SLC8A3', 'PCMTD2', 'NLGN2', 'IGFBP5', 'CAMK2A', 'SLC25A30', 'ELMOD3', 'RBM20', 'NF2', 'MAGT1', 'ANKMY1']",0.3987405627252215,0,0,12
363,mmu-miR-1306-3p,0.2151013812621759,1.4778854561352375,2.27098651044243,"['CDK6', 'LMO3', 'CAMK2A', 'HNRNPA2B1', 'ENTPD7', 'KCNAB3', 'LIN52']",0.4029447362487042,0,0,7
364,mmu-miR-574-3p,0.2157487208247821,1.3707194845483832,2.102191433782577,"['SLC8A3', 'ANO1', 'RAB4A', 'SCFD2', 'PLAGL1', 'ELMOD3', 'MBP', 'ATG7', 'MDGA1', 'PPARGC1B']",0.4030470608814611,0,0,10
365,hsa-miR-187,0.21732430854702073,1.3261324041811846,2.02416146604862,"['PFKFB2', 'CYTH3', 'AGBL4', 'ZHX3', 'RASA4', 'TRAF3', 'EYA4', 'HTR2C', 'KSR2', 'GDPD5', 'USH2A', 'FXN']",0.40464430481781627,0,0,12
366,mmu-miR-376a,0.21926270562122033,1.5255972696245734,2.315070513532742,"['TMEM132D', 'LACC1', 'FAM199X', 'KMT5A', 'PPARGC1B', 'DHTKD1']",0.40464430481781627,0,0,6
367,hsa-miR-525-3p,0.2195790418790797,1.3417263122017724,2.034114799107208,"['SLC24A4', 'CDK6', 'ATP8A2', 'CROCC', 'XPNPEP3', 'SLC7A14', 'DAB2IP', 'KSR2', 'SPTB', 'TBC1D22A', 'RBMS2']",0.40464430481781627,0,0,11
368,hsa-miR-524-3p,0.2195790418790797,1.3417263122017724,2.034114799107208,"['SLC24A4', 'CDK6', 'ATP8A2', 'CROCC', 'XPNPEP3', 'SLC7A14', 'DAB2IP', 'KSR2', 'SPTB', 'TBC1D22A', 'RBMS2']",0.40464430481781627,0,0,11
369,mmu-miR-1947,0.2195790418790797,1.3417263122017724,2.034114799107208,"['PURB', 'SMOC2', 'CYLD', 'ARHGAP42', 'CDK6', 'PGAP3', 'NEK6', 'MBP', 'KMT5A', 'TMEM19', 'RBMS2']",0.40464430481781627,0,0,11
370,hsa-miR-3147,0.22235483532809075,1.1634172735515194,1.7491755515430618,"['SLC24A4', 'ATP8A2', 'ADPGK', 'MEA1', 'DHTKD1', 'PRRG3', 'RAB11FIP1', 'OPA3', 'PIM1', 'CDK5RAP1', 'ATG7', 'PPARGC1B', 'UNC13B', 'ST6GAL2', 'PTPRN2', 'ZHX3', 'IGFBP5', 'ST8SIA2', 'GBF1', 'ENTPD7', 'FAM199X', 'KSR2', 'RGMB', 'HTR5A', 'SHISA9', 'USH2A', 'ACVR2A', 'SPCS2', 'IQCK', 'CDK6', 'TRAF3', 'IVD', 'XPNPEP3', 'RBM20', 'PDE7B', 'MDGA1', 'PTPN2', 'ZNF134']",0.40595677297965205,0,0,38
371,hsa-miR-1537,0.2224284383371997,1.318574701137698,1.9820153702405554,"['PANX1', 'ZNF562', 'ATF2', 'RAB4A', 'OPA3', 'RUBCNL', 'RBM20', 'ZBED1', 'ACVR1B', 'BACH2', 'ZBTB40', 'WDR77']",0.40595677297965205,0,0,12
372,mmu-miR-5103,0.22267922988442676,1.3857257417802726,2.0813918999122145,"['SLC25A17', 'NFIA', 'UBASH3B', 'ABI3BP', 'EYA4', 'PDS5B', 'ATG7', 'MDGA1', 'PTPN3']",0.40595677297965205,0,0,9
373,hsa-miR-1306,0.22267922988442676,1.3857257417802726,2.0813918999122145,"['ZNF91', 'TRAF3', 'XPNPEP3', 'HNRNPA2B1', 'ZBED1', 'MKX', 'KCNAB3', 'PTPN2', 'ZNF277']",0.40595677297965205,0,0,9
374,mmu-miR-1251,0.2241297161904023,1.1643558186633431,1.7413294121476286,"['PANK4', 'PFKFB2', 'NLGN2', 'CLEC2L', 'KLHL15', 'ZBTB49', 'SLC7A14', 'ACVR1B', 'FRY', 'ZBTB40', 'UBE2J1', 'PURB', 'PANX1', 'ARHGAP42', 'SCFD2', 'PCED1A', 'NAMPT', 'PIP5K1A', 'ATG7', 'PPARGC1B', 'TIA1', 'RBFOX1', 'SLC13A3', 'GREB1', 'FAM199X', 'KSR2', 'SMOC2', 'CDK6', 'NFIA', 'XPNPEP3', 'OGDH', 'PTPN9', 'XKR4', 'SLC25A33', 'FXN', 'TECPR2', 'PTPN2']",0.40750857489164055,0,0,37
375,mmu-miR-673-3p,0.22600670123822988,1.2839841539332202,1.909529201068251,"['IGFBP5', 'ADPGK', 'SLC7A14', 'HDAC8', 'CPT1B', 'BACH2', 'TRAF3', 'E2F3', 'MBP', 'KMT5A', 'DLGAP3', 'FXN', 'LIN52', 'C16ORF87']",0.4093467741134175,0,0,14
376,mmu-miR-3099,0.22678415429835275,1.1751915610074564,1.7436982066794762,"['PFKFB2', 'CAMK2A', 'SLC7A14', 'CLEC16A', 'CISD2', 'ZBTB40', 'UBE2J1', 'PURB', 'PNN', 'ARHGAP42', 'PLAGL1', 'PCED1A', 'NDST3', 'NAMPT', 'PPARGC1B', 'RALGPS1', 'ASIC1', 'ZNF362', 'TIA1', 'TANGO6', 'IGFBP5', 'EYA4', 'HTR5A', 'PDIA6', 'CYLD', 'NFIA', 'IVD', 'XPNPEP3', 'PTPN9', 'XKR4', 'TECPR2', 'CGGBP1']",0.4093467741134175,0,0,32
