Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
463,hsa-miR-4774-5p,0.9999181455235728,0.671489503019849,5.496667136077314e-05,"['PHF2', 'SERPINA1', 'NDUFA11', 'ONECUT2', 'CELF1', 'MRPS11', 'POP4', 'GPR65', 'CELF2', 'CTNND2', 'FRMPD2', 'CISD2', 'GRIK2', 'ATRAID', 'TOMM22', 'HERC4', 'KIAA1549', 'ADAMTS3', 'PNP', 'NETO1', 'LRRTM4', 'CLEC5A', 'VSIG4', 'ERC1', 'BTRC', 'SEC62', 'RGS6', 'FBXW4', 'GABARAPL2', 'ARL11', 'HSDL2', 'RPL22', 'DIO2', 'RFX3', 'FRS2', 'PPHLN1', 'SHISA9', 'DYNLL1', 'MPEG1', 'RNF125', 'CTDSP1', 'SNRPE', 'CCDC43', 'CTXN2', 'FAM72A', 'CSNK1G1', 'CSTB', 'SLFN5', 'GTF2A2', 'SET', 'SHC3', 'UQCRB', 'KLHL15', 'TMEM121B', 'MIS12', 'RPL36A', 'NEDD4L', 'PARD6G', 'RASAL2', 'SLC6A20', 'SLC5A3', 'BAG1', 'NT5DC3', 'HNRNPA1', 'ZNF148', 'LONRF2', 'MAP4K3', 'TMEM132D', 'NTRK2', 'FARP1', 'TRAPPC1', 'NDUFA4', 'PDE6G', 'VEGFB', 'CRIM1', 'MRPL27', 'HELZ', 'KRT10', 'BTBD9', 'GTF2H5', 'PTK2', 'TRIT1', 'PLEKHA8', 'TNRC6C', 'TIMM10B', 'SPART', 'LYRM2', 'IFT22', 'CD4', 'HOOK1', 'FAM163A', 'RPL27A', 'TNFSF4', 'LAMTOR1', 'PTPN7', 'ITM2C']",0.9999937490551024,0,0,96
464,hsa-miR-1911,0.9999208601813734,0.6010676560784463,4.7570267660380385e-05,"['POP5', 'RPL32', 'CELF2', 'DENND1A', 'CHRM5', 'CTSV', 'JPH1', 'PSMD7', 'FAM110C', 'UBXN8', 'ERC1', 'VSIG4', 'HMGN2', 'CHCHD1', 'RPS13', 'COG6', 'FRS2', 'CNKSR2', 'FNDC4', 'RAPGEF2', 'FAM32A', 'RBMS2', 'AMER1', 'DMAC1', 'TMEM121B', 'NEDD4L', 'UQCR10', 'ACVR1B', 'DLL3', 'MAPK1', 'CD59', 'CSMD3', 'NPTX1', 'RPL15', 'ZNF148', 'SERF2', 'POLR2K', 'CPSF6', 'NDUFA5', 'CWC15', 'BTBD9', 'LYRM2', 'CD4', 'UQCRQ', 'HOOK1', 'SRRD', 'TSR2', 'PPT1', 'RPL22L1', 'TMCC1', 'KIAA0825', 'ZNF532', 'C8ORF33', 'COX20']",0.9999937490551024,0,0,54
465,hsa-miR-3115,0.9999214927447327,0.6354303378484346,4.988785004273976e-05,"['KDM5A', 'MESP1', 'SMG1', 'DCLRE1C', 'NDUFA11', 'ONECUT2', 'CELF1', 'DGKB', 'GPR65', 'CELF2', 'CELF3', 'PTPRO', 'CISD2', 'TMEM186', 'KIAA1549', 'RPS6KA6', 'PSMD7', 'H2AFJ', 'GRB10', 'DLGAP1', 'ELOC', 'ERC1', 'BTRC', 'ACP1', 'C3ORF14', 'ARL11', 'CERS6', 'LIMCH1', 'DIO2', 'RFX3', 'ZCRB1', 'ANK3', 'SHISA9', 'FAM126B', 'TANC2', 'PIGM', 'LCP1', 'SNRPF', 'CTXN2', 'SYNC', 'RBMS2', 'FTO', 'ENY2', 'MRPS36', 'OR9Q1', 'CCDC107', 'HDAC9', 'RNF113A', 'TCEAL6', 'COMMD9', 'KIAA1328', 'ALDH3B1', 'ZNF428', 'FAM192A', 'DCAF11', 'GPC6', 'NTRK2', 'CPSF6', 'HELZ', 'LSM5', 'GTF2H5', 'LSM2', 'MOB1B', 'SPART', 'CYP2C8', 'XK', 'TADA3', 'NOP10', 'RPS23', 'SIGLEC5', 'SNTB2']",0.9999937490551024,0,0,71
466,hsa-miR-1268,0.9999230557011275,0.582162472768252,4.4795806710108816e-05,"['FTO', 'SMG1', 'AHCTF1', 'TRIO', 'TOMM40', 'NDUFA11', 'BRI3', 'DENND1A', 'CELF3', 'TUSC1', 'TSPAN31', 'CRKL', 'TMEM121', 'BABAM2', 'CHCHD5', 'TMEM108', 'MAPK1', 'CSMD3', 'NPTX1', 'TK1', 'NUDT15', 'BORCS8', 'HRAS', 'LONRF2', 'NDUFA8', 'PPIL1', 'UQCC3', 'IMP3', 'CAVIN3', 'FZD9', 'HELZ', 'GPR37L1', 'CPT1B', 'PAX2', 'TMEM154', 'TIMM10B', 'GPANK1', 'SMDT1', 'DOK3', 'RNF125', 'RASA3', 'RPUSD1', 'TADA3', 'COL8A2', 'FOSB', 'NAA38', 'RPS24']",0.9999937490551024,0,0,47
467,hsa-miR-1268b,0.9999230557011275,0.582162472768252,4.4795806710108816e-05,"['FTO', 'SMG1', 'AHCTF1', 'TRIO', 'TOMM40', 'NDUFA11', 'BRI3', 'DENND1A', 'CELF3', 'TUSC1', 'TSPAN31', 'CRKL', 'TMEM121', 'BABAM2', 'CHCHD5', 'TMEM108', 'MAPK1', 'CSMD3', 'NPTX1', 'TK1', 'NUDT15', 'BORCS8', 'HRAS', 'LONRF2', 'NDUFA8', 'PPIL1', 'UQCC3', 'IMP3', 'CAVIN3', 'FZD9', 'HELZ', 'GPR37L1', 'CPT1B', 'PAX2', 'TMEM154', 'TIMM10B', 'GPANK1', 'SMDT1', 'DOK3', 'RNF125', 'RASA3', 'RPUSD1', 'TADA3', 'COL8A2', 'FOSB', 'NAA38', 'RPS24']",0.9999937490551024,0,0,47
468,mmu-miR-669g,0.999923202904499,0.6332709516882641,4.8635237301207375e-05,"['MESP1', 'SMG1', 'ONECUT2', 'CD81', 'ARPC1B', 'CELF2', 'CELF3', 'CISD2', 'TNFAIP3', 'GRIK2', 'JPH1', 'KIAA1549', 'PSMD7', 'ADAMTS3', 'SUMO1', 'HEPHL1', 'LRRTM4', 'NPTN', 'DLGAP1', 'TK1', 'HMGN2', 'HLA-DOA', 'ENPP6', 'RGS6', 'LIMCH1', 'TSC22D2', 'RIIAD1', 'DIO2', 'OXSR1', 'GPR37L1', 'FAM126B', 'TANC2', 'NT5C3B', 'RPUSD1', 'RAB34', 'TET3', 'ERP29', 'FAM32A', 'ZNF831', 'LCP1', 'EIF1B', 'SASH3', 'AMER1', 'SEMA7A', 'SHC3', 'AARD', 'MYL12A', 'ACACA', 'PDLIM1', 'HSD11B2', 'TCEAL4', 'FAM120A', 'EMC4', 'MAPK1', 'NPTX1', 'LONRF2', 'NTRK2', 'CPSF6', 'GABRA4', 'PHF11', 'PLEKHA8', 'SSH1', 'IGSF11', 'MARCH2', 'SPART', 'LRCH2', 'MAGED2', 'CNTN3', 'TMCC1', 'CNTN4']",0.9999937490551024,0,0,70
469,hsa-miR-4278,0.9999239124252033,0.6520764466735058,4.9616803044489623e-05,"['CUEDC2', 'SERPINA1', 'ONECUT2', 'CD81', 'CELF3', 'TUSC1', 'TONSL', 'TNFAIP3', 'CTSV', 'NUBP2', 'MAP1LC3A', 'C19ORF53', 'STK16', 'TMEM108', 'TMED2', 'DLGAP1', 'ERC1', 'BORCS8', 'RGS6', 'PCDHAC1', 'HSDL2', 'C1ORF43', 'BPGM', 'SHISA9', 'YDJC', 'MPEG1', 'PCDHA10', 'RAB34', 'LCP1', 'DSG3', 'SYNC', 'RPL28', 'AHDC1', 'CSNK1G1', 'SASH3', 'AMER1', 'TMEM87B', 'SP100', 'SHC3', 'UQCRB', 'TMEM121B', 'CCDC25', 'SLC1A2', 'COPS7A', 'ACVR1B', 'SLC6A20', 'SLC5A3', 'STRN3', 'CACNA1I', 'EXOSC5', 'MIEN1', 'NUAK2', 'PDLIM2', 'KIAA1522', 'NT5DC3', 'ZNF304', 'NPTX1', 'PCDHA9', 'GPC6', 'PCDHA7', 'NR2C2AP', 'NTRK2', 'PCP4L1', 'NDUFA4', 'PDE6G', 'TNFSF13', 'PNMA5', 'LAPTM5', 'FZD9', 'ELP5', 'OCEL1', 'LSM2', 'HCRTR1', 'PLEKHA8', 'CD4', 'HOOK1', 'APEX1', 'PPT1', 'FOSB', 'TMCC1', 'XKR4', 'SNTB2']",0.9999937490551024,0,0,82
470,hsa-miR-3680,0.9999245894915147,0.6767225273036009,5.103391415828328e-05,"['NCF2', 'TMEM179B', 'DGKB', 'WWC2', 'ARIH2OS', 'HERC4', 'HEPHL1', 'GOLGA6L10', 'FAM110C', 'STK16', 'ARL16', 'FBXW4', 'COG5', 'LIMCH1', 'MRPS18B', 'ANK3', 'TANC2', 'MPEG1', 'RUNX1', 'PCP4', 'CTXN2', 'CSNK1G1', 'BEX4', 'TMEM87B', 'SHC3', 'UQCRB', 'NXPH3', 'SLC1A2', 'RASAL2', 'SLC5A3', 'CACNA1I', 'CRACR2A', 'GNG10', 'RIC8B', 'ADGRG5', 'COX11', 'ZNF304', 'ZNF302', 'ZNF148', 'LONRF2', 'SERF2', 'CD163', 'CPSF6', 'GADD45A', 'CRIM1', 'HELZ', 'BTBD9', 'SSH1', 'SPART', 'UQCRQ', 'HOOK1', 'RPL27A', 'NDUFAF4', 'TNFSF4', 'CNTN3', 'CNTN4', 'ZNF532', 'C8ORF33', 'KDM5A', 'AHCTF1', 'ONECUT2', 'CELF1', 'CELF2', 'CELF3', 'PTPRO', 'TRIAP1', 'SPN', 'FCGR3A', 'SIPA1L1', 'NETO1', 'H2AFJ', 'LRRTM4', 'TMED2', 'ZNF488', 'C14ORF119', 'RHOH', 'VPS37B', 'OXSR1', 'OOEP', 'COMMD5', 'TFEC', 'UFC1', 'NAA38', 'DSG3', 'CNGB1', 'MAK16', 'RPL36A', 'PSMA8', 'CYTH2', 'GPR153', 'UBN2', 'CD59', 'LRRC8B', 'MAP4K3', 'GABRA4', 'PLEKHA8', 'LYRM2', 'TSR2', 'FOSB', 'TLL2', 'FAM50B', 'TNRC6A']",0.9999937490551024,0,0,102
471,hsa-miR-1296,0.9999266949984013,0.6288022793476643,4.609604164872084e-05,"['KDM5A', 'MRPS11', 'CELF3', 'WWC2', 'MRPL36', 'TMEM220', 'RIMS2', 'RPS6KA6', 'PNP', 'STK16', 'CNGA3', 'RNF150', 'ZNF488', 'VKORC1', 'COG6', 'RPL13A', 'NRG3', 'PEX5', 'TFEC', 'C19ORF25', 'CHMP3', 'NAA38', 'FAM32A', 'LCP1', 'CTXN2', 'RPP25', 'CSNK1G1', 'SASH3', 'NDUFB9', 'SHC3', 'DCTN3', 'SEZ6L2', 'ENHO', 'CACNA1I', 'TMEM203', 'FAM120A', 'COX11', 'LRRC8B', 'PCDHA9', 'ZNF148', 'PUSL1', 'GPC6', 'LONRF2', 'NTRK2', 'CPSF6', 'CAVIN3', 'ST8SIA2', 'PNMA5', 'DSTN', 'VWA3A', 'BTBD9', 'ELP5', 'EIF1', 'HIGD2A', 'PLEKHA8', 'TMEM154', 'PKIB', 'NUDT8', 'FAM163A', 'RPL27A', 'CYCS', 'TLL2', 'RPL22L1', 'COL9A3', 'LTBR', 'CENPBD1', 'C8ORF33', 'COX20']",0.9999937490551024,0,0,68
472,hsa-miR-4694-5p,0.9999271921910197,0.6771620723362659,4.9304481708810814e-05,"['OTUD4', 'WWC2', 'CISD3', 'GCSH', 'RIMS2', 'RINL', 'ENPP6', 'PCDHAC1', 'ARL11', 'CMC4', 'COG6', 'COG5', 'RPL22', 'SHISA9', 'TANC2', 'MPEG1', 'PCDHA10', 'FLG2', 'PCP4', 'FEZ1', 'SNRPE', 'CTXN2', 'RPP25', 'CSNK1G1', 'RWDD2B', 'SET', 'BRI3', 'SLC1A5', 'RASAL2', 'PCDH19', 'GABARAP', 'BAG1', 'SLAMF8', 'PCDHA9', 'LONRF2', 'SERF2', 'PCDHA7', 'UQCC3', 'CRIM1', 'CHCHD10', 'HELZ', 'BTBD9', 'EIF2S2', 'TNFRSF10D', 'EXT2', 'LRCH2', 'TNFSF4', 'TMCC1', 'XKR4', 'C8ORF33', 'NOX1', 'UBE2M', 'KDM5A', 'CSRNP2', 'SMG1', 'CELF1', 'PTPRO', 'TRIAP1', 'RND2', 'BABAM2', 'NETO1', 'H2AFJ', 'NPTN', 'RNF150', 'CERS6', 'TRPC6', 'ARHGEF12', 'VBP1', 'HSBP1', 'COMMD6', 'CNKSR2', 'SCNM1', 'DSG1', 'CCDC43', 'NAA38', 'PIGM', 'DNASE2', 'SYNC', 'RBMS2', 'AMER1', 'LAGE3', 'HDAC9', 'CLN5', 'ALOX5', 'NT5DC3', 'CD59', 'EMC6', 'LRRC8B', 'CSMD3', 'POLR2I', 'STX2', 'GPC6', 'NTRK2', 'FARP1', 'CHURC1', 'GABRA4', 'PDAP1', 'GTF2H5', 'RFLNA', 'SPSB3', 'P2RX6', 'TBX15', 'TPT1']",0.9999937490551024,0,0,103
473,mmu-miR-122,0.9999271921910197,0.6771620723362659,4.9304481708810814e-05,"['HDDC2', 'GDA', 'FRMPD2', 'CISD2', 'CISD3', 'TOMM22', 'RPS6KA6', 'SNRPD1', 'RASSF4', 'RGS6', 'COG5', 'LIMCH1', 'DIO2', 'ANK3', 'UNC5D', 'SHISA9', 'RUNX1', 'PHOSPHO1', 'DOK3', 'STIM1', 'TCERG1L', 'HMBS', 'RPP21', 'CTXN2', 'RPP25', 'ISCU', 'CSNK1G1', 'FTO', 'SHC3', 'COX16', 'DHX8', 'KLHL15', 'NXPH3', 'SLC1A2', 'NEDD4L', 'SLC1A5', 'RASAL2', 'RASAL3', 'SLC6A20', 'TMEM121', 'LONRF2', 'SERF2', 'COA4', 'FOXF2', 'DCLK2', 'HELZ', 'LSM3', 'SSH1', 'DLG2', 'DLG4', 'COL9A3', 'MAGED2', 'TMCC1', 'XKR4', 'KIAA0825', 'TMEM35B', 'PIGS', 'PHF2', 'ONECUT2', 'SPEF1', 'MRPS11', 'NENF', 'JPH1', 'KIAA1549', 'SUMO1', 'NETO1', 'H2AFJ', 'ME1', 'DLGAP1', 'RNF150', 'KRT222', 'TOP3B', 'MRPS26', 'CERS6', 'ARHGEF12', 'TMC8', 'RAD23A', 'PPHLN1', 'FAM126B', 'SYF2', 'CDC42EP5', 'SDHAF1', 'DNASE2', 'DSG3', 'KPTN', 'ALDOA', 'SLFN5', 'RALB', 'EXOSC5', 'MAPK1', 'GPC6', 'CSMD1', 'NTRK2', 'CA10', 'PCDH7', 'VWA3A', 'GRHL3', 'TMEM154', 'FOSB', 'CCNYL1', 'TLL2', 'PTPN7', 'TNRC6A']",0.9999937490551024,0,0,103
474,mmu-miR-532-5p,0.9999277498909549,0.6593236714975845,4.763792810519133e-05,"['KDM5A', 'SMG1', 'SERPINA1', 'CCNI', 'ONECUT2', 'GDA', 'DGKB', 'CELF2', 'PTPRO', 'RND2', 'JPH1', 'VSIR', 'CRKL', 'KIAA1549', 'HEPHL1', 'PLS3', 'DLGAP1', 'ACP1', 'PCDHAC1', 'ARHGEF12', 'COG6', 'OPALIN', 'FRS2', 'OXSR1', 'UNC5D', 'BPGM', 'FAM126B', 'SORCS3', 'FNDC9', 'CPT1B', 'PCDHA10', 'RUNX1', 'CNKSR2', 'TMEM256', 'MMRN1', 'RASA3', 'TFEC', 'DSG1', 'CDH13', 'NAA38', 'PIGM', 'ZNF831', 'CTXN2', 'PNLIPRP3', 'SASH3', 'AMER1', 'TMEM87B', 'UQCRB', 'COX16', 'DHX8', 'KLHL15', 'NXPH3', 'CCDC25', 'SLC1A2', 'PARD6G', 'NOL4', 'GNG3', 'RIC8B', 'GPR153', 'TMEM203', 'UBN2', 'ADGRG5', 'SLAMF8', 'COX11', 'SUSD3', 'LRRC8B', 'PCDHA9', 'STX2', 'MAP4K3', 'PCDHA7', 'TIMM8B', 'RNF24', 'PCDH7', 'PLEKHA8', 'SSH1', 'TIMM10B', 'TTLL6', 'TBX15', 'NF1', 'BAX', 'CYCS', 'CCNYL1', 'TLL2', 'CNTN4', 'KCNK1', 'PIK3AP1', 'F2RL2', 'SNTB2']",0.9999937490551024,0,0,88
475,mmu-miR-196b,0.9999306191858989,0.6201744484806512,4.3029700855404945e-05,"['TRIR', 'KDM5A', 'ONECUT2', 'CELF2', 'TUSC1', 'SLA', 'SRP14', 'VSIR', 'PTPRG', 'IQCJ-SCHIP1', 'KIAA1549', 'MRPL2', 'RPS6KA6', 'ADAMTS3', 'HEPHL1', 'NETO1', 'DGCR6L', 'ERC1', 'SEC62', 'RGS6', 'ARHGEF12', 'TSTD1', 'COG5', 'C14ORF119', 'DIO2', 'BOLA1', 'ANK3', 'GPR37L1', 'FAM126B', 'TANC2', 'KCNQ2', 'NAA38', 'DNAJC8', 'CTXN2', 'RBMS2', 'SASH3', 'ENY2', 'UQCRB', 'TMEM121B', 'DCTN3', 'NEDD4L', 'PCDH19', 'RNF5', 'HDAC9', 'NT5DC3', 'SLC17A6', 'MAPK1', 'CD59', 'NPTX1', 'ZNF148', 'MAP4K3', 'PEX16', 'NTRK2', 'FARP1', 'PCP4L1', 'PCDH7', 'DSTN', 'PLEKHA8', 'SSH1', 'MOB1B', 'DLG2', 'HOOK1', 'TNFSF4', 'LAMTOR4']",0.9999937490551024,0,0,64
476,mmu-miR-196a,0.9999306191858989,0.6201744484806512,4.3029700855404945e-05,"['TRIR', 'KDM5A', 'ONECUT2', 'CELF2', 'TUSC1', 'SLA', 'SRP14', 'VSIR', 'PTPRG', 'IQCJ-SCHIP1', 'KIAA1549', 'MRPL2', 'RPS6KA6', 'ADAMTS3', 'HEPHL1', 'NETO1', 'DGCR6L', 'ERC1', 'SEC62', 'RGS6', 'ARHGEF12', 'TSTD1', 'COG5', 'C14ORF119', 'DIO2', 'BOLA1', 'ANK3', 'GPR37L1', 'FAM126B', 'TANC2', 'KCNQ2', 'NAA38', 'DNAJC8', 'CTXN2', 'RBMS2', 'SASH3', 'ENY2', 'UQCRB', 'TMEM121B', 'DCTN3', 'NEDD4L', 'PCDH19', 'RNF5', 'HDAC9', 'NT5DC3', 'SLC17A6', 'MAPK1', 'CD59', 'NPTX1', 'ZNF148', 'MAP4K3', 'PEX16', 'NTRK2', 'FARP1', 'PCP4L1', 'PCDH7', 'DSTN', 'PLEKHA8', 'SSH1', 'MOB1B', 'DLG2', 'HOOK1', 'TNFSF4', 'LAMTOR4']",0.9999937490551024,0,0,64
477,hsa-miR-610,0.9999315579239564,0.6670509987384182,4.565591759134064e-05,"['KDM5A', 'CSRNP2', 'KCNG4', 'CELF1', 'GDA', 'CAB39L', 'DGKB', 'CELF3', 'WWC2', 'BRK1', 'CISD2', 'SRP14', 'NUBP2', 'SPN', 'KIAA1549', 'HEPHL1', 'NETO1', 'H2AFJ', 'GOLGA6L10', 'DLGAP1', 'ERC1', 'BTRC', 'BORCS7', 'HRAS', 'SCN1B', 'NOMO2', 'HSDL2', 'TRPC6', 'ARHGEF12', 'C14ORF119', 'RFC2', 'COG5', 'LIMCH1', 'DDX56', 'MRPS18C', 'COMMD5', 'RUNX1', 'DOK3', 'RASA3', 'TET3', 'COL8A2', 'PIGM', 'DSG3', 'RPL28', 'RBMS2', 'SMIM3', 'SLFN5', 'TMEM87B', 'SP100', 'SET', 'DMAC1', 'DHX8', 'DNAH5', 'MAK16', 'RPL36A', 'SLC1A2', 'NEDD4L', 'OR9Q1', 'ACVR1B', 'SLC6A20', 'SLC5A3', 'MRM2', 'POLD4', 'COMMD9', 'MIEN1', 'RIC8B', 'PDLIM2', 'UBN2', 'NT5DC3', 'MAPK1', 'CD59', 'NPTX1', 'ZNF148', 'CSMD1', 'LONRF2', 'GPKOW', 'PCDH7', 'KCNIP4', 'LAPTM5', 'GTF2H5', 'ENOX1', 'PLEKHA8', 'TMEM154', 'SSH1', 'POLE4', 'PTPRD', 'C6ORF47', 'FAM163A', 'NDUFAF4', 'POLE3', 'NF1', 'KIAA0825', 'RPS24', 'FAM50B', 'F2RL2']",0.9999937490551024,0,0,95
478,mmu-miR-3068,0.9999348611034198,0.6707743679440292,4.369492531722919e-05,"['ISCA2', 'CPNE8', 'ACAA2', 'GDA', 'TUSC1', 'CISD2', 'SLA', 'TMEM141', 'ARIH2OS', 'CISD3', 'TXNDC17', 'CRKL', 'TOMM22', 'PNP', 'CHCHD7', 'ARL11', 'COG5', 'KCNH7', 'RPL22', 'DIO2', 'ANK3', 'TANC2', 'MPEG1', 'MRPS18C', 'RUNX1', 'COL4A1', 'COL8A2', 'ZNF831', 'CSNK1G1', 'FTO', 'TXNDC9', 'SHC3', 'TMEM121B', 'CCDC25', 'SLC1A2', 'C1ORF56', 'NEDD4L', 'OR9Q1', 'RASAL2', 'DTX3', 'SLC6A20', 'ANAPC11', 'NUAK2', 'ALDH3B1', 'SLAMF8', 'PCDHA9', 'CPSF6', 'DCLK2', 'KTI12', 'ABHD15', 'SSH1', 'DLG2', 'NF1', 'CNTN3', 'TMEM35B', 'KDM5A', 'CSRNP2', 'AHCTF1', 'SMG1', 'ONECUT2', 'CELF1', 'CELF2', 'CELF3', 'BRK1', 'TRIAP1', 'GRIK2', 'SUMO1', 'DLGAP1', 'CNGA3', 'RNF150', 'FOXD4', 'KRT222', 'TSC22D4', 'CERS6', 'C14ORF119', 'MRPS21', 'PPHLN1', 'FAM126B', 'ZAP70', 'NDUFS3', 'DNAJC8', 'SASH3', 'MRPS36', 'MAK16', 'PARD6G', 'CCDC107', 'STRN3', 'CYTH2', 'GNG3', 'TCEAL6', 'TCEAL4', 'LRRC8B', 'HNRNPA1', 'NTRK2', 'NPM1', 'TMEM154', 'FABP7', 'PTPN7', 'TOMM5']",0.9999937490551024,0,0,99
479,mmu-miR-1186b,0.9999360491766595,0.6413219099451507,4.1014375632844895e-05,"['KDM5A', 'CSRNP2', 'CELF1', 'DGKB', 'RPL34', 'PTPRO', 'CISD2', 'TOMM22', 'NETO1', 'RASSF4', 'LRRTM4', 'HLA-DOA', 'SEC62', 'ACP1', 'NUDT14', 'ATP6V1E2', 'CMC4', 'DIO2', 'C1ORF43', 'ANK3', 'FNDC9', 'RUNX1', 'FNDC4', 'MMRN1', 'RAB34', 'PEX5', 'TET3', 'EXOC6', 'ZNF513', 'RHOV', 'C3ORF22', 'ZNF831', 'SNRPF', 'SYNC', 'CSNK1G1', 'ENY2', 'RWDD2B', 'ANAPC15', 'SHC3', 'TMEM121B', 'SLC1A5', 'RASAL2', 'SLC6A20', 'SLC5A3', 'GABARAP', 'ACACA', 'CYTH2', 'HSD11B2', 'UBN2', 'MAPK1', 'CD59', 'LRRC8B', 'GPC6', 'GBP3', 'DNAJC19', 'TIMM8B', 'NTRK2', 'TIMM8A', 'CA10', 'GABRA4', 'BRAF', 'GTF2H5', 'HIGD2A', 'SSH1', 'SPART', 'PKIB', 'DLG2', 'UQCRQ', 'HOOK1', 'C18ORF32', 'POLE3', 'FOSB', 'CNTN3', 'PTPN7', 'KCNK1', 'F2RL2', 'SNTB2']",0.9999937490551024,0,0,77
480,hsa-miR-296-3p,0.9999375135648365,0.670020120724346,4.186847695143374e-05,"['CTNND2', 'CISD2', 'GBA2', 'CRKL', 'HMGN4', 'SOX15', 'CLEC5A', 'STK16', 'PCLAF', 'ARL16', 'HMGN2', 'HLA-DOA', 'GBP5', 'ARL11', 'COG5', 'DIO2', 'GPR37L1', 'MPEG1', 'GPANK1', 'RNF125', 'DOK3', 'COL4A1', 'FEZ1', 'COL8A2', 'JTB', 'SNRNP25', 'CTXN2', 'UBA52', 'CSNK1G1', 'BEX3', 'NXPH3', 'SLC1A2', 'NEDD4L', 'RASAL2', 'AARD', 'SLC5A3', 'CACNA1I', 'BLOC1S1', 'ALDH3B1', 'BAG1', 'CD14', 'ZNF302', 'PUSL1', 'ST8SIA2', 'C20ORF27', 'HELZ', 'BTBD9', 'IGSF11', 'DLG2', 'REEP4', 'FAM163A', 'RPL27A', 'NF1', 'CNTN4', 'ITM2C', 'CSRNP2', 'SMG1', 'SETD2', 'ONECUT2', 'CELF2', 'PTPRO', 'JPH1', 'LMOD3', 'GRM7', 'C9ORF16', 'DGCR6L', 'DLGAP1', 'ERC1', 'ZNF488', 'SLC32A1', 'C14ORF119', 'C1ORF43', 'OXSR1', 'PAX2', 'VAMP8', 'RAPGEF2', 'DSG3', 'SYNC', 'RBMS2', 'SASH3', 'AHCY', 'MAK16', 'RPL36A', 'RPS27L', 'SELENOH', 'STRN3', 'TCEAL7', 'TCEAL6', 'MAPK1', 'CD59', 'RPL15', 'GPC6', 'GABRA4', 'VEGFB', 'PLEKHA8', 'TMEM154', 'TNRC6C', 'LYRM2', 'TLL2']",0.9999937490551024,0,0,99
481,mmu-miR-434-3p,0.9999417692334034,0.6470477268439917,3.7679182213200586e-05,"['SMG1', 'SETD2', 'TRIO', 'ONECUT2', 'CAB39L', 'GPR65', 'CELF2', 'TUSC1', 'WWC2', 'BRK1', 'RND2', 'TMEM220', 'RPS6KA6', 'SUMO1', 'NETO1', 'TMSB4X', 'ME1', 'PLS3', 'ERC1', 'NUDT15', 'ENPP6', 'SEC62', 'RGS6', 'PLEKHJ1', 'NCBP2', 'RHOH', 'VPS37B', 'ANK3', 'FAM126B', 'TANC2', 'GON7', 'FRMD6', 'RNF125', 'MMRN1', 'RASA3', 'RAB34', 'TFEC', 'NAA38', 'TMEM126B', 'C3ORF22', 'RBMS2', 'AMER1', 'SLFN5', 'GTF2A2', 'SHC3', 'RALB', 'UQCRB', 'NDUFB5', 'TMEM121B', 'CCDC25', 'SUPT4H1', 'NEDD4L', 'RASAL2', 'SLC5A3', 'HDAC9', 'ATXN2', 'UCP3', 'COX11', 'SLC17A6', 'NPTX1', 'RPL15', 'CSMD1', 'SERF2', 'POLR2L', 'DNAJC19', 'TIMM8B', 'TMEM132D', 'NTRK2', 'CHURC1', 'UQCC3', 'GABRA4', 'ST8SIA2', 'PTK2', 'PLEKHA8', 'TNRC6C', 'RPS25', 'TOMM7', 'FOSB', 'TLL2', 'CENPBD1', 'TOMM5', 'SNTB2']",0.9999937490551024,0,0,82
482,mmu-miR-192,0.9999485290529236,0.6237380678694587,3.210521533082744e-05,"['CSRNP2', 'CELF2', 'CTNND2', 'PTPRO', 'SLA', 'NUBP2', 'TMEM220', 'SPN', 'MED11', 'ADAMTS3', 'STK16', 'ARHGDIB', 'DLGAP1', 'RNF150', 'ERC1', 'CEP135', 'COG6', 'NCBP2', 'NME3', 'FRS2', 'PPHLN1', 'GPR37L1', 'SHISA9', 'SORCS3', 'DYNLL1', 'MRPL43', 'MPEG1', 'RUNX1', 'CORT', 'FRMD6', 'COL4A1', 'TFEC', 'SNRPG', 'COL8A2', 'TMEM219', 'EXOC6', 'PKP4', 'CTXN2', 'SYNC', 'AMER1', 'ENY2', 'SHC3', 'KLHL15', 'NXPH3', 'MAK16', 'SLC6A20', 'PCDH19', 'SLC5A3', 'HDAC9', 'SELENOH', 'GNG10', 'RIC8B', 'MAPK1', 'EMC7', 'NTRK2', 'CHURC1', 'UQCC3', 'PCDH7', 'HELZ', 'EIF2S2', 'ABHD15', 'CYP2C8', 'XK', 'PXMP2', 'TLL2', 'GALNTL6', 'TMCC1', 'XKR4', 'LAMTOR5']",0.9999937490551024,0,0,69
