Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
979,hsa-miR-205-5p,0.6960832143897968,0.832906464501588,0.3017504054454498,"['NDUFB2', 'PLCXD2']",0.9946105654908269,0,0,2
980,hsa-miR-542-3p,0.6960832143897968,0.832906464501588,0.3017504054454498,"['SUN2', 'RPS28']",0.9946105654908269,0,0,2
981,hsa-miR-5197-3p,0.6960832143897968,0.832906464501588,0.3017504054454498,"['COX8A', 'DDT']",0.9946105654908269,0,0,2
982,hsa-miR-3671,0.6960832143897968,0.832906464501588,0.3017504054454498,"['OR9Q1', 'CYCS']",0.9946105654908269,0,0,2
983,hsa-miR-4720-3p,0.6977198081913928,0.8535923141186299,0.30724003528052996,['ZFP36L1'],0.9946105654908269,0,0,1
984,mmu-miR-3064-5p,0.6977198081913928,0.8535923141186299,0.30724003528052996,['EPHB3'],0.9946105654908269,0,0,1
985,hsa-miR-499a-3p,0.6977198081913928,0.8535923141186299,0.30724003528052996,['UQCRB'],0.9946105654908269,0,0,1
986,hsa-miR-1245b-3p,0.6977198081913928,0.8535923141186299,0.30724003528052996,['UQCRH'],0.9946105654908269,0,0,1
987,hsa-miR-127-5p,0.6977198081913928,0.8535923141186299,0.30724003528052996,['RPL35A'],0.9946105654908269,0,0,1
988,hsa-miR-892c-5p,0.6977198081913928,0.8535923141186299,0.30724003528052996,['NPTX1'],0.9946105654908269,0,0,1
989,hsa-miR-4470,0.6977198081913928,0.8535923141186299,0.30724003528052996,['NPTX1'],0.9946105654908269,0,0,1
990,hsa-miR-502-3p,0.6977198081913928,0.8535923141186299,0.30724003528052996,['RPS27'],0.9946105654908269,0,0,1
991,hsa-miR-6504-5p,0.6977198081913928,0.8535923141186299,0.30724003528052996,['PPP1R26'],0.9946105654908269,0,0,1
992,hsa-miR-2861,0.6977198081913928,0.8535923141186299,0.30724003528052996,['CYCS'],0.9946105654908269,0,0,1
993,hsa-miR-5004-5p,0.6977198081913928,0.8535923141186299,0.30724003528052996,['COX6B1'],0.9946105654908269,0,0,1
994,hsa-miR-6716-5p,0.6977198081913928,0.8535923141186299,0.30724003528052996,['RPS27A'],0.9946105654908269,0,0,1
995,hsa-miR-6516-3p,0.6977198081913928,0.8535923141186299,0.30724003528052996,['PPIL1'],0.9946105654908269,0,0,1
996,hsa-miR-4714-3p,0.6977198081913928,0.8535923141186299,0.30724003528052996,['GAN'],0.9946105654908269,0,0,1
997,hsa-miR-1972,0.6977198081913928,0.8535923141186299,0.30724003528052996,['RPL35'],0.9946105654908269,0,0,1
998,mmu-miR-1b-5p,0.6977198081913928,0.8535923141186299,0.30724003528052996,['EPHB3'],0.9946105654908269,0,0,1
999,hsa-miR-6796-5p,0.6977198081913928,0.8535923141186299,0.30724003528052996,['UBL5'],0.9946105654908269,0,0,1
1000,hsa-miR-4656,0.6977198081913928,0.8535923141186299,0.30724003528052996,['COX6B1'],0.9946105654908269,0,0,1
1001,mmu-miR-3085-3p,0.6977198081913928,0.8535923141186299,0.30724003528052996,['EPHB3'],0.9946105654908269,0,0,1
1002,hsa-miR-7109-3p,0.6977198081913928,0.8535923141186299,0.30724003528052996,['NRIP2'],0.9946105654908269,0,0,1
1003,hsa-miR-3686,0.6977198081913928,0.8535923141186299,0.30724003528052996,['ZFP36L1'],0.9946105654908269,0,0,1
1004,hsa-miR-8066,0.6977198081913928,0.8535923141186299,0.30724003528052996,['SLC5A3'],0.9946105654908269,0,0,1
1005,hsa-miR-506-5p,0.6977198081913928,0.8535923141186299,0.30724003528052996,['NPTX1'],0.9946105654908269,0,0,1
1006,hsa-miR-1287-5p,0.6977198081913928,0.8535923141186299,0.30724003528052996,['PSMD7'],0.9946105654908269,0,0,1
1007,hsa-miR-3064-5p,0.6977198081913928,0.8535923141186299,0.30724003528052996,['PPP1R26'],0.9946105654908269,0,0,1
1008,hsa-miR-6512-3p,0.6987120679560255,0.8509778911564626,0.3050896504806842,"['RPS15A', 'GAN', 'RPL12', 'DNAH10OS', 'COX6B1']",0.9946105654908269,0,0,5
1009,hsa-miR-383-3p,0.7002083534407113,0.8414117647058823,0.29986008693309224,"['NDUFA7', 'SUMO1', 'C18ORF32', 'RPL24']",0.9946105654908269,0,0,4
1010,hsa-miR-3689d,0.7002083534407113,0.8414117647058823,0.29986008693309224,"['C19ORF53', 'NCR3LG1', 'UPK3BL1', 'COX6B1']",0.9946105654908269,0,0,4
1011,mmu-miR-466i-3p,0.7002083534407113,0.8414117647058823,0.29986008693309224,"['SPAG7', 'MRPS24', 'EVI2B', 'TMEM220']",0.9946105654908269,0,0,4
1012,hsa-miR-6720-5p,0.7063235347079774,0.842739218328841,0.29300515746470074,"['RPS15A', 'GAN', 'RPL12', 'DNAH10OS', 'COX6B1']",0.9946105654908269,0,0,5
1013,hsa-miR-4770,0.7076616190757727,0.8137765318382059,0.28139516741321136,"['RPS27', 'COX6B1']",0.9946105654908269,0,0,2
1014,hsa-miR-7854-3p,0.7076616190757727,0.8137765318382059,0.28139516741321136,"['COX8A', 'RPL41']",0.9946105654908269,0,0,2
1015,hsa-miR-5586-3p,0.7076616190757727,0.8137765318382059,0.28139516741321136,"['DNAH10OS', 'RPL10A']",0.9946105654908269,0,0,2
1016,hsa-miR-670-3p,0.7076616190757727,0.8137765318382059,0.28139516741321136,"['PLCXD3', 'MID1']",0.9946105654908269,0,0,2
1017,hsa-miR-6088,0.7076616190757727,0.8137765318382059,0.28139516741321136,"['RPS27', 'COX6B1']",0.9946105654908269,0,0,2
1018,hsa-miR-1306-5p,0.7076616190757727,0.8137765318382059,0.28139516741321136,"['RPL34', 'CYCS']",0.9946105654908269,0,0,2
1019,hsa-miR-106b-5p,0.710639797914121,0.8757271285034374,0.29913927155886144,"['RPS14', 'ISCA2', 'RPL18A', 'RPL21', 'UQCRQ', 'C18ORF32', 'UQCRFS1', 'CYCS', 'RPS27A', 'NEFH', 'SLC5A3', 'COX6B1']",0.9946105654908269,0,0,12
1020,hsa-miR-6769a-3p,0.7137619524043506,0.8145933014354066,0.2746855632611366,['RPL18A'],0.9946105654908269,0,0,1
1021,hsa-miR-4425,0.7137619524043506,0.8145933014354066,0.2746855632611366,['GAN'],0.9946105654908269,0,0,1
1022,hsa-miR-6857-3p,0.7137619524043506,0.8145933014354066,0.2746855632611366,['TOMM5'],0.9946105654908269,0,0,1
1023,hsa-miR-3065-3p,0.7137619524043506,0.8145933014354066,0.2746855632611366,['RPS24'],0.9946105654908269,0,0,1
1024,hsa-miR-374a-3p,0.7137619524043506,0.8145933014354066,0.2746855632611366,['RPL24'],0.9946105654908269,0,0,1
1025,hsa-miR-6795-3p,0.7137619524043506,0.8145933014354066,0.2746855632611366,['TPT1'],0.9946105654908269,0,0,1
1026,hsa-miR-4762-5p,0.7137619524043506,0.8145933014354066,0.2746855632611366,['OR9Q1'],0.9946105654908269,0,0,1
1027,hsa-miR-4494,0.7137619524043506,0.8145933014354066,0.2746855632611366,['RPS28'],0.9946105654908269,0,0,1
1028,hsa-miR-571,0.7137619524043506,0.8145933014354066,0.2746855632611366,['MRPS18B'],0.9946105654908269,0,0,1
1029,hsa-miR-6715b-3p,0.7137619524043506,0.8145933014354066,0.2746855632611366,['SLC5A3'],0.9946105654908269,0,0,1
1030,hsa-miR-874-3p,0.7137619524043506,0.8145933014354066,0.2746855632611366,['COX6C'],0.9946105654908269,0,0,1
1031,hsa-miR-624-3p,0.7137619524043506,0.8145933014354066,0.2746855632611366,['ZFP36L1'],0.9946105654908269,0,0,1
1032,hsa-miR-4670-3p,0.7137619524043506,0.8145933014354066,0.2746855632611366,['RPL41'],0.9946105654908269,0,0,1
1033,hsa-miR-6857-5p,0.7137619524043506,0.8145933014354066,0.2746855632611366,['SUMO1'],0.9946105654908269,0,0,1
1034,hsa-miR-4653-3p,0.7137619524043506,0.8145933014354066,0.2746855632611366,['RPS14'],0.9946105654908269,0,0,1
1035,hsa-miR-520e,0.7138010123976749,0.8346545393858478,0.28140465401225057,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9946105654908269,0,0,5
1036,hsa-miR-302e,0.7138010123976749,0.8346545393858478,0.28140465401225057,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9946105654908269,0,0,5
1037,hsa-miR-520d-3p,0.7138010123976749,0.8346545393858478,0.28140465401225057,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9946105654908269,0,0,5
1038,hsa-miR-371a-5p,0.7148289494381627,0.8129525341914723,0.2729179182835458,"['UQCRB', 'BAG1', 'CYCS']",0.9946105654908269,0,0,3
1039,hsa-miR-6890-3p,0.716790165584823,0.8216602809706258,0.2735899798915916,"['RPL34', 'CYCS', 'RPL10A', 'SRSF9']",0.9946105654908269,0,0,4
1040,hsa-miR-2276-5p,0.7188711954725302,0.7954968184043074,0.26257208601300974,"['PLCXD3', 'LENG9']",0.9946105654908269,0,0,2
1041,hsa-miR-490-3p,0.7188711954725302,0.7954968184043074,0.26257208601300974,"['PPP1R26', 'RPL18A']",0.9946105654908269,0,0,2
1042,hsa-miR-2355-5p,0.7188711954725302,0.7954968184043074,0.26257208601300974,"['RPL41', 'TOMM22']",0.9946105654908269,0,0,2
1043,hsa-miR-491-5p,0.7188711954725302,0.7954968184043074,0.26257208601300974,"['UBL5', 'SUMO1']",0.9946105654908269,0,0,2
1044,hsa-miR-6501-5p,0.7188711954725302,0.7954968184043074,0.26257208601300974,"['RPL10A', 'CYB5D1']",0.9946105654908269,0,0,2
1045,hsa-miR-6776-5p,0.7188711954725302,0.7954968184043074,0.26257208601300974,"['GAN', 'COX6B1']",0.9946105654908269,0,0,2
1046,hsa-miR-520a-3p,0.7211443114713288,0.8267195767195767,0.27026786302818295,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9946105654908269,0,0,5
1047,hsa-miR-520c-3p,0.7211443114713288,0.8267195767195767,0.27026786302818295,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9946105654908269,0,0,5
1048,hsa-miR-6799-5p,0.7212757202286506,0.8489549666020254,0.277382283257207,"['TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1']",0.9946105654908269,0,0,8
1049,hsa-miR-1249-5p,0.7239957830282924,0.8006207898560296,0.2585762652484456,"['TGFBR3L', 'SUMO1', 'UPK3BL1']",0.9946105654908269,0,0,3
1050,hsa-miR-204-5p,0.7248260450503402,0.8121212121212121,0.2613597646324442,"['PLCXD3', 'GAN', 'RPLP1', 'NPTX1']",0.9946105654908269,0,0,4
1051,hsa-miR-4768-3p,0.7263625863435241,0.8378076062639821,0.2678520838879134,"['HDDC2', 'SUN2', 'NDUFA7', 'CYCS', 'RPL24', 'RPS27A', 'SELENOH']",0.9946105654908269,0,0,7
1052,hsa-miR-1277-5p,0.7263625863435241,0.8378076062639821,0.2678520838879134,"['PPIL1', 'RPS15A', 'PSMD7', 'C18ORF32', 'RPL24', 'RPS27A', 'ZFP36L1']",0.9946105654908269,0,0,7
1053,hsa-miR-302d-3p,0.7283533811330063,0.8189302096985583,0.2595754363389368,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9946105654908269,0,0,5
1054,hsa-miR-4477b,0.7289562489529579,0.7789855072463768,0.24626969653823533,['RPL30'],0.9946105654908269,0,0,1
1055,hsa-miR-6801-3p,0.7289562489529579,0.7789855072463768,0.24626969653823533,['RPL18A'],0.9946105654908269,0,0,1
1056,hsa-miR-3922-3p,0.7289562489529579,0.7789855072463768,0.24626969653823533,['CYCS'],0.9946105654908269,0,0,1
1057,hsa-miR-7705,0.7289562489529579,0.7789855072463768,0.24626969653823533,['UQCRB'],0.9946105654908269,0,0,1
1058,mmu-miR-466l-3p,0.7289562489529579,0.7789855072463768,0.24626969653823533,['TMPRSS11F'],0.9946105654908269,0,0,1
1059,hsa-miR-5572,0.7289562489529579,0.7789855072463768,0.24626969653823533,['RPL18A'],0.9946105654908269,0,0,1
1060,hsa-miR-376a-3p,0.7289562489529579,0.7789855072463768,0.24626969653823533,['MRPL51'],0.9946105654908269,0,0,1
1061,hsa-miR-6864-5p,0.7289562489529579,0.7789855072463768,0.24626969653823533,['PSMD7'],0.9946105654908269,0,0,1
1062,hsa-miR-4433b-3p,0.7289562489529579,0.7789855072463768,0.24626969653823533,['HDDC2'],0.9946105654908269,0,0,1
1063,hsa-miR-518c-5p,0.7289562489529579,0.7789855072463768,0.24626969653823533,['EPHB3'],0.9946105654908269,0,0,1
1064,mmu-miR-466b-3p,0.7289562489529579,0.7789855072463768,0.24626969653823533,['EPHB3'],0.9946105654908269,0,0,1
1065,mmu-miR-466c-3p,0.7289562489529579,0.7789855072463768,0.24626969653823533,['EPHB3'],0.9946105654908269,0,0,1
1066,hsa-miR-3074-5p,0.7289562489529579,0.7789855072463768,0.24626969653823533,['ZFP36L1'],0.9946105654908269,0,0,1
1067,hsa-miR-2467-5p,0.7289562489529579,0.7789855072463768,0.24626969653823533,['DNAH10OS'],0.9946105654908269,0,0,1
1068,hsa-miR-450b-3p,0.7289562489529579,0.7789855072463768,0.24626969653823533,['ISCA2'],0.9946105654908269,0,0,1
1069,hsa-miR-6810-3p,0.7289562489529579,0.7789855072463768,0.24626969653823533,['RPL18A'],0.9946105654908269,0,0,1
1070,hsa-miR-3166,0.7289562489529579,0.7789855072463768,0.24626969653823533,['PPIL1'],0.9946105654908269,0,0,1
1071,mmu-miR-759,0.7289562489529579,0.7789855072463768,0.24626969653823533,['MRPL40'],0.9946105654908269,0,0,1
1072,hsa-miR-374c-5p,0.7289562489529579,0.7789855072463768,0.24626969653823533,['MID1'],0.9946105654908269,0,0,1
1073,hsa-miR-19b-2-5p,0.7289562489529579,0.7789855072463768,0.24626969653823533,['RPL30'],0.9946105654908269,0,0,1
1074,hsa-miR-4645-3p,0.7289562489529579,0.7789855072463768,0.24626969653823533,['RPL41'],0.9946105654908269,0,0,1
1075,hsa-miR-506-3p,0.7289562489529579,0.7789855072463768,0.24626969653823533,['ZFP36L1'],0.9946105654908269,0,0,1
1076,hsa-miR-5589-3p,0.7289562489529579,0.7789855072463768,0.24626969653823533,['NPTX1'],0.9946105654908269,0,0,1
1077,mmu-miR-466p-3p,0.7289562489529579,0.7789855072463768,0.24626969653823533,['EPHB3'],0.9946105654908269,0,0,1
1078,hsa-miR-4803,0.7289562489529579,0.7789855072463768,0.24626969653823533,['C18ORF32'],0.9946105654908269,0,0,1
1079,hsa-miR-8071,0.7289562489529579,0.7789855072463768,0.24626969653823533,['RPL10'],0.9946105654908269,0,0,1
1080,hsa-miR-3910,0.7289562489529579,0.7789855072463768,0.24626969653823533,['ZFP36L1'],0.9946105654908269,0,0,1
1081,hsa-miR-140-5p,0.7289562489529579,0.7789855072463768,0.24626969653823533,['GLRX5'],0.9946105654908269,0,0,1
1082,hsa-miR-6792-3p,0.7297184224451642,0.7780118751197088,0.24514885142889392,"['PLCXD3', 'MID1']",0.9946105654908269,0,0,2
1083,mmu-miR-298-5p,0.7297184224451642,0.7780118751197088,0.24514885142889392,"['MRPL40', 'POLR2L']",0.9946105654908269,0,0,2
1084,hsa-miR-4691-5p,0.7297184224451642,0.7780118751197088,0.24514885142889392,"['PLCXD3', 'MID1']",0.9946105654908269,0,0,2
1085,hsa-miR-3179,0.7297184224451642,0.7780118751197088,0.24514885142889392,"['SUMO1', 'GAN']",0.9946105654908269,0,0,2
1086,hsa-miR-6798-5p,0.7297184224451642,0.7780118751197088,0.24514885142889392,"['TGFBR3L', 'NCR3LG1']",0.9946105654908269,0,0,2
1087,hsa-miR-4423-5p,0.7297184224451642,0.7780118751197088,0.24514885142889392,"['RPL10A', 'CYB5D1']",0.9946105654908269,0,0,2
1088,hsa-miR-202-3p,0.7297184224451642,0.7780118751197088,0.24514885142889392,"['SUMO1', 'COX6B1']",0.9946105654908269,0,0,2
1089,hsa-miR-6832-3p,0.7329324311255506,0.7886517438833941,0.24503548691733085,"['PLCXD3', 'NPTX1', 'ZFP36L1']",0.9946105654908269,0,0,3
1090,hsa-miR-6769b-3p,0.7402101245565647,0.7612709719748805,0.2290064328407758,"['PLCXD3', 'DNAH10OS']",0.9946105654908269,0,0,2
1091,hsa-miR-1307-3p,0.7402101245565647,0.7612709719748805,0.2290064328407758,"['RPS28', 'RPL34']",0.9946105654908269,0,0,2
1092,hsa-miR-583,0.7402101245565647,0.7612709719748805,0.2290064328407758,"['NEDD8', 'PDZRN4']",0.9946105654908269,0,0,2
1093,hsa-miR-3183,0.7402101245565647,0.7612709719748805,0.2290064328407758,"['PLCXD3', 'DNAH10OS']",0.9946105654908269,0,0,2
1094,hsa-miR-4723-3p,0.7402101245565647,0.7612709719748805,0.2290064328407758,"['PLCXD3', 'DNAH10OS']",0.9946105654908269,0,0,2
1095,hsa-miR-500b-3p,0.7402101245565647,0.7612709719748805,0.2290064328407758,"['MRPL52', 'ISCA2']",0.9946105654908269,0,0,2
1096,hsa-miR-5680,0.7402101245565647,0.7612709719748805,0.2290064328407758,"['SEH1L', 'TOMM5']",0.9946105654908269,0,0,2
1097,hsa-miR-183-5p,0.7403902383243102,0.7936790123456791,0.23856235707165657,"['RPS15A', 'SLC5A3', 'CYB5D1', 'ZFP36L1']",0.9946105654908269,0,0,4
1098,hsa-miR-30b-5p,0.7403902383243102,0.7936790123456791,0.23856235707165657,"['PSMD7', 'RPS27A', 'TOMM5', 'ZFP36L1']",0.9946105654908269,0,0,4
1099,hsa-miR-6873-3p,0.7403902383243102,0.7936790123456791,0.23856235707165657,"['RPS15A', 'NRN1', 'DNAH10OS', 'RPS21']",0.9946105654908269,0,0,4
1100,hsa-miR-10b-5p,0.7416409521599668,0.7770296267795306,0.232246420033622,"['RPS15A', 'RPS8', 'NPTX1']",0.9946105654908269,0,0,3
1101,hsa-miR-6797-5p,0.7416409521599668,0.7770296267795306,0.232246420033622,"['TGFBR3L', 'SUMO1', 'UPK3BL1']",0.9946105654908269,0,0,3
1102,hsa-miR-6809-3p,0.7416409521599668,0.7770296267795306,0.232246420033622,"['UQCRB', 'NPTX1', 'ZFP36L1']",0.9946105654908269,0,0,3
1103,hsa-miR-302b-3p,0.7423692885487478,0.8037725225225225,0.23945063932715985,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9946105654908269,0,0,5
1104,hsa-miR-302a-3p,0.7423692885487478,0.8037725225225225,0.23945063932715985,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9946105654908269,0,0,5
1105,hsa-miR-6782-5p,0.7433473215179585,0.7463450292397661,0.22135987922257772,['SUMO1'],0.9946105654908269,0,0,1
1106,hsa-miR-3161,0.7433473215179585,0.7463450292397661,0.22135987922257772,['PPIL1'],0.9946105654908269,0,0,1
1107,hsa-miR-605-5p,0.7433473215179585,0.7463450292397661,0.22135987922257772,['GAN'],0.9946105654908269,0,0,1
1108,hsa-miR-497-3p,0.7433473215179585,0.7463450292397661,0.22135987922257772,['RPL10A'],0.9946105654908269,0,0,1
1109,hsa-miR-6890-5p,0.7433473215179585,0.7463450292397661,0.22135987922257772,['CYCS'],0.9946105654908269,0,0,1
1110,hsa-miR-3607-3p,0.7433473215179585,0.7463450292397661,0.22135987922257772,['ZFP36L1'],0.9946105654908269,0,0,1
1111,hsa-miR-4650-3p,0.7433473215179585,0.7463450292397661,0.22135987922257772,['MRPS18B'],0.9946105654908269,0,0,1
1112,hsa-miR-4532,0.7433473215179585,0.7463450292397661,0.22135987922257772,['UQCR11'],0.9946105654908269,0,0,1
1113,hsa-miR-6844,0.7433473215179585,0.7463450292397661,0.22135987922257772,['GAN'],0.9946105654908269,0,0,1
1114,hsa-miR-512-5p,0.7433473215179585,0.7463450292397661,0.22135987922257772,['SELENOH'],0.9946105654908269,0,0,1
1115,hsa-miR-4753-5p,0.7433473215179585,0.7463450292397661,0.22135987922257772,['GBA2'],0.9946105654908269,0,0,1
1116,hsa-miR-19b-1-5p,0.7433473215179585,0.7463450292397661,0.22135987922257772,['RPL30'],0.9946105654908269,0,0,1
1117,hsa-miR-3191-5p,0.7433473215179585,0.7463450292397661,0.22135987922257772,['EPHB3'],0.9946105654908269,0,0,1
1118,hsa-miR-16-1-3p,0.7433473215179585,0.7463450292397661,0.22135987922257772,['UQCRB'],0.9946105654908269,0,0,1
1119,hsa-miR-6509-3p,0.7433473215179585,0.7463450292397661,0.22135987922257772,['RPLP1'],0.9946105654908269,0,0,1
1120,hsa-miR-3653-5p,0.7491766660936862,0.7963966836734694,0.2299837958703363,"['GAN', 'CYCS', 'RPL24', 'UQCR11', 'CYB5D1']",0.9946105654908269,0,0,5
1121,hsa-miR-128-3p,0.7491766660936862,0.7963966836734694,0.2299837958703363,"['RPL21', 'SLC5A3', 'RPS24', 'PDZRN4', 'ZFP36L1']",0.9946105654908269,0,0,5
1122,hsa-miR-6807-5p,0.7491766660936862,0.7963966836734694,0.2299837958703363,"['MRPL52', 'NDUFA7', 'RPL35A', 'DNAH10OS', 'COX6B1']",0.9946105654908269,0,0,5
1123,hsa-miR-1321,0.7501236432883468,0.7657395701643489,0.22016331882976983,"['SUMO1', 'UPK3BL1', 'ZFP36L1']",0.9946105654908269,0,0,3
1124,hsa-miR-4756-5p,0.7501236432883468,0.7657395701643489,0.22016331882976983,"['SUMO1', 'UPK3BL1', 'ZFP36L1']",0.9946105654908269,0,0,3
1125,hsa-miR-498,0.7501236432883468,0.7657395701643489,0.22016331882976983,"['CYCS', 'MID1', 'ZFP36L1']",0.9946105654908269,0,0,3
1126,hsa-miR-3714,0.7503534176918352,0.7452276064610867,0.21403753616111676,"['NDUFA7', 'NCR3LG1']",0.9946105654908269,0,0,2
1127,hsa-miR-4665-5p,0.7503534176918352,0.7452276064610867,0.21403753616111676,"['UBL5', 'SUMO1']",0.9946105654908269,0,0,2
1128,hsa-miR-1275,0.7503534176918352,0.7452276064610867,0.21403753616111676,"['UBL5', 'SUMO1']",0.9946105654908269,0,0,2
1129,hsa-miR-1470,0.7503534176918352,0.7452276064610867,0.21403753616111676,"['PLCXD3', 'LENG9']",0.9946105654908269,0,0,2
1130,hsa-miR-877-3p,0.7503928591939651,0.815079785668021,0.23405700495251325,"['HDDC2', 'SUMO1', 'LENG9', 'RPL36A', 'RNF181', 'CHCHD10', 'SLC5A3']",0.9946105654908269,0,0,7
1131,hsa-miR-508-5p,0.755283049438938,0.7760386473429952,0.2178051021230457,"['GAN', 'RPL12', 'DNAH10OS', 'COX6B1']",0.9946105654908269,0,0,4
1132,hsa-miR-548ay-3p,0.7569774547585814,0.7163157894736842,0.19943793744879834,['COX6B1'],0.9946105654908269,0,0,1
1133,hsa-miR-5700,0.7569774547585814,0.7163157894736842,0.19943793744879834,['SUMO1'],0.9946105654908269,0,0,1
1134,hsa-miR-29b-2-5p,0.7569774547585814,0.7163157894736842,0.19943793744879834,['RPS27'],0.9946105654908269,0,0,1
1135,hsa-miR-4292,0.7569774547585814,0.7163157894736842,0.19943793744879834,['UCK1'],0.9946105654908269,0,0,1
1136,hsa-miR-3611,0.7569774547585814,0.7163157894736842,0.19943793744879834,['SLC5A3'],0.9946105654908269,0,0,1
1137,hsa-miR-374b-3p,0.7569774547585814,0.7163157894736842,0.19943793744879834,['COX6B1'],0.9946105654908269,0,0,1
1138,hsa-miR-18b-5p,0.7569774547585814,0.7163157894736842,0.19943793744879834,['COX7B'],0.9946105654908269,0,0,1
1139,hsa-miR-3154,0.7569774547585814,0.7163157894736842,0.19943793744879834,['SUMO1'],0.9946105654908269,0,0,1
1140,hsa-miR-548at-3p,0.7569774547585814,0.7163157894736842,0.19943793744879834,['COX6B1'],0.9946105654908269,0,0,1
1141,hsa-miR-4260,0.7569774547585814,0.7163157894736842,0.19943793744879834,['RPL18A'],0.9946105654908269,0,0,1
1142,hsa-miR-346,0.7569774547585814,0.7163157894736842,0.19943793744879834,['RPL30'],0.9946105654908269,0,0,1
1143,hsa-miR-4693-3p,0.7569774547585814,0.7163157894736842,0.19943793744879834,['HDDC2'],0.9946105654908269,0,0,1
1144,hsa-miR-8077,0.7569774547585814,0.7163157894736842,0.19943793744879834,['MRPS18B'],0.9946105654908269,0,0,1
1145,hsa-miR-924,0.7569774547585814,0.7163157894736842,0.19943793744879834,['COX6B1'],0.9946105654908269,0,0,1
1146,hsa-miR-379-3p,0.7569774547585814,0.7163157894736842,0.19943793744879834,['LENG9'],0.9946105654908269,0,0,1
1147,hsa-miR-300,0.7569774547585814,0.7163157894736842,0.19943793744879834,['MID1'],0.9946105654908269,0,0,1
1148,hsa-miR-4739,0.7583830196237181,0.7547675433129752,0.20874358232860704,"['SUMO1', 'UPK3BL1', 'ZFP36L1']",0.9946105654908269,0,0,3
1149,hsa-miR-1227-3p,0.7601556596601421,0.7298390721927538,0.20014526590912737,"['RPS14', 'RPL18A']",0.9946105654908269,0,0,2
1150,mmu-miR-709,0.7601556596601421,0.7298390721927538,0.20014526590912737,"['MRPL40', 'MRPS24']",0.9946105654908269,0,0,2
1151,hsa-miR-4659a-3p,0.7601556596601421,0.7298390721927538,0.20014526590912737,"['PLCXD3', 'UQCRB']",0.9946105654908269,0,0,2
1152,hsa-miR-548as-3p,0.7601556596601421,0.7298390721927538,0.20014526590912737,"['NDUFA5', 'COX6B1']",0.9946105654908269,0,0,2
1153,hsa-miR-3663-5p,0.7601556596601421,0.7298390721927538,0.20014526590912737,"['UQCRB', 'CYCS']",0.9946105654908269,0,0,2
1154,hsa-miR-6843-3p,0.7601556596601421,0.7298390721927538,0.20014526590912737,"['UQCRB', 'CYCS']",0.9946105654908269,0,0,2
1155,hsa-miR-6848-3p,0.7601556596601421,0.7298390721927538,0.20014526590912737,"['UQCRB', 'CYCS']",0.9946105654908269,0,0,2
1156,hsa-miR-1236-3p,0.7601556596601421,0.7298390721927538,0.20014526590912737,"['PLCXD3', 'NPTX1']",0.9946105654908269,0,0,2
