Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
381,hsa-miR-3180-3p,0.7280222469355648,0.9066992056656139,0.2878077915111529,"['PRKN', 'LRRC14', 'LRSAM1', 'ELOF1', 'GDI1', 'POP4', 'TPGS1', 'ELFN2', 'CORO1B', 'ZFP36L1', 'LMF1', 'CBARP', 'ARHGAP44', 'MBTD1', 'CYTH2', 'SMPD1', 'NSD2', 'SLC39A7', 'STUM', 'EGFL7', 'HOMER2', 'FAM199X', 'RHOF', 'KCNAB3', 'EEPD1', 'CDHR1', 'TSPAN17', 'ASB6', 'TTLL11', 'ZNF579', 'PLA2R1', 'CHMP7', 'STX1A', 'CERS1']",0.999466296529471,0,0,34
382,hsa-miR-3180,0.7280222469355648,0.9066992056656139,0.2878077915111529,"['PRKN', 'LRRC14', 'LRSAM1', 'ELOF1', 'GDI1', 'POP4', 'TPGS1', 'ELFN2', 'CORO1B', 'ZFP36L1', 'LMF1', 'CBARP', 'ARHGAP44', 'MBTD1', 'CYTH2', 'SMPD1', 'NSD2', 'SLC39A7', 'STUM', 'EGFL7', 'HOMER2', 'FAM199X', 'RHOF', 'KCNAB3', 'EEPD1', 'CDHR1', 'TSPAN17', 'ASB6', 'TTLL11', 'ZNF579', 'PLA2R1', 'CHMP7', 'STX1A', 'CERS1']",0.999466296529471,0,0,34
383,hsa-miR-3196,0.7280222469355648,0.9066992056656139,0.2878077915111529,"['PRKN', 'LRRC14', 'LRSAM1', 'ELOF1', 'GDI1', 'POP4', 'TPGS1', 'ELFN2', 'CORO1B', 'ZFP36L1', 'LMF1', 'CBARP', 'ARHGAP44', 'MBTD1', 'CYTH2', 'SMPD1', 'NSD2', 'SLC39A7', 'STUM', 'EGFL7', 'HOMER2', 'FAM199X', 'RHOF', 'KCNAB3', 'EEPD1', 'CDHR1', 'TSPAN17', 'ASB6', 'TTLL11', 'ZNF579', 'PLA2R1', 'CHMP7', 'STX1A', 'CERS1']",0.999466296529471,0,0,34
384,mmu-miR-672,0.72834757310378,0.9121046873895121,0.2891161246203227,"['TMEM185B', 'PRKN', 'PI4K2B', 'COLGALT2', 'DOCK3', 'AARS2', 'LGALSL', 'RND2', 'ELFN2', 'JAKMIP3', 'ZCCHC14', 'CYB5D1', 'SYNCRIP', 'ZC3H12C', 'ABLIM1', 'CNNM1', 'NSD2', 'LRRFIP1', 'NRBF2', 'HIF1AN', 'DIP2B', 'RALGPS2', 'PSKH1', 'JAGN1', 'MRPS26', 'KDM4D', 'SURF4', 'UBE4B', 'ARPC4', 'EEPD1', 'DBNDD1', 'MEX3B', 'NR6A1', 'AEBP2', 'TSPAN17', 'CDK2AP1', 'PREB', 'ZNF780B', 'CRAT', 'RAD18']",0.999466296529471,0,0,40
385,hsa-miR-3610,0.7292663875981186,0.827263339070568,0.2611804366812329,"['FEM1A', 'C19ORF53', 'VMA21', 'CCDC113', 'HIPK1', 'PSKH1']",0.999466296529471,0,0,6
386,mmu-miR-669o-5p,0.7304550915855228,0.9021393421393421,0.2833507140347866,"['TMEM185B', 'ZNF592', 'CCDC127', 'ZC4H2', 'LGALSL', 'CISD2', 'VPS26A', 'TRIOBP', 'ZCCHC14', 'CYB5D1', 'TMEM220', 'FBXL20', 'SYNCRIP', 'FUNDC2', 'ABLIM1', 'GRPEL1', 'SIX4', 'NSD2', 'PCDHA9', 'BPTF', 'SPRYD4', 'GPX3', 'TNFSF12', 'PARP16', 'TBC1D2B', 'FAM199X', 'SSTR2', 'AGO3', 'GAN', 'SLC25A53', 'YPEL5']",0.999466296529471,0,0,31
387,hsa-miR-502-3p,0.7318338684412954,0.910495365294528,0.2842582431891007,"['TMEM185B', 'SATB1', 'ZC4H2', 'GDPD1', 'KIAA1211', 'TSEN2', 'JAKMIP3', 'TMEM220', 'FBXL20', 'ZC3H12C', 'FUNDC2', 'TMEM201', 'ABLIM1', 'PPP3CC', 'SIX4', 'NRBF2', 'HIF1AN', 'BCO2', 'SNRPD3', 'RFFL', 'RALGPS2', 'FEM1A', 'GPX3', 'FNBP1', 'HOMER2', 'PCDH20', 'CCDC113', 'SSU72', 'YOD1', 'PXDNL', 'DUSP26', 'PSMA5', 'RNF144A', 'IRAK1BP1', 'GAN', 'CPTP', 'PSME3', 'ZNF780B', 'MAGED2', 'RAD18']",0.999466296529471,0,0,40
388,hsa-miR-501-3p,0.7318338684412954,0.910495365294528,0.2842582431891007,"['TMEM185B', 'SATB1', 'ZC4H2', 'GDPD1', 'KIAA1211', 'TSEN2', 'JAKMIP3', 'TMEM220', 'FBXL20', 'ZC3H12C', 'FUNDC2', 'TMEM201', 'ABLIM1', 'PPP3CC', 'SIX4', 'NRBF2', 'HIF1AN', 'BCO2', 'SNRPD3', 'RFFL', 'RALGPS2', 'FEM1A', 'GPX3', 'FNBP1', 'HOMER2', 'PCDH20', 'CCDC113', 'SSU72', 'YOD1', 'PXDNL', 'DUSP26', 'PSMA5', 'RNF144A', 'IRAK1BP1', 'GAN', 'CPTP', 'PSME3', 'ZNF780B', 'MAGED2', 'RAD18']",0.999466296529471,0,0,40
389,hsa-miR-3678-5p,0.7333745635890007,0.8135263612791702,0.2522734725872037,"['TMEM185B', 'CADM4', 'HOMER2', 'PRDM6', 'STX1A']",0.999466296529471,0,0,5
390,hsa-miR-154,0.7333941985804232,0.9070751703577513,0.28125855206936745,"['PPP1R15B', 'DOCK3', 'SLC35B4', 'CCDC127', 'SATB1', 'TUSC2', 'ZC4H2', 'GDPD1', 'CISD2', 'NOLC1', 'HSD17B13', 'PPP2CA', 'FBXL20', 'FUNDC2', 'SH3BGRL', 'NSD2', 'LRRFIP1', 'NRBF2', 'NEFH', 'ZNF267', 'BPTF', 'PAQR8', 'JAGN1', 'PCGF6', 'SPRYD4', 'TTC33', 'FAM199X', 'KSR2', 'RNF144A', 'AEBP2', 'GAN', 'VMA21', 'KCNMA1', 'ZNF780B', 'SLC25A53', 'PLA2R1', 'ZCCHC4']",0.999466296529471,0,0,37
391,mmu-miR-1949,0.7335660290785108,0.8921204620462047,0.27641252198049304,"['TMEM185B', 'SLC46A3', 'HDDC2', 'FOXG1', 'ZC4H2', 'CISD2', 'GBA2', 'TOB1', 'SYNCRIP', 'ZC3H12C', 'FUNDC2', 'NLRP3', 'BCO2', 'DIP2B', 'PAQR8', 'SURF4', 'FAM199X', 'RHOF', 'PSMA5', 'FBXL3', 'TRMT11', 'NF2', 'PLA2R1', 'CRAT', 'SPRN']",0.999466296529471,0,0,25
392,mmu-miR-654-5p,0.7343174670133895,0.9001602564102564,0.2779819341533974,"['PPP1R15B', 'ZNF592', 'ZNF518B', 'GDPD1', 'NOLC1', 'KIAA1211', 'AGPAT2', 'FBXL20', 'SYNCRIP', 'SLC22A14', 'ABHD10', 'UBXN8', 'HIF1AN', 'DIP2B', 'RALGPS2', 'PAQR4', 'ATG9A', 'SURF4', 'CCDC113', 'TRIP4', 'UBE4B', 'YOD1', 'TBC1D1', 'SP1', 'TSPAN17', 'KCNMA1', 'ZNF853', 'NF2', 'ZCCHC4', 'ITM2A', 'ARL8B']",0.999466296529471,0,0,31
393,mmu-miR-434-3p,0.7376200324222358,0.9040592914938465,0.2751291531286935,"['TMEM185B', 'CNTNAP1', 'POLDIP2', 'TMEM121B', 'ZC4H2', 'VPS26A', 'BHLHE22', 'RND2', 'TRIOBP', 'TMEM220', 'FBXL20', 'SYNCRIP', 'ABLIM1', 'ATXN2', 'SLC22A15', 'NSD2', 'NAA25', 'HIF1AN', 'RALGPS2', 'PAQR8', 'KCNJ11', 'SPRYD4', 'ESRRB', 'CCDC113', 'TNNI3K', 'DERA', 'RNF144A', 'TBC1D1', 'AIMP2', 'DBNDD1', 'SP1', 'TSPAN17', 'KXD1', 'SLC25A33', 'CHMP7', 'SPRN']",0.999466296529471,0,0,36
394,hsa-miR-208a,0.7376200324222358,0.9040592914938465,0.2751291531286935,"['TMEM185B', 'PI4K2B', 'UNC119B', 'AARS2', 'SATB1', 'ZNF518B', 'FOXG1', 'CISD2', 'NOLC1', 'C1ORF174', 'AMBRA1', 'TRIOBP', 'SYNCRIP', 'CNNM1', 'GOLGA6L9', 'NSD2', 'LRRFIP1', 'HIF1AN', 'RFFL', 'NEFH', 'ZNF440', 'TIGAR', 'SNAPIN', 'NDUFA5', 'FEM1A', 'CCDC113', 'EAF2', 'DNAJC12', 'YOD1', 'FAM199X', 'CACNB1', 'VMA21', 'ZNF780B', 'ZNF579', 'NF2', 'ARL8B']",0.999466296529471,0,0,36
395,hsa-miR-208b,0.7376200324222358,0.9040592914938465,0.2751291531286935,"['TMEM185B', 'PI4K2B', 'UNC119B', 'AARS2', 'SATB1', 'ZNF518B', 'FOXG1', 'CISD2', 'NOLC1', 'C1ORF174', 'AMBRA1', 'TRIOBP', 'SYNCRIP', 'CNNM1', 'GOLGA6L9', 'NSD2', 'LRRFIP1', 'HIF1AN', 'RFFL', 'NEFH', 'ZNF440', 'TIGAR', 'SNAPIN', 'NDUFA5', 'FEM1A', 'CCDC113', 'EAF2', 'DNAJC12', 'YOD1', 'FAM199X', 'CACNB1', 'VMA21', 'ZNF780B', 'ZNF579', 'NF2', 'ARL8B']",0.999466296529471,0,0,36
396,hsa-miR-1282,0.7390983905618597,0.8502152080344333,0.25704065534729525,"['PSMA5', 'PRPF4', 'TMEM41A', 'LGALSL', 'KXD1', 'UBE4B', 'HSD17B13', 'WIPI2', 'DIP2B', 'TRIOBP', 'PDIA4']",0.999466296529471,0,0,11
397,mmu-miR-5105,0.7393525604686743,0.7630950885567139,0.23043975552768378,"['TRIOBP', 'ZCCHC14']",0.999466296529471,0,0,2
398,mmu-miR-1941-3p,0.7419505518503554,0.9008963081742934,0.26889293527453295,"['PPP1R15B', 'SLC43A1', 'LGALSL', 'RNF7', 'TOB1', 'JAKMIP3', 'TMEM220', 'BLOC1S4', 'MBTD1', 'SYNCRIP', 'ZC3H12C', 'SH3BGRL', 'NSD2', 'ST3GAL6', 'NRBF2', 'DIP2B', 'RFFL', 'PLEKHH1', 'PAQR8', 'ATG9A', 'RIIAD1', 'DNAJC12', 'YOD1', 'FAM199X', 'HIPK1', 'TBC1D1', 'DBNDD1', 'GNPDA1', 'AEBP2', 'GAN', 'CPTP', 'ZNF780B', 'NF2', 'YPEL5', 'CHMP5']",0.999466296529471,0,0,35
399,mmu-miR-34b-3p,0.7419505518503554,0.9008963081742934,0.26889293527453295,"['TMEM185B', 'PRKN', 'PI4K2B', 'MESP1', 'TMEM41A', 'ZNF518B', 'SPESP1', 'NIP7', 'ZC4H2', 'GDPD1', 'BHLHE22', 'SYNCRIP', 'SIX4', 'PRADC1', 'NSD2', 'TMEM109', 'SLC39A7', 'PCDHA9', 'RFFL', 'STUM', 'TTC33', 'FAM199X', 'KSR2', 'HIPK1', 'MANF', 'RAP2A', 'MEX3B', 'AEBP2', 'KCNMA1', 'USP40', 'FBXL3', 'TRMT11', 'SLC25A53', 'YPEL5', 'ARL8B']",0.999466296529471,0,0,35
400,mmu-miR-5123,0.7431564195708267,0.8811333890281259,0.2615633293440435,"['DTYMK', 'TMEM41A', 'FNBP1', 'ZNF518B', 'IGFBP3', 'TMEM121B', 'ZC4H2', 'CCDC113', 'NOLC1', 'TBC1D2B', 'FAM199X', 'SEMA3F', 'AMBRA1', 'ELFN2', 'ABLIM1', 'AEBP2', 'SP1', 'TSPAN17', 'STK38', 'STUM', 'CHMP5', 'SPRN']",0.999466296529471,0,0,22
401,hsa-miR-610,0.7433231236896667,0.9032820490688993,0.2679355303746685,"['LRRC14', 'NOMO3', 'PI4K2B', 'COLGALT2', 'SLC35B4', 'CCDC127', 'LGALSL', 'CISD2', 'KIAA1211', 'SEMA3F', 'TRIOBP', 'CYB5D1', 'FBXL20', 'FUNDC2', 'ABLIM1', 'GOLGA6L9', 'SIX4', 'NLRP3', 'HIF1AN', 'DIP2B', 'STUM', 'POLH', 'TIGAR', 'SPRYD4', 'TTC33', 'KSR2', 'THAP10', 'DUSP7', 'RSL1D1', 'DBNDD1', 'PLSCR1', 'RAP2A', 'GAN', 'PSME3', 'KCNMA1', 'USP40', 'FBXL3', 'CHMP5']",0.999466296529471,0,0,38
402,hsa-miR-516a-5p,0.74497783801741,0.8404062694505743,0.24741628533984308,"['TBC1D1', 'GAN', 'ZNF518B', 'IGFBP3', 'TMEM121B', 'WIPI2', 'NFKB1', 'DUSP7', 'C12ORF43', 'ZCCHC14']",0.999466296529471,0,0,10
403,mmu-miR-219-3p,0.7480932620480881,0.8902789260693617,0.2583835399898134,"['DOCK3', 'TMEM41A', 'SOWAHB', 'SATB1', 'EHBP1', 'ZFP36L1', 'ZCCHC14', 'CRKL', 'SYNCRIP', 'ZC3H12C', 'TTC21B', 'UBXN8', 'DIP2B', 'POLH', 'PACRG', 'SNAPIN', 'SPRYD4', 'UBE4B', 'YOD1', 'KSR2', 'HIPK1', 'SSTR2', 'RAP2A', 'AEBP2', 'VMA21', 'KCNMA1', 'ASB6', 'COL9A3', 'RAD18']",0.999466296529471,0,0,29
404,mmu-miR-541,0.7509463501538548,0.8940823577377832,0.25608402346804904,"['SLC46A3', 'ZNF592', 'AMIGO1', 'ZC4H2', 'LGALSL', 'ILK', 'KIF11', 'CYB5D1', 'CYTH2', 'TMEM201', 'CNNM1', 'YKT6', 'PLEKHH1', 'STUM', 'PSKH1', 'PAQR8', 'PPP1R26', 'CD164', 'EGFL7', 'ATG9A', 'DNAJC12', 'KSR2', 'ARL4C', 'CACNB1', 'EEPD1', 'KCNMA1', 'NABP2', 'ERCC8', 'ZNF579', 'SLC25A53', 'GLIPR1L2', 'RAD18', 'MON1B']",0.999466296529471,0,0,33
405,mmu-miR-380-3p,0.7519979867448198,0.8922899105239035,0.2543219267260569,"['TMEM185B', 'COLGALT2', 'DOCK3', 'SLC35B4', 'SHMT2', 'LGALSL', 'ZFP36L1', 'CYB5D1', 'CRKL', 'TOMM22', 'MBTD1', 'SYNCRIP', 'CNNM1', 'PES1', 'HIF1AN', 'YKT6', 'PSKH1', 'ESRRB', 'TBC1D2B', 'HIPK1', 'DUSP7', 'NUP93', 'MEX3B', 'AEBP2', 'SP1', 'THAP7', 'PSME3', 'KCNMA1', 'AMPH', 'NF2', 'PLA2R1', 'KBTBD7']",0.999466296529471,0,0,32
406,hsa-miR-4661-3p,0.7556228419905684,0.8904048967495886,0.24950295035170697,"['TMEM185B', 'LRRC14', 'TMEM41A', 'SLC35B4', 'STOML1', 'TMEM121B', 'KIAA1211', 'CYB5D1', 'CYTH2', 'FUNDC2', 'TMEM201', 'RNF216', 'NSD2', 'NAA25', 'HIF1AN', 'DIP2B', 'PCDHA9', 'RFFL', 'TAF9B', 'PAQR8', 'SNAPIN', 'MRPL28', 'ARPC4', 'TBC1D2B', 'KSR2', 'TPST1', 'MEX3B', 'CDHR1', 'PSME3', 'KCNMA1', 'ASB6', 'SPRN']",0.999466296529471,0,0,32
407,mmu-miR-3085-5p,0.7561951547100124,0.8980693717277487,0.25097069020943635,"['LRRC14', 'UNC119B', 'MESP1', 'COLGALT2', 'ZNF518B', 'TMEM121B', 'HTRA2', 'NOLC1', 'ELFN2', 'ZCCHC14', 'SYNCRIP', 'TMEM201', 'ABHD10', 'GRPEL1', 'NSD2', 'C11ORF49', 'NAA25', 'HIF1AN', 'CTSD', 'STUM', 'JAGN1', 'TIGAR', 'TANGO6', 'MRPS26', 'PCDH20', 'CCDC113', 'TRIP4', 'WIPI2', 'KSR2', 'RHOF', 'DUSP7', 'PDIA4', 'ABTB1', 'DBNDD1', 'SP1', 'ASB6', 'TTLL11', 'CHMP7', 'ARL8B']",0.999466296529471,0,0,39
408,mmu-miR-1946b,0.7566278426751333,0.8413131720749163,0.2346285872700344,"['MANBA', 'TMEM41A', 'AARS2', 'GNB2', 'TMEM121B', 'YOD1', 'PARP16', 'BHLHE22', 'SSTR2', 'YKT6', 'STX1A', 'JAKMIP3']",0.999466296529471,0,0,12
409,hsa-miR-658,0.7581855892451856,0.8781411677753141,0.24309325759980785,"['TMEM185B', 'PPP1R15B', 'CNTNAP1', 'CANT1', 'POLDIP2', 'POP4', 'SEMA3F', 'RNF7', 'CORO1B', 'FBXL20', 'CYTH2', 'TMEM201', 'ABLIM1', 'TTC21B', 'NSD2', 'PCDHA9', 'POLR2J', 'ZNF785', 'POLH', 'FNBP1', 'DBNDD1', 'CDHR1', 'VMA21', 'ZNF579', 'NF2']",0.999466296529471,0,0,25
410,mmu-miR-337-5p,0.7584850575696298,0.77224620303757,0.213473701681733,"['NSD2', 'KIAA1211', 'PLA2R1', 'RALGPS2']",0.999466296529471,0,0,4
411,mmu-miR-667,0.7602713997215707,0.8950648461242136,0.24531919808685293,"['LRSAM1', 'TAGLN', 'ZNF592', 'TMEM121B', 'C1ORF174', 'KIAA1211', 'KIF11', 'AMBRA1', 'ELFN2', 'ATRAID', 'ZCCHC14', 'FBXL20', 'ZC3H12C', 'NSD2', 'HIF1AN', 'TAF9B', 'BPTF', 'IFNAR2', 'PPIL1', 'PACRG', 'PCGF6', 'TANGO6', 'KCNJ11', 'MOGS', 'ARPC4', 'MARCH8', 'HIPK1', 'NFKB1', 'RNF144A', 'TPST1', 'GAN', 'CPTP', 'PSME3', 'TSPAN17', 'SRPRA', 'CCDC150', 'RAD18', 'STX1A']",0.999466296529471,0,0,38
412,hsa-miR-4800-5p,0.761614068784253,0.8885816054673925,0.24197438691110912,"['TMEM185B', 'PRKN', 'LRRC14', 'SLC46A3', 'COLGALT2', 'NOLC1', 'KIAA1211', 'RND2', 'FBXL20', 'ABLIM1', 'NSD2', 'HIF1AN', 'POLR2J', 'PLEKHH1', 'STUM', 'SPRYD4', 'TTC33', 'GPX3', 'FNBP1', 'SURF4', 'PARP16', 'KSR2', 'GFER', 'NFKB1', 'PSMA5', 'GNPDA1', 'SP1', 'KCNMA1', 'ASB6', 'PREB', 'USP40', 'LSM14B', 'SPRN']",0.999466296529471,0,0,33
413,hsa-miR-324-5p,0.7632566802672786,0.8984619887094414,0.2427292950005004,"['TMEM185B', 'PI4K2B', 'AMER2', 'DOCK3', 'SLC35B4', 'SATB1', 'POP4', 'LGALSL', 'RND2', 'TRIOBP', 'ZCCHC14', 'CYTH2', 'TRPM2', 'SH3BGRL', 'GJC2', 'PSMB5', 'FAM110C', 'ST3GAL6', 'PCDHA9', 'YKT6', 'STUM', 'KCNJ4', 'CD164', 'ZNF440', 'GPX3', 'YOD1', 'TBC1D2B', 'KSR2', 'GFER', 'NFKB1', 'RNF144A', 'EEPD1', 'IFT22', 'SLC9A5', 'SP1', 'GAN', 'CDHR1', 'PSME3', 'TSPAN17', 'ASB6', 'ZNF598', 'RAD18', 'ARL8B']",0.999466296529471,0,0,43
414,mmu-miR-466f,0.7655237337261801,0.854193259047159,0.22823621923129572,"['ZNF592', 'YOD1', 'KSR2', 'TUBG1', 'RND2', 'ELFN2', 'TRIOBP', 'LMF1', 'TBC1D1', 'ZC3H12C', 'TMEM201', 'MEX3B', 'SH3BGRL', 'SLC9A5', 'SP1', 'PSME3', 'PCDHA9']",0.999466296529471,0,0,17
415,hsa-miR-3147,0.7670174561385497,0.8957646422312568,0.23759773648729432,"['LRRC14', 'TAGLN', 'ZNF592', 'ZC4H2', 'ILK', 'ELFN2', 'EHBP1', 'AK9', 'CYB5D1', 'ARHGAP44', 'FBXL20', 'SYNCRIP', 'ABLIM1', 'ZNHIT1', 'CNNM1', 'GRPEL1', 'RNF216', 'PCDHA9', 'PLEKHH1', 'ZNF785', 'STUM', 'CD164', 'EGFL7', 'TIGAR', 'PAQR4', 'SLC52A2', 'TBC1D2B', 'FAM199X', 'KSR2', 'ARL4C', 'RSL1D1', 'IFT22', 'SMDT1', 'GAN', 'SRPRA', 'ZNF513', 'USP40', 'TTLL11', 'ZNF579', 'CUEDC1', 'CERS1', 'SPRN']",0.999466296529471,0,0,42
416,hsa-miR-3171,0.7677434580286432,0.8902673087660525,0.23529732980100093,"['PPP1R15B', 'TMEM41A', 'ZNF592', 'GDPD1', 'AFG1L', 'HSD17B13', 'EHBP1', 'JAKMIP3', 'AK9', 'ZCCHC14', 'CRKL', 'PREX2', 'ARHGAP44', 'FBXL20', 'MBTD1', 'SIX4', 'TTC21B', 'NSD2', 'PCGF6', 'NDUFA5', 'FEM1A', 'YOD1', 'MARCH8', 'WIPI2', 'KSR2', 'FBXL14', 'THAP10', 'PDIA4', 'NUP93', 'TBC1D1', 'RSL1D1', 'ARMCX1', 'AGO3', 'AEBP2', 'VMA21', 'ZNF780B', 'SLC25A53']",0.999466296529471,0,0,37
417,hsa-miR-639,0.7687134452035245,0.8207531519575315,0.21588845663679154,"['SYNCRIP', 'CANT1', 'CCDC127', 'CDHR1', 'UBE4B', 'KSR2', 'NF2', 'DUSP26', 'JAKMIP3', 'ZCCHC14']",0.999466296529471,0,0,10
418,hsa-miR-3162-3p,0.7701032004099004,0.8901988678714876,0.23254731488437105,"['TMEM185B', 'B4GALT3', 'HDDC2', 'DOCK3', 'POLDIP2', 'SATB1', 'TUSC2', 'CISD2', 'JAKMIP3', 'AK9', 'ZFP36L1', 'CBARP', 'TOMM22', 'MBTD1', 'FUNDC2', 'GOLGA6L9', 'PES1', 'NSD2', 'TMEM109', 'ZNF785', 'STUM', 'POLH', 'PAQR8', 'CADM4', 'SPRYD4', 'ATG9A', 'YOD1', 'KSR2', 'EEPD1', 'SP1', 'KCNMA1', 'CDK2AP1', 'COL9A3', 'NF2', 'CHMP7', 'RAD18', 'CERS1', 'ATF4']",0.999466296529471,0,0,38
419,mmu-miR-297a,0.7708507665391433,0.8929558341985464,0.2324011162316872,"['SLC35B4', 'ZNF592', 'ZNF518B', 'TMEM121B', 'KIAA1211', 'TRIOBP', 'ZFP36L1', 'FBXL20', 'ZC3H12C', 'ABHD10', 'AUH', 'SIX4', 'ZMYM5', 'PES1', 'NSD2', 'C11ORF49', 'NAA25', 'STUM', 'POLH', 'RALGPS2', 'PACRG', 'KCNJ11', 'TTC33', 'CCDC113', 'DNAJC12', 'YOD1', 'TNNI3K', 'KSR2', 'HIPK1', 'SPIDR', 'FBXL14', 'DUSP7', 'PSMA5', 'TBC1D1', 'AGO3', 'PSME3', 'ERCC8', 'TRMT11', 'YPEL5', 'PLA2R1', 'EXOC2']",0.999466296529471,0,0,41
420,mmu-miR-297b-5p,0.7708507665391433,0.8929558341985464,0.2324011162316872,"['SLC35B4', 'ZNF592', 'ZNF518B', 'TMEM121B', 'KIAA1211', 'TRIOBP', 'ZFP36L1', 'FBXL20', 'ZC3H12C', 'ABHD10', 'AUH', 'SIX4', 'ZMYM5', 'PES1', 'NSD2', 'C11ORF49', 'NAA25', 'STUM', 'POLH', 'RALGPS2', 'PACRG', 'KCNJ11', 'TTC33', 'CCDC113', 'DNAJC12', 'YOD1', 'TNNI3K', 'KSR2', 'HIPK1', 'SPIDR', 'FBXL14', 'DUSP7', 'PSMA5', 'TBC1D1', 'AGO3', 'PSME3', 'ERCC8', 'TRMT11', 'YPEL5', 'PLA2R1', 'EXOC2']",0.999466296529471,0,0,41
421,mmu-miR-297c,0.7708507665391433,0.8929558341985464,0.2324011162316872,"['SLC35B4', 'ZNF592', 'ZNF518B', 'TMEM121B', 'KIAA1211', 'TRIOBP', 'ZFP36L1', 'FBXL20', 'ZC3H12C', 'ABHD10', 'AUH', 'SIX4', 'ZMYM5', 'PES1', 'NSD2', 'C11ORF49', 'NAA25', 'STUM', 'POLH', 'RALGPS2', 'PACRG', 'KCNJ11', 'TTC33', 'CCDC113', 'DNAJC12', 'YOD1', 'TNNI3K', 'KSR2', 'HIPK1', 'SPIDR', 'FBXL14', 'DUSP7', 'PSMA5', 'TBC1D1', 'AGO3', 'PSME3', 'ERCC8', 'TRMT11', 'YPEL5', 'PLA2R1', 'EXOC2']",0.999466296529471,0,0,41
422,mmu-miR-380-5p,0.7719932137098543,0.8831423141162241,0.22853914372120193,"['TMEM185B', 'PRKN', 'TUSC2', 'TMEM121B', 'SLC43A1', 'MAZ', 'RNF7', 'RND2', 'ELFN2', 'TOB1', 'TRIOBP', 'TMEM220', 'FBXL20', 'SYNCRIP', 'ZC3H12C', 'SH3BGRL', 'GJC2', 'SIX4', 'PAQR8', 'AKIRIN2', 'FAM199X', 'KSR2', 'KCNAB3', 'TMPRSS11F', 'RNF144A', 'PSMC5', 'CDHR1', 'KCNMA1', 'ASB6', 'ZNF853', 'SLC25A53', 'PLA2R1', 'SPRN']",0.999466296529471,0,0,33
423,hsa-miR-591,0.773323634854408,0.888587441848598,0.22841819447181302,"['PRKN', 'DOCK3', 'SLC35B4', 'ZNF592', 'CANT1', 'SATB1', 'CCDC169', 'HTRA2', 'VPS26A', 'JAKMIP3', 'CRKL', 'ZC3H12C', 'TMEM201', 'ABLIM1', 'NSD2', 'TMEM109', 'PCDHA9', 'YKT6', 'ZNF440', 'NDUFA5', 'KCNJ11', 'CCDC113', 'PPP2R5B', 'YOD1', 'MARCH8', 'C1ORF162', 'WIPI2', 'PDIA4', 'ARL4C', 'MEX3B', 'KCNMA1', 'NF2', 'SLC25A53', 'LSM14B', 'CUEDC1', 'RAD18', 'ARL8B', 'CHMP5']",0.999466296529471,0,0,38
424,hsa-miR-648,0.7739667437936617,0.891439393939394,0.22841028264981528,"['PRKN', 'LRRC14', 'UNC119B', 'POP4', 'KIF11', 'AGPAT2', 'ZFP36L1', 'LMF1', 'ZCCHC14', 'CYB5D1', 'CRKL', 'TOMM22', 'FBXL20', 'MBTD1', 'ZC3H12C', 'SH3BGRL', 'SLC22A15', 'SIX4', 'NSD2', 'UBXN8', 'LRRFIP1', 'HIF1AN', 'ZNF440', 'GPX3', 'PPP2R5B', 'ARL4C', 'NUP93', 'RSL1D1', 'DBNDD1', 'GNB2', 'CDHR1', 'DDIT3', 'VMA21', 'KCNMA1', 'PIR', 'ZNF780B', 'SLC25A53', 'PLA2R1', 'CHMP7', 'ZNF598', 'MON1B']",0.999466296529471,0,0,41
425,hsa-miR-1181,0.7750037913863355,0.7069095989289248,0.1801823196831304,"['ISLR', 'PAQR4']",0.999466296529471,0,0,2
426,hsa-miR-1469,0.7750037913863355,0.7069095989289248,0.1801823196831304,"['LRRC14', 'LRRFIP1']",0.999466296529471,0,0,2
427,mmu-miR-151-3p,0.7760504731199223,0.876582870688042,0.22224682087707112,"['TMEM185B', 'PI4K2B', 'ZC4H2', 'LGALSL', 'FBXL20', 'MBTD1', 'ABHD10', 'SLC22A15', 'CNNM1', 'GRPEL1', 'C11ORF49', 'NAA25', 'HIF1AN', 'PCDHA9', 'RFFL', 'RALGPS2', 'MPP4', 'CCDC113', 'PPP2R5B', 'YOD1', 'WIPI2', 'SLC9A5', 'AGO3', 'GAN', 'CDHR1', 'PSME3', 'AMPH', 'ZNF780B', 'RAD18', 'EXOC2']",0.999466296529471,0,0,30
428,hsa-miR-2277-3p,0.7762926901263161,0.8912975597570686,0.22569940561957924,"['TMEM185B', 'LRRC14', 'ANAPC13', 'COLGALT2', 'CNTNAP1', 'TMEM41A', 'ZNF592', 'CANT1', 'ELOF1', 'CISD2', 'ELFN2', 'TXN2', 'FBXL20', 'TMEM201', 'ABLIM1', 'CNNM1', 'NSD2', 'HIF1AN', 'SNRPD3', 'PCDHA9', 'STUM', 'CD164', 'ZNF440', 'MRPS26', 'SSU72', 'PPP2R5B', 'MOGS', 'PXDNL', 'PARP16', 'TBC1D2B', 'WIPI2', 'KSR2', 'HIPK1', 'DUSP7', 'ARL4C', 'CACNB1', 'DBNDD1', 'RAP2A', 'VMA21', 'NF2', 'YPEL5', 'EXOC2']",0.999466296529471,0,0,42
