Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1123,Cellular Response To Estradiol Stimulus (GO:0071392),0.4864922584837392,1.614814814814815,1.163529446328286,['SSTR2'],0.7448624993883158,0,0,1
1124,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.4864922584837392,1.614814814814815,1.163529446328286,['GBA2'],0.7448624993883158,0,0,1
1125,Regulation Of Telomere Capping (GO:1904353),0.4864922584837392,1.614814814814815,1.163529446328286,['NABP2'],0.7448624993883158,0,0,1
1126,Cellular Response To Type I Interferon (GO:0071357),0.4864922584837392,1.614814814814815,1.163529446328286,['IFNAR2'],0.7448624993883158,0,0,1
1127,Cellular Response To Type II Interferon (GO:0071346),0.4864922584837392,1.614814814814815,1.163529446328286,['SYNCRIP'],0.7448624993883158,0,0,1
1128,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.4864922584837392,1.614814814814815,1.163529446328286,['CADM4'],0.7448624993883158,0,0,1
1129,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.4864922584837392,1.614814814814815,1.163529446328286,['FBXL3'],0.7448624993883158,0,0,1
1130,Epithelial Tube Morphogenesis (GO:0060562),0.4864922584837392,1.614814814814815,1.163529446328286,['MESP1'],0.7448624993883158,0,0,1
1131,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.4864922584837392,1.614814814814815,1.163529446328286,['SRPRA'],0.7448624993883158,0,0,1
1132,Gliogenesis (GO:0042063),0.4864922584837392,1.614814814814815,1.163529446328286,['METRN'],0.7448624993883158,0,0,1
1133,Glycerophospholipid Catabolic Process (GO:0046475),0.4864922584837392,1.614814814814815,1.163529446328286,['GDPD1'],0.7448624993883158,0,0,1
1134,Heart Looping (GO:0001947),0.4864922584837392,1.614814814814815,1.163529446328286,['MESP1'],0.7448624993883158,0,0,1
1135,In Utero Embryonic Development (GO:0001701),0.4864922584837392,1.614814814814815,1.163529446328286,['ESRRB'],0.7448624993883158,0,0,1
1136,Liver Development (GO:0001889),0.4864922584837392,1.614814814814815,1.163529446328286,['GFER'],0.7448624993883158,0,0,1
1137,miRNA-mediated Gene Silencing (GO:0035195),0.4864922584837392,1.614814814814815,1.163529446328286,['AGO3'],0.7448624993883158,0,0,1
1138,Microtubule Nucleation (GO:0007020),0.4864922584837392,1.614814814814815,1.163529446328286,['TUBG1'],0.7448624993883158,0,0,1
1139,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.4864922584837392,1.614814814814815,1.163529446328286,['SMDT1'],0.7448624993883158,0,0,1
1140,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.4864922584837392,1.614814814814815,1.163529446328286,['PRKN'],0.7448624993883158,0,0,1
1141,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.4864922584837392,1.614814814814815,1.163529446328286,['SYNCRIP'],0.7448624993883158,0,0,1
1142,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.4864922584837392,1.614814814814815,1.163529446328286,['ATXN2'],0.7448624993883158,0,0,1
1143,Negative Regulation Of Type I Interferon Production (GO:0032480),0.4864922584837392,1.614814814814815,1.163529446328286,['RNF216'],0.7448624993883158,0,0,1
1144,Neuron Apoptotic Process (GO:0051402),0.4864922584837392,1.614814814814815,1.163529446328286,['SIAH1'],0.7448624993883158,0,0,1
1145,Oligosaccharide Biosynthetic Process (GO:0009312),0.4864922584837392,1.614814814814815,1.163529446328286,['ST3GAL6'],0.7448624993883158,0,0,1
1146,Peptidyl-Proline Modification (GO:0018208),0.4864922584837392,1.614814814814815,1.163529446328286,['PPIL1'],0.7448624993883158,0,0,1
1147,Photoperiodism (GO:0009648),0.4864922584837392,1.614814814814815,1.163529446328286,['FBXL3'],0.7448624993883158,0,0,1
1148,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.4864922584837392,1.614814814814815,1.163529446328286,['PLSCR1'],0.7448624993883158,0,0,1
1149,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.4864922584837392,1.614814814814815,1.163529446328286,['NUP93'],0.7448624993883158,0,0,1
1150,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.4864922584837392,1.614814814814815,1.163529446328286,['PPP3CC'],0.7448624993883158,0,0,1
1151,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.4864922584837392,1.614814814814815,1.163529446328286,['NFKB1'],0.7448624993883158,0,0,1
1152,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.4864922584837392,1.614814814814815,1.163529446328286,['MBTD1'],0.7448624993883158,0,0,1
1153,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.4864922584837392,1.614814814814815,1.163529446328286,['HTRA2'],0.7448624993883158,0,0,1
1154,Positive Regulation Of Neuron Death (GO:1901216),0.4864922584837392,1.614814814814815,1.163529446328286,['DDIT3'],0.7448624993883158,0,0,1
1155,Positive Regulation Of Phosphate Metabolic Process (GO:0045937),0.4864922584837392,1.614814814814815,1.163529446328286,['ILK'],0.7448624993883158,0,0,1
1156,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.4864922584837392,1.614814814814815,1.163529446328286,['OCIAD2'],0.7448624993883158,0,0,1
1157,Protein Localization To Chromatin (GO:0071168),0.4864922584837392,1.614814814814815,1.163529446328286,['CHMP7'],0.7448624993883158,0,0,1
1158,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.4864922584837392,1.614814814814815,1.163529446328286,['PRKN'],0.7448624993883158,0,0,1
1159,Regulation Of Protein Kinase B Signaling (GO:0051896),0.4913320407229828,1.1180593986349383,0.7945322813181138,"['PPP2CA', 'FAM110C', 'DDIT3', 'MAZ']",0.7516235618652705,0,0,4
1160,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.4977710241640257,1.147381012339461,0.800430317973488,"['PRKN', 'PSME3', 'MAZ']",0.7595077675067277,0,0,3
1161,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.4977710241640257,1.147381012339461,0.800430317973488,"['HTRA2', 'NLRP3', 'CTSD']",0.7595077675067277,0,0,3
1162,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.4977710241640257,1.147381012339461,0.800430317973488,"['RNF144A', 'PRKN', 'PSMC5']",0.7595077675067277,0,0,3
1163,Negative Regulation Of Cell Growth (GO:0030308),0.505398807637423,1.0967829509976925,0.7484528494191854,"['PPP2CA', 'CCDC85B', 'DACT3', 'DIP2B']",0.7639326784469549,0,0,4
1164,Regulation Of Kinase Activity (GO:0043549),0.5064763115483435,1.2110182975338106,0.8238287727364564,"['ZNF622', 'SMG8']",0.7639326784469549,0,0,2
1165,Neurotransmitter Secretion (GO:0007269),0.5064763115483435,1.2110182975338106,0.8238287727364564,"['SNAPIN', 'STX1A']",0.7639326784469549,0,0,2
1166,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.5064763115483435,1.2110182975338106,0.8238287727364564,"['SMG8', 'ZFP36L1']",0.7639326784469549,0,0,2
1167,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.5092780703190621,1.0486578016833508,0.7075934964989284,"['UNC119B', 'RAP2A', 'IFT22', 'ABLIM1', 'TTC21B', 'CCDC113', 'VSTM5']",0.7639326784469549,0,0,7
1168,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.5119188012801857,1.030525789028662,0.6900289981877091,"['PPP2CA', 'ZNF221', 'ZNHIT1', 'THAP7', 'DDIT3', 'NSD2', 'ESRRB', 'TRIP4', 'BPTF', 'ATF4']",0.7639326784469549,0,0,10
1169,Positive Regulation Of Cell Differentiation (GO:0045597),0.5156695552625759,1.0503701553200755,0.6956487210306381,"['IGFBP3', 'ZC4H2', 'HIF1AN', 'ATRAID', 'NFKB1', 'ZFP36L1']",0.7639326784469549,0,0,6
1170,DNA Duplex Unwinding (GO:0032508),0.5196293345781318,1.453095238095238,0.9512535978087758,['TWNK'],0.7639326784469549,0,0,1
1171,Regulation Of Defense Response To Virus By Host (GO:0050691),0.5196293345781318,1.453095238095238,0.9512535978087758,['RNF216'],0.7639326784469549,0,0,1
1172,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.5196293345781318,1.453095238095238,0.9512535978087758,['ARHGAP44'],0.7639326784469549,0,0,1
1173,TOR Signaling (GO:0031929),0.5196293345781318,1.453095238095238,0.9512535978087758,['LAMTOR2'],0.7639326784469549,0,0,1
1174,Regulation Of Interleukin-2 Production (GO:0032663),0.5196293345781318,1.453095238095238,0.9512535978087758,['HOMER2'],0.7639326784469549,0,0,1
1175,Actin Filament Bundle Assembly (GO:0051017),0.5196293345781318,1.453095238095238,0.9512535978087758,['CORO1B'],0.7639326784469549,0,0,1
1176,Acylglycerol Metabolic Process (GO:0006639),0.5196293345781318,1.453095238095238,0.9512535978087758,['LMF1'],0.7639326784469549,0,0,1
1177,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.5196293345781318,1.453095238095238,0.9512535978087758,['GBA2'],0.7639326784469549,0,0,1
1178,Anterior/Posterior Pattern Specification (GO:0009952),0.5196293345781318,1.453095238095238,0.9512535978087758,['DDIT3'],0.7639326784469549,0,0,1
1179,Regulation Of Platelet Activation (GO:0010543),0.5196293345781318,1.453095238095238,0.9512535978087758,['FUNDC2'],0.7639326784469549,0,0,1
1180,cAMP-mediated Signaling (GO:0019933),0.5196293345781318,1.453095238095238,0.9512535978087758,['ATF1'],0.7639326784469549,0,0,1
1181,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.5196293345781318,1.453095238095238,0.9512535978087758,['ST3GAL6'],0.7639326784469549,0,0,1
1182,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.5196293345781318,1.453095238095238,0.9512535978087758,['ZC4H2'],0.7639326784469549,0,0,1
1183,Response To Amyloid-Beta (GO:1904645),0.5196293345781318,1.453095238095238,0.9512535978087758,['CACNB1'],0.7639326784469549,0,0,1
1184,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.5196293345781318,1.453095238095238,0.9512535978087758,['MESP1'],0.7639326784469549,0,0,1
1185,Skeletal System Morphogenesis (GO:0048705),0.5196293345781318,1.453095238095238,0.9512535978087758,['ATG9A'],0.7639326784469549,0,0,1
1186,Triglyceride Homeostasis (GO:0070328),0.5196293345781318,1.453095238095238,0.9512535978087758,['FUNDC2'],0.7639326784469549,0,0,1
1187,Vitamin Transport (GO:0051180),0.5196293345781318,1.453095238095238,0.9512535978087758,['SLC52A2'],0.7639326784469549,0,0,1
1188,mRNA 3'-End Processing (GO:0031124),0.5196293345781318,1.453095238095238,0.9512535978087758,['SSU72'],0.7639326784469549,0,0,1
1189,Maturation Of LSU-rRNA (GO:0000470),0.5196293345781318,1.453095238095238,0.9512535978087758,['PES1'],0.7639326784469549,0,0,1
1190,Microtubule Polymerization (GO:0046785),0.5196293345781318,1.453095238095238,0.9512535978087758,['TUBG1'],0.7639326784469549,0,0,1
1191,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.5196293345781318,1.453095238095238,0.9512535978087758,['NLRP3'],0.7639326784469549,0,0,1
1192,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.5196293345781318,1.453095238095238,0.9512535978087758,['TIGAR'],0.7639326784469549,0,0,1
1193,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.5196293345781318,1.453095238095238,0.9512535978087758,['NF2'],0.7639326784469549,0,0,1
1194,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.5196293345781318,1.453095238095238,0.9512535978087758,['GDI1'],0.7639326784469549,0,0,1
1195,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.5196293345781318,1.453095238095238,0.9512535978087758,['TIGAR'],0.7639326784469549,0,0,1
1196,Platelet Aggregation (GO:0070527),0.5196293345781318,1.453095238095238,0.9512535978087758,['ILK'],0.7639326784469549,0,0,1
1197,Positive Regulation Of Axon Extension (GO:0045773),0.5196293345781318,1.453095238095238,0.9512535978087758,['TWF2'],0.7639326784469549,0,0,1
1198,Positive Regulation Of Bone Mineralization (GO:0030501),0.5196293345781318,1.453095238095238,0.9512535978087758,['ATRAID'],0.7639326784469549,0,0,1
1199,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.5196293345781318,1.453095238095238,0.9512535978087758,['PPP3CC'],0.7639326784469549,0,0,1
1200,Positive Regulation Of Exocytosis (GO:0045921),0.5196293345781318,1.453095238095238,0.9512535978087758,['VPS4A'],0.7639326784469549,0,0,1
1201,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.5196293345781318,1.453095238095238,0.9512535978087758,['HSD17B13'],0.7639326784469549,0,0,1
1202,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.5196293345781318,1.453095238095238,0.9512535978087758,['PRKN'],0.7639326784469549,0,0,1
1203,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.5196293345781318,1.453095238095238,0.9512535978087758,['RAP2A'],0.7639326784469549,0,0,1
1204,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.5196293345781318,1.453095238095238,0.9512535978087758,['OSTC'],0.7639326784469549,0,0,1
1205,Protein Import Into Mitochondrial Matrix (GO:0030150),0.5196293345781318,1.453095238095238,0.9512535978087758,['GRPEL1'],0.7639326784469549,0,0,1
1206,Regulation Of Cardiac Conduction (GO:1903779),0.5196293345781318,1.453095238095238,0.9512535978087758,['TNNI3K'],0.7639326784469549,0,0,1
1207,Positive Regulation Of Cytokine Production (GO:0001819),0.5267907952626518,1.0376936316695353,0.6651115825873941,"['AKIRIN2', 'DDIT3', 'NLRP3', 'PLA2R1', 'AGPAT2', 'ATF4']",0.7687180657255723,0,0,6
1208,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.5269429809129559,1.1623866348448688,0.7446980294874018,"['MBTD1', 'SPIDR']",0.7687180657255723,0,0,2
1209,Regulation Of Endocytosis (GO:0030100),0.5269429809129559,1.1623866348448688,0.7446980294874018,"['LRSAM1', 'SMPD1']",0.7687180657255723,0,0,2
1210,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.5269429809129559,1.1623866348448688,0.7446980294874018,"['GRPEL1', 'TOMM22']",0.7687180657255723,0,0,2
1211,Integrin-Mediated Signaling Pathway (GO:0007229),0.5269429809129559,1.1623866348448688,0.7446980294874018,"['ILK', 'ITGAE']",0.7687180657255723,0,0,2
1212,Positive Regulation Of Inflammatory Response (GO:0050729),0.5269429809129559,1.1623866348448688,0.7446980294874018,"['FEM1A', 'NLRP3']",0.7687180657255723,0,0,2
1213,Positive Regulation Of Neurogenesis (GO:0050769),0.5269429809129559,1.1623866348448688,0.7446980294874018,"['METRN', 'AMIGO1']",0.7687180657255723,0,0,2
1214,Positive Regulation Of Response To Stimulus (GO:0048584),0.5269429809129559,1.1623866348448688,0.7446980294874018,"['TIGAR', 'ILK']",0.7687180657255723,0,0,2
1215,Regulation Of Cytoskeleton Organization (GO:0051493),0.5302603894752762,1.0896531100478468,0.6912618679768563,"['ARHGAP44', 'TWF2', 'PFDN2']",0.7687180657255723,0,0,3
1216,Cytosolic Transport (GO:0016482),0.5302603894752762,1.0896531100478468,0.6912618679768563,"['DOP1B', 'VPS26A', 'YKT6']",0.7687180657255723,0,0,3
1217,Positive Regulation Of Cell Growth (GO:0030307),0.5302603894752762,1.0896531100478468,0.6912618679768563,"['TWF2', 'TAF9B', 'SLC25A33']",0.7687180657255723,0,0,3
1218,Negative Regulation Of Gene Expression (GO:0010629),0.5400024667947251,1.0166908212560386,0.6264661477636355,"['PRKN', 'SYNCRIP', 'AGO3', 'TCEAL1', 'TOB1', 'NFKB1', 'CRKL']",0.7687180657255723,0,0,7
1219,Axon Development (GO:0061564),0.5460587908844459,1.0629011553273426,0.6430856334696192,"['AMIGO1', 'BHLHE22', 'NEFH']",0.7687180657255723,0,0,3
1220,Cellular Response To Starvation (GO:0009267),0.5460587908844459,1.0629011553273426,0.6430856334696192,"['RRAGC', 'WIPI2', 'ATF4']",0.7687180657255723,0,0,3
1221,Regulation Of Protein Catabolic Process (GO:0042176),0.5465088093632191,1.037512846865365,0.6268702959764747,"['PRKN', 'PSME3', 'TNFSF12', 'ATRAID']",0.7687180657255723,0,0,4
1222,Positive Regulation Of GTPase Activity (GO:0043547),0.5465088093632191,1.037512846865365,0.6268702959764747,"['PREX2', 'TBC1D1', 'TBC1D2B', 'RALGPS2']",0.7687180657255723,0,0,4
1223,Cellular Response To UV (GO:0034644),0.5468282472641957,1.1174958692858454,0.6745434335162862,"['SMPD1', 'ATF4']",0.7687180657255723,0,0,2
1224,Golgi Vesicle Transport (GO:0048193),0.5474853901129983,1.0228196099674973,0.6161664804535995,"['TRAPPC2L', 'SURF4', 'PREB', 'ERGIC3', 'YKT6']",0.7687180657255723,0,0,5
1225,Positive Regulation Of Protein Modification Process (GO:0031401),0.5487146068642206,1.0132249929952368,0.6081141485811002,"['RAP2A', 'SMPD1', 'ILK', 'CDK2AP1', 'AMBRA1', 'CRKL']",0.7687180657255723,0,0,6
1226,NAD Metabolic Process (GO:0019674),0.5506327938361404,1.3207792207792208,0.7880919597910441,['NMNAT3'],0.7687180657255723,0,0,1
1227,U2-type Prespliceosome Assembly (GO:1903241),0.5506327938361404,1.3207792207792208,0.7880919597910441,['SNRPD3'],0.7687180657255723,0,0,1
1228,Axon Extension (GO:0048675),0.5506327938361404,1.3207792207792208,0.7880919597910441,['SEMA3F'],0.7687180657255723,0,0,1
1229,Carbohydrate Biosynthetic Process (GO:0016051),0.5506327938361404,1.3207792207792208,0.7880919597910441,['ST3GAL6'],0.7687180657255723,0,0,1
1230,Regulation Of Protein Polymerization (GO:0032271),0.5506327938361404,1.3207792207792208,0.7880919597910441,['GBA2'],0.7687180657255723,0,0,1
1231,Regulation Of Protein Targeting To Membrane (GO:0090313),0.5506327938361404,1.3207792207792208,0.7880919597910441,['GDI1'],0.7687180657255723,0,0,1
1232,Regulation Of Stem Cell Differentiation (GO:2000736),0.5506327938361404,1.3207792207792208,0.7880919597910441,['ESRRB'],0.7687180657255723,0,0,1
1233,Cellular Response To Glucose Starvation (GO:0042149),0.5506327938361404,1.3207792207792208,0.7880919597910441,['ATF4'],0.7687180657255723,0,0,1
1234,Regulation Of Synapse Organization (GO:0050807),0.5506327938361404,1.3207792207792208,0.7880919597910441,['RAP2A'],0.7687180657255723,0,0,1
1235,Regulation Of Wound Healing (GO:0061041),0.5506327938361404,1.3207792207792208,0.7880919597910441,['CADM4'],0.7687180657255723,0,0,1
1236,Response To Epidermal Growth Factor (GO:0070849),0.5506327938361404,1.3207792207792208,0.7880919597910441,['ZFP36L1'],0.7687180657255723,0,0,1
1237,Secondary Alcohol Metabolic Process (GO:1902652),0.5506327938361404,1.3207792207792208,0.7880919597910441,['GBA2'],0.7687180657255723,0,0,1
1238,Embryonic Organ Morphogenesis (GO:0048562),0.5506327938361404,1.3207792207792208,0.7880919597910441,['MESP1'],0.7687180657255723,0,0,1
1239,Skeletal Muscle Organ Development (GO:0060538),0.5506327938361404,1.3207792207792208,0.7880919597910441,['SIX4'],0.7687180657255723,0,0,1
1240,Glycosaminoglycan Metabolic Process (GO:0030203),0.5506327938361404,1.3207792207792208,0.7880919597910441,['HAS1'],0.7687180657255723,0,0,1
1241,Visual System Development (GO:0150063),0.5506327938361404,1.3207792207792208,0.7880919597910441,['HIPK1'],0.7687180657255723,0,0,1
1242,Histone H4 Acetylation (GO:0043967),0.5506327938361404,1.3207792207792208,0.7880919597910441,['MBTD1'],0.7687180657255723,0,0,1
1243,Interferon-Mediated Signaling Pathway (GO:0140888),0.5506327938361404,1.3207792207792208,0.7880919597910441,['IFNAR2'],0.7687180657255723,0,0,1
1244,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.5506327938361404,1.3207792207792208,0.7880919597910441,['MBTD1'],0.7687180657255723,0,0,1
1245,Lytic Vacuole Organization (GO:0080171),0.5506327938361404,1.3207792207792208,0.7880919597910441,['SNAPIN'],0.7687180657255723,0,0,1
1246,mRNA Stabilization (GO:0048255),0.5506327938361404,1.3207792207792208,0.7880919597910441,['SYNCRIP'],0.7687180657255723,0,0,1
1247,Meiosis I (GO:0007127),0.5506327938361404,1.3207792207792208,0.7880919597910441,['DDX4'],0.7687180657255723,0,0,1
