Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1098,mmu-miR-450b-5p,0.441755916372605,1.3847028071371748,1.1312991122435436,"['C16ORF91', 'RALGPS2']",0.975500758759993,0,0,2
1099,mmu-miR-1971,0.441755916372605,1.3847028071371748,1.1312991122435436,"['UBXN8', 'MED16']",0.975500758759993,0,0,2
1100,hsa-miR-1178-5p,0.441755916372605,1.3847028071371748,1.1312991122435436,"['POP4', 'UBE4B']",0.975500758759993,0,0,2
1101,mmu-miR-1981-5p,0.441755916372605,1.3847028071371748,1.1312991122435436,"['UBXN8', 'MED16']",0.975500758759993,0,0,2
1102,hsa-miR-6779-3p,0.441755916372605,1.3847028071371748,1.1312991122435436,"['KCNJ11', 'RAD18']",0.975500758759993,0,0,2
1103,hsa-miR-3129-3p,0.441755916372605,1.3847028071371748,1.1312991122435436,"['SIX4', 'RAD18']",0.975500758759993,0,0,2
1104,hsa-miR-6841-3p,0.441755916372605,1.3847028071371748,1.1312991122435436,"['SPIDR', 'ZNF267']",0.975500758759993,0,0,2
1105,hsa-miR-5583-5p,0.441755916372605,1.3847028071371748,1.1312991122435436,"['SIX4', 'RAD18']",0.975500758759993,0,0,2
1106,hsa-miR-5586-5p,0.441755916372605,1.3847028071371748,1.1312991122435436,"['ARL4C', 'TUBG1']",0.975500758759993,0,0,2
1107,hsa-miR-3677-5p,0.441755916372605,1.3847028071371748,1.1312991122435436,"['DUSP7', 'BPTF']",0.975500758759993,0,0,2
1108,hsa-miR-885-5p,0.441755916372605,1.3847028071371748,1.1312991122435436,"['TMEM185B', 'SIX4']",0.975500758759993,0,0,2
1109,hsa-miR-4743-5p,0.441755916372605,1.3847028071371748,1.1312991122435436,"['SNRPD3', 'CERS1']",0.975500758759993,0,0,2
1110,hsa-miR-582-3p,0.441755916372605,1.3847028071371748,1.1312991122435436,"['GAN', 'SURF4']",0.975500758759993,0,0,2
1111,hsa-miR-3960,0.441755916372605,1.3847028071371748,1.1312991122435436,"['FEM1A', 'CBARP']",0.975500758759993,0,0,2
1112,hsa-miR-4257,0.4418616756714867,1.0939758154510364,0.8935139332240697,"['SNAPIN', 'NR6A1', 'SP1', 'ASB6', 'ZNF579', 'OCIAD2', 'ZCCHC4', 'GBA2', 'LRCH3', 'BPTF']",0.975500758759993,0,0,10
1113,hsa-miR-1321,0.44469700225028774,1.1083592759137553,0.898172375376288,"['IFNAR2', 'ARL4C', 'TAGLN', 'SSU72', 'ELFN2', 'STX1A', 'DUSP7', 'ZFP36L1']",0.975500758759993,0,0,8
1114,hsa-miR-627-3p,0.44469700225028774,1.1083592759137553,0.898172375376288,"['PLSCR1', 'TIGAR', 'KLHL14', 'SP1', 'ZNF518B', 'ZNF579', 'FAM199X', 'RALGPS2']",0.975500758759993,0,0,8
1115,hsa-miR-4756-5p,0.44469700225028774,1.1083592759137553,0.898172375376288,"['IFNAR2', 'ARL4C', 'TAGLN', 'SSU72', 'ELFN2', 'STX1A', 'DUSP7', 'ZFP36L1']",0.975500758759993,0,0,8
1116,hsa-miR-520e,0.44697571389551927,1.0777868332880558,0.8678889438024933,"['IFNAR2', 'PRPF4', 'ABLIM1', 'RNASEH1', 'AGO3', 'FEM1A', 'YOD1', 'MED16', 'SLC25A33', 'LRCH3', 'ZNF785', 'TRIOBP']",0.975500758759993,0,0,12
1117,hsa-miR-944,0.44703642259623033,1.246343130553657,1.0034498055170509,"['PPP1R15B', 'SIAH1', 'CRKL']",0.975500758759993,0,0,3
1118,hsa-miR-135a-5p,0.44703642259623033,1.246343130553657,1.0034498055170509,"['CEBPD', 'SIAH1', 'POLH']",0.975500758759993,0,0,3
1119,hsa-miR-7855-5p,0.44703642259623033,1.246343130553657,1.0034498055170509,"['PLSCR1', 'GAN', 'BPTF']",0.975500758759993,0,0,3
1120,hsa-miR-3529-3p,0.44703642259623033,1.246343130553657,1.0034498055170509,"['NOLC1', 'HIPK1', 'CRKL']",0.975500758759993,0,0,3
1121,hsa-let-7f-1-3p,0.44703642259623033,1.246343130553657,1.0034498055170509,"['TTC33', 'NOLC1', 'NRBF2']",0.975500758759993,0,0,3
1122,hsa-miR-4653-3p,0.44703642259623033,1.246343130553657,1.0034498055170509,"['SIX4', 'ERCC8', 'MED16']",0.975500758759993,0,0,3
1123,hsa-miR-652-3p,0.44798588184781074,1.1542277167277166,0.9268374242249552,"['CYTH2', 'G6PC3', 'GRPEL1', 'AGO3', 'GAN']",0.975500758759993,0,0,5
1124,mmu-miR-339-5p,0.44798588184781074,1.1542277167277166,0.9268374242249552,"['CCDC127', 'NIP7', 'ZNF780B', 'IWS1', 'RND1']",0.975500758759993,0,0,5
1125,hsa-miR-1914-3p,0.44821085738420413,1.1870993001517154,0.9526370903003852,"['NUP93', 'SP1', 'ATG9A', 'RAD18']",0.975500758759993,0,0,4
1126,hsa-miR-496,0.44821085738420413,1.1870993001517154,0.9526370903003852,"['CCDC127', 'SIX4', 'ITM2A', 'CYB5D1']",0.975500758759993,0,0,4
1127,hsa-miR-1324,0.44821085738420413,1.1870993001517154,0.9526370903003852,"['CACNB1', 'FEM1A', 'KSR2', 'DUSP7']",0.975500758759993,0,0,4
1128,hsa-miR-7515,0.44821085738420413,1.1870993001517154,0.9526370903003852,"['CACNB1', 'ANKRD36', 'ELFN2', 'STX1A']",0.975500758759993,0,0,4
1129,hsa-miR-301a-3p,0.4488165808544278,1.0813282794990111,0.8662963981810907,"['AKIRIN2', 'PPP1R15B', 'PRPF4', 'SNAPIN', 'PSMB5', 'AGO3', 'NIP7', 'NRBF2', 'NF2', 'SSTR2', 'CYB5D1']",0.975500758759993,0,0,11
1130,hsa-miR-6773-5p,0.45107510667913964,1.8169642857142858,1.4465241866652863,['ARL4C'],0.975500758759993,0,0,1
1131,mmu-miR-449b,0.45107510667913964,1.8169642857142858,1.4465241866652863,['PREX2'],0.975500758759993,0,0,1
1132,mmu-miR-3074-2-3p,0.45107510667913964,1.8169642857142858,1.4465241866652863,['HOMER2'],0.975500758759993,0,0,1
1133,mmu-miR-452-3p,0.45107510667913964,1.8169642857142858,1.4465241866652863,['TANGO6'],0.975500758759993,0,0,1
1134,mmu-miR-3090-3p,0.45107510667913964,1.8169642857142858,1.4465241866652863,['CRKL'],0.975500758759993,0,0,1
1135,hsa-miR-449c-3p,0.45107510667913964,1.8169642857142858,1.4465241866652863,['YOD1'],0.975500758759993,0,0,1
1136,hsa-miR-1277-3p,0.45107510667913964,1.8169642857142858,1.4465241866652863,['DUSP7'],0.975500758759993,0,0,1
1137,hsa-miR-6724-5p,0.45107510667913964,1.8169642857142858,1.4465241866652863,['ARL4C'],0.975500758759993,0,0,1
1138,mmu-miR-370-3p,0.45107510667913964,1.8169642857142858,1.4465241866652863,['CNNM1'],0.975500758759993,0,0,1
1139,mmu-miR-449c-5p,0.45107510667913964,1.8169642857142858,1.4465241866652863,['PREX2'],0.975500758759993,0,0,1
1140,hsa-miR-381-5p,0.45107510667913964,1.8169642857142858,1.4465241866652863,['IFNAR2'],0.975500758759993,0,0,1
1141,hsa-miR-520b,0.4550149964140454,1.0709946450267749,0.8433278527843185,"['IFNAR2', 'PRPF4', 'ABLIM1', 'RNASEH1', 'AGO3', 'FEM1A', 'YOD1', 'MED16', 'SLC25A33', 'LRCH3', 'ZNF785', 'TRIOBP']",0.975500758759993,0,0,12
1142,hsa-miR-181d-5p,0.45667698337603985,1.106568998109641,0.8673054960155775,"['ZNF440', 'IRAK1BP1', 'NR6A1', 'NSD2', 'ZNF780B', 'ZNF487', 'ZFP36L1']",0.975500758759993,0,0,7
1143,hsa-miR-1827,0.45855525228760197,1.0468433233463106,0.816197032063418,"['IFNAR2', 'PPP1R15B', 'ZNF440', 'CCDC127', 'SPRYD4', 'FEM1A', 'C1ORF174', 'HSD17B13', 'ELFN2', 'CRKL', 'BLOC1S4', 'RSL1D1', 'AGO3', 'TTC21B', 'ASB6', 'OCIAD2', 'NF2', 'SLC25A53', 'ZCCHC4', 'BPTF']",0.975500758759993,0,0,20
1144,hsa-miR-1227-3p,0.45874312318723426,1.118628359592215,0.8717077832755277,"['ACAD8', 'DDX4', 'SIX4', 'OCIAD2', 'ZCCHC4', 'SSTR2']",0.975500758759993,0,0,6
1145,hsa-miR-6783-5p,0.46079629340339856,1.1360051081730769,0.8801758643015841,"['VPS4A', 'UBE4B', 'ELFN2', 'GBA2', 'JAKMIP3']",0.975500758759993,0,0,5
1146,hsa-miR-5692b,0.46079629340339856,1.1360051081730769,0.8801758643015841,"['SP1', 'YOD1', 'ZNF267', 'CRKL', 'ZFP36L1']",0.975500758759993,0,0,5
1147,hsa-miR-5692c,0.46079629340339856,1.1360051081730769,0.8801758643015841,"['SP1', 'YOD1', 'ZNF267', 'CRKL', 'ZFP36L1']",0.975500758759993,0,0,5
1148,hsa-miR-4294,0.46079629340339856,1.1360051081730769,0.8801758643015841,"['ZNF440', 'AGO3', 'SMPD1', 'OCIAD2', 'SLC25A33']",0.975500758759993,0,0,5
1149,hsa-miR-361-5p,0.46079629340339856,1.1360051081730769,0.8801758643015841,"['TMEM185B', 'ZC3H12C', 'EGFL7', 'PPIL1', 'YOD1']",0.975500758759993,0,0,5
1150,hsa-miR-3116,0.46272446463524236,1.1631654676258993,0.896362656329472,"['ACAD8', 'RSL1D1', 'YOD1', 'TRIOBP']",0.975500758759993,0,0,4
1151,hsa-miR-6747-5p,0.46272446463524236,1.1631654676258993,0.896362656329472,"['NUP93', 'ATXN2', 'ASB6', 'YKT6']",0.975500758759993,0,0,4
1152,hsa-miR-4309,0.46272446463524236,1.1631654676258993,0.896362656329472,"['ZNF440', 'SMPD1', 'OCIAD2', 'SLC25A33']",0.975500758759993,0,0,4
1153,hsa-miR-7156-3p,0.46272446463524236,1.1631654676258993,0.896362656329472,"['TMEM109', 'LRCH3', 'SPIDR', 'TRIOBP']",0.975500758759993,0,0,4
1154,hsa-miR-342-5p,0.46272446463524236,1.1631654676258993,0.896362656329472,"['ATXN2', 'ASB6', 'TMEM109', 'YKT6']",0.975500758759993,0,0,4
1155,hsa-miR-8064,0.46272446463524236,1.1631654676258993,0.896362656329472,"['EEPD1', 'NDUFA5', 'ZNF518B', 'HIF1AN']",0.975500758759993,0,0,4
1156,hsa-miR-3688-3p,0.46272446463524236,1.1631654676258993,0.896362656329472,"['MBTD1', 'SYNCRIP', 'PRDM6', 'ERCC8']",0.975500758759993,0,0,4
1157,hsa-miR-6853-3p,0.46386102394878537,1.3215448036450423,1.015171453705349,"['ZNF440', 'FOXG1']",0.975500758759993,0,0,2
1158,hsa-miR-4747-3p,0.46386102394878537,1.3215448036450423,1.015171453705349,"['TWNK', 'MED16']",0.975500758759993,0,0,2
1159,hsa-miR-3607-5p,0.46386102394878537,1.3215448036450423,1.015171453705349,"['PPIL1', 'SURF4']",0.975500758759993,0,0,2
1160,hsa-miR-29b-1-5p,0.46386102394878537,1.3215448036450423,1.015171453705349,"['PPP1R15B', 'PPIL1']",0.975500758759993,0,0,2
1161,hsa-miR-4771,0.46386102394878537,1.3215448036450423,1.015171453705349,"['IFNAR2', 'TMEM109']",0.975500758759993,0,0,2
1162,hsa-miR-4799-3p,0.46386102394878537,1.3215448036450423,1.015171453705349,"['KCNJ11', 'OCIAD2']",0.975500758759993,0,0,2
1163,hsa-miR-4641,0.46386102394878537,1.3215448036450423,1.015171453705349,"['SIX4', 'STX1A']",0.975500758759993,0,0,2
1164,hsa-miR-1292-5p,0.46386102394878537,1.3215448036450423,1.015171453705349,"['UNC119B', 'GDI1']",0.975500758759993,0,0,2
1165,hsa-miR-5588-5p,0.46386102394878537,1.3215448036450423,1.015171453705349,"['KCNJ11', 'OCIAD2']",0.975500758759993,0,0,2
1166,hsa-miR-633,0.464190855873631,1.2115231259968102,0.9297949131484325,"['FUNDC2', 'RAP2A', 'DDIT3']",0.975500758759993,0,0,3
1167,hsa-miR-3174,0.464190855873631,1.2115231259968102,0.9297949131484325,"['FUNDC2', 'NR6A1', 'OCIAD2']",0.975500758759993,0,0,3
1168,mmu-miR-3087-3p,0.464190855873631,1.2115231259968102,0.9297949131484325,"['HOMER2', 'FBXL3', 'IWS1']",0.975500758759993,0,0,3
1169,hsa-miR-2115-5p,0.464190855873631,1.2115231259968102,0.9297949131484325,"['IFNAR2', 'AGO3', 'RFFL']",0.975500758759993,0,0,3
1170,hsa-miR-98-3p,0.464190855873631,1.2115231259968102,0.9297949131484325,"['TTC33', 'NOLC1', 'NRBF2']",0.975500758759993,0,0,3
1171,hsa-miR-8076,0.464190855873631,1.2115231259968102,0.9297949131484325,"['MBTD1', 'C19ORF53', 'SATB1']",0.975500758759993,0,0,3
1172,hsa-miR-6868-5p,0.464190855873631,1.2115231259968102,0.9297949131484325,"['RNASEH1', 'TMEM109', 'OCIAD2']",0.975500758759993,0,0,3
1173,hsa-miR-199b-5p,0.464190855873631,1.2115231259968102,0.9297949131484325,"['ZNF440', 'TUBG1', 'TAF9B']",0.975500758759993,0,0,3
1174,hsa-miR-130b-5p,0.4645519608072363,1.0872802154284809,0.8335980211995527,"['RSL1D1', 'PLSCR1', 'PSMB5', 'TMEM109', 'ZNF579', 'LRRFIP1', 'TMEM251', 'RALGPS2']",0.975500758759993,0,0,8
1175,hsa-miR-4739,0.4645519608072363,1.0872802154284809,0.8335980211995527,"['IFNAR2', 'ARL4C', 'TAGLN', 'SSU72', 'ELFN2', 'STX1A', 'DUSP7', 'ZFP36L1']",0.975500758759993,0,0,8
1176,mmu-miR-665-3p,0.47027956448745295,1.104285496416044,0.833103835605261,"['DOCK3', 'CCDC127', 'SIX4', 'ZNF780B', 'ARPC4', 'PLEKHH1']",0.975500758759993,0,0,6
1177,hsa-miR-6516-5p,0.47039252332964204,1.048870310723759,0.7910451678028417,"['TIGAR', 'CCDC127', 'CEBPD', 'FEM1A', 'FNBP1', 'YOD1', 'MED16', 'BLOC1S4', 'CYTH2', 'IRAK1BP1', 'GAN', 'OCIAD2', 'ZCCHC4', 'RFFL', 'ARL8B']",0.975500758759993,0,0,15
1178,hsa-miR-302d-3p,0.47105283796122094,1.0576572571682596,0.7961885275917044,"['IFNAR2', 'PRPF4', 'ABLIM1', 'RNASEH1', 'AGO3', 'FEM1A', 'YOD1', 'MED16', 'SLC25A33', 'LRCH3', 'ZNF785', 'TRIOBP']",0.975500758759993,0,0,12
1179,hsa-miR-214-5p,0.4735200065001548,1.1183431952662721,0.8360298858631715,"['TMEM185B', 'AGO3', 'MED16', 'PLEKHH1', 'MON1B']",0.975500758759993,0,0,5
1180,hsa-miR-141-3p,0.47710289593677513,1.1401702167677623,0.8437522944689639,"['PPP1R15B', 'SPRYD4', 'A1BG', 'IRF2BPL']",0.975500758759993,0,0,4
1181,hsa-miR-32-3p,0.47710289593677513,1.1401702167677623,0.8437522944689639,"['HDDC2', 'PPP1R15B', 'VPS4A', 'MON1B']",0.975500758759993,0,0,4
1182,hsa-miR-4729,0.47710289593677513,1.1401702167677623,0.8437522944689639,"['SYNCRIP', 'KIAA1211', 'ZNF267', 'TMEM220']",0.975500758759993,0,0,4
1183,hsa-miR-3198,0.47710289593677513,1.1401702167677623,0.8437522944689639,"['ZNF440', 'SMPD1', 'OCIAD2', 'SLC25A33']",0.975500758759993,0,0,4
1184,hsa-miR-1304-5p,0.47710289593677513,1.1401702167677623,0.8437522944689639,"['PLSCR1', 'SPRYD4', 'SLC25A33', 'RAD18']",0.975500758759993,0,0,4
1185,hsa-miR-372-3p,0.4790452105912483,1.0511090818039885,0.7735745558680712,"['IFNAR2', 'PRPF4', 'ABLIM1', 'RNASEH1', 'AGO3', 'FEM1A', 'YOD1', 'MED16', 'SLC25A33', 'LRCH3', 'ZNF785', 'TRIOBP']",0.975500758759993,0,0,12
1186,hsa-miR-365b-5p,0.4811088679964462,1.1785852838484416,0.8623257096597601,"['FEM1A', 'MAZ', 'SLC25A33']",0.975500758759993,0,0,3
1187,hsa-miR-6837-3p,0.4811088679964462,1.1785852838484416,0.8623257096597601,"['STOML1', 'ZNF518B', 'ZNF785']",0.975500758759993,0,0,3
1188,hsa-miR-4443,0.4811088679964462,1.1785852838484416,0.8623257096597601,"['RSL1D1', 'TRIOBP', 'MON1B']",0.975500758759993,0,0,3
1189,hsa-miR-4303,0.4811088679964462,1.1785852838484416,0.8623257096597601,"['FUNDC2', 'FAM199X', 'ZNF579']",0.975500758759993,0,0,3
1190,mmu-miR-669c-3p,0.4811088679964462,1.1785852838484416,0.8623257096597601,"['ATF1', 'NUP93', 'TMEM220']",0.975500758759993,0,0,3
1191,hsa-miR-586,0.4811088679964462,1.1785852838484416,0.8623257096597601,"['FBXL20', 'CD164', 'FOXG1']",0.975500758759993,0,0,3
1192,hsa-miR-1293,0.4811088679964462,1.1785852838484416,0.8623257096597601,"['SNAPIN', 'ARMCX6', 'RHOF']",0.975500758759993,0,0,3
1193,hsa-miR-5087,0.4811088679964462,1.1785852838484416,0.8623257096597601,"['DDX4', 'FEM1B', 'MAZ']",0.975500758759993,0,0,3
1194,hsa-miR-4290,0.4811088679964462,1.1785852838484416,0.8623257096597601,"['LRSAM1', 'TWNK', 'CRKL']",0.975500758759993,0,0,3
1195,hsa-miR-514b-5p,0.4811088679964462,1.1785852838484416,0.8623257096597601,"['PPP2CA', 'PPP1R15B', 'FEM1B']",0.975500758759993,0,0,3
1196,hsa-let-7b-3p,0.4811088679964462,1.1785852838484416,0.8623257096597601,"['TTC33', 'NOLC1', 'NRBF2']",0.975500758759993,0,0,3
1197,hsa-miR-4483,0.4811088679964462,1.1785852838484416,0.8623257096597601,"['SNAPIN', 'ARMCX6', 'RHOF']",0.975500758759993,0,0,3
1198,hsa-miR-1224-3p,0.4817482520942617,1.090301204819277,0.7962836039308363,"['KCNJ4', 'PI4K2B', 'ZC3H12C', 'RSL1D1', 'VPS4A', 'HIF1AN']",0.975500758759993,0,0,6
1199,hsa-miR-484,0.4850297537693029,1.0246235120579055,0.7413612620132746,"['NOMO3', 'AARS2', 'MINDY4', 'ANKRD36', 'SLC43A1', 'TWF2', 'NOLC1', 'RNASEH1', 'GRPEL1', 'RNF216', 'PRADC1', 'SNRPD3', 'CTSD', 'PPP1R26', 'IFNAR2', 'FEM1A', 'TBC1D2B', 'HIPK1', 'PSMC5', 'AEBP2', 'GNB2', 'PSME3', 'SRPRA', 'NABP2', 'USP40', 'CHMP7']",0.975500758759993,0,0,26
1200,hsa-miR-2355-3p,0.4854426240438148,1.2638788004565735,0.9133978499545872,"['GBA2', 'ZNF487']",0.975500758759993,0,0,2
1201,hsa-miR-659-3p,0.4854426240438148,1.2638788004565735,0.9133978499545872,"['EXOC2', 'ARL8B']",0.975500758759993,0,0,2
1202,hsa-miR-4720-5p,0.4854426240438148,1.2638788004565735,0.9133978499545872,"['KCNJ11', 'OCIAD2']",0.975500758759993,0,0,2
1203,hsa-miR-642b-3p,0.4854426240438148,1.2638788004565735,0.9133978499545872,"['SYNCRIP', 'LRRC6']",0.975500758759993,0,0,2
1204,hsa-miR-3134,0.4854426240438148,1.2638788004565735,0.9133978499545872,"['OCIAD2', 'CRKL']",0.975500758759993,0,0,2
1205,hsa-miR-3136-3p,0.4854426240438148,1.2638788004565735,0.9133978499545872,"['SHMT2', 'SLC25A33']",0.975500758759993,0,0,2
1206,hsa-miR-4417,0.4854426240438148,1.2638788004565735,0.9133978499545872,"['SATB1', 'SHMT2']",0.975500758759993,0,0,2
1207,hsa-miR-6859-3p,0.4854426240438148,1.2638788004565735,0.9133978499545872,"['SP1', 'FAM120B']",0.975500758759993,0,0,2
1208,hsa-miR-2116-5p,0.4854426240438148,1.2638788004565735,0.9133978499545872,"['POLDIP2', 'SLC25A33']",0.975500758759993,0,0,2
1209,hsa-miR-921,0.4854426240438148,1.2638788004565735,0.9133978499545872,"['FUNDC2', 'NR6A1']",0.975500758759993,0,0,2
1210,hsa-miR-642a-3p,0.4854426240438148,1.2638788004565735,0.9133978499545872,"['SYNCRIP', 'LRRC6']",0.975500758759993,0,0,2
1211,hsa-miR-4539,0.4854426240438148,1.2638788004565735,0.9133978499545872,"['ARL4C', 'ZC4H2']",0.975500758759993,0,0,2
1212,hsa-miR-363-5p,0.48614637336020555,1.101216491841492,0.7942474620326285,"['BLOC1S4', 'SNAPIN', 'ARMCX6', 'ZNF780B', 'RHOF']",0.975500758759993,0,0,5
1213,hsa-miR-629-3p,0.48614637336020555,1.101216491841492,0.7942474620326285,"['IFNAR2', 'ZNF440', 'TIGAR', 'ABHD10', 'ZNF487']",0.975500758759993,0,0,5
1214,hsa-miR-663a,0.48614637336020555,1.101216491841492,0.7942474620326285,"['CYTH2', 'TCEAL1', 'ASB6', 'AFG1L', 'SEMA3F']",0.975500758759993,0,0,5
1215,hsa-miR-182-5p,0.48614637336020555,1.101216491841492,0.7942474620326285,"['ATF1', 'ANKRD36', 'CISD2', 'C1ORF174', 'ZFP36L1']",0.975500758759993,0,0,5
1216,hsa-miR-6768-5p,0.48614637336020555,1.101216491841492,0.7942474620326285,"['DBNDD1', 'PSME3', 'FAM120B', 'ESRRB', 'SSU72']",0.975500758759993,0,0,5
1217,hsa-miR-18b-3p,0.4864922584837392,1.614814814814815,1.163529446328286,['IGFBP3'],0.975500758759993,0,0,1
1218,hsa-miR-24-1-5p,0.4864922584837392,1.614814814814815,1.163529446328286,['HIF1AN'],0.975500758759993,0,0,1
1219,mmu-miR-3113-5p,0.4864922584837392,1.614814814814815,1.163529446328286,['SLC22A15'],0.975500758759993,0,0,1
1220,hsa-miR-4745-3p,0.4864922584837392,1.614814814814815,1.163529446328286,['SSU72'],0.975500758759993,0,0,1
1221,hsa-miR-1539,0.4864922584837392,1.614814814814815,1.163529446328286,['SURF4'],0.975500758759993,0,0,1
1222,mmu-miR-691,0.4864922584837392,1.614814814814815,1.163529446328286,['CNNM1'],0.975500758759993,0,0,1
1223,hsa-miR-6850-3p,0.4864922584837392,1.614814814814815,1.163529446328286,['CANT1'],0.975500758759993,0,0,1
1224,hsa-miR-1538,0.4864922584837392,1.614814814814815,1.163529446328286,['SSU72'],0.975500758759993,0,0,1
1225,mmu-miR-675-3p,0.4864922584837392,1.614814814814815,1.163529446328286,['CCDC127'],0.975500758759993,0,0,1
1226,mmu-miR-466f-5p,0.4864922584837392,1.614814814814815,1.163529446328286,['CCDC169'],0.975500758759993,0,0,1
1227,hsa-miR-4256,0.4864922584837392,1.614814814814815,1.163529446328286,['NSD2'],0.975500758759993,0,0,1
1228,hsa-miR-4796-5p,0.4864922584837392,1.614814814814815,1.163529446328286,['SLC35B4'],0.975500758759993,0,0,1
1229,hsa-miR-196b-3p,0.4864922584837392,1.614814814814815,1.163529446328286,['CERS1'],0.975500758759993,0,0,1
1230,hsa-miR-525-3p,0.4864922584837392,1.614814814814815,1.163529446328286,['RHOF'],0.975500758759993,0,0,1
1231,mmu-miR-5110,0.4864922584837392,1.614814814814815,1.163529446328286,['AMER2'],0.975500758759993,0,0,1
1232,hsa-miR-524-3p,0.4864922584837392,1.614814814814815,1.163529446328286,['RHOF'],0.975500758759993,0,0,1
1233,hsa-miR-1247-5p,0.4864922584837392,1.614814814814815,1.163529446328286,['CBARP'],0.975500758759993,0,0,1
1234,mmu-miR-384-3p,0.4864922584837392,1.614814814814815,1.163529446328286,['CRKL'],0.975500758759993,0,0,1
1235,mmu-miR-449a-5p,0.4864922584837392,1.614814814814815,1.163529446328286,['PREX2'],0.975500758759993,0,0,1
1236,mmu-miR-214-3p,0.4864922584837392,1.614814814814815,1.163529446328286,['FBXL14'],0.975500758759993,0,0,1
1237,hsa-miR-302a-3p,0.4870158525922732,1.044639327701565,0.751574753337234,"['IFNAR2', 'PRPF4', 'ABLIM1', 'RNASEH1', 'AGO3', 'FEM1A', 'YOD1', 'MED16', 'SLC25A33', 'LRCH3', 'ZNF785', 'TRIOBP']",0.975500758759993,0,0,12
1238,hsa-miR-6507-5p,0.4913320407229828,1.1180593986349383,0.7945322813181138,"['NAA25', 'KIF11', 'ZFP36L1', 'MON1B']",0.975500758759993,0,0,4
1239,hsa-miR-330-3p,0.4913320407229828,1.1180593986349383,0.7945322813181138,"['SP1', 'VMA21', 'SNRPD3', 'CRKL']",0.975500758759993,0,0,4
1240,hsa-miR-137,0.4913320407229828,1.1180593986349383,0.7945322813181138,"['TMEM41A', 'SP1', 'VMA21', 'ZNF267']",0.975500758759993,0,0,4
1241,hsa-miR-6131,0.4931411826045358,1.0766622043730478,0.7611568659705285,"['AGO3', 'ANKRD36', 'FEM1B', 'NIP7', 'RHOF', 'SSTR2']",0.975500758759993,0,0,6
1242,hsa-miR-148a-3p,0.4931411826045358,1.0766622043730478,0.7611568659705285,"['ABLIM1', 'SNAPIN', 'AGO3', 'ASB6', 'AP5B1', 'ARL8B']",0.975500758759993,0,0,6
1243,hsa-miR-6832-3p,0.4940464165161516,1.0570988333700198,0.7453876665308857,"['RSL1D1', 'TIGAR', 'PPP3CC', 'SP1', 'SLC43A1', 'FAM199X', 'AP5B1', 'ZFP36L1']",0.975500758759993,0,0,8
1244,hsa-miR-6782-5p,0.4977710241640257,1.147381012339461,0.800430317973488,"['NUP93', 'GDI1', 'ATG9A']",0.975500758759993,0,0,3
1245,hsa-miR-365a-5p,0.4977710241640257,1.147381012339461,0.800430317973488,"['FEM1A', 'MAZ', 'SLC25A33']",0.975500758759993,0,0,3
1246,hsa-let-7a-3p,0.4977710241640257,1.147381012339461,0.800430317973488,"['TTC33', 'NOLC1', 'NRBF2']",0.975500758759993,0,0,3
1247,hsa-miR-4650-3p,0.4977710241640257,1.147381012339461,0.800430317973488,"['GDPD1', 'YOD1', 'RAD18']",0.975500758759993,0,0,3
1248,hsa-miR-18b-5p,0.4977710241640257,1.147381012339461,0.800430317973488,"['IFNAR2', 'VMA21', 'FBXL3']",0.975500758759993,0,0,3
1249,hsa-miR-513c-5p,0.4977710241640257,1.147381012339461,0.800430317973488,"['PPP2CA', 'PPP1R15B', 'FEM1B']",0.975500758759993,0,0,3
1250,hsa-miR-365a-3p,0.4977710241640257,1.147381012339461,0.800430317973488,"['AIMP2', 'SIX4', 'NOLC1']",0.975500758759993,0,0,3
1251,hsa-miR-2053,0.4977710241640257,1.147381012339461,0.800430317973488,"['FUNDC2', 'POLH', 'MON1B']",0.975500758759993,0,0,3
1252,hsa-miR-3154,0.4977710241640257,1.147381012339461,0.800430317973488,"['ANKRD36', 'SEMA3F', 'STX1A']",0.975500758759993,0,0,3
1253,hsa-miR-1972,0.4977710241640257,1.147381012339461,0.800430317973488,"['NR6A1', 'C11ORF49', 'ZNF598']",0.975500758759993,0,0,3
1254,mmu-miR-5135,0.49866531909400474,1.084601033295063,0.7546872118890089,"['PRPF4', 'NIP7', 'ZNF780B', 'PLEKHH1', 'RND1']",0.975500758759993,0,0,5
1255,hsa-miR-670-3p,0.49866531909400474,1.084601033295063,0.7546872118890089,"['SP1', 'SLC43A1', 'NRBF2', 'HIF1AN', 'TRIOBP']",0.975500758759993,0,0,5
1256,hsa-miR-548l,0.49866531909400474,1.084601033295063,0.7546872118890089,"['PI4K2B', 'CD164', 'SH3BGRL', 'SSU72', 'YOD1']",0.975500758759993,0,0,5
1257,hsa-miR-30c-5p,0.49890976098859613,1.0324922318654237,0.7179228641457858,"['IFNAR2', 'PPP1R15B', 'UBXN1', 'FEM1B', 'FOXG1', 'KIF11', 'ZFP36L1', 'BLOC1S4', 'ARHGAP44', 'PLSCR1', 'SIX4', 'SRPRA', 'ZNF780B']",0.975500758759993,0,0,13
