Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2071,hsa-miR-548ae-5p,0.954788897740769,0.7435936702399183,0.03440237039098023,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'PARP15', 'ZWINT', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'ANGPTL3', 'ERH', 'HIST1H2BD', 'RBMS2']",0.9999943593376978,0,0,35
2072,hsa-miR-548ar-5p,0.954788897740769,0.7435936702399183,0.03440237039098023,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'PARP15', 'ZWINT', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'ANGPTL3', 'ERH', 'HIST1H2BD', 'RBMS2']",0.9999943593376978,0,0,35
2073,hsa-miR-548b-5p,0.954788897740769,0.7435936702399183,0.03440237039098023,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'PARP15', 'ZWINT', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'ANGPTL3', 'ERH', 'HIST1H2BD', 'RBMS2']",0.9999943593376978,0,0,35
2074,hsa-miR-548bb-5p,0.954788897740769,0.7435936702399183,0.03440237039098023,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'PARP15', 'ZWINT', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'ANGPTL3', 'ERH', 'HIST1H2BD', 'RBMS2']",0.9999943593376978,0,0,35
2075,hsa-miR-548as-5p,0.954788897740769,0.7435936702399183,0.03440237039098023,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'PARP15', 'ZWINT', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'ANGPTL3', 'ERH', 'HIST1H2BD', 'RBMS2']",0.9999943593376978,0,0,35
2076,hsa-miR-548h-5p,0.954788897740769,0.7435936702399183,0.03440237039098023,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'PARP15', 'ZWINT', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'ANGPTL3', 'ERH', 'HIST1H2BD', 'RBMS2']",0.9999943593376978,0,0,35
2077,hsa-miR-548ab,0.954788897740769,0.7435936702399183,0.03440237039098023,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'PARP15', 'ZWINT', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'ANGPTL3', 'ERH', 'HIST1H2BD', 'RBMS2']",0.9999943593376978,0,0,35
2078,hsa-miR-548ay-5p,0.954788897740769,0.7435936702399183,0.03440237039098023,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'PARP15', 'ZWINT', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'ANGPTL3', 'ERH', 'HIST1H2BD', 'RBMS2']",0.9999943593376978,0,0,35
2079,hsa-miR-3175,0.9548335614763602,0.7768258312867525,0.03590351872094767,"['ISCA1', 'C5ORF24', 'CDKN1A', 'SAMD9L', 'CDKN1B', 'CLSTN2', 'BNC2', 'UPK2', 'DIRAS1', 'CITED4', 'DDA1', 'ZFP36', 'SPRED1', 'SUMO1', 'IDS', 'IER5', 'TSPYL1', 'ANKRD45', 'SSU72', 'KCTD2', 'RUNX3', 'TMEM81', 'PALD1', 'EVC', 'TXNIP', 'SOWAHA', 'NBL1', 'CD44', 'ATP6V1B1', 'TOR4A', 'FOXC1', 'PHYHIP', 'FSTL4', 'RASD1', 'MCRIP1', 'SLC19A3', 'IL21R', 'SFN', 'PABPC1L2B', 'PABPC1L2A', 'MSC', 'SLC10A6', 'NDUFA5', 'MSN', 'LHFPL3', 'KLK10', 'NR2F6', 'HIGD2A', 'MEX3A', 'TMEM54']",0.9999943593376978,0,0,50
2080,hsa-miR-3173-3p,0.9551538043877733,0.6945805239389368,0.03186936855089887,"['SPON2', 'ANAPC13', 'KLHDC3', 'NPM1', 'SET', 'NDUFA11', 'PPP1R11', 'CAVIN1', 'NDUFA5', 'NXN', 'EIF5A2', 'SPRY4', 'RPL35A', 'TPD52L1', 'ARPP19', 'NCKIPSD', 'ARHGAP42', 'SMDT1', 'RPS15A', 'SPRY1', 'WASF2', 'ITM2C']",0.9999943593376978,0,0,22
2081,hsa-miR-328-3p,0.9551538043877733,0.6945805239389368,0.03186936855089887,"['RPS9', 'ARL6IP1', 'ZBTB46', 'MRFAP1', 'RPL36A', 'NDUFA1', 'DCDC2', 'DYNLL1', 'RAB43', 'PKM', 'RAD51', 'MMP16', 'ALDH1B1', 'EFCAB1', 'RPS2', 'FKBP4', 'POLR2I', 'CD44', 'HSPA1B', 'FKBP5', 'ABCG2', 'TRIM67']",0.9999943593376978,0,0,22
2082,hsa-miR-4441,0.955507312257633,0.7531146931760115,0.03427640549496433,"['SEMA5A', 'DTHD1', 'ARL6IP1', 'UPK3BL1', 'ATXN7L3B', 'THBS1', 'DDA1', 'ZFP36L1', 'DDN', 'CCND3', 'ARHGDIA', 'CFL1', 'RPL36', 'PIP4K2A', 'TMEM184A', 'NGFR', 'ZFHX3', 'SPRYD3', 'VCAM1', 'SLC30A3', 'PTGES2', 'PGAM1', 'CYP4A11', 'HMGA1', 'CHCHD10', 'DUSP28', 'PAX2', 'MED7', 'SULT1B1', 'CDC37', 'CDK2', 'ZNF516', 'CALM3', 'PTPN6', 'RETREG2', 'NBL1', 'CD44', 'EPHA2', 'FKBP5']",0.9999943593376978,0,0,39
2083,hsa-miR-6501-5p,0.9558418212807412,0.744924720416168,0.03364291486659854,"['RAB3B', 'COL13A1', 'YWHAB', 'CXORF21', 'AKAP5', 'SLC1A5', 'LILRA2', 'RPL10A', 'LSM10', 'RPS6KA5', 'SCIN', 'TKFC', 'SEC14L4', 'RFK', 'DNAJB4', 'CREG2', 'AP1S1', 'LRAT', 'CHAC1', 'TAS2R5', 'GBP6', 'CERS4', 'SF3A1', 'ERVMER34-1', 'NCBP2', 'TNFRSF10A', 'PLXDC2', 'NR2F6', 'FAM217B', 'MKLN1', 'BAMBI', 'PLEKHS1', 'ALOX5AP', 'UBE2V2', 'PRKD2', 'TRIM56']",0.9999943593376978,0,0,36
2084,hsa-miR-5089-3p,0.9560501657387739,0.532049657968077,0.02391291478064291,"['ZBTB18', 'VAV3', 'HSPA8', 'SUB1', 'FITM2', 'PPEF1']",0.9999943593376978,0,0,6
2085,hsa-miR-4687-3p,0.9560501657387739,0.532049657968077,0.02391291478064291,"['ZNF584', 'TMEM246', 'KCNIP3', 'RRS1', 'TXNIP', 'GNL1']",0.9999943593376978,0,0,6
2086,hsa-miR-767-5p,0.9564439567171322,0.7354591836734694,0.03275226549836,"['RPL4', 'PIGS', 'LRPAP1', 'PRPS1', 'NIP7', 'EIF5A2', 'LPL', 'BAZ2B', 'SLC7A11', 'CYP2C19', 'PRRG4', 'NWD1', 'PEG10', 'TRPS1', 'SERPINH1', 'SMIM13', 'TPI1', 'SURF2', 'MMP2', 'SLC2A12', 'IMP4', 'EMP2', 'ANKEF1', 'OSMR', 'SGO1', 'PTP4A1', 'AGBL5', 'TUBB2A', 'ANKRD62', 'SPRY1', 'KIAA1958', 'B4GALT7', 'ZNF695']",0.9999943593376978,0,0,33
2087,hsa-miR-6845-3p,0.9565056143556282,0.7610230179028133,0.033841643723167884,"['GMPR', 'ATP1A3', 'SLC5A12', 'TIMM10', 'ARPP19', 'FAM71F2', 'CBARP', 'PHF21B', 'TGOLN2', 'HHAT', 'STC2', 'ARHGDIA', 'PGK1', 'ZNF468', 'ZNF622', 'DISC1', 'A4GALT', 'IER5', 'ZNF488', 'EPHB4', 'VAV3', 'EMX2', 'VCAM1', 'HSPA5', 'KCNJ11', 'FBXO2', 'AGTRAP', 'CYBB', 'EPN1', 'TRDN', 'FMNL3', 'CDC42EP4', 'GJB7', 'RBM20', 'PLPP3', 'ALDOA', 'CD68', 'RPP25', 'TRIB2', 'RPS21', 'SP9', 'BCL2L2', 'NFE2L1']",0.9999943593376978,0,0,43
2088,hsa-miR-23a-3p,0.9565056143556282,0.7610230179028133,0.033841643723167884,"['MCFD2', 'TNFAIP8', 'ACSS3', 'ARL6IP1', 'MRPS34', 'LPAR1', 'LRP5', 'TNFAIP3', 'ATXN7L3B', 'FOXM1', 'CNN2', 'RPS4X', 'GJA1', 'LDHA', 'CAMKV', 'CDH1', 'MYC', 'PSAP', 'BTLA', 'UQCRFS1', 'HES1', 'VAV3', 'KLF10', 'EGLN3', 'HSP90AA1', 'VCAM1', 'USP5', 'HMGCS1', 'GRTP1', 'MMGT1', 'RPS5', 'ERBIN', 'DSTN', 'DYNLL2', 'PKM', 'ZNF319', 'FASTKD5', 'TXNIP', 'TRIM59', 'TLR6', 'FAU', 'FKBP4', 'SERINC3']",0.9999943593376978,0,0,43
2089,hsa-miR-425-5p,0.9572198007416503,0.7053399239406665,0.030839039358778166,"['BEX4', 'FAM114A1', 'ACACB', 'PSMD8', 'LDHA', 'SPRED1', 'STMN1', 'PIP4K2A', 'WASF2', 'HSP90AA1', 'SIGLEC14', 'RRM2', 'PNMA8A', 'TNFRSF10B', 'QKI', 'MZT1', 'COX6B1', 'YRDC', 'RPS28', 'RAB31', 'MAFB', 'PLSCR4', 'BTK', 'RPS21', 'PRR13']",0.9999943593376978,0,0,25
2090,hsa-miR-891b,0.9573410454320591,0.5674017743979721,0.02473621041314292,"['MELK', 'RNF125', 'SPTLC3', 'RHOJ', 'SPRY4', 'SLC16A6', 'CYCS', 'CALM2']",0.9999943593376978,0,0,8
2091,hsa-miR-4417,0.9573410454320591,0.5674017743979721,0.02473621041314292,"['NT5C', 'DIRAS1', 'ARHGDIA', 'ARSJ', 'PXDC1', 'FXYD5', 'SLC12A7', 'RUNX1']",0.9999943593376978,0,0,8
2092,hsa-miR-4418,0.9573995480820295,0.6543053086106172,0.02848483747857137,"['TOR4A', 'LRPAP1', 'CDKN1A', 'TMEM63A', 'BTG1', 'HMGA2', 'GHITM', 'THBS1', 'PDP1', 'RGS2', 'UQCRFS1', 'THEM6', 'GPC4', 'SLC25A45', 'SRSF9', 'PLIN5']",0.9999943593376978,0,0,16
2093,hsa-miR-4477b,0.9575099390490474,0.638029956841838,0.02770273612082432,"['RPL30', 'COL13A1', 'SPRYD4', 'MYO10', 'MDH2', 'EIF5A2', 'TYRP1', 'GNG12', 'ARPP19', 'HSPA13', 'MYADM', 'SPRY1', 'PTGDR', 'HIST1H3E']",0.9999943593376978,0,0,14
2094,hsa-miR-516a-3p,0.9575099390490474,0.638029956841838,0.02770273612082432,"['MYOCD', 'SVOP', 'DNAAF3', 'TYRP1', 'TIMM10', 'B3GALT5', 'LILRA2', 'CYP3A5', 'ZFP36L2', 'PNPO', 'STOM', 'HIST1H2BD', 'ATP6V1F', 'FGF10']",0.9999943593376978,0,0,14
2095,hsa-miR-92a-1-5p,0.9575099390490474,0.638029956841838,0.02770273612082432,"['TNFRSF12A', 'CISH', 'ATP6AP1', 'STARD8', 'TUBB', 'HMGA1', 'ZWINT', 'SBK1', 'RAD51', 'OPHN1', 'UBE2S', 'MYC', 'SERINC1', 'RPL29']",0.9999943593376978,0,0,14
2096,hsa-miR-4457,0.9575333761993434,0.6612445468966884,0.0286945093246869,"['VAV3', 'MOAP1', 'GMFB', 'TRAPPC2L', 'SIGLEC14', 'YWHAB', 'AGTRAP', 'RPL9', 'SYTL4', 'ARPP19', 'TMEM81', 'SCUBE3', 'P2RY1', 'TOGARAM2', 'NRIP3', 'ACSBG1', 'DCAF11']",0.9999943593376978,0,0,17
2097,mmu-miR-150-5p,0.9575333761993434,0.6612445468966884,0.0286945093246869,"['EGR2', 'GPR12', 'CD300A', 'GLYCTK', 'CXCR4', 'ELK1', 'ZFP36L1', 'ELF1', 'CHEK2', 'PRDM16', 'COL4A5', 'CYCS', 'RHAG', 'GRAP', 'RGS8', 'ZNF488', 'EIF4G2']",0.9999943593376978,0,0,17
2098,hsa-miR-6758-5p,0.9576959837160384,0.7676907322068612,0.03318335216715431,"['FOXC1', 'PPP1R11', 'ARHGEF26', 'BNC2', 'DLX6', 'TPRG1L', 'MRPL17', 'STON2', 'ARPP19', 'FSTL4', 'CAPNS1', 'MCRIP1', 'SH3PXD2B', 'SIX3', 'RPS3', 'HMOX1', 'DNAJB9', 'LONRF3', 'PIM2', 'HNRNPA0', 'TMEM184A', 'TMEM86A', 'TGIF2', 'PIANP', 'SMKR1', 'SFMBT2', 'SIGLEC10', 'BGN', 'PRSS16', 'TNFRSF10B', 'LHFPL2', 'TMEM251', 'PALD1', 'PGM2L1', 'TGFBR2', 'TUBB2A', 'GJD3', 'NUDT8', 'PKM', 'SBK1', 'REEP5', 'GFRAL', 'RPP25', 'CTXN1', 'ZNF675', 'PCYOX1', 'RNF187']",0.9999943593376978,0,0,47
2099,hsa-miR-188-5p,0.9577668382118041,0.6675334653231287,0.028804679519066873,"['EVC2', 'DUSP2', 'CDCA3', 'SLC43A3', 'CBY3', 'MRPL49', 'ADRB1', 'SLC7A2', 'ART4', 'NARS', 'RNF222', 'C10ORF105', 'ADORA3', 'SLITRK4', 'TNIP3', 'SUMO2', 'POLR3K', 'CD44']",0.9999943593376978,0,0,18
2100,hsa-miR-4463,0.9578034381406961,0.6284033225657591,0.027092164840548827,"['SLC10A6', 'RTKN', 'CDKN1B', 'EGR3', 'GPR20', 'SPATA6', 'GRHL2', 'UQCRH', 'BTLA', 'SERPINH1', 'LONRF3', 'KLRD1', 'CHAC1']",0.9999943593376978,0,0,13
2101,hsa-miR-21-3p,0.9578034381406961,0.6284033225657591,0.027092164840548827,"['CPM', 'STARD13', 'HPGD', 'MCMDC2', 'ZBTB46', 'MAT2B', 'FUT2', 'L1CAM', 'KIF6', 'RGS2', 'CYCS', 'NCAM2', 'CALM1']",0.9999943593376978,0,0,13
2102,hsa-miR-4661-3p,0.9581699396668533,0.47303114712585465,0.020212680846954316,"['TMEM184A', 'RPL22', 'RPL18', 'COX6B1']",0.9999943593376978,0,0,4
2103,hsa-miR-1225-5p,0.9581699396668533,0.47303114712585465,0.020212680846954316,"['LGALSL', 'HIST1H2BF', 'MRPL17', 'WDR77']",0.9999943593376978,0,0,4
2104,hsa-miR-424-3p,0.9581699396668533,0.47303114712585465,0.020212680846954316,"['YAP1', 'LGALS3', 'SNRPD1', 'RGR']",0.9999943593376978,0,0,4
2105,hsa-miR-548a-5p,0.9583683244027864,0.7386100490519221,0.03140799094527934,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'PARP15', 'ZWINT', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'ANGPTL3', 'ERH', 'HIST1H2BD', 'RBMS2']",0.9999943593376978,0,0,35
2106,hsa-miR-5196-3p,0.9584712944001257,0.6784924073983911,0.028778706932659208,"['ASCL5', 'GADD45GIP1', 'NOTCH1', 'H3F3B', 'C2ORF15', 'SHROOM4', 'HACD4', 'GYS1', 'C6', 'ACTC1', 'CAPNS1', 'DAAM2', 'TM4SF20', 'RBM41', 'TXNIP', 'SOX9', 'SLC25A4', 'SLFN12L', 'CD44', 'IMPG2']",0.9999943593376978,0,0,20
2107,hsa-miR-365a-3p,0.9584712944001257,0.6784924073983911,0.028778706932659208,"['HSPA8', 'CDKN1A', 'SLC43A3', 'STXBP2', 'NOLC1', 'RHOH', 'SLC2A3', 'PAX6', 'NPM3', 'ZWINT', 'AIMP2', 'YRDC', 'APOL6', 'SIX4', 'DNAJB4', 'STK16', 'BAX', 'KLRD1', 'ZNF675', 'TLR3']",0.9999943593376978,0,0,20
2108,hsa-miR-6831-5p,0.9591246620143296,0.7284439100812475,0.03040103903762547,"['COLEC12', 'CDKN1A', 'PEX11B', 'BEST3', 'FGF2', 'HERPUD1', 'RHD', 'NCKIPSD', 'PGRMC1', 'MED10', 'BCL7B', 'IGF2BP1', 'CD59', 'THEM6', 'DISC1', 'ZNF584', 'EDN1', 'SPRYD4', 'MRPS23', 'YOD1', 'DYNLL1', 'MANBAL', 'PGM2L1', 'TUBB2A', 'ACTC1', 'COL8A1', 'TNFSF9', 'NAT8L', 'HIST1H2BD', 'RAD18', 'EIF4G2', 'RPS24']",0.9999943593376978,0,0,32
2109,hsa-miR-609,0.9596449116649459,0.5449482649920265,0.022447479845725614,"['PLAC8', 'CPM', 'SYT2', 'UBE2Q1', 'RPL23A', 'RPS24', 'COX6B1']",0.9999943593376978,0,0,7
2110,hsa-miR-410-3p,0.9596886454746999,0.7630854875863834,0.031398201443366455,"['DGKG', 'RAB3B', 'MCFD2', 'DCLRE1C', 'NOTCH1', 'BNC2', 'ZBTB20', 'SLC7A11', 'MSI2', 'TRIAP1', 'HSPA13', 'THBS1', 'SLC7A2', 'ETS2', 'CXCL5', 'ITPRIPL2', 'LDHA', 'APOL6', 'SCIN', 'HEY1', 'SIX4', 'ARSJ', 'GRPEL2', 'DNAJB9', 'HES1', 'CA8', 'EMC7', 'RREB1', 'HNRNPA0', 'CCDC38', 'RANBP1', 'ATP6V1G1', 'MMGT1', 'GLRX2', 'CYP4F11', 'MPEG1', 'LRRC63', 'ITPKB', 'SULT1B1', 'ADCY9', 'ZNF319', 'ZNF516', 'TRIP10', 'CDK1', 'TNFSF9', 'COPS8']",0.9999943593376978,0,0,46
2111,hsa-miR-361-3p,0.9599475126307941,0.6917998943780306,0.02827847623610299,"['CCDC38', 'VPS18', 'KCNE1', 'WNT10A', 'DUSP2', 'H3F3B', 'ZBTB46', 'PNMA5', 'ZBTB20', 'EMP1', 'LHFPL3', 'TM4SF1', 'MARCH4', 'ARGFX', 'VCAN', 'ARHGDIA', 'SMOC1', 'MKNK2', 'SERPINH1', 'RPS2', 'B4GALT7', 'LGR5', 'BCL2L2']",0.9999943593376978,0,0,23
2112,hsa-miR-1470,0.9599920666903732,0.7302933673469387,0.02981806691016191,"['SLC22A6', 'SELPLG', 'LGALSL', 'SLC5A12', 'BHLHE22', 'SHB', 'NKD1', 'PHF21B', 'RAB43', 'SCUBE3', 'ORMDL3', 'CFL1', 'TOGARAM2', 'SMYD1', 'GPC5', 'PDLIM5', 'SH2D5', 'LRRC47', 'JUN', 'EMX2', 'MYOCD', 'SVOP', 'AGTRAP', 'PNMA8B', 'RUNX1', 'PDRG1', 'TEF', 'SRARP', 'BHLHE40', 'HIST1H2BF', 'ALDOA', 'KIAA1958', 'CD68']",0.9999943593376978,0,0,33
2113,hsa-miR-4453,0.9600462329084234,0.5909206188181587,0.024094100637236913,"['FMNL3', 'TUBB2A', 'TUBB', 'RORA', 'SP8', 'APCDD1', 'PDLIM5', 'CALM1', 'SLC25A22', 'ETV5']",0.9999943593376978,0,0,10
2114,hsa-miR-4538,0.9600462329084234,0.5909206188181587,0.024094100637236913,"['FMNL3', 'TUBB2A', 'TUBB', 'RORA', 'SP8', 'APCDD1', 'PDLIM5', 'CALM1', 'SLC25A22', 'ETV5']",0.9999943593376978,0,0,10
2115,hsa-miR-632,0.9600601493539993,0.4988285207700101,0.020331921731676205,"['PTP4A1', 'FOXF2', 'FAIM2', 'PET117', 'SOX5']",0.9999943593376978,0,0,5
2116,hsa-miR-6851-3p,0.9600601493539993,0.4988285207700101,0.020331921731676205,"['RPS9', 'ARL6IP1', 'ZBTB46', 'B4GALNT3', 'SLC12A7']",0.9999943593376978,0,0,5
2117,mmu-miR-686,0.9600601493539993,0.4988285207700101,0.020331921731676205,"['RSPH4A', 'B3GALT1', 'TFCP2L1', 'TBX2', 'NFATC4']",0.9999943593376978,0,0,5
2118,hsa-miR-6820-5p,0.9600601493539993,0.4988285207700101,0.020331921731676205,"['TGIF2', 'C3ORF80', 'PLEKHG4B', 'AGTRAP', 'GFRA1']",0.9999943593376978,0,0,5
2119,hsa-miR-510-3p,0.9602207209825255,0.7165267998956926,0.02908532984787825,"['BTG1', 'BNC2', 'SLC23A1', 'ARPP19', 'FAM221B', 'SPN', 'RPS14', 'SH3TC2', 'TRPS1', 'RABAC1', 'RPS27A', 'RREB1', 'EYS', 'KCNJ4', 'SMIM13', 'SVOP', 'IGFBP5', 'DTX3L', 'DHCR24', 'PAX6', 'NR2F2', 'NPM3', 'A1CF', 'LATS2', 'GJD3', 'SPATA13', 'RPL22L1', 'ALDOA', 'SNTB1']",0.9999943593376978,0,0,29
2120,hsa-miR-765,0.9603866934246296,0.7926688661841919,0.032039096902296504,"['CSF1', 'UPK2', 'WFIKKN2', 'STMN3', 'UPK3BL1', 'MSI2', 'BEST3', 'EDA2R', 'VSIR', 'CXCL5', 'CCND3', 'PEG10', 'ARHGDIA', 'SIX3', 'PIP4K2A', 'CHAC1', 'PIP4K2C', 'AP2M1', 'YWHAG', 'TRIM67', 'CSGALNACT1', 'RHBDF2', 'SSU72', 'AIP', 'VPS37D', 'RUNX3', 'PKM', 'CRISPLD2', 'RPP25', 'NBL1', 'CD44', 'HMX1', 'FKBP5', 'FOXC1', 'DLX2', 'WBP2', 'NXN', 'EIF5A2', 'PRELP', 'SPATA6', 'TGFBR3L', 'GNG3', 'NUAK2', 'S100A16', 'SMYD1', 'HES1', 'THEM6', 'DCAF11', 'NTSR1', 'TMEM184A', 'AOC3', 'TMEM86A', 'HMGA1', 'MSN', 'GRHL2', 'HEYL', 'ARHGAP31', 'EFNA3', 'DBNDD2', 'MEX3A', 'CDK2', 'PLXNB1', 'NFE2L1', 'ITM2C', 'RNF187']",0.9999943593376978,0,0,65
2121,hsa-miR-324-3p,0.9603866934246296,0.7926688661841919,0.032039096902296504,"['RPL4', 'FEN1', 'DCLRE1C', 'PLEKHB2', 'RPLP1', 'GHITM', 'RPL10A', 'COX7C', 'SPN', 'CAMKV', 'MYC', 'PSMD2', 'STK16', 'SLC16A9', 'HIST1H1C', 'VAV3', 'VPS18', 'TRPC5', 'HSP90AA1', 'IGFBP5', 'RPS8', 'TUBB', 'RPS5', 'TUBG1', 'LRRD1', 'PDRG1', 'APRT', 'PTP4A1', 'ACLY', 'TMX4', 'PKM', 'PRKAR1A', 'NHP2', 'MCM4', 'CCNQ', 'ALDOA', 'SMPDL3B', 'GAPDH', 'DLX2', 'RPL10', 'PKN3', 'ZBTB46', 'EBI3', 'ODC1', 'NOLC1', 'ITPR2', 'SLC1A5', 'APOLD1', 'PSAP', 'MKNK2', 'RPS3', 'PGK1', 'TOGARAM2', 'ZSWIM6', 'HNRNPA0', 'HEXIM1', 'TMEM184A', 'HSPA8', 'HMGA1', 'RPL35A', 'PNMA2', 'SPRY1', 'MDGA1', 'HSPA1B', 'NFE2L1']",0.9999943593376978,0,0,65
2122,hsa-miR-4756-3p,0.960516189843937,0.6955829611976214,0.028021170951416464,"['TIMM8A', 'TSPYL1', 'SMIM19', 'ADRB1', 'ZBTB22', 'TMPRSS12', 'PARP15', 'CXCL5', 'CAPN13', 'KIAA1755', 'CLDN10', 'OPHN1', 'CLMN', 'CHEK2', 'CREG2', 'POLE3', 'RPL24', 'SDC1', 'LHX6', 'FAM81B', 'COPS8', 'RPS27A', 'KIAA1958', 'BCAS1']",0.9999943593376978,0,0,24
2123,hsa-miR-1263,0.9606675315782894,0.3757499962779341,0.015077679056271238,"['YRDC', 'EMP1']",0.9999943593376978,0,0,2
2124,mmu-miR-326-3p,0.9606675315782894,0.3757499962779341,0.015077679056271238,"['SMO', 'VSX1']",0.9999943593376978,0,0,2
2125,hsa-miR-4661-5p,0.9606675315782894,0.3757499962779341,0.015077679056271238,"['SRRD', 'SHROOM4']",0.9999943593376978,0,0,2
2126,hsa-miR-601,0.9606675315782894,0.3757499962779341,0.015077679056271238,"['ATP6AP1', 'SINHCAF']",0.9999943593376978,0,0,2
2127,hsa-miR-6749-3p,0.9606794310634512,0.7984348649614116,0.032028818711582245,"['CD84', 'CBY3', 'ZBTB20', 'EPX', 'DDA1', 'RAB43', 'SPN', 'CAPNS1', 'SH3PXD2B', 'CA8', 'TNS3', 'CMKLR1', 'DUSP4', 'LRRC47', 'CSGALNACT1', 'MYOCD', 'SVOP', 'SLC30A3', 'MMP2', 'AGTRAP', 'F2', 'SSTR3', 'PALD1', 'MED7', 'CDC42EP4', 'ALDH1A2', 'TXNIP', 'ALDOC', 'TRIB1', 'RPP25', 'ARF6', 'TRAPPC3L', 'GNAZ', 'SLC22A6', 'STOML1', 'STC1', 'BHLHE22', 'NKD1', 'ZFP36L2', 'PHF21B', 'FAM221B', 'APOL6', 'CLMN', 'SERPINH1', 'HMOX1', 'GPC5', 'ZNF468', 'B4GALNT3', 'WASF2', 'SLC38A5', 'KCNJ4', 'TIMM8A', 'EGLN2', 'SLC12A5', 'KCNJ11', 'MYO10', 'GPR55', 'SIGLEC10', 'NR2F2', 'GNG12', 'SMAD6', 'A1CF', 'TMEM198', 'RAB13', 'BHLHE40', 'RBM41', 'CHRFAM7A', 'MAFK', 'NODAL', 'RNF187']",0.9999943593376978,0,0,70
