Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
991,Negative Regulation Of Neuron Death (GO:1901215),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['SET', 'CITED1']",0.8920905147093566,0,0,2
992,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['GABARAPL2', 'RILP']",0.8920905147093566,0,0,2
993,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['SPEF1', 'PFDN5']",0.8920905147093566,0,0,2
994,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['STMND1', 'PHPT1']",0.8920905147093566,0,0,2
995,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['HCK', 'C15ORF62']",0.8920905147093566,0,0,2
996,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['ANXA3', 'FGF1']",0.8920905147093566,0,0,2
997,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['FIS1', 'RPS7']",0.8920905147093566,0,0,2
998,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['ERP29', 'FGF1']",0.8920905147093566,0,0,2
999,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['CITED1', 'NODAL']",0.8920905147093566,0,0,2
1000,Protein-Containing Complex Disassembly (GO:0032984),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['MAP1LC3A', 'RPL17']",0.8920905147093566,0,0,2
1001,Regulation Of TOR Signaling (GO:0032006),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['ENDOG', 'LAMTOR5']",0.8920905147093566,0,0,2
1002,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['DAPK2', 'CTSV']",0.8920905147093566,0,0,2
1003,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['RPL10', 'MITF']",0.8920905147093566,0,0,2
1004,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.6043410798252673,0.9610759084443296,0.4840137224712364,"['MESP1', 'NDUFA13', 'SET', 'RPL10', 'CITED1', 'SUPT4H1', 'MITF', 'PAX2', 'DRAP1', 'RPS14', 'TCEAL7', 'PRDX5', 'CCDC85B', 'THAP7', 'RPL17', 'PFDN5']",0.8920905147093566,0,0,16
1005,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.6108683449507042,0.9891472868217054,0.4875247995639507,"['NDUFA13', 'PRELID1', 'TRIAP1', 'SLC25A5']",0.8920905147093566,0,0,4
1006,Regulation Of Apoptotic Process (GO:0042981),0.6391642935470204,0.9347771342231176,0.4184004003501623,"['PRELID1', 'BEX1', 'RPL10', 'CITED1', 'BIK', 'DAPK2', 'NME2', 'RPS3A', 'TRIAP1', 'PAX2', 'HCK', 'PRDX5', 'LGALS1', 'BAG1', 'BAX', 'VDAC1']",0.8920905147093566,0,0,16
1007,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.6441732752733667,0.9535962877030162,0.4193797541596652,"['FIS1', 'NDUFA13', 'DAPK2']",0.8920905147093566,0,0,3
1008,Apical Junction Assembly (GO:0043297),0.6441732752733667,0.9535962877030162,0.4193797541596652,"['CLDN9', 'FRMPD2', 'OCEL1']",0.8920905147093566,0,0,3
1009,Cell-Matrix Adhesion (GO:0007160),0.6441732752733667,0.9535962877030162,0.4193797541596652,"['CD63', 'ITGA8', 'EMP2']",0.8920905147093566,0,0,3
1010,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.6441732752733667,0.9535962877030162,0.4193797541596652,"['SPRED3', 'CITED1', 'STUB1']",0.8920905147093566,0,0,3
1011,Synapse Organization (GO:0050808),0.6441732752733667,0.9535962877030162,0.4193797541596652,"['C1QA', 'CHCHD10', 'SNCG']",0.8920905147093566,0,0,3
1012,Integrin-Mediated Signaling Pathway (GO:0007229),0.6441732752733667,0.9535962877030162,0.4193797541596652,"['HCK', 'NME2', 'ITGA8']",0.8920905147093566,0,0,3
1013,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.6441732752733667,0.9535962877030162,0.4193797541596652,"['NT5C', 'GPX4', 'PGK1']",0.8920905147093566,0,0,3
1014,Positive Regulation Of Developmental Process (GO:0051094),0.6441732752733667,0.9535962877030162,0.4193797541596652,"['FIS1', 'KRT10', 'PAX2']",0.8920905147093566,0,0,3
1015,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.6441732752733667,0.9535962877030162,0.4193797541596652,"['FIS1', 'TOMM7', 'OAZ1']",0.8920905147093566,0,0,3
1016,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.6441732752733667,0.9535962877030162,0.4193797541596652,"['ELOB', 'STUB1', 'GABARAP']",0.8920905147093566,0,0,3
1017,Pyruvate Metabolic Process (GO:0006090),0.6441732752733667,0.9535962877030162,0.4193797541596652,"['LDHC', 'PGK1', 'VDAC1']",0.8920905147093566,0,0,3
1018,Regulation Of Cellular Response To Stress (GO:0080135),0.6718070133396253,1.1131639722863742,0.4427989981451255,['CHCHD2'],0.8920905147093566,0,0,1
1019,ATP Transport (GO:0015867),0.6718070133396253,1.1131639722863742,0.4427989981451255,['SLC25A5'],0.8920905147093566,0,0,1
1020,B Cell Receptor Signaling Pathway (GO:0050853),0.6718070133396253,1.1131639722863742,0.4427989981451255,['BAX'],0.8920905147093566,0,0,1
1021,DNA Integrity Checkpoint Signaling (GO:0031570),0.6718070133396253,1.1131639722863742,0.4427989981451255,['MRPL36'],0.8920905147093566,0,0,1
1022,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.6718070133396253,1.1131639722863742,0.4427989981451255,['BAX'],0.8920905147093566,0,0,1
1023,Notch Signaling Pathway (GO:0007219),0.6718070133396253,1.1131639722863742,0.4427989981451255,['DLL3'],0.8920905147093566,0,0,1
1024,Ras Protein Signal Transduction (GO:0007265),0.6718070133396253,1.1131639722863742,0.4427989981451255,['BRK1'],0.8920905147093566,0,0,1
1025,Regulation Of Hydrolase Activity (GO:0051336),0.6718070133396253,1.1131639722863742,0.4427989981451255,['ATP5IF1'],0.8920905147093566,0,0,1
1026,Regulation Of Immunoglobulin Production (GO:0002637),0.6718070133396253,1.1131639722863742,0.4427989981451255,['TLR9'],0.8920905147093566,0,0,1
1027,Regulation Of Interferon-Beta Production (GO:0032648),0.6718070133396253,1.1131639722863742,0.4427989981451255,['TLR9'],0.8920905147093566,0,0,1
1028,TOR Signaling (GO:0031929),0.6718070133396253,1.1131639722863742,0.4427989981451255,['LAMTOR5'],0.8920905147093566,0,0,1
1029,Regulation Of Interleukin-12 Production (GO:0032655),0.6718070133396253,1.1131639722863742,0.4427989981451255,['TLR9'],0.8920905147093566,0,0,1
1030,Regulation Of Interleukin-2 Production (GO:0032663),0.6718070133396253,1.1131639722863742,0.4427989981451255,['CD80'],0.8920905147093566,0,0,1
1031,Regulation Of Intracellular Protein Transport (GO:0033157),0.6718070133396253,1.1131639722863742,0.4427989981451255,['OAZ1'],0.8920905147093566,0,0,1
1032,Regulation Of Keratinocyte Differentiation (GO:0045616),0.6718070133396253,1.1131639722863742,0.4427989981451255,['NME2'],0.8920905147093566,0,0,1
1033,Activation Of Protein Kinase B Activity (GO:0032148),0.6718070133396253,1.1131639722863742,0.4427989981451255,['FGF1'],0.8920905147093566,0,0,1
1034,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.6718070133396253,1.1131639722863742,0.4427989981451255,['SCGN'],0.8920905147093566,0,0,1
1035,Adenine Nucleotide Transport (GO:0051503),0.6718070133396253,1.1131639722863742,0.4427989981451255,['SLC25A5'],0.8920905147093566,0,0,1
1036,Regulation Of Lysosomal Lumen pH (GO:0035751),0.6718070133396253,1.1131639722863742,0.4427989981451255,['RNASEK'],0.8920905147093566,0,0,1
1037,Amino Acid Transport (GO:0006865),0.6718070133396253,1.1131639722863742,0.4427989981451255,['SLC7A9'],0.8920905147093566,0,0,1
1038,Regulation Of Mitochondrial Fission (GO:0090140),0.6718070133396253,1.1131639722863742,0.4427989981451255,['FIS1'],0.8920905147093566,0,0,1
1039,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.6718070133396253,1.1131639722863742,0.4427989981451255,['SLC25A5'],0.8920905147093566,0,0,1
1040,Anterior/Posterior Axis Specification (GO:0009948),0.6718070133396253,1.1131639722863742,0.4427989981451255,['MESP1'],0.8920905147093566,0,0,1
1041,Regulation Of Myoblast Differentiation (GO:0045661),0.6718070133396253,1.1131639722863742,0.4427989981451255,['SMYD1'],0.8920905147093566,0,0,1
1042,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.6718070133396253,1.1131639722863742,0.4427989981451255,['CRH'],0.8920905147093566,0,0,1
1043,Axon Guidance (GO:0007411),0.6718070133396253,1.1131639722863742,0.4427989981451255,['SCN1B'],0.8920905147093566,0,0,1
1044,Axoneme Assembly (GO:0035082),0.6718070133396253,1.1131639722863742,0.4427989981451255,['SPEF1'],0.8920905147093566,0,0,1
1045,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.6718070133396253,1.1131639722863742,0.4427989981451255,['NODAL'],0.8920905147093566,0,0,1
1046,Blood Vessel Endothelial Cell Migration (GO:0043534),0.6718070133396253,1.1131639722863742,0.4427989981451255,['EMP2'],0.8920905147093566,0,0,1
1047,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.6718070133396253,1.1131639722863742,0.4427989981451255,['CD63'],0.8920905147093566,0,0,1
1048,Regulation Of Protein Localization To Nucleus (GO:1900180),0.6718070133396253,1.1131639722863742,0.4427989981451255,['LAMTOR5'],0.8920905147093566,0,0,1
1049,Cardiac Muscle Tissue Development (GO:0048738),0.6718070133396253,1.1131639722863742,0.4427989981451255,['MESP1'],0.8920905147093566,0,0,1
1050,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.6718070133396253,1.1131639722863742,0.4427989981451255,['SLC5A3'],0.8920905147093566,0,0,1
1051,Cellular Component Disassembly (GO:0022411),0.6718070133396253,1.1131639722863742,0.4427989981451255,['CTSV'],0.8920905147093566,0,0,1
1052,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.6718070133396253,1.1131639722863742,0.4427989981451255,['GCHFR'],0.8920905147093566,0,0,1
1053,Cellular Response To Ionizing Radiation (GO:0071479),0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPL26'],0.8920905147093566,0,0,1
1054,Cellular Response To Peptide (GO:1901653),0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPL17'],0.8920905147093566,0,0,1
1055,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.6718070133396253,1.1131639722863742,0.4427989981451255,['PYDC1'],0.8920905147093566,0,0,1
1056,Cellular Response To Type II Interferon (GO:0071346),0.6718070133396253,1.1131639722863742,0.4427989981451255,['HCK'],0.8920905147093566,0,0,1
1057,Regulation Of Vasculature Development (GO:1901342),0.6718070133396253,1.1131639722863742,0.4427989981451255,['EMP2'],0.8920905147093566,0,0,1
1058,Regulation Of Vasculogenesis (GO:2001212),0.6718070133396253,1.1131639722863742,0.4427989981451255,['EMP2'],0.8920905147093566,0,0,1
1059,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.6718070133396253,1.1131639722863742,0.4427989981451255,['SCN1B'],0.8920905147093566,0,0,1
1060,Response To Estrogen (GO:0043627),0.6718070133396253,1.1131639722863742,0.4427989981451255,['CITED1'],0.8920905147093566,0,0,1
1061,Response To Organonitrogen Compound (GO:0010243),0.6718070133396253,1.1131639722863742,0.4427989981451255,['RNF5'],0.8920905147093566,0,0,1
1062,Detection Of Mechanical Stimulus (GO:0050982),0.6718070133396253,1.1131639722863742,0.4427989981451255,['PIEZO2'],0.8920905147093566,0,0,1
1063,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.6718070133396253,1.1131639722863742,0.4427989981451255,['PLEKHJ1'],0.8920905147093566,0,0,1
1064,Ear Morphogenesis (GO:0042471),0.6718070133396253,1.1131639722863742,0.4427989981451255,['PAX2'],0.8920905147093566,0,0,1
1065,Selective Autophagy (GO:0061912),0.6718070133396253,1.1131639722863742,0.4427989981451255,['UFC1'],0.8920905147093566,0,0,1
1066,Embryonic Heart Tube Morphogenesis (GO:0003143),0.6718070133396253,1.1131639722863742,0.4427989981451255,['MESP1'],0.8920905147093566,0,0,1
1067,Embryonic Organ Development (GO:0048568),0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPL10'],0.8920905147093566,0,0,1
1068,Endocytic Recycling (GO:0032456),0.6718070133396253,1.1131639722863742,0.4427989981451255,['TRARG1'],0.8920905147093566,0,0,1
1069,Endodermal Cell Differentiation (GO:0035987),0.6718070133396253,1.1131639722863742,0.4427989981451255,['NODAL'],0.8920905147093566,0,0,1
1070,Endosome To Lysosome Transport (GO:0008333),0.6718070133396253,1.1131639722863742,0.4427989981451255,['RILP'],0.8920905147093566,0,0,1
1071,Epithelial To Mesenchymal Transition (GO:0001837),0.6718070133396253,1.1131639722863742,0.4427989981451255,['FOXF2'],0.8920905147093566,0,0,1
1072,Extracellular Matrix Disassembly (GO:0022617),0.6718070133396253,1.1131639722863742,0.4427989981451255,['CTSV'],0.8920905147093566,0,0,1
1073,Synaptic Vesicle Recycling (GO:0036465),0.6718070133396253,1.1131639722863742,0.4427989981451255,['SNCG'],0.8920905147093566,0,0,1
1074,tRNA 5'-End Processing (GO:0099116),0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPP25L'],0.8920905147093566,0,0,1
1075,tRNA 5'-Leader Removal (GO:0001682),0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPP25L'],0.8920905147093566,0,0,1
1076,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.6718070133396253,1.1131639722863742,0.4427989981451255,['FGF1'],0.8920905147093566,0,0,1
1077,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.6718070133396253,1.1131639722863742,0.4427989981451255,['EMC6'],0.8920905147093566,0,0,1
1078,Gliogenesis (GO:0042063),0.6718070133396253,1.1131639722863742,0.4427989981451255,['PAX2'],0.8920905147093566,0,0,1
1079,Vesicle Cytoskeletal Trafficking (GO:0099518),0.6718070133396253,1.1131639722863742,0.4427989981451255,['BICDL2'],0.8920905147093566,0,0,1
1080,Visual System Development (GO:0150063),0.6718070133396253,1.1131639722863742,0.4427989981451255,['C1QA'],0.8920905147093566,0,0,1
1081,Hexose Transmembrane Transport (GO:0008645),0.6718070133396253,1.1131639722863742,0.4427989981451255,['SLC5A3'],0.8920905147093566,0,0,1
1082,Homotypic Cell-Cell Adhesion (GO:0034109),0.6718070133396253,1.1131639722863742,0.4427989981451255,['CLIC1'],0.8920905147093566,0,0,1
1083,Icosanoid Metabolic Process (GO:0006690),0.6718070133396253,1.1131639722863742,0.4427989981451255,['GPX4'],0.8920905147093566,0,0,1
1084,Inner Ear Morphogenesis (GO:0042472),0.6718070133396253,1.1131639722863742,0.4427989981451255,['PAX2'],0.8920905147093566,0,0,1
1085,Intermediate Filament Bundle Assembly (GO:0045110),0.6718070133396253,1.1131639722863742,0.4427989981451255,['NEFH'],0.8920905147093566,0,0,1
1086,Intracellular Glucose Homeostasis (GO:0001678),0.6718070133396253,1.1131639722863742,0.4427989981451255,['PAX2'],0.8920905147093566,0,0,1
1087,Lipid Translocation (GO:0034204),0.6718070133396253,1.1131639722863742,0.4427989981451255,['TRIAP1'],0.8920905147093566,0,0,1
1088,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.6718070133396253,1.1131639722863742,0.4427989981451255,['HCK'],0.8920905147093566,0,0,1
1089,Lysosomal Lumen Acidification (GO:0007042),0.6718070133396253,1.1131639722863742,0.4427989981451255,['RNASEK'],0.8920905147093566,0,0,1
1090,mRNA Catabolic Process (GO:0006402),0.6718070133396253,1.1131639722863742,0.4427989981451255,['LSM2'],0.8920905147093566,0,0,1
1091,Macromolecule Modification (GO:0043412),0.6718070133396253,1.1131639722863742,0.4427989981451255,['UBE2S'],0.8920905147093566,0,0,1
1092,Maintenance Of Protein Localization In Organelle (GO:0072595),0.6718070133396253,1.1131639722863742,0.4427989981451255,['CHCHD10'],0.8920905147093566,0,0,1
1093,Maintenance Of Synapse Structure (GO:0099558),0.6718070133396253,1.1131639722863742,0.4427989981451255,['CHCHD10'],0.8920905147093566,0,0,1
1094,Melanocyte Differentiation (GO:0030318),0.6718070133396253,1.1131639722863742,0.4427989981451255,['MITF'],0.8920905147093566,0,0,1
1095,Membrane Depolarization During Action Potential (GO:0086010),0.6718070133396253,1.1131639722863742,0.4427989981451255,['SCN1B'],0.8920905147093566,0,0,1
1096,Mesenchymal Cell Differentiation (GO:0048762),0.6718070133396253,1.1131639722863742,0.4427989981451255,['FOXF2'],0.8920905147093566,0,0,1
1097,Metaphase Plate Congression (GO:0051310),0.6718070133396253,1.1131639722863742,0.4427989981451255,['CDCA5'],0.8920905147093566,0,0,1
1098,Mitotic Metaphase Plate Congression (GO:0007080),0.6718070133396253,1.1131639722863742,0.4427989981451255,['CDCA5'],0.8920905147093566,0,0,1
1099,Monosaccharide Transmembrane Transport (GO:0015749),0.6718070133396253,1.1131639722863742,0.4427989981451255,['SLC5A3'],0.8920905147093566,0,0,1
1100,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.6718070133396253,1.1131639722863742,0.4427989981451255,['FCGR3A'],0.8920905147093566,0,0,1
1101,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.6718070133396253,1.1131639722863742,0.4427989981451255,['PYDC1'],0.8920905147093566,0,0,1
1102,Negative Regulation Of T Cell Activation (GO:0050868),0.6718070133396253,1.1131639722863742,0.4427989981451255,['CD80'],0.8920905147093566,0,0,1
1103,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.6718070133396253,1.1131639722863742,0.4427989981451255,['SRGN'],0.8920905147093566,0,0,1
1104,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.6718070133396253,1.1131639722863742,0.4427989981451255,['PYDC1'],0.8920905147093566,0,0,1
1105,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.6718070133396253,1.1131639722863742,0.4427989981451255,['ATP5IF1'],0.8920905147093566,0,0,1
1106,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.6718070133396253,1.1131639722863742,0.4427989981451255,['PYDC1'],0.8920905147093566,0,0,1
1107,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.6718070133396253,1.1131639722863742,0.4427989981451255,['SLN'],0.8920905147093566,0,0,1
