Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
569,mmu-miR-215,0.999640359150254,0.36256795650783497,0.00013041770114155039,"['FRMD6', 'UQCC3', 'HPSE2', 'STK16', 'EMP2', 'NFKBIE', 'SYNC', 'SLC5A3', 'SELENOH', 'LAMTOR5']",0.9999961794311443,0,0,10
570,hsa-miR-4713-3p,0.9996440399719914,0.38776389487289964,0.0001380530190159103,"['SPRED3', 'NDUFA13', 'EHF', 'THAP7', 'RPL27A', 'MRPS34', 'PGK1', 'SMYD1', 'PRELP', 'HBQ1', 'APRT', 'LY6E']",0.9999961794311443,0,0,12
571,mmu-miR-3087,0.9996558893978343,0.4511439014484906,0.0001552701161698105,"['EHF', 'RPS19BP1', 'HHLA2', 'ALYREF', 'MITF', 'SLC5A3', 'UQCRH', 'RPP25L', 'CDC14A', 'POLD4', 'CHCHD2', 'NDUFS6', 'FTH1', 'POLE3', 'STK16', 'CYCS', 'SMYD1', 'SERF2', 'FAM50B']",0.9999961794311443,0,0,19
572,mmu-miR-151-3p,0.9996809311298468,0.3727344365642238,0.00011894693268272453,"['DSP', 'C8ORF48', 'VGF', 'HPSE2', 'C15ORF62', 'EMP2', 'RGR', 'FGF1', 'SKA3', 'SLC5A3', 'TOMM5']",0.9999961794311443,0,0,11
573,hsa-miR-3684,0.9996904571377155,0.34411764705882353,0.00010653565095913944,"['SNAPC5', 'TCEAL8', 'DSP', 'ANAPC15', 'RPL10', 'RPL27A', 'CD80', 'WDR64', 'POLR2L']",0.9999961794311443,0,0,9
574,mmu-miR-669h-3p,0.999714240582138,0.4133217617704491,0.00011812746485497996,"['DSP', 'COA3', 'TIMM8A', 'GABARAPL2', 'HHLA2', 'NDUFA1', 'PRELP', 'MITF', 'SLC5A3', 'TCEAL8', 'UQCRQ', 'SDHAF1', 'NFKBIE', 'NODAL', 'GCOM1']",0.9999961794311443,0,0,15
575,mmu-miR-669k,0.999714240582138,0.4133217617704491,0.00011812746485497996,"['DSP', 'COA3', 'TIMM8A', 'GABARAPL2', 'HHLA2', 'NDUFA1', 'PRELP', 'MITF', 'SLC5A3', 'TCEAL8', 'UQCRQ', 'SDHAF1', 'NFKBIE', 'NODAL', 'GCOM1']",0.9999961794311443,0,0,15
576,mmu-miR-376b,0.9997198773815358,0.3815519558605079,0.00010689630569141535,"['ISCA2', 'OXLD1', 'EHF', 'HINT1', 'SET', 'HEPHL1', 'NDUFA4', 'COPS7A', 'KRT10', 'SLC5A3', 'CDC14A', 'ANAPC11']",0.9999961794311443,0,0,12
577,mmu-miR-21,0.9997503880553771,0.36650413711583923,9.149523000409058e-05,"['RPS14', 'GABARAPL1', 'SPCS1', 'MAP1LC3A', 'TMEM17', 'SYNDIG1L', 'H2AFZ', 'NDUFB5', 'CYCS', 'KTI12', 'SELENOH']",0.9999961794311443,0,0,11
578,mmu-miR-590-5p,0.9997503880553771,0.36650413711583923,9.149523000409058e-05,"['RPS14', 'GABARAPL1', 'SPCS1', 'MAP1LC3A', 'TMEM17', 'SYNDIG1L', 'H2AFZ', 'NDUFB5', 'CYCS', 'KTI12', 'SELENOH']",0.9999961794311443,0,0,11
579,mmu-miR-3070a,0.9997561505537291,0.38924759961192335,9.492938633723277e-05,"['ISCA2', 'C1QA', 'RPL21', 'PRELP', 'UQCR10', 'LSM10', 'DBNDD2', 'CCDC85B', 'CLDN9', 'POLE3', 'C3ORF22', 'THEM6', 'PHPT1']",0.9999961794311443,0,0,13
580,mmu-miR-3070b-3p,0.9997561505537291,0.38924759961192335,9.492938633723277e-05,"['ISCA2', 'C1QA', 'RPL21', 'PRELP', 'UQCR10', 'LSM10', 'DBNDD2', 'CCDC85B', 'CLDN9', 'POLE3', 'C3ORF22', 'THEM6', 'PHPT1']",0.9999961794311443,0,0,13
581,mmu-miR-5119,0.9997561505537291,0.38924759961192335,9.492938633723277e-05,"['HPSE2', 'NDUFA4', 'CD80', 'EMP2', 'SLC5A3', 'SNAPC5', 'SYNDIG1L', 'SLN', 'PIEZO2', 'CYCS', 'SMYD1', 'RPL15', 'NFKBIE']",0.9999961794311443,0,0,13
582,mmu-miR-490-3p,0.9997723462285012,0.4075637965852763,9.279399827165816e-05,"['TIMM8B', 'CD63', 'UQCRB', 'SSR2', 'DAPK2', 'TRIAP1', 'LAGE3', 'SLC5A3', 'FRMD6', 'SLN', 'BAG1', 'POLE3', 'RSL24D1', 'NOP10', 'GCOM1']",0.9999961794311443,0,0,15
583,mmu-miR-875-5p,0.9997932347197181,0.300327868852459,6.210379665546806e-05,"['DSP', 'COA3', 'HEPHL1', 'POLE3', 'CYCS', 'SLC5A3', 'SERF2']",0.9999961794311443,0,0,7
584,mmu-miR-1251,0.9998075295585587,0.3834125098970705,7.380267767884907e-05,"['GABARAPL1', 'GLRX5', 'DAPK2', 'PRELP', 'SLC5A3', 'RNF5', 'PCP4', 'RPL36AL', 'ELOB', 'NUDT15', 'ITM2A', 'SERF2', 'GCOM1']",0.9999961794311443,0,0,13
585,hsa-miR-3923,0.9998153948941048,0.3315212981744422,6.120617401597533e-05,"['GABARAPL2', 'UQCRB', 'UQCC3', 'C14ORF119', 'COX17', 'C15ORF62', 'EIF1B', 'HDDC3', 'GCOM1']",0.9999961794311443,0,0,9
586,hsa-miR-142-3p,0.9998481983021429,0.3777372856538574,5.734551398951636e-05,"['EHF', 'FOXF2', 'NDUFA4', 'C15ORF62', 'PRELP', 'COPS7A', 'KRT10', 'SLC5A3', 'CDC14A', 'NUDT8', 'MORN2', 'NHLRC1', 'RSL24D1']",0.9999961794311443,0,0,13
587,mmu-miR-10b,0.9998559004714476,0.3964797136038186,5.713665659242861e-05,"['UQCC3', 'PMM1', 'HPSE2', 'C14ORF119', 'NDUFB5', 'CDCA5', 'TIMM13', 'WDR64', 'EMP2', 'PRELP', 'CDC14A', 'MS4A6A', 'NEIL2', 'THEM6', 'SERF2']",0.9999961794311443,0,0,15
588,mmu-miR-10a,0.9998559004714476,0.3964797136038186,5.713665659242861e-05,"['UQCC3', 'PMM1', 'HPSE2', 'C14ORF119', 'NDUFB5', 'CDCA5', 'TIMM13', 'WDR64', 'EMP2', 'PRELP', 'CDC14A', 'MS4A6A', 'NEIL2', 'THEM6', 'SERF2']",0.9999961794311443,0,0,15
589,mmu-miR-3102,0.9998604138507161,0.42115384615384616,5.879134696504702e-05,"['HPSE2', 'RPL34', 'CDCA5', 'PRELP', 'COPS7A', 'OAZ1', 'SCGN', 'MAP1LC3A', 'TMEM203', 'HEPHL1', 'BAG1', 'ERP29', 'PYDC1', 'SMYD1', 'THEM6', 'SERF2', 'PLEKHJ1', 'ITM2C']",0.9999961794311443,0,0,18
590,mmu-miR-669h-5p,0.9998677112640261,0.38484848484848483,5.091448738293362e-05,"['HPSE2', 'CDCA7L', 'MITF', 'UQCR10', 'CDC14A', 'MS4A6A', 'OXLD1', 'SMDT1', 'STK16', 'PIEZO2', 'C3ORF22', 'NEFH', 'SCN1B', 'GCOM1']",0.9999961794311443,0,0,14
591,hsa-miR-383,0.9998677112640261,0.38484848484848483,5.091448738293362e-05,"['TIMM8A', 'RPL41', 'HHLA2', 'GLRX5', 'KTI12', 'PRELP', 'TMEM251', 'HDDC3', 'HEPHL1', 'POLE3', 'SMYD1', 'RPL22L1', 'GCOM1', 'ITM2C']",0.9999961794311443,0,0,14
592,mmu-miR-125b-1-3p,0.9998734285784162,0.09468822170900693,1.1985581360987643e-05,['GCHFR'],0.9999961794311443,0,0,1
593,mmu-miR-547,0.9998803158917269,0.3722154458496501,4.455093979493197e-05,"['RPL10', 'SSR2', 'STMND1', 'EMP2', 'MITF', 'SLC5A3', 'PET117', 'HDDC3', 'CDC14A', 'HEPHL1', 'BAG1', 'PYDC1', 'LY6E']",0.9999961794311443,0,0,13
594,mmu-miR-1933-5p,0.9998803158917269,0.3722154458496501,4.455093979493197e-05,"['FIS1', 'EHF', 'GABARAPL1', 'UQCRB', 'C14ORF119', 'DAPK2', 'COPS7A', 'SKA3', 'RNF5', 'FRMD6', 'UQCRQ', 'BAG1', 'THEM6']",0.9999961794311443,0,0,13
595,hsa-miR-4776-5p,0.999881103855177,0.3489291132987545,4.148879286535821e-05,"['RPS25', 'SMDT1', 'UQCRB', 'RPS29', 'RPL27A', 'PIEZO2', 'STUB1', 'MITF', 'SNRNP25', 'FGF1', 'LY6E']",0.9999961794311443,0,0,11
596,mmu-miR-3085-5p,0.999881103855177,0.3489291132987545,4.148879286535821e-05,"['MESP1', 'MS4A6A', 'EHF', 'UBE2S', 'DAPK2', 'SDHAF1', 'PGK1', 'CYCS', 'STUB1', 'SLC5A3', 'LSM2']",0.9999961794311443,0,0,11
597,mmu-miR-409-5p,0.9998815660103297,0.26810747663551404,3.175491858634082e-05,"['TCEAL8', 'SET', 'UQCRB', 'PIEZO2', 'C15ORF62', 'SLC5A3']",0.9999961794311443,0,0,6
598,mmu-miR-142-3p,0.9998901623968762,0.31976470588235295,3.512411786746988e-05,"['TIMM8A', 'OXLD1', 'EHF', 'C14ORF119', 'EMP2', 'COPS7A', 'STUB1', 'SLC5A3', 'GCOM1']",0.9999961794311443,0,0,9
599,hsa-miR-4782-3p,0.9998952407062831,0.37948717948717947,3.975689138598535e-05,"['THSD7B', 'HPSE2', 'EMP2', 'PHKA1', 'MITF', 'SLC5A3', 'HDDC3', 'PAX2', 'LSM10', 'MS4A6A', 'FRMD6', 'STK16', 'UFC1', 'NODAL']",0.9999961794311443,0,0,14
600,hsa-miR-219-5p,0.9998952407062831,0.37948717948717947,3.975689138598535e-05,"['THSD7B', 'HPSE2', 'EMP2', 'PHKA1', 'MITF', 'SLC5A3', 'HDDC3', 'PAX2', 'LSM10', 'MS4A6A', 'FRMD6', 'STK16', 'UFC1', 'NODAL']",0.9999961794311443,0,0,14
601,hsa-miR-3146,0.9999071658261126,0.3434153803365318,3.1882163033797716e-05,"['SRGN', 'DSP', 'SMDT1', 'EHF', 'C14ORF119', 'CDCA5', 'SKA3', 'SYNC', 'SLC5A3', 'RPP25L', 'CDC14A']",0.9999961794311443,0,0,11
602,mmu-miR-1905,0.9999071658261126,0.3434153803365318,3.1882163033797716e-05,"['RPS15', 'PRDX5', 'STK16', 'RPL14', 'PIEZO2', 'C20ORF27', 'NHLRC1', 'TTC9B', 'MITF', 'FGF1', 'NFKBIE']",0.9999961794311443,0,0,11
603,mmu-miR-3072,0.9999088825803336,0.3859363175970662,3.516712360810391e-05,"['UQCRB', 'PMM1', 'HPSE2', 'KTI12', 'BICDL2', 'PRELP', 'PHKA1', 'AARD', 'PET117', 'PAX2', 'FNDC4', 'HEPHL1', 'UBE2S', 'SCN1B', 'SERF2']",0.9999961794311443,0,0,15
604,hsa-miR-550b,0.9999098455109992,0.4110576923076923,3.706036680418666e-05,"['EHF', 'SET', 'UQCRB', 'NDUFB3', 'KTI12', 'PRELP', 'PHKA1', 'SLC5A3', 'TCEAL8', 'FCGR3A', 'TMEM256', 'TMEM203', 'HEPHL1', 'BAG1', 'POLE3', 'TOMM7', 'EIF1B', 'LAMTOR5']",0.9999961794311443,0,0,18
605,mmu-miR-196b,0.9999152320090846,0.314175506268081,2.663315529665278e-05,"['UQCRB', 'TSTD1', 'HEPHL1', 'C14ORF119', 'TPBG', 'PCED1B', 'DCTN3', 'RNF5', 'LOR']",0.9999961794311443,0,0,9
606,mmu-miR-196a,0.9999152320090846,0.314175506268081,2.663315529665278e-05,"['UQCRB', 'TSTD1', 'HEPHL1', 'C14ORF119', 'TPBG', 'PCED1B', 'DCTN3', 'RNF5', 'LOR']",0.9999961794311443,0,0,9
607,mmu-miR-532-5p,0.9999164215369799,0.35308056872037913,2.9511164521976327e-05,"['TIMM8B', 'TMEM256', 'UQCRB', 'TMEM203', 'HEPHL1', 'PIEZO2', 'BAX', 'CYCS', 'SLC16A8', 'MITF', 'FGF1', 'NFKBIE']",0.9999961794311443,0,0,12
608,hsa-miR-154,0.9999170031243406,0.37426160337552744,3.1063832877808974e-05,"['BTF3', 'WDR64', 'MITF', 'CTSV', 'SLC5A3', 'LOR', 'MRPL53', 'RPL27A', 'POLE3', 'SNRPE', 'SYNC', 'NEFH', 'ISCU', 'GCOM1']",0.9999961794311443,0,0,14
609,mmu-miR-34b-3p,0.9999209206055257,0.3269230769230769,2.5853901231642473e-05,"['MESP1', 'FCGR3A', 'FRMD6', 'C14ORF119', 'DAPK2', 'PIEZO2', 'CYCS', 'SEC61B', 'C4ORF48', 'SLC5A3']",0.9999961794311443,0,0,10
610,mmu-miR-190,0.9999344878054467,0.3087666034155598,2.022864041307239e-05,"['MS4A6A', 'TMEM17', 'PIEZO2', 'CYCS', 'PRELP', 'PHKA1', 'SEC61B', 'CDC14A', 'GCOM1']",0.9999961794311443,0,0,9
611,mmu-miR-190b,0.9999344878054467,0.3087666034155598,2.022864041307239e-05,"['MS4A6A', 'TMEM17', 'PIEZO2', 'CYCS', 'PRELP', 'PHKA1', 'SEC61B', 'CDC14A', 'GCOM1']",0.9999961794311443,0,0,9
612,mmu-miR-92a,0.999936951274997,0.3867348622339548,2.4383908673298837e-05,"['DSP', 'ANXA3', 'CDCA7L', 'TMA7', 'EMP2', 'MITF', 'CDC14A', 'PRDX5', 'RPL37A', 'C9ORF16', 'STK16', 'FDX2', 'RPL13', 'RPL15', 'RILP', 'NEFH']",0.9999961794311443,0,0,16
613,mmu-miR-32,0.999936951274997,0.3867348622339548,2.4383908673298837e-05,"['DSP', 'ANXA3', 'CDCA7L', 'TMA7', 'EMP2', 'MITF', 'CDC14A', 'PRDX5', 'RPL37A', 'C9ORF16', 'STK16', 'FDX2', 'RPL13', 'RPL15', 'RILP', 'NEFH']",0.9999961794311443,0,0,16
614,mmu-miR-25,0.999936951274997,0.3867348622339548,2.4383908673298837e-05,"['DSP', 'ANXA3', 'CDCA7L', 'TMA7', 'EMP2', 'MITF', 'CDC14A', 'PRDX5', 'RPL37A', 'C9ORF16', 'STK16', 'FDX2', 'RPL13', 'RPL15', 'RILP', 'NEFH']",0.9999961794311443,0,0,16
615,mmu-miR-367,0.999936951274997,0.3867348622339548,2.4383908673298837e-05,"['DSP', 'ANXA3', 'CDCA7L', 'TMA7', 'EMP2', 'MITF', 'CDC14A', 'PRDX5', 'RPL37A', 'C9ORF16', 'STK16', 'FDX2', 'RPL13', 'RPL15', 'RILP', 'NEFH']",0.9999961794311443,0,0,16
616,mmu-miR-92b,0.999936951274997,0.3867348622339548,2.4383908673298837e-05,"['DSP', 'ANXA3', 'CDCA7L', 'TMA7', 'EMP2', 'MITF', 'CDC14A', 'PRDX5', 'RPL37A', 'C9ORF16', 'STK16', 'FDX2', 'RPL13', 'RPL15', 'RILP', 'NEFH']",0.9999961794311443,0,0,16
617,mmu-miR-363-3p,0.999936951274997,0.3867348622339548,2.4383908673298837e-05,"['DSP', 'ANXA3', 'CDCA7L', 'TMA7', 'EMP2', 'MITF', 'CDC14A', 'PRDX5', 'RPL37A', 'C9ORF16', 'STK16', 'FDX2', 'RPL13', 'RPL15', 'RILP', 'NEFH']",0.9999961794311443,0,0,16
618,mmu-miR-1196,0.999938473865665,0.3216123499142367,1.9788173395757196e-05,"['RPS4X', 'BEX4', 'TIMM8A', 'GABARAPL2', 'FNDC4', 'RPL35A', 'C20ORF27', 'SLC5A3', 'ISCU', 'NODAL']",0.9999961794311443,0,0,10
619,hsa-miR-331-5p,0.999938473865665,0.3216123499142367,1.9788173395757196e-05,"['SRGN', 'HEPHL1', 'HPSE2', 'TPBG', 'BAG1', 'TAS2R13', 'CTSV', 'POLR2K', 'SERF2', 'GCOM1']",0.9999961794311443,0,0,10
620,hsa-miR-3147,0.9999421885171599,0.37589498806682575,2.173167482853836e-05,"['UQCRB', 'ANXA3', 'GMPR2', 'UQCR11', 'PRELP', 'APRT', 'SMDT1', 'NEIL2', 'RPS29', 'CLDN9', 'RPL22L1', 'SNRNP25', 'SEC61B', 'THEM6', 'SCN1B']",0.9999961794311443,0,0,15
621,mmu-miR-653,0.9999482497280922,0.34276930959395413,1.7738863972627912e-05,"['TIMM8B', 'BTF3', 'THSD7B', 'GMPR2', 'WDR64', 'NHLRC1', 'EMP2', 'MITF', 'RPL39', 'HAO2', 'ITM2A', 'BEX5']",0.9999961794311443,0,0,12
622,mmu-miR-133a,0.9999560219175763,0.3872901678657074,1.703265345876419e-05,"['TIMM8B', 'SRGN', 'GABARAPL1', 'MRPS24', 'PMM1', 'THSD7B', 'HPSE2', 'DAPK2', 'C15ORF62', 'EMP2', 'PRELP', 'CTSV', 'FGF1', 'SLC5A3', 'FCGR3A', 'CYCS', 'SEC61B']",0.9999961794311443,0,0,17
623,mmu-miR-133b,0.9999560219175763,0.3872901678657074,1.703265345876419e-05,"['TIMM8B', 'SRGN', 'GABARAPL1', 'MRPS24', 'PMM1', 'THSD7B', 'HPSE2', 'DAPK2', 'C15ORF62', 'EMP2', 'PRELP', 'CTSV', 'FGF1', 'SLC5A3', 'FCGR3A', 'CYCS', 'SEC61B']",0.9999961794311443,0,0,17
624,mmu-miR-1929,0.9999582946112227,0.359349593495935,1.4987127027881475e-05,"['ISCA2', 'HHLA2', 'FRMPD2', 'MITF', 'FGF1', 'TMEM141', 'SLC5A3', 'CHCHD5', 'FCGR3A', 'TMEM203', 'HEPHL1', 'CYCS', 'SMYD1', 'RGR']",0.9999961794311443,0,0,14
625,hsa-miR-508-3p,0.9999591020343253,0.33781990521327016,1.3816429421512446e-05,"['MS4A6A', 'FRMD6', 'HPSE2', 'STK16', 'TAS2R13', 'CYCS', 'UQCR11', 'PRELP', 'MITF', 'SLC5A3', 'PAX2', 'TOMM6']",0.9999961794311443,0,0,12
626,mmu-miR-654-5p,0.9999594762420869,0.28356807511737087,1.1491476868420423e-05,"['GABARAPL1', 'NDUFB11', 'SSR2', 'CD80', 'STMND1', 'TRIAP1', 'SLC5A3', 'ITM2A']",0.9999961794311443,0,0,8
627,mmu-miR-219-3p,0.9999648261348821,0.32289204097714735,1.1357560842790103e-05,"['POLE4', 'PCP4', 'GABARAPL1', 'HEPHL1', 'CYCS', 'SMYD1', 'MITF', 'NUDT15', 'SYNC', 'SLC5A3', 'NODAL']",0.9999961794311443,0,0,11
628,mmu-miR-5128,0.9999703702219215,0.24149180038793863,7.155454461064608e-06,"['TIMM8B', 'BEX4', 'TIMM8A', 'EMP2', 'SLC5A3', 'LOR']",0.9999961794311443,0,0,6
629,mmu-miR-1194,0.9999734130058942,0.368052999631947,9.785553016650984e-06,"['SRGN', 'IFITM3', 'TIMM8A', 'COX7B', 'GABARAPL1', 'NDUFA6', 'MITF', 'PTRHD1', 'ANAPC11', 'APRT', 'TOMM22', 'RPS14', 'SMYD1', 'SERF2', 'GCOM1', 'ITM2C']",0.9999961794311443,0,0,16
630,mmu-miR-1198-3p,0.9999754049053793,0.27381493260639106,6.734586995260928e-06,"['FCGR3A', 'EHF', 'SYNDIG1L', 'POLE3', 'RPL23A', 'EMP2', 'SNRNP25', 'RILP']",0.9999961794311443,0,0,8
631,mmu-miR-300,0.9999761274005454,0.3373801354798979,8.054236976411809e-06,"['NDUFA6', 'FRMPD2', 'MITF', 'GCHFR', 'NUDT8', 'FRMD6', 'TMSB4X', 'SDHAF1', 'PIEZO2', 'RSL24D1', 'NODAL', 'BEX5', 'ITM2C']",0.9999961794311443,0,0,13
632,mmu-miR-3965,0.999976519533002,0.3018867924528302,7.088526088585947e-06,"['EHF', 'SPCS1', 'H2AFZ', 'NDUFB5', 'FTH1', 'CD80', 'CYCS', 'NFKBIE', 'SYNC', 'RPS24']",0.9999961794311443,0,0,10
633,mmu-miR-669j,0.9999777038493709,0.31346239856878155,6.9890827701583915e-06,"['BEX4', 'UQCRB', 'UQCRQ', 'RPL34', 'CDCA7L', 'TMSB4X', 'TLR9', 'MITF', 'SLC5A3', 'CDC14A', 'GCOM1']",0.9999961794311443,0,0,11
634,mmu-miR-669i,0.9999777038493709,0.31346239856878155,6.9890827701583915e-06,"['BEX4', 'UQCRB', 'UQCRQ', 'RPL34', 'CDCA7L', 'TMSB4X', 'TLR9', 'MITF', 'SLC5A3', 'CDC14A', 'GCOM1']",0.9999961794311443,0,0,11
635,hsa-miR-3676,0.9999786257818004,0.07736720554272518,1.6536812058970012e-06,['PET117'],0.9999961794311443,0,0,1
636,hsa-miR-3171,0.9999820066907591,0.308936170212766,5.5588340573991205e-06,"['TCEAL8', 'SET', 'FRMD6', 'UQCRB', 'THSD7B', 'HHLA2', 'BRK1', 'EMP2', 'SYNC', 'SLC5A3', 'GCOM1']",0.9999961794311443,0,0,11
637,mmu-miR-490-5p,0.9999821571628992,0.34108527131782945,6.085983229379274e-06,"['FIS1', 'ISCA2', 'EHF', 'RASEF', 'EMP2', 'SLC5A3', 'RNF5', 'CDC14A', 'ZNHIT2', 'FRMD6', 'CLDN9', 'POLE3', 'PIEZO2', 'THEM6']",0.9999961794311443,0,0,14
638,hsa-miR-921,0.999982596299611,0.3747115384615385,6.521424096325303e-06,"['EHF', 'NDUFA6', 'RPL34', 'GMPR2', 'CD80', 'TMA7', 'EMP2', 'RNF5', 'LSM2', 'POLD4', 'C19ORF53', 'CYCS', 'SMYD1', 'NHLRC1', 'NUDT15', 'SYNC', 'ITM2A', 'POLR2L']",0.9999961794311443,0,0,18
639,mmu-miR-3068,0.9999841027982231,0.32850642474887676,5.2223744299077665e-06,"['ISCA2', 'C14ORF119', 'CD80', 'C15ORF62', 'BRK1', 'KTI12', 'TRIAP1', 'TMEM141', 'ANAPC11', 'TOMM22', 'ZAP70', 'TOMM5', 'NODAL']",0.9999961794311443,0,0,13
640,mmu-miR-202-3p,0.9999844780134146,0.26467136150234744,4.108257207014738e-06,"['ISCA2', 'ANAPC15', 'SLN', 'BIK', 'TMA7', 'TMEM141', 'SERF2', 'BEX5']",0.9999961794311443,0,0,8
641,mmu-miR-1306-5p,0.9999853049892059,0.3045290531292771,4.4750906036837145e-06,"['TIMM8A', 'GABARAPL2', 'CD63', 'NDUFA4', 'POMP', 'RPL14', 'PIEZO2', 'AOX1', 'HDDC3', 'SERF2', 'CDC14A']",0.9999961794311443,0,0,11
642,mmu-miR-3074-1-3p,0.9999874744490624,0.28851124321530114,3.6137849053223733e-06,"['TCEAL8', 'C14ORF119', 'CD80', 'C18ORF32', 'KTI12', 'NUDT15', 'SLC5A3', 'ITM2A', 'BEX5', 'GCOM1']",0.9999961794311443,0,0,10
643,mmu-miR-448-3p,0.9999876192712669,0.3325757575757576,4.11755572697616e-06,"['COA3', 'UQCRB', 'RPL34', 'EMP2', 'MITF', 'SLC5A3', 'CDC14A', 'PAX2', 'SPCS1', 'UQCRQ', 'TMSB4X', 'STK16', 'SERF2', 'GCOM1']",0.9999961794311443,0,0,14
644,mmu-miR-122,0.9999876192712669,0.3325757575757576,4.11755572697616e-06,"['FOXF2', 'SPEF1', 'FRMPD2', 'EMP2', 'OAZ1', 'LSM3', 'CDC14A', 'TOMM22', 'SDHAF1', 'PIEZO2', 'THEM6', 'CLIC1', 'ISCU', 'SERF2']",0.9999961794311443,0,0,14
645,hsa-miR-4520b-3p,0.9999883983238779,0.3570234721313858,4.1420947193339755e-06,"['COA3', 'RPL32', 'SPEF1', 'RPL34', 'CD80', 'FRMPD2', 'RPL23A', 'SLC5A3', 'LSM10', 'OXLD1', 'SMDT1', 'UQCRQ', 'C18ORF32', 'SMYD1', 'SNRPE', 'SNRNP25', 'RPS23']",0.9999961794311443,0,0,17
646,mmu-miR-669o-5p,0.9999912421544606,0.25197953892509284,2.2068075444597225e-06,"['POMC', 'HEPHL1', 'RPS5', 'STK16', 'PRELP', 'MITF', 'NFKBIE', 'SYNC']",0.9999961794311443,0,0,8
647,hsa-miR-509-3p,0.9999915814315218,0.23497267759562843,1.9781419034224884e-06,"['TIMM8A', 'GABARAPL2', 'NRN1', 'RPL10', 'DAPK2', 'DCTN3', 'RPS24']",0.9999961794311443,0,0,7
648,mmu-miR-669c,0.9999915964588483,0.19684019684019685,1.6541616448776468e-06,"['RPS5', 'STK16', 'MITF', 'RPL15', 'NFKBIE']",0.9999961794311443,0,0,5
649,mmu-miR-216b,0.999992273817773,0.2761916583912612,2.1339153258273217e-06,"['EHF', 'SET', 'CD80', 'SDHAF1', 'COX14', 'RHOV', 'RPL15', 'SERF2', 'CDC14A', 'ANAPC11']",0.9999961794311443,0,0,10
650,mmu-miR-18b,0.9999923100109346,0.26294117647058823,2.0220225465825873e-06,"['MESP1', 'SNTG2', 'SYNDIG1L', 'HPSE2', 'NDUFB11', 'EMP2', 'TTC9B', 'MITF', 'FGF1']",0.9999961794311443,0,0,9
651,mmu-miR-18a,0.9999923100109346,0.26294117647058823,2.0220225465825873e-06,"['MESP1', 'SNTG2', 'SYNDIG1L', 'HPSE2', 'NDUFB11', 'EMP2', 'TTC9B', 'MITF', 'FGF1']",0.9999961794311443,0,0,9
652,hsa-miR-4259,0.9999926080483557,0.33521821081629694,2.477925963022689e-06,"['EHF', 'HPSE2', 'MRPS34', 'RPL36A', 'WDR64', 'MRPL36', 'CTSV', 'SKA3', 'LSM10', 'HSD11B2', 'SYNDIG1L', 'SLN', 'BAG1', 'C9ORF16', 'SMYD1', 'SERF2']",0.9999961794311443,0,0,16
653,mmu-miR-675-3p,0.9999927649859354,0.23104508196721313,1.671620464703074e-06,"['DSP', 'OST4', 'C8ORF48', 'EMP2', 'TOMM5', 'CDC14A', 'NODAL']",0.9999961794311443,0,0,7
654,mmu-miR-297a,0.9999938125925857,0.2803436545003748,1.7346057727737202e-06,"['RPS4X', 'DSP', 'OST4', 'NRN1', 'PGK1', 'EMP2', 'MITF', 'RGR', 'SYNC', 'SLC5A3', 'CDC14A']",0.9999961794311443,0,0,11
655,mmu-miR-297b-5p,0.9999938125925857,0.2803436545003748,1.7346057727737202e-06,"['RPS4X', 'DSP', 'OST4', 'NRN1', 'PGK1', 'EMP2', 'MITF', 'RGR', 'SYNC', 'SLC5A3', 'CDC14A']",0.9999961794311443,0,0,11
656,hsa-miR-4529-3p,0.9999938125925857,0.2803436545003748,1.7346057727737202e-06,"['EHF', 'RPL32', 'CD80', 'FRMPD2', 'C15ORF62', 'RPL13', 'SMYD1', 'SNRNP25', 'TMEM141', 'SLC5A3', 'CDC14A']",0.9999961794311443,0,0,11
657,mmu-miR-297c,0.9999938125925857,0.2803436545003748,1.7346057727737202e-06,"['RPS4X', 'DSP', 'OST4', 'NRN1', 'PGK1', 'EMP2', 'MITF', 'RGR', 'SYNC', 'SLC5A3', 'CDC14A']",0.9999961794311443,0,0,11
658,hsa-miR-4445,0.99999382970633,0.26850507982583455,1.6567603057675417e-06,"['C1QA', 'MS4A6A', 'FRMD6', 'MRPS24', 'HPSE2', 'STK16', 'RPL36A', 'MITF', 'SLC5A3', 'PAX2']",0.9999961794311443,0,0,10
659,hsa-miR-4280,0.9999940519224776,0.2403755868544601,1.4297768773213822e-06,"['HEPHL1', 'MORN2', 'EMP2', 'RGR', 'SYNC', 'RSL24D1', 'CDC14A', 'GCOM1']",0.9999961794311443,0,0,8
660,mmu-miR-582-3p,0.9999943576409194,0.3056140350877193,1.7243889908596114e-06,"['SET', 'UQCRB', 'SUPT4H1', 'C15ORF62', 'BRK1', 'EMP2', 'RPSA', 'FGF1', 'LOR', 'CDC14A', 'FRMD6', 'HEPHL1', 'SYNC', 'BEX5']",0.9999961794311443,0,0,14
661,mmu-miR-299,0.9999953329602992,0.25090929756762903,1.1710063856197347e-06,"['GCHFR', 'TIMM8A', 'BAG1', 'PGK1', 'C3ORF22', 'FGF1', 'VPS25', 'SLC5A3', 'HDDC3', 'GCOM1']",0.9999961794311443,0,0,10
