Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1135,hsa-miR-4789-5p,0.6464558594571347,0.9265734265734266,0.4042179902322664,"['BEX4', 'RPS16', 'C18ORF32', 'PHKA1', 'TIMM10']",0.9934326071014717,0,0,5
1136,hsa-miR-4476,0.6464558594571347,0.9265734265734266,0.4042179902322664,"['SPRED3', 'TIMM8A', 'SET', 'RPL35A', 'ATOX1']",0.9934326071014717,0,0,5
1137,hsa-miR-1976,0.6464558594571347,0.9265734265734266,0.4042179902322664,"['SPCS1', 'SDHAF1', 'RPL24', 'CYCS', 'UQCR11']",0.9934326071014717,0,0,5
1138,mmu-miR-329-3p,0.6464558594571347,0.9265734265734266,0.4042179902322664,"['SET', 'MRPS24', 'FOXF2', 'CTSV', 'CDC14A']",0.9934326071014717,0,0,5
1139,hsa-miR-4257,0.6464558594571347,0.9265734265734266,0.4042179902322664,"['RPL41', 'HINT1', 'RPL18A', 'NME2', 'C20ORF27']",0.9934326071014717,0,0,5
1140,hsa-miR-23a-3p,0.6464558594571347,0.9265734265734266,0.4042179902322664,"['RPS4X', 'RPS5', 'MRPS34', 'UQCRFS1', 'FAU']",0.9934326071014717,0,0,5
1141,hsa-miR-6873-3p,0.6531589158089935,0.9151398264223722,0.3897899141908053,"['GJD2', 'RPS15A', 'NRN1', 'NDUFB5', 'EMP2', 'TIMM10', 'RPS21']",0.9934326071014717,0,0,7
1142,hsa-miR-6779-5p,0.660952406949017,0.9086631016042781,0.37625325929246217,"['TGFBR3L', 'NDUFA7', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'COX6B1']",0.9934326071014717,0,0,9
1143,hsa-miR-3118,0.6718070133396253,1.1131639722863742,0.4427989981451255,['ISCU'],0.9934326071014717,0,0,1
1144,hsa-miR-3937,0.6718070133396253,1.1131639722863742,0.4427989981451255,['NDUFA7'],0.9934326071014717,0,0,1
1145,hsa-miR-7978,0.6718070133396253,1.1131639722863742,0.4427989981451255,['SRGN'],0.9934326071014717,0,0,1
1146,hsa-miR-1322,0.6718070133396253,1.1131639722863742,0.4427989981451255,['PRELP'],0.9934326071014717,0,0,1
1147,hsa-miR-503-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['NPM3'],0.9934326071014717,0,0,1
1148,hsa-miR-6807-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['TMSB4X'],0.9934326071014717,0,0,1
1149,hsa-miR-4676-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['DCTN3'],0.9934326071014717,0,0,1
1150,hsa-miR-3140-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['GABARAP'],0.9934326071014717,0,0,1
1151,hsa-miR-6806-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPS19'],0.9934326071014717,0,0,1
1152,hsa-miR-4711-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['MITF'],0.9934326071014717,0,0,1
1153,hsa-miR-4283,0.6718070133396253,1.1131639722863742,0.4427989981451255,['TIMM8A'],0.9934326071014717,0,0,1
1154,hsa-miR-4713-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['ISCA2'],0.9934326071014717,0,0,1
1155,mmu-miR-30b-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['PTRHD1'],0.9934326071014717,0,0,1
1156,hsa-miR-5706,0.6718070133396253,1.1131639722863742,0.4427989981451255,['LSM10'],0.9934326071014717,0,0,1
1157,hsa-miR-3184-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['GJD2'],0.9934326071014717,0,0,1
1158,hsa-miR-4720-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPL41'],0.9934326071014717,0,0,1
1159,hsa-miR-4794,0.6718070133396253,1.1131639722863742,0.4427989981451255,['SPCS1'],0.9934326071014717,0,0,1
1160,hsa-miR-4783-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['TIMM8A'],0.9934326071014717,0,0,1
1161,hsa-miR-576-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['CHCHD5'],0.9934326071014717,0,0,1
1162,hsa-miR-7975,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPS21'],0.9934326071014717,0,0,1
1163,hsa-miR-5190,0.6718070133396253,1.1131639722863742,0.4427989981451255,['HHLA2'],0.9934326071014717,0,0,1
1164,hsa-miR-6746-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['NDUFA7'],0.9934326071014717,0,0,1
1165,hsa-miR-154-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPS4X'],0.9934326071014717,0,0,1
1166,hsa-miR-2052,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPS16'],0.9934326071014717,0,0,1
1167,hsa-miR-1302,0.6718070133396253,1.1131639722863742,0.4427989981451255,['SYNC'],0.9934326071014717,0,0,1
1168,hsa-miR-575,0.6718070133396253,1.1131639722863742,0.4427989981451255,['DCTN3'],0.9934326071014717,0,0,1
1169,hsa-miR-664a-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['SPCS1'],0.9934326071014717,0,0,1
1170,hsa-miR-1284,0.6718070133396253,1.1131639722863742,0.4427989981451255,['COX17'],0.9934326071014717,0,0,1
1171,hsa-miR-7974,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPS24'],0.9934326071014717,0,0,1
1172,hsa-miR-1268b,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPL37A'],0.9934326071014717,0,0,1
1173,hsa-miR-758-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPL41'],0.9934326071014717,0,0,1
1174,hsa-miR-3165,0.6718070133396253,1.1131639722863742,0.4427989981451255,['EMP2'],0.9934326071014717,0,0,1
1175,hsa-miR-122-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPL34'],0.9934326071014717,0,0,1
1176,mmu-miR-211-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['FOXF2'],0.9934326071014717,0,0,1
1177,hsa-miR-580-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['PRELID1'],0.9934326071014717,0,0,1
1178,hsa-miR-4785,0.6718070133396253,1.1131639722863742,0.4427989981451255,['DBNDD2'],0.9934326071014717,0,0,1
1179,hsa-miR-4782-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['LSM10'],0.9934326071014717,0,0,1
1180,hsa-miR-224-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['SMKR1'],0.9934326071014717,0,0,1
1181,hsa-miR-5580-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['TIMM8A'],0.9934326071014717,0,0,1
1182,hsa-miR-4456,0.6718070133396253,1.1131639722863742,0.4427989981451255,['CYCS'],0.9934326071014717,0,0,1
1183,hsa-miR-889-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPL19'],0.9934326071014717,0,0,1
1184,hsa-miR-3907,0.6718070133396253,1.1131639722863742,0.4427989981451255,['NDUFB11'],0.9934326071014717,0,0,1
1185,hsa-miR-514b-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['HEPHL1'],0.9934326071014717,0,0,1
1186,hsa-miR-4804-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['CTSV'],0.9934326071014717,0,0,1
1187,hsa-miR-1261,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RGR'],0.9934326071014717,0,0,1
1188,hsa-miR-450a-2-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPL18A'],0.9934326071014717,0,0,1
1189,hsa-miR-6872-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPL23'],0.9934326071014717,0,0,1
1190,hsa-miR-1273g-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['GLRX5'],0.9934326071014717,0,0,1
1191,hsa-miR-4646-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['PGK1'],0.9934326071014717,0,0,1
1192,hsa-miR-487a-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPS4X'],0.9934326071014717,0,0,1
1193,hsa-miR-584-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RANBP1'],0.9934326071014717,0,0,1
1194,hsa-miR-4764-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['ATOX1'],0.9934326071014717,0,0,1
1195,hsa-miR-514a-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['HEPHL1'],0.9934326071014717,0,0,1
1196,hsa-miR-299-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['POLE3'],0.9934326071014717,0,0,1
1197,hsa-miR-625-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['TRIAP1'],0.9934326071014717,0,0,1
1198,mmu-miR-29c-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['C15ORF62'],0.9934326071014717,0,0,1
1199,hsa-miR-4800-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPP25L'],0.9934326071014717,0,0,1
1200,hsa-miR-376b-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['MRPL51'],0.9934326071014717,0,0,1
1201,hsa-miR-610,0.6718070133396253,1.1131639722863742,0.4427989981451255,['PGK1'],0.9934326071014717,0,0,1
1202,hsa-miR-4633-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['C18ORF32'],0.9934326071014717,0,0,1
1203,hsa-miR-6516-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['S100A11'],0.9934326071014717,0,0,1
1204,hsa-miR-4417,0.6718070133396253,1.1131639722863742,0.4427989981451255,['NT5C'],0.9934326071014717,0,0,1
1205,hsa-miR-1255a,0.6718070133396253,1.1131639722863742,0.4427989981451255,['UBL5'],0.9934326071014717,0,0,1
1206,hsa-miR-6782-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['COX17'],0.9934326071014717,0,0,1
1207,hsa-miR-3607-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['NDUFB5'],0.9934326071014717,0,0,1
1208,hsa-miR-125b-1-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['BIK'],0.9934326071014717,0,0,1
1209,hsa-miR-4731-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['TIMM8A'],0.9934326071014717,0,0,1
1210,hsa-miR-1255b-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['UBL5'],0.9934326071014717,0,0,1
1211,hsa-miR-509-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RGR'],0.9934326071014717,0,0,1
1212,hsa-miR-5591-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['HEPHL1'],0.9934326071014717,0,0,1
1213,hsa-miR-6821-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPL37A'],0.9934326071014717,0,0,1
1214,hsa-miR-7112-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPL9'],0.9934326071014717,0,0,1
1215,hsa-miR-4308,0.6718070133396253,1.1131639722863742,0.4427989981451255,['GABARAPL1'],0.9934326071014717,0,0,1
1216,hsa-miR-5011-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RASEF'],0.9934326071014717,0,0,1
1217,hsa-miR-585-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['ZNF428'],0.9934326071014717,0,0,1
1218,hsa-miR-6739-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['SET'],0.9934326071014717,0,0,1
1219,hsa-miR-6717-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPL41'],0.9934326071014717,0,0,1
1220,hsa-miR-5009-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPL15'],0.9934326071014717,0,0,1
1221,mmu-miR-204-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['FOXF2'],0.9934326071014717,0,0,1
1222,hsa-miR-1255b-2-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['NDUFS5'],0.9934326071014717,0,0,1
1223,hsa-miR-6859-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['GADD45GIP1'],0.9934326071014717,0,0,1
1224,hsa-miR-4260,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPL18A'],0.9934326071014717,0,0,1
1225,hsa-miR-1208,0.6718070133396253,1.1131639722863742,0.4427989981451255,['SET'],0.9934326071014717,0,0,1
1226,hsa-miR-3591-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['CYCS'],0.9934326071014717,0,0,1
1227,hsa-miR-8062,0.6718070133396253,1.1131639722863742,0.4427989981451255,['PHLDA2'],0.9934326071014717,0,0,1
1228,hsa-miR-5007-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['DDT'],0.9934326071014717,0,0,1
1229,mmu-miR-34b-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['SEC61B'],0.9934326071014717,0,0,1
1230,hsa-miR-5585-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['SMYD1'],0.9934326071014717,0,0,1
1231,mmu-miR-1264-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['SLC25A5'],0.9934326071014717,0,0,1
1232,hsa-miR-6877-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['GABARAPL1'],0.9934326071014717,0,0,1
1233,hsa-miR-4801,0.6718070133396253,1.1131639722863742,0.4427989981451255,['TIMM8A'],0.9934326071014717,0,0,1
1234,hsa-miR-2116-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPS24'],0.9934326071014717,0,0,1
1235,mmu-miR-27a-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['BAX'],0.9934326071014717,0,0,1
1236,hsa-miR-6750-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['ATOX1'],0.9934326071014717,0,0,1
1237,hsa-miR-4318,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPS7'],0.9934326071014717,0,0,1
1238,hsa-miR-1915-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPS23'],0.9934326071014717,0,0,1
1239,hsa-miR-4799-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPL41'],0.9934326071014717,0,0,1
1240,hsa-miR-6789-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPS19'],0.9934326071014717,0,0,1
1241,hsa-miR-514a-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['TOMM5'],0.9934326071014717,0,0,1
1242,hsa-miR-4797-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPS28'],0.9934326071014717,0,0,1
1243,hsa-miR-4298,0.6718070133396253,1.1131639722863742,0.4427989981451255,['SYNC'],0.9934326071014717,0,0,1
1244,hsa-miR-6764-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['LSM10'],0.9934326071014717,0,0,1
1245,hsa-miR-2110,0.6718070133396253,1.1131639722863742,0.4427989981451255,['NDUFB11'],0.9934326071014717,0,0,1
1246,hsa-miR-5588-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPL41'],0.9934326071014717,0,0,1
1247,hsa-miR-4499,0.6718070133396253,1.1131639722863742,0.4427989981451255,['GABARAP'],0.9934326071014717,0,0,1
1248,hsa-miR-522-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['SMKR1'],0.9934326071014717,0,0,1
1249,hsa-miR-3162-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['POLE3'],0.9934326071014717,0,0,1
1250,hsa-miR-432-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['SEC14L4'],0.9934326071014717,0,0,1
1251,hsa-miR-34a-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['GJD2'],0.9934326071014717,0,0,1
1252,mmu-miR-3065-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['POLE4'],0.9934326071014717,0,0,1
1253,hsa-miR-6824-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['LSM10'],0.9934326071014717,0,0,1
1254,mmu-miR-207,0.6718070133396253,1.1131639722863742,0.4427989981451255,['EMP2'],0.9934326071014717,0,0,1
1255,hsa-miR-1287-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['UQCC3'],0.9934326071014717,0,0,1
1256,hsa-miR-8075,0.6718070133396253,1.1131639722863742,0.4427989981451255,['C18ORF32'],0.9934326071014717,0,0,1
1257,hsa-miR-1537-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['PYURF'],0.9934326071014717,0,0,1
1258,hsa-miR-1250-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPS2'],0.9934326071014717,0,0,1
1259,hsa-miR-6882-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPS16'],0.9934326071014717,0,0,1
1260,mmu-miR-741-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['SLC25A5'],0.9934326071014717,0,0,1
1261,hsa-miR-3152-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['SET'],0.9934326071014717,0,0,1
1262,hsa-miR-6728-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['C19ORF53'],0.9934326071014717,0,0,1
1263,hsa-miR-4285,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPL41'],0.9934326071014717,0,0,1
1264,hsa-miR-4305,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPL41'],0.9934326071014717,0,0,1
1265,hsa-miR-140-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['GLRX5'],0.9934326071014717,0,0,1
1266,mmu-miR-384-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['PTRHD1'],0.9934326071014717,0,0,1
1267,hsa-miR-485-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPS4X'],0.9934326071014717,0,0,1
1268,hsa-miR-15b-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['GLRX5'],0.9934326071014717,0,0,1
1269,hsa-miR-4653-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPS14'],0.9934326071014717,0,0,1
1270,mmu-miR-325-3p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['SET'],0.9934326071014717,0,0,1
1271,mmu-miR-374c-5p,0.6718070133396253,1.1131639722863742,0.4427989981451255,['SEC61B'],0.9934326071014717,0,0,1
1272,hsa-miR-3609,0.6754583327368459,0.888785046728972,0.34872708460288493,"['RPS15A', 'C18ORF32', 'KRT10', 'SLC5A3', 'S100A11', 'ITM2C']",0.9934326071014717,0,0,6
1273,hsa-miR-4635,0.6754583327368459,0.888785046728972,0.34872708460288493,"['TIMM8A', 'HINT1', 'HHLA2', 'RPL14', 'EMP2', 'ATOX1']",0.9934326071014717,0,0,6
1274,hsa-miR-548ah-5p,0.6754583327368459,0.888785046728972,0.34872708460288493,"['RPS15A', 'C18ORF32', 'KRT10', 'SLC5A3', 'S100A11', 'ITM2C']",0.9934326071014717,0,0,6
1275,hsa-miR-4739,0.6754583327368459,0.888785046728972,0.34872708460288493,"['SPEF1', 'UBE2S', 'POLE3', 'GABARAP', 'PAX2', 'LSM2']",0.9934326071014717,0,0,6
1276,hsa-miR-183-5p,0.6754583327368459,0.888785046728972,0.34872708460288493,"['HINT1', 'RPS15A', 'RPL23', 'TMSB4X', 'ITGA8', 'SLC5A3']",0.9934326071014717,0,0,6
1277,hsa-miR-3941,0.6754583327368459,0.888785046728972,0.34872708460288493,"['BEX4', 'TIMM8A', 'C18ORF32', 'ZNF428', 'PHKA1', 'TIMM10']",0.9934326071014717,0,0,6
1278,hsa-miR-1321,0.6754583327368459,0.888785046728972,0.34872708460288493,"['SPEF1', 'UBE2S', 'POLE3', 'GABARAP', 'PAX2', 'LSM2']",0.9934326071014717,0,0,6
1279,hsa-miR-4756-5p,0.6754583327368459,0.888785046728972,0.34872708460288493,"['SPEF1', 'UBE2S', 'POLE3', 'GABARAP', 'PAX2', 'LSM2']",0.9934326071014717,0,0,6
1280,hsa-miR-6817-3p,0.6754583327368459,0.888785046728972,0.34872708460288493,"['LSM10', 'GJD2', 'NRN1', 'RPS15A', 'NDUFB5', 'EMP2']",0.9934326071014717,0,0,6
1281,hsa-miR-1227-3p,0.6757773977883385,0.8893023255813953,0.34851006712917065,"['RPS14', 'RPL18A', 'RPL27A', 'RPSA']",0.9934326071014717,0,0,4
1282,hsa-miR-181d-5p,0.6757773977883385,0.8893023255813953,0.34851006712917065,"['SRGN', 'RPS14', 'HEPHL1', 'NPM3']",0.9934326071014717,0,0,4
1283,hsa-miR-4684-5p,0.6757773977883385,0.8893023255813953,0.34851006712917065,"['RPL12', 'C18ORF32', 'DCTN3', 'EMP2']",0.9934326071014717,0,0,4
1284,hsa-miR-222-3p,0.6757773977883385,0.8893023255813953,0.34851006712917065,"['RPL12', 'GLRX5', 'ELOB', 'RPS2']",0.9934326071014717,0,0,4
1285,hsa-miR-10b-5p,0.6757773977883385,0.8893023255813953,0.34851006712917065,"['RPS9', 'RPS15A', 'NDUFB5', 'SLC25A5']",0.9934326071014717,0,0,4
1286,hsa-miR-4534,0.6757773977883385,0.8893023255813953,0.34851006712917065,"['GJD2', 'TIMM8A', 'SET', 'SMYD1']",0.9934326071014717,0,0,4
1287,hsa-miR-3202,0.6757773977883385,0.8893023255813953,0.34851006712917065,"['SET', 'UBE2S', 'EMP2', 'COX6B1']",0.9934326071014717,0,0,4
1288,hsa-miR-4779,0.6757773977883385,0.8893023255813953,0.34851006712917065,"['SPEF1', 'RPS24', 'ITM2C', 'COX6B1']",0.9934326071014717,0,0,4
1289,hsa-miR-8082,0.6757773977883385,0.8893023255813953,0.34851006712917065,"['GJD2', 'TIMM8A', 'SET', 'SMYD1']",0.9934326071014717,0,0,4
1290,hsa-miR-335-3p,0.6757773977883385,0.8893023255813953,0.34851006712917065,"['FOXF2', 'COX17', 'UQCRFS1', 'RPS21']",0.9934326071014717,0,0,4
1291,hsa-miR-148a-3p,0.6757773977883385,0.8893023255813953,0.34851006712917065,"['UQCRQ', 'GLRX5', 'CYCS', 'BAX']",0.9934326071014717,0,0,4
1292,hsa-miR-3133,0.6757773977883385,0.8893023255813953,0.34851006712917065,"['HHLA2', 'FTH1', 'PGK1', 'RGR']",0.9934326071014717,0,0,4
1293,hsa-miR-5096,0.6757773977883385,0.8893023255813953,0.34851006712917065,"['FOXF2', 'UQCRB', 'CYCS', 'MSRB1']",0.9934326071014717,0,0,4
1294,hsa-miR-124-3p,0.6774842952941799,0.9195615195615195,0.3580486636755639,"['BEX1', 'CDCA7L', 'GMPR2', 'MRPS12', 'DCTN3', 'TIMM13', 'FGF1', 'LSM10', 'RPS15', 'HEPHL1', 'GUK1', 'MMP26', 'THEM6', 'RPL19', 'POLR2L', 'TIMM8B', 'FOXF2', 'GPX4', 'CAVIN3', 'RPL23', 'NPM3', 'RPP25L', 'GJD2', 'FNDC4', 'FRMD6', 'RHOV', 'SYNC']",0.9934326071014717,0,0,27
1295,hsa-miR-6893-5p,0.6794133482747436,0.888262910798122,0.3433363334996146,"['NDUFA7', 'NUDT8', 'RPS19', 'NDUFB11', 'NDUFS5', 'RPL24', 'CYCS', 'TRAPPC2B']",0.9934326071014717,0,0,8
1296,hsa-miR-6808-5p,0.6794133482747436,0.888262910798122,0.3433363334996146,"['NDUFA7', 'NUDT8', 'RPS19', 'NDUFB11', 'NDUFS5', 'RPL24', 'CYCS', 'TRAPPC2B']",0.9934326071014717,0,0,8
1297,hsa-miR-507,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['RPL30', 'TMEM251']",0.9934326071014717,0,0,2
1298,hsa-miR-3675-3p,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['RPL12', 'EMP2']",0.9934326071014717,0,0,2
1299,hsa-miR-5010-5p,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['UBL5', 'PRELP']",0.9934326071014717,0,0,2
1300,hsa-miR-370-3p,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['SPRED3', 'SEC14L4']",0.9934326071014717,0,0,2
1301,hsa-miR-4697-5p,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['VGF', 'PAX2']",0.9934326071014717,0,0,2
1302,hsa-miR-509-5p,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['UQCRFS1', 'THEM6']",0.9934326071014717,0,0,2
1303,hsa-miR-8072,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['VGF', 'RPL14']",0.9934326071014717,0,0,2
1304,hsa-miR-5703,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['SET', 'EMP2']",0.9934326071014717,0,0,2
1305,mmu-miR-669f-3p,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['C8ORF48', 'CDC14A']",0.9934326071014717,0,0,2
1306,hsa-miR-4525,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['UBL5', 'PRELP']",0.9934326071014717,0,0,2
1307,hsa-miR-557,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['RPL30', 'TMEM251']",0.9934326071014717,0,0,2
1308,hsa-miR-4516,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['SET', 'EMP2']",0.9934326071014717,0,0,2
1309,hsa-miR-433-3p,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['RPL24', 'COX6B1']",0.9934326071014717,0,0,2
1310,hsa-miR-8073,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['IFITM3', 'RPL27A']",0.9934326071014717,0,0,2
1311,hsa-miR-5583-3p,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['BOLA3', 'CTSV']",0.9934326071014717,0,0,2
1312,hsa-miR-1237-5p,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['VGF', 'PAX2']",0.9934326071014717,0,0,2
1313,hsa-miR-2681-5p,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['TIMM8A', 'RPS27A']",0.9934326071014717,0,0,2
1314,hsa-miR-3190-3p,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['UBE2S', 'LSM3']",0.9934326071014717,0,0,2
1315,hsa-miR-509-3-5p,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['UQCRFS1', 'THEM6']",0.9934326071014717,0,0,2
1316,hsa-miR-4665-5p,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['UBL5', 'PRELP']",0.9934326071014717,0,0,2
1317,hsa-miR-330-5p,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['LSM10', 'TOMM5']",0.9934326071014717,0,0,2
1318,hsa-miR-6874-5p,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['SEC14L4', 'UQCRFS1']",0.9934326071014717,0,0,2
1319,hsa-miR-761,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['SMDT1', 'GABARAP']",0.9934326071014717,0,0,2
1320,hsa-miR-4688,0.6919802296165345,0.8898148148148148,0.3276279405897714,"['C20ORF27', 'PAX2']",0.9934326071014717,0,0,2
