Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
987,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.5946718590779271,1.2116948092557849,0.6297729522501931,['PSMC5'],0.9261086899925867,0,0,1
988,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.5946718590779271,1.2116948092557849,0.6297729522501931,['DDIT3'],0.9261086899925867,0,0,1
989,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.5946718590779271,1.2116948092557849,0.6297729522501931,['NOX1'],0.9261086899925867,0,0,1
990,Positive Regulation Of Viral Life Cycle (GO:1903902),0.5946718590779271,1.2116948092557849,0.6297729522501931,['LGALS1'],0.9261086899925867,0,0,1
991,Protein Monoubiquitination (GO:0006513),0.5946718590779271,1.2116948092557849,0.6297729522501931,['STUB1'],0.9261086899925867,0,0,1
992,Protein Palmitoylation (GO:0018345),0.5946718590779271,1.2116948092557849,0.6297729522501931,['ZDHHC4'],0.9261086899925867,0,0,1
993,Protein Sumoylation (GO:0016925),0.5946718590779271,1.2116948092557849,0.6297729522501931,['SUMO1'],0.9261086899925867,0,0,1
994,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.5946718590779271,1.2116948092557849,0.6297729522501931,['BRK1'],0.9261086899925867,0,0,1
995,Negative Regulation Of Growth (GO:0045926),0.597444628037565,0.9910118130457114,0.5104639139865255,"['NDUFA13', 'CCDC85B', 'PPT1']",0.9285585182752517,0,0,3
996,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.597444628037565,0.9910118130457114,0.5104639139865255,"['SET', 'PPT1', 'PARK7']",0.9285585182752517,0,0,3
997,Regulation Of Interleukin-8 Production (GO:0032677),0.6026191835288991,0.9688050314465408,0.49067050814255614,"['TMSB4X', 'DDIT3', 'PARK7', 'LAMTOR5']",0.9356614805443688,0,0,4
998,Anterograde Trans-Synaptic Signaling (GO:0098916),0.6135025865927864,0.9473814229249012,0.46286289848607504,"['CORT', 'SST', 'APEX1', 'CRH', 'GABARAP', 'HCRTR1']",0.9482045506170577,0,0,6
999,Negative Regulation Of Binding (GO:0051100),0.6248901225703287,0.9476787030213707,0.4455790500256761,"['SUMO1', 'BAX', 'PARK7']",0.9482045506170577,0,0,3
1000,Negative Regulation Of Cell Growth (GO:0030308),0.6248901225703287,0.9476787030213707,0.4455790500256761,"['NDUFA13', 'CCDC85B', 'PPT1']",0.9482045506170577,0,0,3
1001,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.6248901225703287,0.9476787030213707,0.4455790500256761,"['FIS1', 'TOMM7', 'HRAS']",0.9482045506170577,0,0,3
1002,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.6273845022427225,0.9689223057644111,0.45170739813318495,"['BAX', 'CYCS']",0.9482045506170577,0,0,2
1003,Bicellular Tight Junction Assembly (GO:0070830),0.6273845022427225,0.9689223057644111,0.45170739813318495,"['FRMPD2', 'OCEL1']",0.9482045506170577,0,0,2
1004,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.6273845022427225,0.9689223057644111,0.45170739813318495,"['SSNA1', 'S100A6']",0.9482045506170577,0,0,2
1005,Cytosolic Transport (GO:0016482),0.6273845022427225,0.9689223057644111,0.45170739813318495,"['RILP', 'PLEKHJ1']",0.9482045506170577,0,0,2
1006,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.6273845022427225,0.9689223057644111,0.45170739813318495,"['NDUFA13', 'PARK7']",0.9482045506170577,0,0,2
1007,Regulation Of DNA Repair (GO:0006282),0.6273845022427225,0.9689223057644111,0.45170739813318495,"['TFPT', 'RPS3']",0.9482045506170577,0,0,2
1008,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.6301240131538723,0.9412789581703014,0.43471898702336403,"['RPS9', 'NPM1', 'CLEC11A', 'COX17', 'NME2', 'NME1', 'FGF17', 'RPS4X', 'RPS15A', 'S100A6', 'ROMO1', 'SLC25A5', 'VIP', 'RPL17', 'HRAS', 'NOX1', 'COPS9']",0.9482045506170577,0,0,17
1009,Regulation Of Cilium Assembly (GO:1902017),0.6437745366269558,1.038327526132404,0.45728641236725415,['PPP1R35'],0.9482045506170577,0,0,1
1010,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.6437745366269558,1.038327526132404,0.45728641236725415,['TMSB4X'],0.9482045506170577,0,0,1
1011,Regulation Of Lamellipodium Assembly (GO:0010591),0.6437745366269558,1.038327526132404,0.45728641236725415,['BRK1'],0.9482045506170577,0,0,1
1012,Regulation Of Microtubule Polymerization (GO:0031113),0.6437745366269558,1.038327526132404,0.45728641236725415,['RPS3'],0.9482045506170577,0,0,1
1013,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.6437745366269558,1.038327526132404,0.45728641236725415,['SLC25A5'],0.9482045506170577,0,0,1
1014,Anterograde Axonal Transport (GO:0008089),0.6437745366269558,1.038327526132404,0.45728641236725415,['APEX1'],0.9482045506170577,0,0,1
1015,Regulation Of Multicellular Organismal Development (GO:2000026),0.6437745366269558,1.038327526132404,0.45728641236725415,['TFPT'],0.9482045506170577,0,0,1
1016,Camera-Type Eye Development (GO:0043010),0.6437745366269558,1.038327526132404,0.45728641236725415,['C12ORF57'],0.9482045506170577,0,0,1
1017,Cardiac Muscle Cell Action Potential (GO:0086001),0.6437745366269558,1.038327526132404,0.45728641236725415,['SCN1B'],0.9482045506170577,0,0,1
1018,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.6437745366269558,1.038327526132404,0.45728641236725415,['COPS7A'],0.9482045506170577,0,0,1
1019,Regulation Of Striated Muscle Contraction (GO:0006942),0.6437745366269558,1.038327526132404,0.45728641236725415,['C12ORF57'],0.9482045506170577,0,0,1
1020,Cellular Response To Hydrogen Peroxide (GO:0070301),0.6437745366269558,1.038327526132404,0.45728641236725415,['RPS3'],0.9482045506170577,0,0,1
1021,Skeletal Muscle Tissue Development (GO:0007519),0.6437745366269558,1.038327526132404,0.45728641236725415,['MYL6B'],0.9482045506170577,0,0,1
1022,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.6437745366269558,1.038327526132404,0.45728641236725415,['PARD6A'],0.9482045506170577,0,0,1
1023,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.6437745366269558,1.038327526132404,0.45728641236725415,['BAX'],0.9482045506170577,0,0,1
1024,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.6437745366269558,1.038327526132404,0.45728641236725415,['FGF17'],0.9482045506170577,0,0,1
1025,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.6437745366269558,1.038327526132404,0.45728641236725415,['GABARAPL2'],0.9482045506170577,0,0,1
1026,Lipid Catabolic Process (GO:0016042),0.6437745366269558,1.038327526132404,0.45728641236725415,['PPT1'],0.9482045506170577,0,0,1
1027,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.6437745366269558,1.038327526132404,0.45728641236725415,['GPX4'],0.9482045506170577,0,0,1
1028,mRNA 3'-End Processing (GO:0031124),0.6437745366269558,1.038327526132404,0.45728641236725415,['LSM10'],0.9482045506170577,0,0,1
1029,mRNA Transport (GO:0051028),0.6437745366269558,1.038327526132404,0.45728641236725415,['ALYREF'],0.9482045506170577,0,0,1
1030,Membrane Raft Organization (GO:0031579),0.6437745366269558,1.038327526132404,0.45728641236725415,['PPT1'],0.9482045506170577,0,0,1
1031,Modified Amino Acid Transport (GO:0072337),0.6437745366269558,1.038327526132404,0.45728641236725415,['SLC7A9'],0.9482045506170577,0,0,1
1032,Monocyte Chemotaxis (GO:0002548),0.6437745366269558,1.038327526132404,0.45728641236725415,['RPS19'],0.9482045506170577,0,0,1
1033,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.6437745366269558,1.038327526132404,0.45728641236725415,['CCDC85B'],0.9482045506170577,0,0,1
1034,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.6437745366269558,1.038327526132404,0.45728641236725415,['TMSB4X'],0.9482045506170577,0,0,1
1035,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.6437745366269558,1.038327526132404,0.45728641236725415,['TRIAP1'],0.9482045506170577,0,0,1
1036,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.6437745366269558,1.038327526132404,0.45728641236725415,['SLC25A5'],0.9482045506170577,0,0,1
1037,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.6437745366269558,1.038327526132404,0.45728641236725415,['CRH'],0.9482045506170577,0,0,1
1038,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.6437745366269558,1.038327526132404,0.45728641236725415,['EXOSC5'],0.9482045506170577,0,0,1
1039,Placenta Development (GO:0001890),0.6437745366269558,1.038327526132404,0.45728641236725415,['PHLDA2'],0.9482045506170577,0,0,1
1040,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.6437745366269558,1.038327526132404,0.45728641236725415,['TMSB4X'],0.9482045506170577,0,0,1
1041,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.6437745366269558,1.038327526132404,0.45728641236725415,['NME2'],0.9482045506170577,0,0,1
1042,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.6437745366269558,1.038327526132404,0.45728641236725415,['F2'],0.9482045506170577,0,0,1
1043,Positive Regulation Of Macrophage Activation (GO:0043032),0.6437745366269558,1.038327526132404,0.45728641236725415,['TAFA3'],0.9482045506170577,0,0,1
1044,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.6437745366269558,1.038327526132404,0.45728641236725415,['RPS3'],0.9482045506170577,0,0,1
1045,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.6437745366269558,1.038327526132404,0.45728641236725415,['BAX'],0.9482045506170577,0,0,1
1046,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.6437745366269558,1.038327526132404,0.45728641236725415,['RPL10'],0.9482045506170577,0,0,1
1047,Protein Localization To Lysosome (GO:0061462),0.6437745366269558,1.038327526132404,0.45728641236725415,['LAMTOR5'],0.9482045506170577,0,0,1
1048,Regulation Of Amide Metabolic Process (GO:0034248),0.6437745366269558,1.038327526132404,0.45728641236725415,['RPL10'],0.9482045506170577,0,0,1
1049,Regulation Of Amyloid-Beta Formation (GO:1902003),0.6437745366269558,1.038327526132404,0.45728641236725415,['APEX1'],0.9482045506170577,0,0,1
1050,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.6437745366269558,1.038327526132404,0.45728641236725415,['SCN1B'],0.9482045506170577,0,0,1
1051,Regulation Of Cell Size (GO:0008361),0.6437745366269558,1.038327526132404,0.45728641236725415,['LAMTOR5'],0.9482045506170577,0,0,1
1052,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.6510255599919544,0.9079566854990584,0.38970079753462816,"['ATP5IF1', 'MYDGF', 'VIP']",0.9561551867813525,0,0,3
1053,Cellular Response To Starvation (GO:0009267),0.6510255599919544,0.9079566854990584,0.38970079753462816,"['GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.9561551867813525,0,0,3
1054,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.6510255599919544,0.9079566854990584,0.38970079753462816,"['DDIT3', 'PARK7', 'LAMTOR5']",0.9561551867813525,0,0,3
1055,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.659057286120619,0.9081296992481203,0.378639973440128,"['CUEDC2', 'F2']",0.9585010126354017,0,0,2
1056,Tight Junction Assembly (GO:0120192),0.659057286120619,0.9081296992481203,0.378639973440128,"['FRMPD2', 'OCEL1']",0.9585010126354017,0,0,2
1057,Neurogenesis (GO:0022008),0.659057286120619,0.9081296992481203,0.378639973440128,"['MESP1', 'APEX1']",0.9585010126354017,0,0,2
1058,Organonitrogen Compound Catabolic Process (GO:1901565),0.659057286120619,0.9081296992481203,0.378639973440128,"['PPT1', 'RNF5']",0.9585010126354017,0,0,2
1059,Positive Regulation Of Response To Stimulus (GO:0048584),0.659057286120619,0.9081296992481203,0.378639973440128,"['TFPT', 'RPS3']",0.9585010126354017,0,0,2
1060,Positive Regulation Of Hydrolase Activity (GO:0051345),0.6707491663317672,0.8800457404230989,0.35145509555566534,"['NDUFA13', 'RPS3', 'CTSV', 'HRAS']",0.9585010126354017,0,0,4
1061,Ras Protein Signal Transduction (GO:0007265),0.6758361165796272,0.871412429378531,0.3414234535975113,"['BRK1', 'PARK7', 'HRAS']",0.9585010126354017,0,0,3
1062,Mitotic Cell Cycle Phase Transition (GO:0044772),0.6758361165796272,0.871412429378531,0.3414234535975113,"['CCNI', 'UBE2S', 'FBXL15']",0.9585010126354017,0,0,3
1063,Negative Regulation Of Neuron Death (GO:1901215),0.6758361165796272,0.871412429378531,0.3414234535975113,"['SET', 'PPT1', 'PARK7']",0.9585010126354017,0,0,3
1064,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.6758361165796272,0.871412429378531,0.3414234535975113,"['ERP29', 'RPS3', 'HRAS']",0.9585010126354017,0,0,3
1065,DNA Damage Checkpoint Signaling (GO:0000077),0.6869385355293113,0.9083020637898687,0.3410769246085538,['MRPL36'],0.9585010126354017,0,0,1
1066,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.6869385355293113,0.9083020637898687,0.3410769246085538,['APEX1'],0.9585010126354017,0,0,1
1067,Regulation Of Fibrinolysis (GO:0051917),0.6869385355293113,0.9083020637898687,0.3410769246085538,['F2'],0.9585010126354017,0,0,1
1068,Regulation Of Interleukin-4 Production (GO:0032673),0.6869385355293113,0.9083020637898687,0.3410769246085538,['DDIT3'],0.9585010126354017,0,0,1
1069,Regulation Of Keratinocyte Differentiation (GO:0045616),0.6869385355293113,0.9083020637898687,0.3410769246085538,['NME2'],0.9585010126354017,0,0,1
1070,Regulation Of mRNA Catabolic Process (GO:0061013),0.6869385355293113,0.9083020637898687,0.3410769246085538,['APEX1'],0.9585010126354017,0,0,1
1071,Regulation Of Macrophage Chemotaxis (GO:0010758),0.6869385355293113,0.9083020637898687,0.3410769246085538,['DDT'],0.9585010126354017,0,0,1
1072,Amino Acid Transmembrane Transport (GO:0003333),0.6869385355293113,0.9083020637898687,0.3410769246085538,['SLC7A9'],0.9585010126354017,0,0,1
1073,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.6869385355293113,0.9083020637898687,0.3410769246085538,['FRMPD2'],0.9585010126354017,0,0,1
1074,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.6869385355293113,0.9083020637898687,0.3410769246085538,['CTSV'],0.9585010126354017,0,0,1
1075,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.6869385355293113,0.9083020637898687,0.3410769246085538,['CTSV'],0.9585010126354017,0,0,1
1076,Axonal Transport (GO:0098930),0.6869385355293113,0.9083020637898687,0.3410769246085538,['APEX1'],0.9585010126354017,0,0,1
1077,Base-Excision Repair (GO:0006284),0.6869385355293113,0.9083020637898687,0.3410769246085538,['APEX1'],0.9585010126354017,0,0,1
1078,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.6869385355293113,0.9083020637898687,0.3410769246085538,['FIS1'],0.9585010126354017,0,0,1
1079,Regulation Of Protein Export From Nucleus (GO:0046825),0.6869385355293113,0.9083020637898687,0.3410769246085538,['PARK7'],0.9585010126354017,0,0,1
1080,Regulation Of Protein Import Into Nucleus (GO:0042306),0.6869385355293113,0.9083020637898687,0.3410769246085538,['SUMO1'],0.9585010126354017,0,0,1
1081,Cardiac Muscle Contraction (GO:0060048),0.6869385355293113,0.9083020637898687,0.3410769246085538,['SCN1B'],0.9585010126354017,0,0,1
1082,Regulation Of Protein Polymerization (GO:0032271),0.6869385355293113,0.9083020637898687,0.3410769246085538,['HAX1'],0.9585010126354017,0,0,1
1083,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.6869385355293113,0.9083020637898687,0.3410769246085538,['PARK7'],0.9585010126354017,0,0,1
1084,Ceramide Biosynthetic Process (GO:0046513),0.6869385355293113,0.9083020637898687,0.3410769246085538,['ST8SIA2'],0.9585010126354017,0,0,1
1085,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.6869385355293113,0.9083020637898687,0.3410769246085538,['SDF2L1'],0.9585010126354017,0,0,1
1086,Cognition (GO:0050890),0.6869385355293113,0.9083020637898687,0.3410769246085538,['C12ORF57'],0.9585010126354017,0,0,1
1087,Dorsal/Ventral Pattern Formation (GO:0009953),0.6869385355293113,0.9083020637898687,0.3410769246085538,['FBXL15'],0.9585010126354017,0,0,1
1088,Epithelial Tube Morphogenesis (GO:0060562),0.6869385355293113,0.9083020637898687,0.3410769246085538,['MESP1'],0.9585010126354017,0,0,1
1089,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.6869385355293113,0.9083020637898687,0.3410769246085538,['DDIT3'],0.9585010126354017,0,0,1
1090,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.6869385355293113,0.9083020637898687,0.3410769246085538,['PARK7'],0.9585010126354017,0,0,1
1091,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.6869385355293113,0.9083020637898687,0.3410769246085538,['VIP'],0.9585010126354017,0,0,1
1092,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.6869385355293113,0.9083020637898687,0.3410769246085538,['VIP'],0.9585010126354017,0,0,1
1093,Organelle Disassembly (GO:1903008),0.6869385355293113,0.9083020637898687,0.3410769246085538,['UFC1'],0.9585010126354017,0,0,1
1094,Peptide Metabolic Process (GO:0006518),0.6869385355293113,0.9083020637898687,0.3410769246085538,['SPCS1'],0.9585010126354017,0,0,1
1095,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.6869385355293113,0.9083020637898687,0.3410769246085538,['F2'],0.9585010126354017,0,0,1
1096,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.6869385355293113,0.9083020637898687,0.3410769246085538,['LSM10'],0.9585010126354017,0,0,1
1097,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.6869385355293113,0.9083020637898687,0.3410769246085538,['APEX1'],0.9585010126354017,0,0,1
1098,Positive Regulation Of Cell Division (GO:0051781),0.6869385355293113,0.9083020637898687,0.3410769246085538,['TAS2R13'],0.9585010126354017,0,0,1
1099,Positive Regulation Of Innate Immune Response (GO:0045089),0.6869385355293113,0.9083020637898687,0.3410769246085538,['RPS19'],0.9585010126354017,0,0,1
1100,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.6869385355293113,0.9083020637898687,0.3410769246085538,['BRK1'],0.9585010126354017,0,0,1
1101,Positive Regulation Of Phospholipase Activity (GO:0010518),0.6869385355293113,0.9083020637898687,0.3410769246085538,['HRAS'],0.9585010126354017,0,0,1
1102,Positive Regulation Of Reproductive Process (GO:2000243),0.6869385355293113,0.9083020637898687,0.3410769246085538,['VIP'],0.9585010126354017,0,0,1
