Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
528,mmu-miR-615-5p,0.9999943972805169,0.37033522086193627,2.074890169732816e-06,"['RPL41', 'BEX2', 'RPS19BP1', 'SUPT4H1', 'COPS7A', 'NEDD8', 'TIMM10', 'RND2', 'LSM3', 'CISD3', 'APRT', 'LSM10', 'FGF17', 'SELENOM', 'ERP29', 'PYDC1', 'ARL16', 'RHOV', 'ZNF831', 'TMSB10']",0.9999954899429393,0,0,20
529,hsa-miR-4281,0.9999944194883097,0.3831347607536165,2.138093977183018e-06,"['TIMM8A', 'MRPS26', 'NDUFA11', 'ST8SIA2', 'POP4', 'RPL13A', 'CTSV', 'SEZ6L2', 'MRPL34', 'LAGE3', 'PDRG1', 'TIMM10B', 'NT5C', 'VGF', 'CCDC85B', 'UCP3', 'C9ORF16', 'PYDC1', 'NHLRC1', 'PCDHA9', 'HRAS', 'RPL28', 'PCDHA7']",0.9999954899429393,0,0,23
530,mmu-miR-468,0.9999944405389376,0.35034647800605245,1.947743017028953e-06,"['BEX4', 'TIMM8A', 'C14ORF119', 'ST8SIA2', 'RPL22', 'FRMPD2', 'NEDD8', 'BOLA2B', 'HMGN4', 'MAP1LC3A', 'UQCRQ', 'NAA38', 'RPL15', 'RPL37', 'EIF1B', 'HRAS', 'LAMTOR5']",0.9999954899429393,0,0,17
531,mmu-miR-532-5p,0.9999944405389376,0.35034647800605245,1.947743017028953e-06,"['TIMM8B', 'CCNI', 'UQCRB', 'NXPH3', 'BPGM', 'RND2', 'TIMM10B', 'TMEM256', 'TMEM203', 'CYCS', 'BAX', 'NAA38', 'SLC16A8', 'ZNF831', 'PCDHA9', 'CTXN2', 'PCDHA7']",0.9999954899429393,0,0,17
532,mmu-miR-490-3p,0.9999944518845905,0.3681290444376855,2.0424280899615262e-06,"['TIMM8B', 'NPM1', 'UQCRB', 'SSR2', 'ST8SIA2', 'RPL22', 'TRIAP1', 'LAGE3', 'HIGD2A', 'PRADC1', 'BAG1', 'POLE3', 'ARL6IP4', 'TMED2', 'NAA38', 'PCDHA9', 'RSL24D1', 'ZNF576', 'PCDHA7', 'NOP10']",0.9999954899429393,0,0,20
533,hsa-miR-4727-3p,0.9999944582435137,0.35639870950396557,1.9750803328005856e-06,"['DCLRE1C', 'PCP4L1', 'ST8SIA2', 'COX7A2', 'AARD', 'TIMM10B', 'HMGN4', 'SELENOM', 'SMDT1', 'UQCRQ', 'STK16', 'CYCS', 'CTXN2', 'BORCS7', 'C8ORF33', 'RPS24', 'CXORF40B', 'POLR2L']",0.9999954899429393,0,0,18
534,hsa-miR-648,0.9999944698357598,0.36194391107986046,2.0016148086494176e-06,"['PIGS', 'COA3', 'RPL32', 'NXPH3', 'ST8SIA2', 'POP4', 'COPS7A', 'TRIAP1', 'LAGE3', 'CISD3', 'TXNDC17', 'PHOSPHO1', 'NUDT8', 'FTH1', 'DDIT3', 'ZNF831', 'ZNF511', 'DCAF11', 'RPS23']",0.9999954899429393,0,0,19
535,mmu-miR-3061-5p,0.9999944787872108,0.349199087318593,1.9280077893501492e-06,"['RPS19BP1', 'NXPH3', 'SUPT4H1', 'PARK7', 'SEZ6L2', 'CISD3', 'HMGN4', 'FNDC4', 'NUDT8', 'BAG1', 'ZNF831', 'AURKAIP1', 'VPS25', 'ZNF576', 'SERF2', 'NOX1', 'LY6E']",0.9999954899429393,0,0,17
536,mmu-miR-880,0.9999945134288666,0.34805854672479,1.909653213928309e-06,"['TIMM8A', 'UQCRB', 'UQCC3', 'COX6C', 'UQCRH', 'ATOX1', 'PET117', 'PDRG1', 'NUDCD2', 'MRPL40', 'CHCHD7', 'LAMTOR2', 'NAA38', 'RPL15', 'SYNC', 'VIP', 'TOMM5']",0.9999954899429393,0,0,17
537,mmu-miR-183,0.9999945448243,0.3530352502165656,1.9258745712404534e-06,"['SET', 'DCLRE1C', 'UQCRB', 'C14ORF119', 'SSR2', 'ALYREF', 'TMA7', 'KTI12', 'BPGM', 'NPM3', 'HDDC3', 'MED7', 'EIF1', 'GCSH', 'TMSB4X', 'NAA38', 'CTXN2', 'ZNF576']",0.9999954899429393,0,0,18
538,hsa-miR-492,0.9999945618648657,0.3637671493902439,1.9782202947289096e-06,"['PPIL1', 'UQCRB', 'RPL10', 'NXPH3', 'POP4', 'PEX10', 'CTSV', 'UQCR10', 'RND2', 'TMEM251', 'RPP25L', 'OCEL1', 'RPS25', 'C6ORF226', 'FNDC1', 'C19ORF53', 'BAG1', 'PSMG3', 'SNRNP25', 'NUDT15', 'RPL28', 'LAMTOR5']",0.9999954899429393,0,0,22
539,hsa-miR-4732-5p,0.9999945731482037,0.3457977718979045,1.8765983515872859e-06,"['UQCRB', 'C14ORF119', 'MAK16', 'TINF2', 'SEZ6L2', 'ZNRD1', 'UQCRQ', 'RPL27A', 'CYCS', 'NAA38', 'SYNC', 'PCDHA9', 'DCAF11', 'CTXN2', 'C8ORF33', 'POLR2L', 'SRSF9']",0.9999954899429393,0,0,17
540,mmu-miR-1839-5p,0.9999945987292498,0.3446774175088414,1.8617010812308219e-06,"['PIGS', 'FIS1', 'DCLRE1C', 'UQCRB', 'PCP4L1', 'TTC9B', 'NME1', 'DLL3', 'FGF17', 'ADAMTS3', 'BAG1', 'ERP29', 'TIMM17B', 'ELOB', 'NAA38', 'CTXN2', 'RSL24D1']",0.9999954899429393,0,0,17
541,mmu-miR-448-3p,0.9999946051454351,0.3574455916745815,1.9283721835814077e-06,"['COA3', 'PPIL1', 'APOBEC2', 'UQCRB', 'NXPH3', 'RPL34', 'ST8SIA2', 'RPL22', 'RNF7', 'SPCS1', 'FNDC1', 'UQCRQ', 'TMSB4X', 'STK16', 'NAA38', 'ELOC', 'PCDHA9', 'ZNF576', 'PCDHA7', 'SERF2']",0.9999954899429393,0,0,20
542,hsa-miR-4327,0.9999946051454351,0.3574455916745815,1.9283721835814077e-06,"['DNAJC19', 'MESP1', 'NRN1', 'NDUFA11', 'PMM1', 'ST8SIA2', 'PDAP1', 'RPL13A', 'FNDC1', 'RPL27A', 'UCP3', 'MRPL9', 'ZNF831', 'SYNC', 'PCDHA9', 'POLR2J', 'DCTPP1', 'PCDHA7', 'RPS24', 'ISCU']",0.9999954899429393,0,0,20
543,mmu-miR-682,0.9999946085712798,0.34972912262156447,1.8855447189033094e-06,"['GABARAPL2', 'BRF2', 'SET', 'NXPH3', 'MAK16', 'MRPS23', 'SARS', 'BPGM', 'NPM3', 'TMEM251', 'CISD3', 'TCEAL7', 'GNG10', 'ADAMTS3', 'TMEM203', 'SDHAF1', 'NAA38', 'DCAF11']",0.9999954899429393,0,0,18
544,mmu-miR-3086-3p,0.9999946113361449,0.3306099006966059,1.7815504221252694e-06,"['SET', 'PARK7', 'AARD', 'GABARAP', 'GCSH', 'TCEAL8', 'CORT', 'NUDCD2', 'STK16', 'CYCS', 'NHLRC1', 'ZNF831', 'DCAF11', 'RPL18', 'RSL24D1']",0.9999954899429393,0,0,15
545,mmu-miR-3070a,0.9999946217609199,0.3435636728801858,1.8477725408689605e-06,"['ISCA2', 'RPL21', 'TPM2', 'ST8SIA2', 'MRPS23', 'UQCR10', 'LSM10', 'CORT', 'HMGN4', 'CCDC85B', 'UCP3', 'DDIT3', 'POLE3', 'PPT1', 'C3ORF22', 'ELOC', 'PHPT1']",0.9999954899429393,0,0,17
546,mmu-miR-3070b-3p,0.9999946217609199,0.3435636728801858,1.8477725408689605e-06,"['ISCA2', 'RPL21', 'TPM2', 'ST8SIA2', 'MRPS23', 'UQCR10', 'LSM10', 'CORT', 'HMGN4', 'CCDC85B', 'UCP3', 'DDIT3', 'POLE3', 'PPT1', 'C3ORF22', 'ELOC', 'PHPT1']",0.9999954899429393,0,0,17
547,hsa-miR-4520b-3p,0.9999946257274636,0.35434905966277563,1.9043735369748814e-06,"['COA3', 'NPM1', 'RPL32', 'DCTN2', 'NXPH3', 'RPL34', 'FRMPD2', 'RPL23A', 'TXNDC17', 'EIF1', 'LSM10', 'OXLD1', 'SMDT1', 'UQCRQ', 'C18ORF32', 'SNRPE', 'SNRNP25', 'CTXN2', 'BORCS7', 'RPS23']",0.9999954899429393,0,0,20
548,mmu-miR-380-3p,0.9999946389490789,0.30381878657740724,1.6287923516461515e-06,"['SPCS1', 'TPM2', 'ST8SIA2', 'MAK16', 'POLE3', 'CYCS', 'TIMM17B', 'STUB1', 'SYNC', 'LAGE3', 'TMEM186', 'SRSF9']",0.9999954899429393,0,0,12
549,mmu-miR-133a,0.9999946412238772,0.24203457038340176,1.2970125518763142e-06,"['TIMM8B', 'BRF2', 'MRPS24', 'PMM1', 'NXPH3', 'MAK16', 'EBF2', 'RPL13A', 'CTSV', 'CISD3', 'SUMO1', 'CYCS', 'NAA38', 'SEC61B', 'FTL']",0.9999954899429393,0,0,15
550,mmu-miR-133b,0.9999946412238772,0.24203457038340176,1.2970125518763142e-06,"['TIMM8B', 'BRF2', 'MRPS24', 'PMM1', 'NXPH3', 'MAK16', 'EBF2', 'RPL13A', 'CTSV', 'CISD3', 'SUMO1', 'CYCS', 'NAA38', 'SEC61B', 'FTL']",0.9999954899429393,0,0,15
551,hsa-miR-4772-5p,0.9999946422834307,0.35029483733804,1.8767854817887187e-06,"['TIMM8A', 'GLRX5', 'FRMPD2', 'COPS7A', 'UQCR10', 'RND2', 'TMEM251', 'HDDC3', 'FGF17', 'UQCRQ', 'RPL27A', 'STK16', 'POLE3', 'RPL22L1', 'NAA38', 'MRPL9', 'ZNF576', 'ITM2C', 'RPS23', 'LY6E']",0.9999954899429393,0,0,20
552,hsa-miR-1292,0.9999946470605915,0.31490661005224113,1.685680514625613e-06,"['UQCC3', 'PMM1', 'RPS8', 'PCP4L1', 'C14ORF119', 'ST8SIA2', 'RPL22', 'F2', 'MRPL52', 'STK16', 'RPL22L1', 'NAA38', 'C3ORF22', 'ZNF831', 'CTXN2', 'RPL28', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999954899429393,0,0,19
553,hsa-miR-2964a-5p,0.9999946491347006,0.3500865914458147,1.8732712057690174e-06,"['TIMM8B', 'TIMM8A', 'UQCR11', 'HDDC3', 'EIF1', 'HMGN4', 'FNDC1', 'C19ORF53', 'RPL37A', 'STK16', 'TOMM7', 'SELENOW', 'NAA38', 'MRPL9', 'NUDT15', 'RPL28', 'C8ORF33', 'TOMM5', 'RPS24']",0.9999954899429393,0,0,19
554,mmu-miR-1929,0.9999946498354627,0.3463233542444215,1.8528918849556976e-06,"['KRT222', 'ISCA2', 'NDUFB8', 'BRF2', 'DCLRE1C', 'IMP3', 'NXPH3', 'ST8SIA2', 'SMIM19', 'FRMPD2', 'MRPS23', 'RNF7', 'TMEM141', 'LSM4', 'CHCHD5', 'GNG10', 'TMEM203', 'CHCHD7', 'CYCS', 'LAMTOR2']",0.9999954899429393,0,0,20
555,hsa-miR-508-3p,0.9999946546846432,0.32137179487179485,1.7178381815636375e-06,"['DNAJC19', 'PPIL1', 'APOBEC2', 'ST8SIA2', 'SMIM19', 'TAS2R13', 'UQCR11', 'STK16', 'CYCS', 'ZNF831', 'PFDN4', 'BORCS7', 'C8ORF33', 'TOMM6']",0.9999954899429393,0,0,14
556,mmu-miR-1933-5p,0.9999946579235014,0.3357066109359687,1.7933751868851942e-06,"['FIS1', 'UQCRB', 'C14ORF119', 'ST8SIA2', 'MAK16', 'COPS7A', 'FUOM', 'RND2', 'RNF5', 'NT5C3B', 'HMGN4', 'GNG10', 'UQCRQ', 'BAG1', 'NAA38', 'CTXN2']",0.9999954899429393,0,0,16
557,mmu-miR-1897-3p,0.9999946620098674,0.2929180761876747,1.5635979735834605e-06,"['PIGS', 'TIMM8A', 'ADAMTS3', 'SET', 'H2AFZ', 'MAK16', 'POLE3', 'NAA38', 'ELOC', 'RND2', 'PFDN4']",0.9999954899429393,0,0,11
558,mmu-miR-490-5p,0.9999946786765604,0.34492686084142393,1.8354722731029104e-06,"['KRT222', 'FIS1', 'ISCA2', 'CEP112', 'BRF2', 'SSNA1', 'ST8SIA2', 'MAK16', 'FUOM', 'RNF5', 'HMGN4', 'GNG10', 'ADAMTS3', 'PSMD7', 'UCP3', 'CHCHD7', 'POLE3', 'NAA38', 'CTXN2']",0.9999954899429393,0,0,19
559,hsa-miR-505,0.9999946926635643,0.33917363574332743,1.800113371906096e-06,"['RPL10', 'NDUFA4', 'VBP1', 'TIMM10', 'ANAPC11', 'ADAMTS3', 'TMEM203', 'BAG1', 'RPL14', 'NAA38', 'ARL16', 'ZNF831', 'SYNC', 'PCDHA9', 'CTXN2', 'RPP25', 'RPS24']",0.9999954899429393,0,0,17
560,mmu-miR-33,0.999994704719309,0.3122540250447227,1.6534770873360494e-06,"['MESP1', 'NPM1', 'DCLRE1C', 'ST8SIA2', 'UQCR10', 'COX6C', 'AARD', 'RND2', 'TXNDC17', 'GCSH', 'NT5C3B', 'ADAMTS3', 'ERP29', 'NAA38', 'ZNF831', 'PCDHA9', 'EIF1B', 'PCDHA7']",0.9999954899429393,0,0,18
561,mmu-miR-122,0.999994704719309,0.3122540250447227,1.6534770873360494e-06,"['PIGS', 'KRT222', 'MRPS26', 'NXPH3', 'FRMPD2', 'LSM3', 'CISD3', 'TMEM121', 'PHOSPHO1', 'EXOSC5', 'SUMO1', 'SNRPD1', 'SDHAF1', 'RPP21', 'CTXN2', 'RPP25', 'ISCU', 'SERF2']",0.9999954899429393,0,0,18
562,mmu-miR-151-3p,0.9999947152193848,0.29171520039852605,1.5416549098926393e-06,"['ADAMTS3', 'DCLRE1C', 'VGF', 'DCTN2', 'ST8SIA2', 'PPT1', 'ZNF831', 'PCDHA9', 'VIP', 'PCDHA7', 'TOMM5']",0.9999954899429393,0,0,11
563,mmu-miR-3074-1-3p,0.9999947189969138,0.31906520631686197,1.6849887884669775e-06,"['DCLRE1C', 'C14ORF119', 'KTI12', 'RNF7', 'RND2', 'TIMM10B', 'TCEAL8', 'FNDC1', 'C18ORF32', 'NAA38', 'ZNF831', 'NUDT15', 'CTXN2', 'BEX5']",0.9999954899429393,0,0,14
564,mmu-miR-3068,0.9999947201237405,0.3380741879684797,1.784994591295467e-06,"['KRT222', 'ISCA2', 'NPM1', 'C14ORF119', 'RPL22', 'MAK16', 'KTI12', 'BRK1', 'TRIAP1', 'TMEM141', 'CISD3', 'TXNDC17', 'ANAPC11', 'SUMO1', 'CHCHD7', 'ZNF831', 'PCDHA9', 'TOMM5']",0.9999954899429393,0,0,18
565,mmu-miR-669e,0.9999947201237405,0.3380741879684797,1.784994591295467e-06,"['APOBEC2', 'PMM1', 'SSR4', 'NXPH3', 'RPL34', 'ST8SIA2', 'MAK16', 'MRPS23', 'PDAP1', 'TMEM251', 'PET117', 'SELENOH', 'PDRG1', 'ADAMTS3', 'SUMO1', 'C19ORF73', 'NAA38', 'LAMTOR5']",0.9999954899429393,0,0,18
566,mmu-miR-493,0.9999947278548723,0.2788702323586045,1.4702482124710885e-06,"['SET', 'PET100', 'PMM1', 'C14ORF119', 'NXPH3', 'COPS7A', 'BPGM', 'AARD', 'RND2', 'ANAPC11', 'PSMD7', 'PYDC1', 'NHLRC1', 'IGFBP6', 'HRAS', 'LY6E']",0.9999954899429393,0,0,16
567,mmu-miR-299,0.9999947356503223,0.17034029011538238,8.967332117350441e-07,"['GCHFR', 'TIMM8A', 'HMGN4', 'DCLRE1C', 'BAG1', 'PDAP1', 'C3ORF22', 'VPS25', 'EMC9', 'HDDC3']",0.9999954899429393,0,0,10
568,hsa-miR-383,0.9999947495750344,0.24589274954810203,1.2910448203511622e-06,"['TIMM8A', 'RPL41', 'NXPH3', 'GLRX5', 'MRPS23', 'KTI12', 'TMEM251', 'HDDC3', 'SST', 'POLE3', 'RPL22L1', 'NAA38', 'ZNF576', 'ITM2C']",0.9999954899429393,0,0,14
569,mmu-miR-878-3p,0.9999947657258087,0.3101692976435598,1.6235153985558499e-06,"['FIS1', 'ISCA2', 'NRN1', 'NXPH3', 'ST8SIA2', 'SLC35B1', 'DCTN3', 'CTSV', 'SPCS1', 'UQCRQ', 'NDUFS5', 'MORN2', 'RPL15', 'ZNF831', 'DCAF11', 'PFDN4', 'HRAS']",0.9999954899429393,0,0,17
570,mmu-miR-297a,0.999994771374042,0.2896372308137014,1.5144087025705553e-06,"['PIGS', 'KRT222', 'OST4', 'NRN1', 'VBP1', 'MAK16', 'BPGM', 'CISD3', 'RPS4X', 'ADAMTS3', 'PSMD7', 'PPT1', 'ZNF831', 'SYNC', 'PFDN4', 'EMC9']",0.9999954899429393,0,0,16
571,mmu-miR-297b-5p,0.999994771374042,0.2896372308137014,1.5144087025705553e-06,"['PIGS', 'KRT222', 'OST4', 'NRN1', 'VBP1', 'MAK16', 'BPGM', 'CISD3', 'RPS4X', 'ADAMTS3', 'PSMD7', 'PPT1', 'ZNF831', 'SYNC', 'PFDN4', 'EMC9']",0.9999954899429393,0,0,16
572,mmu-miR-297c,0.999994771374042,0.2896372308137014,1.5144087025705553e-06,"['PIGS', 'KRT222', 'OST4', 'NRN1', 'VBP1', 'MAK16', 'BPGM', 'CISD3', 'RPS4X', 'ADAMTS3', 'PSMD7', 'PPT1', 'ZNF831', 'SYNC', 'PFDN4', 'EMC9']",0.9999954899429393,0,0,16
573,mmu-miR-1194,0.9999947761202006,0.31484302120281016,1.644706394320994e-06,"['TIMM8A', 'COX7B', 'NDUFA6', 'NXPH3', 'ST8SIA2', 'PTRHD1', 'APRT', 'ANAPC11', 'RPS14', 'ADAMTS3', 'NAA38', 'ELOC', 'ZNF831', 'POLR2J', 'SAC3D1', 'SERF2', 'ITM2C']",0.9999954899429393,0,0,17
574,hsa-miR-1225-5p,0.9999947809061424,0.3245832182002395,1.6940347010702933e-06,"['COX7B', 'NDUFA11', 'ST8SIA2', 'CHCHD10', 'CTSV', 'RND2', 'MRPL34', 'HDDC3', 'CISD3', 'HCRTR1', 'COX6B1', 'TIMM10B', 'HMGN4', 'FNDC4', 'FTH1', 'CYCS', 'NAA38']",0.9999954899429393,0,0,17
575,mmu-miR-153,0.9999947824534222,0.32259176845201853,1.683141968448015e-06,"['COA3', 'APOBEC2', 'UQCRB', 'NXPH3', 'RPL22', 'RNF7', 'SELENOH', 'PHOSPHO1', 'SPCS1', 'UQCRQ', 'TMSB4X', 'STK16', 'ELOC', 'ZNF831', 'PCDHA9', 'PCDHA7', 'SERF2']",0.9999954899429393,0,0,17
576,mmu-miR-669h-5p,0.9999947842529181,0.29310236877804446,1.5287518114466948e-06,"['CEP112', 'TPM2', 'TINF2', 'RNF7', 'UQCR10', 'EIF1', 'MRPL52', 'OXLD1', 'SMDT1', 'ADAMTS3', 'UCP3', 'STK16', 'C3ORF22', 'ZNF831', 'PCDHA9', 'SCN1B']",0.9999954899429393,0,0,16
577,mmu-miR-3102-5p.2,0.9999947904109124,0.32588711160139733,1.6977423626497937e-06,"['PRELID1', 'MRPS26', 'PET100', 'PMM1', 'ST8SIA2', 'MAK16', 'UQCR11', 'HDDC3', 'LSM10', 'MRPL52', 'ADAMTS3', 'SVBP', 'POLE3', 'SRRD', 'PPT1', 'ZNF831']",0.9999954899429393,0,0,16
578,mmu-miR-770-3p,0.9999947965202074,0.2966432474629196,1.5435811597858152e-06,"['UQCRB', 'RPS19BP1', 'PMM1', 'ST8SIA2', 'PDAP1', 'RND2', 'GCHFR', 'POLD4', 'NT5C3B', 'NUDT8', 'UCP3', 'TMED2', 'ZNF831', 'VPS25', 'SCN1B', 'LY6E']",0.9999954899429393,0,0,16
579,hsa-miR-610,0.999994797943369,0.32482843165335745,1.6897802919947933e-06,"['BRF2', 'SET', 'C14ORF119', 'MAK16', 'RPL36A', 'BRK1', 'NUBP2', 'POLE4', 'POLD4', 'POLE3', 'BORCS7', 'HRAS', 'RPL28', 'FAM50B', 'RPS24', 'SCN1B']",0.9999954899429393,0,0,16
580,hsa-miR-3162-3p,0.9999948034099015,0.23748368001914183,1.2341085467130775e-06,"['DNAJC19', 'TIMM8A', 'UQCRB', 'TIMM13', 'KTI12', 'FBXL15', 'TRIAP1', 'C18ORF32', 'SDHAF1', 'ERP29', 'NAA38', 'ZNF831', 'LY6E']",0.9999954899429393,0,0,13
581,mmu-miR-3102-3p.2,0.9999948044638785,0.3237760160837084,1.6821943568088348e-06,"['ISCA2', 'MESP1', 'PCP4L1', 'C14ORF119', 'KTI12', 'PARK7', 'BPGM', 'PET117', 'EIF1', 'TIMM10B', 'MRPL40', 'FNDC1', 'LAMTOR2', 'NHLRC1', 'ZNF831', 'RSL24D1']",0.9999954899429393,0,0,16
582,mmu-miR-3085-5p,0.9999948044638785,0.3237760160837084,1.6821943568088348e-06,"['KRT222', 'MESP1', 'MRPS26', 'NXPH3', 'VBP1', 'ST8SIA2', 'LSM2', 'FGF17', 'GCSH', 'UBE2S', 'SDHAF1', 'CYCS', 'TIMM17B', 'STUB1', 'ZNF831', 'HRAS']",0.9999954899429393,0,0,16
583,mmu-miR-10b,0.9999948050958931,0.27756720048011624,1.4419387350811463e-06,"['UQCC3', 'DCTN2', 'PMM1', 'NDUFB5', 'C14ORF119', 'RPL22', 'TIMM13', 'EBF2', 'BPGM', 'RND2', 'CISD3', 'TXNDC17', 'EXOSC5', 'FNDC1', 'SERF2']",0.9999954899429393,0,0,15
584,mmu-miR-10a,0.9999948050958931,0.27756720048011624,1.4419387350811463e-06,"['UQCC3', 'DCTN2', 'PMM1', 'NDUFB5', 'C14ORF119', 'RPL22', 'TIMM13', 'EBF2', 'BPGM', 'RND2', 'CISD3', 'TXNDC17', 'EXOSC5', 'FNDC1', 'SERF2']",0.9999954899429393,0,0,15
585,mmu-miR-3093-3p,0.999994807055316,0.23819682049570223,1.2369461244476656e-06,"['NRN1', 'C14ORF119', 'COX7A2', 'RND2', 'HDDC3', 'EIF1', 'TCEAL7', 'SMDT1', 'ADAMTS3', 'NUDT8', 'MDP1', 'EMC9', 'PLEKHJ1']",0.9999954899429393,0,0,13
586,mmu-miR-376b,0.9999948100641909,0.3227298094554732,1.6749513412100435e-06,"['ISCA2', 'SET', 'NDUFA4', 'EBF2', 'COPS7A', 'TXN', 'KRT10', 'COX6C', 'ANAPC11', 'HINT1', 'HMGN4', 'OXLD1', 'ZNRD1', 'TSR2', 'NAA38', 'CTXN2']",0.9999954899429393,0,0,16
587,mmu-miR-344,0.9999948201634113,0.2195383150880533,1.1371755422987245e-06,"['BTF3', 'TIMM10B', 'NRN1', 'MRPS34', 'BPGM', 'ZNF831']",0.9999954899429393,0,0,6
588,mmu-miR-344c,0.9999948201634113,0.2195383150880533,1.1371755422987245e-06,"['BTF3', 'TIMM10B', 'NRN1', 'MRPS34', 'BPGM', 'ZNF831']",0.9999954899429393,0,0,6
589,mmu-miR-1898,0.999994824764708,0.31860598624447023,1.648865210883757e-06,"['NPM1', 'SLC32A1', 'RPL36A', 'FBXL15', 'BPGM', 'FGF17', 'TIMM10B', 'PRDX5', 'HAX1', 'SST', 'POLE3', 'TMED2', 'SNRNP25', 'BORCS7', 'RPS24', 'POLR2L']",0.9999954899429393,0,0,16
590,mmu-miR-216b,0.9999948255312122,0.28267501605651896,1.4626968320133447e-06,"['SET', 'RND2', 'MRPS7', 'ANAPC11', 'TIMM10B', 'GCSH', 'SUMO1', 'SST', 'UCP3', 'CHCHD7', 'SDHAF1', 'COX14', 'RPL15', 'RHOV', 'SERF2']",0.9999954899429393,0,0,15
591,hsa-miR-934,0.9999948260339393,0.30668761338837325,1.5867954079251236e-06,"['ANAPC15', 'RPL36A', 'UQCR11', 'CTSV', 'TCEAL7', 'SMDT1', 'DDIT3', 'BAG1', 'C18ORF32', 'NAA38', 'MRPL9', 'RPL15', 'RPS24']",0.9999954899429393,0,0,13
592,mmu-miR-431,0.9999948268506291,0.31759001526443387,1.6429448372642553e-06,"['PMM1', 'SSR4', 'NXPH3', 'RPL34', 'ST8SIA2', 'MRPS23', 'MRPS12', 'PDAP1', 'PET117', 'SELENOH', 'ADAMTS3', 'SUMO1', 'C19ORF73', 'NAA38', 'RPL39', 'LAMTOR5']",0.9999954899429393,0,0,16
593,mmu-miR-1306-5p,0.9999948283756699,0.26251864479011294,1.3576513211393376e-06,"['GABARAPL2', 'TIMM8A', 'NDUFA4', 'POMP', 'MRPS23', 'HDDC3', 'CISD3', 'C1ORF122', 'MED7', 'TXNDC17', 'UCP3', 'RPL14', 'CTXN2', 'SERF2']",0.9999954899429393,0,0,14
594,mmu-miR-221,0.9999948284045777,0.3165799339712383,1.6372275708760242e-06,"['ISCA2', 'SET', 'C14ORF119', 'ST8SIA2', 'NDUFB3', 'TINF2', 'AARD', 'RND2', 'POLE4', 'NT5C3B', 'EXOSC5', 'POLE3', 'NAA38', 'SYNC', 'PCDHA9', 'PCDHA7']",0.9999954899429393,0,0,16
595,mmu-miR-1928,0.9999948284045777,0.3165799339712383,1.6372275708760242e-06,"['ISCA2', 'SET', 'C14ORF119', 'ST8SIA2', 'NDUFB3', 'TINF2', 'AARD', 'RND2', 'POLE4', 'NT5C3B', 'EXOSC5', 'POLE3', 'NAA38', 'SYNC', 'PCDHA9', 'PCDHA7']",0.9999954899429393,0,0,16
596,mmu-miR-222,0.9999948284045777,0.3165799339712383,1.6372275708760242e-06,"['ISCA2', 'SET', 'C14ORF119', 'ST8SIA2', 'NDUFB3', 'TINF2', 'AARD', 'RND2', 'POLE4', 'NT5C3B', 'EXOSC5', 'POLE3', 'NAA38', 'SYNC', 'PCDHA9', 'PCDHA7']",0.9999954899429393,0,0,16
597,mmu-miR-3104-5p,0.9999948302762744,0.3125974931132524,1.616046853956834e-06,"['RNASEK', 'NDUFA11', 'NXPH3', 'KCNB2', 'GLRX5', 'ST8SIA2', 'EDF1', 'NEDD8', 'BPGM', 'SEZ6L2', 'CISD3', 'DLL3', 'POMC', 'PCP4', 'TMED2', 'ELOB']",0.9999954899429393,0,0,16
598,mmu-miR-5119,0.9999948367954266,0.18495152776901563,9.549450393328536e-07,"['SNAPC5', 'ADAMTS3', 'NDUFA4', 'SNRPD1', 'CYCS', 'RPL15', 'PCDHA9', 'PCDHA7', 'MED7', 'NUBP2']",0.9999954899429393,0,0,10
599,hsa-miR-3689b,0.9999948405358798,0.20508148705264218,1.058113303809053e-06,"['TCEAL8', 'FNDC4', 'TMEM203', 'UCP3', 'KTI12', 'MRPL36', 'NAA38', 'RNF7', 'DCAF11', 'MRPL34', 'PET117']",0.9999954899429393,0,0,11
600,hsa-miR-3689a-5p,0.9999948405358798,0.20508148705264218,1.058113303809053e-06,"['TCEAL8', 'FNDC4', 'TMEM203', 'UCP3', 'KTI12', 'MRPL36', 'NAA38', 'RNF7', 'DCAF11', 'MRPL34', 'PET117']",0.9999954899429393,0,0,11
601,hsa-miR-3689e,0.9999948405358798,0.20508148705264218,1.058113303809053e-06,"['TCEAL8', 'FNDC4', 'TMEM203', 'UCP3', 'KTI12', 'MRPL36', 'NAA38', 'RNF7', 'DCAF11', 'MRPL34', 'PET117']",0.9999954899429393,0,0,11
602,hsa-miR-3689f,0.9999948405358798,0.20508148705264218,1.058113303809053e-06,"['TCEAL8', 'FNDC4', 'TMEM203', 'UCP3', 'KTI12', 'MRPL36', 'NAA38', 'RNF7', 'DCAF11', 'MRPL34', 'PET117']",0.9999954899429393,0,0,11
603,hsa-miR-563,0.999994844372345,0.2881612492033142,1.4856559352448384e-06,"['PCP4', 'UQCC3', 'UQCRQ', 'UCP3', 'ST8SIA2', 'BAG1', 'NAA38', 'RPL15', 'TRIAP1', 'PCDHA9', 'PET117']",0.9999954899429393,0,0,11
